Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,16,163,Static,Right,164,1821,0.16227800587263824,0.07608660420205382,0.014793280670628819,0.01394071924256418,0.10041456485490537,0.05881672460278623,0.040434872684355076,0.046951843350394755,0.0473637714714526,0.07425799277518882,0.08497974039146036,0.07696725962381663,0.07529112798995644,0.07382501825939491,0.07909270544114669
Y,16,164,Static,Right,165,1832,0.16207604504059195,0.07607962244911583,0.014793488905596265,0.013945915459373726,0.10016218947287438,0.05881836123184675,0.04041842957117471,0.0468832066949351,0.04731059692077441,0.07424103488637535,0.08496388855272573,0.07697963914568581,0.07531439382349163,0.0738532562179895,0.07908793757584023
Y,16,165,Static,Right,166,1843,0.16149252047695584,0.07608455345206408,0.014764378923612057,0.01396610056529735,0.09962703895027691,0.05881973805620012,0.040369379844134315,0.04679525883035587,0.04719225821043093,0.07419641900388457,0.0849050927860043,0.07696284834256072,0.07533635332958445,0.07390872025681408,0.07907041305697096
Y,16,166,Static,Right,167,1854,0.1610037983992924,0.07609097383395752,0.0147506714084478,0.013965082384289725,0.09908972998752191,0.058823988720589214,0.04032800741420294,0.04672106354739813,0.04704735304987934,0.0741494319870355,0.08488638576945069,0.07695586363624285,0.07537578792954672,0.07397660496400202,0.07904944595631275
Y,16,167,Static,Right,168,1865,0.16049691392048632,0.07609899653740518,0.014736449674192213,0.013964233276481752,0.0985203928839102,0.058828752332511704,0.04028599029439387,0.04664653523038974,0.04689006041796067,0.07409687340907178,0.08487414014881095,0.07694984196215086,0.0754197032744097,0.07405045330718779,0.07902839723162805
Y,16,168,Static,Right,169,1876,0.15910364734034224,0.07615095533215593,0.014702114507784237,0.013847461175247993,0.09711498066209973,0.05882410828903404,0.0401845625707188,0.046562630434716604,0.04640205490061844,0.07391432453185237,0.08485739658391599,0.07694672698042457,0.07547509018212568,0.07414492342028546,0.07896630889816238
Y,16,169,Static,Right,170,1887,0.1567984175111471,0.0761510926119908,0.01464478876597407,0.013657460269025153,0.09483109419910755,0.0588183844983862,0.040050432419638085,0.04638923973293797,0.04589482015434868,0.073653646902241,0.08486533653972037,0.07693635336432313,0.07553499807374053,0.07407496556192239,0.07882197808987024
Y,16,170,Static,Right,171,1899,0.15411470066479704,0.07614519751763733,0.014582468583885228,0.013478259457363187,0.09217643589334529,0.05881318065706022,0.03990479407289322,0.046195268686306,0.045353177198516045,0.07330662367071614,0.08487740360072285,0.0769241845780636,0.07559660260884737,0.0739760914552803,0.07863005580565226
Y,16,171,Static,Right,172,1910,0.1465466203158572,0.07585830813431049,0.014484886778984513,0.013304266270636682,0.08510924838699965,0.05880462584695182,0.039594211205680116,0.04586721297397514,0.045040577494077604,0.07253492974422736,0.0848458684969398,0.07691574685329397,0.07563810857629902,0.0734646310682902,0.0777760787131879
Y,16,172,Static,Right,173,1921,0.13839210992321782,0.07561784934127655,0.014431413617522012,0.013265790327002765,0.07684385776364956,0.0588029784364704,0.03928346075640489,0.04558345039594952,0.045029276365493566,0.07148083548756269,0.08483380894431182,0.07692835848372173,0.07563095170629555,0.07284682649916875,0.07643063470232339
Y,16,173,Static,Right,174,1932,0.13025443813551996,0.07536429277847694,0.0143828135634166,0.013329317649452282,0.06779344573777028,0.058799963613934275,0.03895782256492257,0.04529499932663652,0.04507963587918607,0.07015764991075453,0.08482358295309154,0.07694589401651007,0.07561344926003577,0.07213260607381383,0.07458320183526582
Y,16,174,Static,Right,175,1943,0.12654906143073524,0.07529595560851854,0.014335056923500525,0.013412099350959158,0.06331810962118183,0.05880182027794711,0.03872606431074563,0.04514362901894337,0.045098129041014484,0.06921879976567062,0.08490500996996583,0.07698402401147918,0.07558439551918113,0.07172675958106574,0.07368614416564355
Y,16,175,Static,Right,176,1954,0.12590929568145479,0.07532437465389275,0.014309054266442623,0.013431011689370278,0.06268170689284078,0.05880354854088314,0.03862989040885307,0.045092564886020946,0.04507125707144188,0.0688456986673823,0.08497581854857299,0.07698576603502753,0.07550715389285977,0.0715557068723383,0.07366307289273238
Y,16,176,Static,Right,177,1965,0.12541167051753996,0.07538134401163199,0.014288591883037311,0.01343465049787303,0.062063944645824785,0.05880593375672224,0.03856274478042242,0.045067418264196094,0.045049704482937575,0.06851022614179585,0.08505332927640165,0.07698219758489624,0.07541833647727857,0.07143111483100344,0.07364436272383652
Y,16,177,Static,Right,178,1976,0.1240909490091844,0.0752629906727071,0.014274739192013287,0.013476113274976597,0.06061799241974282,0.058813903373267126,0.038431850775105726,0.04498944561783341,0.04500538070053396,0.06813490627424396,0.08508719568771794,0.07699170434533847,0.07540508432459983,0.07131162971773966,0.07336975126712651
Y,16,178,Static,Right,179,1987,0.12332025466645775,0.07518456344888891,0.014252022382805879,0.013513365938950998,0.05983037861320953,0.058817079653787685,0.03832721452179887,0.044900571544246454,0.044929595246340756,0.06789905238661291,0.085118050570957,0.07698637782101445,0.07539408370687979,0.07123497603705636,0.07322648403412524
Y,16,179,Static,Right,180,1999,0.1226118098471758,0.07511056648035616,0.014229664823881143,0.013546777513490005,0.05908636246207744,0.05882129731653329,0.03823083229541317,0.044813973501576496,0.044849083268222865,0.06767773696718887,0.08514551077420347,0.07697803884225685,0.07538553538312237,0.07117460418576277,0.07309378740358166
