Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,16,88,Static,Right,89,988,0.05846844182120816,0.04623652016534114,0.014899345119836609,0.01581878917616642,0.012985730553188,0.05654709663634372,0.03130848896066364,0.03726229823829982,0.038316991283241404,0.034311291712787434,0.07848341451542487,0.08472057656791529,0.08331009677704138,0.07681429096854306,0.06957751873989186
S,16,89,Static,Right,90,999,0.05837999998287087,0.046212724968346164,0.014914160854704518,0.015816369305248313,0.012975359609660116,0.05654072204172861,0.031286137089771945,0.037263220338559055,0.03833460539773445,0.034317555755035804,0.07846537466296839,0.08473974697271645,0.08330957045261966,0.07681644962506413,0.06958880318700705
S,16,90,Static,Right,91,1010,0.05828984606258624,0.04618793306698195,0.014931179792635295,0.015813955008156598,0.01296464091288297,0.05653350753314353,0.03125156394486522,0.037259640967137575,0.03836131710460427,0.03433137149896577,0.07844929825052613,0.08476329659115439,0.08330812631430386,0.07681628234951234,0.0695988633096835
S,16,91,Static,Right,92,1021,0.05830295986483022,0.04611854365653803,0.014947145346185707,0.015819497400360105,0.012964722673470515,0.05653123729408369,0.03127030741774051,0.037272680933895845,0.03834780679517399,0.03432005380240536,0.07843842608058885,0.08479657269607073,0.08331282828592489,0.07680077254819781,0.06957844327807289
S,16,92,Static,Right,93,1032,0.058206123853079245,0.04606096257135752,0.014960254844086047,0.015818240009558567,0.012954379761300837,0.056525783992793927,0.03127791207865389,0.03728330835642143,0.03833826489292373,0.034329069474717755,0.07841402541637564,0.08482617648462058,0.08332342946614713,0.07680556584649312,0.06958671329355912
S,16,93,Static,Right,94,1044,0.05807246726289493,0.046005193467694494,0.014972245456176564,0.015814265711692078,0.01294088814571859,0.05652010227343904,0.0312818741765898,0.037294072156309276,0.03832876348122916,0.03434445335130546,0.07838606500520354,0.08485617041794885,0.08333804933522261,0.07681840077741778,0.06960501910782002
S,16,94,Static,Right,95,1055,0.05794937425891675,0.04593079109921792,0.014980870635580562,0.015811038833675642,0.012938790979067586,0.05652030425431201,0.03130653700108013,0.03732423476777528,0.038352474027108015,0.03437243513340301,0.07836158172854861,0.08488819108097431,0.08337642230870797,0.07685541993249412,0.06963299173524007
S,16,95,Static,Right,96,1066,0.05784415124280073,0.04587021122689534,0.014972351485321196,0.015813543246217754,0.012947822287937115,0.05651662270518298,0.03132020161173925,0.037338026742183304,0.038367287772267576,0.0343819343551232,0.07833201057677508,0.08490980933319778,0.08341210783813102,0.07688606590924002,0.06965223019401462
S,16,96,Static,Right,97,1077,0.0577418840704042,0.04581473826183012,0.014956933475816508,0.01581780025793725,0.012959570131759773,0.05651229307858595,0.031331996313672644,0.037349725219872655,0.03838300230570804,0.03438490420228045,0.07829974563177074,0.08492698629411027,0.08344537335287071,0.07691576409293475,0.06966941196106076
S,16,97,Static,Right,98,1088,0.0576275735564148,0.04576829187330461,0.014966430770227088,0.0158144548435917,0.012956426552101467,0.056505884321900464,0.03136125644804446,0.03737083232950529,0.03837804085671903,0.03439490366318831,0.07826946907958428,0.08494457902067674,0.08346857361905743,0.07693081174016043,0.0696756566671603
S,16,98,Static,Right,99,1099,0.05751122986860909,0.04572692219032452,0.014976761098448482,0.01581227959530191,0.012949502654542346,0.05649965537063026,0.03139452883863688,0.03739300482710634,0.03836861700661101,0.03440456414489215,0.07823985631377402,0.0849604765229104,0.08348957089960399,0.07694383116923677,0.06968127150102814
S,16,99,Static,Right,100,1110,0.057366943146728695,0.04575114564685788,0.014962382865038608,0.015805751168482953,0.012945564529984788,0.05649596815702863,0.03137859796103077,0.03737875351051719,0.038370139079758454,0.03438860830275055,0.07819781808976516,0.08495103609138621,0.08350315346141128,0.0769667507953922,0.06971090134261636
S,16,100,Static,Right,101,1122,0.057345148321370686,0.04576551572964078,0.014968777705611091,0.015811270695298384,0.012945886644027113,0.05648760208222693,0.031356450596328585,0.03733568451227317,0.03833202637482141,0.0343765248679968,0.07818637416455632,0.08495073422872806,0.08350264691014284,0.07695828855295565,0.06969831254054866
S,16,101,Static,Right,102,1133,0.0573456271916177,0.04578469231085862,0.014977171996074536,0.01581801523579994,0.012948292281223843,0.05647790749487804,0.03132837003420376,0.037284762866350796,0.03828459529628066,0.034362796684786936,0.07818051929988701,0.08494986842249971,0.08349862206048679,0.07694422682047054,0.06968085876336491
S,16,102,Static,Right,103,1144,0.05719716247332558,0.045734509738270986,0.014965265817886422,0.015799902974385646,0.012951902755966025,0.0564740647731329,0.03136573311752818,0.03733704279934338,0.03829683874682089,0.034411501478430154,0.07814635569877841,0.08495754302591378,0.08353154461639029,0.07698135810701186,0.06970114302506092
S,16,103,Static,Right,104,1155,0.057235373031019894,0.045741009105615495,0.014985243474832167,0.015821889583738084,0.012942496977013386,0.056460410014451644,0.03128253637414975,0.037231143764327145,0.038242661099876396,0.03438437952035789,0.07812673120641872,0.08496366841185704,0.08348639900606568,0.07692895624535662,0.06966287665607838
S,16,104,Static,Right,105,1166,0.05730507884123361,0.04575590429660421,0.015013480109554908,0.015850454662248638,0.01293151541776914,0.056444672069204165,0.031178648110525956,0.0370983359869415,0.038177197906603746,0.03434522854779097,0.07810855346887433,0.08496875117947773,0.0834285515276396,0.0768595811138729,0.06961418640622034
S,16,105,Static,Right,106,1177,0.05733582668803161,0.045754879105948894,0.015010590927741626,0.01586231474281102,0.012937446231772304,0.05644324517601719,0.031171641182331105,0.03704213791076317,0.038148613421722204,0.03433984120522386,0.07810063127145643,0.0849712947588773,0.08342393222571083,0.07684999355237448,0.06958628607707129
S,16,106,Static,Right,107,1188,0.057266309126745726,0.04575064198456676,0.015009002298620644,0.015866315167675175,0.012937243369435372,0.05643977753322561,0.031155723230251075,0.03701950643917349,0.03813896991267587,0.034358270576383784,0.0780822288680337,0.08497878727070649,0.08343260404062676,0.07685911696734489,0.06959090120123457
S,16,107,Static,Right,108,1199,0.05718229724311541,0.04574771551673378,0.015007424995647984,0.015870008947697512,0.01293689560907102,0.05643791033516396,0.031139205962901557,0.0370025610059629,0.03813409466605959,0.03437954135819737,0.07806174030855323,0.08498648663169925,0.08344385620283856,0.07687243642554854,0.06960056787843044
S,16,108,Static,Right,109,1210,0.05712070431988736,0.04569982102809597,0.015021983291163664,0.01586494509918018,0.01292085295172105,0.05643779316202931,0.031160396788231095,0.036998846590130294,0.038126013717670625,0.034400875235958604,0.078065464291196,0.0850055822696368,0.0834529772626477,0.07688929071723839,0.06962567907029706
S,16,109,Static,Right,110,1221,0.057091953250874204,0.04564893603360327,0.01503371550881552,0.015868522615543,0.012915662545916907,0.0564307506329662,0.03116371925813736,0.03697057343347541,0.038128096621782584,0.034407779599968394,0.07804550687899973,0.08500917717517321,0.08343476647657141,0.07687555321426955,0.06961917360899937
S,16,110,Static,Right,111,1232,0.057067393054177656,0.04559421950203781,0.015046962550627969,0.015871778318764414,0.012910996901866284,0.05642333504854186,0.031166680509800926,0.036938644114260503,0.03813179261456238,0.03441261668342002,0.0780219387480214,0.0850118041039008,0.08341064185102529,0.07685734474336203,0.06960980496309421
S,16,111,Static,Right,112,1244,0.05696593334616755,0.045630346185406005,0.015042779364199945,0.01586243275793467,0.012902036777191475,0.05642301406341215,0.031179089948232926,0.03695071508103733,0.03814892461131755,0.03442817440701728,0.07801532625067976,0.08499530691749986,0.08341137424836027,0.076877560874419,0.06964158049613758
S,16,112,Static,Right,113,1255,0.05695599517171129,0.045688765927741994,0.015030679192904097,0.015870709656470958,0.012902273210562564,0.056417811841651525,0.031161467022590573,0.036915888110676684,0.03812563019807008,0.03440573001696093,0.07799551408895262,0.0849669196864286,0.08338742512513513,0.07685499731962787,0.0696256991993618
S,16,113,Static,Right,114,1266,0.05696011400093924,0.045756049971561144,0.015016917326801821,0.015879910453148054,0.012905110460588835,0.05641064337516447,0.03113827313773192,0.036875838661649424,0.0380959438654563,0.034374856654246506,0.07797242828077115,0.0849332910289011,0.08335736872646599,0.07682357153894895,0.06960162501694916
S,16,114,Static,Right,115,1277,0.05689018134089567,0.04575091353186294,0.015017104714291641,0.015859825030560732,0.012920406108168527,0.056401285694565484,0.031177186884002245,0.03693585374673235,0.0381179235662175,0.03438234664766199,0.07795967391542886,0.08492945666846106,0.08335143508062721,0.0768220181002817,0.06958705941480788
S,16,115,Static,Right,116,1288,0.05691095547431968,0.04574129140065897,0.015016177010144781,0.015858609049976637,0.012923830894901095,0.05639967802213056,0.031197611334844184,0.03696566299959999,0.03815825206950647,0.03440634665290697,0.07797498936197426,0.08491996267662862,0.08334751502594422,0.0768165745721585,0.06958190606759779
S,16,116,Static,Right,117,1299,0.05694679598537567,0.04572868269478133,0.015016213703860202,0.015859891929013863,0.012926083629622713,0.056400221089992125,0.031219018914757733,0.03699303618250331,0.03820526866807773,0.03443535514554757,0.07799448586278389,0.0849079790891291,0.08334161406524353,0.0768096361272464,0.06957645625497176
S,16,117,Static,Right,118,1310,0.05683562915988525,0.04560579693416175,0.014994242928537595,0.01586072069610964,0.012931311534411313,0.05640124545610676,0.03132021915632128,0.03707181384825936,0.03826827850844626,0.03450759971368626,0.0779913051948741,0.08493559382261356,0.08340891481130781,0.07686546293362179,0.0696017060207578
S,16,118,Static,Right,119,1321,0.056788859303564074,0.04565711747362072,0.014995248113986004,0.015858874045782706,0.01294141054908621,0.056388986202981224,0.03129046317969752,0.037039535755729845,0.03825384240831237,0.03448245126147501,0.07797632095707006,0.08492155609148962,0.08339441065802915,0.07685337070682066,0.06958621020719552
S,16,119,Static,Right,120,1332,0.05674727822547963,0.04573449435601094,0.014997773501423476,0.015859503207856184,0.01295035930003488,0.056374543483739166,0.03123997384762036,0.03699064307362068,0.0382270341643188,0.03444135143980273,0.07795803905307008,0.0849012611449324,0.08336843925611186,0.07683379440064114,0.06956632040003269
S,16,120,Static,Right,121,1343,0.05664643242076243,0.04565900570533703,0.014993891722965046,0.01583148805387537,0.012954859667321794,0.05638034937813005,0.031272120554896705,0.037101292632467815,0.03830958680278337,0.0344888198406382,0.07796112093858067,0.08493510822386695,0.08342266960485022,0.07688712741415171,0.06960325110222933
S,16,121,Static,Right,122,1354,0.05666449076802859,0.04565761707535774,0.014991898945763998,0.01583817732568994,0.012964965792473204,0.056373977445271645,0.031242589601375943,0.03707786737394707,0.038301256663456795,0.03447382894312732,0.07795849179531372,0.08492828380463131,0.08341842503308249,0.07687806023827597,0.06958950545879744
S,16,122,Static,Right,123,1366,0.05670348978678475,0.045665239843890065,0.014990047564967902,0.015849791481278273,0.012976918124115588,0.05636550021067859,0.031200639801132295,0.03703416733234316,0.038278642204237205,0.034448713314142794,0.07795457124505276,0.08491546111869144,0.08340408244804338,0.07685869479115555,0.06956671200365878
S,16,123,Static,Right,124,1377,0.056597960510958355,0.045604778631191716,0.014990088392000892,0.015844023542017353,0.012963878432012525,0.056368542202189474,0.031219373632409748,0.037110425731861366,0.038320509312899285,0.03450978807526921,0.07795370254837161,0.08494435129542169,0.0834629749110347,0.07690583630648587,0.06960734252936257
S,16,124,Static,Right,125,1388,0.05657812692198279,0.045614088711712734,0.014984276058588883,0.015843281636075256,0.012980348570050029,0.05635762737198923,0.031183657290317933,0.03710432951826518,0.038292816571779985,0.03449980443422828,0.07795593679765513,0.08494563793980234,0.08347923240543122,0.07692251185446294,0.0696050595071938
S,16,125,Static,Right,126,1399,0.05656780230838036,0.04563029076172978,0.014978662223309527,0.015842474301699216,0.01299991496126035,0.05634762667584148,0.03114469568000294,0.0370905652828316,0.038257187311667336,0.03448316927139971,0.07795941201676677,0.08494357556048608,0.0834882910173637,0.07693507033856539,0.06959825763623684
S,16,126,Static,Right,127,1410,0.056491165088002955,0.04557698595782746,0.014973683614929215,0.015841682076092784,0.01299911558530042,0.056348546219046405,0.031157737578328654,0.037125335890736424,0.03828686804897994,0.034506789273996495,0.07795380579548376,0.08495974777504925,0.08352868782041292,0.07696953403132949,0.0696295389831069
S,16,127,Static,Right,128,1421,0.05643271236614447,0.04553597985110231,0.01497101486205926,0.015839904829259573,0.012998834909329344,0.056349541346846777,0.03116852916003575,0.037152795547576174,0.038311246142614656,0.0345237144003944,0.07794959518817272,0.08497113096222735,0.08355959810219278,0.07699573994059666,0.06965322282565242
S,16,128,Static,Right,129,1432,0.05636700436425548,0.04548931886718018,0.014966146397787258,0.015840112815254853,0.01299651437886325,0.05635027834891325,0.031183030417199612,0.03718345796184103,0.038338698673794476,0.03454205784257792,0.07794449441750201,0.08498354909628102,0.08359226543765871,0.07702426367061221,0.06967971401347736
S,16,129,Static,Right,130,1443,0.05639734122279165,0.04554247491079067,0.01495739205209252,0.01583827591627322,0.012991360090460084,0.056348054287614927,0.031154135279285164,0.037145984332091625,0.03830768007854309,0.03452932743335725,0.07795429235776567,0.0849597943323782,0.08357464702288613,0.07701469481858644,0.06967330500270542
S,16,130,Static,Right,131,1455,0.05642154955333996,0.045584778073387566,0.014948734093561188,0.015837520670862585,0.01298689339295582,0.05634659861961492,0.031130786177030634,0.037115491684739994,0.03828171304944433,0.03451914959844743,0.07796152392687047,0.08493959085138092,0.08356104842568697,0.07700573026080594,0.06966783806750425
S,16,131,Static,Right,132,1466,0.05645779986857434,0.04563977452836501,0.014940319976493118,0.015836145301177273,0.012982173392772094,0.056343755811979715,0.03110296670737375,0.037077904768204044,0.038250232796677164,0.0345049203158041,0.07797096405072852,0.08491587762603638,0.08354063067154802,0.07699219931915172,0.06965863895454734
S,16,132,Static,Right,133,1477,0.056422143117751275,0.045701287301344144,0.014937082713836721,0.015818974682323784,0.012984390975321102,0.05634864450898535,0.03109450179694162,0.037104799770380094,0.038278355986118374,0.0345208471072192,0.0779829997948271,0.08490093978278454,0.08354330059316539,0.07701138000971029,0.06967353181086776
S,16,133,Static,Right,134,1488,0.05641525618128487,0.045702723999779316,0.014936934390965245,0.015805003606453257,0.012982035395114278,0.05635952279783793,0.03112084592359274,0.03715484399105984,0.038321359657507034,0.03455016030353555,0.07800665938879835,0.08489486029790021,0.08355430648985125,0.07703292762838489,0.0696978955636395
S,16,134,Static,Right,135,1499,0.0564112925662939,0.04568730844556287,0.014937624509941311,0.015789917067546632,0.012979114415090132,0.056371173635112404,0.031158346602475535,0.03721736597342699,0.03837303670547845,0.0345827506569388,0.07803610782195634,0.0848916426334182,0.0835703602959804,0.07705956672600739,0.06972777348374164
S,16,135,Static,Right,136,1510,0.05644479120344053,0.04577926205171945,0.014939476664194094,0.015789659242681605,0.012986072308438729,0.05637138725452829,0.031091365119595458,0.037165696764624286,0.03832765316321885,0.03454202688030909,0.07803833276666024,0.08487835287633715,0.08354934602377209,0.07704829265467218,0.06971492107863285
S,16,136,Static,Right,137,1521,0.05647128234775626,0.04585076053894858,0.014941853365630378,0.015788863448646356,0.012991802376883688,0.05637079615368236,0.031037541784103836,0.037124570246670804,0.03828966416671738,0.0345091185920475,0.07804010267163929,0.08486818264225998,0.08353232920253092,0.07703957187705543,0.06970443745558821
S,16,137,Static,Right,138,1532,0.056503685455021414,0.045933589332861846,0.014943072040246615,0.0157912924423557,0.012998648237413,0.056369855241964216,0.03097179621849532,0.0370711522076128,0.038241825976278856,0.0344677592686267,0.07803956048697354,0.08485732387955686,0.08351222481768766,0.07702613577221706,0.06968933223959031
S,16,138,Static,Right,139,1543,0.056515074325351494,0.04601401075759428,0.014941388322374873,0.01579474754467442,0.013000706173127702,0.05636488844129834,0.030906081230075152,0.03703287539470846,0.03821161704246487,0.03445783310076244,0.07804514812594054,0.08483724957823667,0.08350683580402268,0.07702588503224098,0.06968254044593963
S,16,139,Static,Right,140,1554,0.05652295357640112,0.046077173654641666,0.014941199048269188,0.015795791876319465,0.01300228545295014,0.05636149248378719,0.030854641611919715,0.03700421858383187,0.03818913481607041,0.034450605640539755,0.07804997254323669,0.08482062525706824,0.08350259647460073,0.07702654239935745,0.06967908136593076
S,16,140,Static,Right,141,1566,0.05653098204524666,0.046141416428193895,0.014938748709312975,0.015799489960122107,0.013003789101642654,0.05635821502673761,0.030800272239056584,0.03697362708742553,0.03816549672151541,0.034445809687101314,0.07805410103895885,0.08480382790888628,0.08349964293336833,0.07702692476011233,0.06967427017199387
S,16,141,Static,Right,142,1577,0.056571801862765524,0.046054882238477195,0.014955303875214335,0.01579843416291628,0.013004056213351293,0.05636123233216254,0.03081804700171645,0.037010427246925874,0.03818793056713066,0.034471698971765295,0.07807312615746852,0.08484423222588562,0.08350648714321536,0.07702873311304041,0.0696738851292218
S,16,142,Static,Right,143,1588,0.056605202623080476,0.0459852445138655,0.01496763899217244,0.015797859633507362,0.013004688270004774,0.056363469064634394,0.030833734869457556,0.03704073337556911,0.038205567094338574,0.03449120758976117,0.07808727443700415,0.08487678180162112,0.08351299655742216,0.07702964336539542,0.06967238925858649
S,16,143,Static,Right,144,1599,0.05664163315089003,0.04589761464390057,0.014981806733501775,0.015798260916949015,0.013003005537182567,0.05636699110294955,0.030858231138547167,0.03707985248082852,0.03822962533167177,0.034515772481577174,0.0781037692496335,0.08491620244099468,0.08352004412115692,0.07703042950029547,0.06967273404280898
S,16,144,Static,Right,145,1610,0.0565609584342415,0.045892739556491875,0.014979171839591113,0.015786029329758613,0.013000932505016707,0.056368117637543895,0.030869654128285882,0.03708725363248136,0.03824520746446541,0.034525610986628506,0.07808705627695282,0.08491868869100608,0.08352575952363432,0.07704714434682182,0.06969026044577538
S,16,145,Static,Right,146,1621,0.056495333559507394,0.0458887403400878,0.014975320564181594,0.015776444910054973,0.012999424833430142,0.05636811418701174,0.030879431050458227,0.03709283637038301,0.0382585918454927,0.03453187149576465,0.07807299468446176,0.0849186620596438,0.08352997795402547,0.07705967512908421,0.06970422326516526
S,16,146,Static,Right,147,1632,0.05641587501758707,0.04589156961795925,0.014971285783124975,0.01576601706202302,0.012996008541086785,0.0563679855325699,0.03088938626777806,0.037097081906802276,0.03827134774214254,0.034537310506175894,0.07805650692927528,0.08491626226465694,0.08353558320260897,0.07707617152531655,0.0697224702445345
S,16,147,Static,Right,148,1643,0.05636085880289622,0.0458903291881852,0.014976760864753094,0.01576083950809725,0.012982211136782551,0.0563651494897335,0.030879055458352365,0.037097402132763954,0.03825860648272479,0.034545475796405066,0.07805302703290884,0.08491679568259744,0.08354171017521726,0.07708807925353969,0.06974001719242688
S,16,148,Static,Right,149,1654,0.056318927555485246,0.045888464890427465,0.014981725768415317,0.01575761212874588,0.012971425904656749,0.05636106986209529,0.03086956245235747,0.037097813709166295,0.03824713074205687,0.03455096845241829,0.07805006335039069,0.08491679874441807,0.08354727646668071,0.0770968094346322,0.06975329699017821
S,16,149,Static,Right,150,1666,0.056277151758062575,0.04588854316711313,0.014986529151207774,0.015756135344683977,0.012957029096208734,0.056359248983640746,0.030858040248855696,0.03709712701813991,0.038232878233269436,0.03455679998205869,0.078048361904655,0.08491679945099205,0.08355256566976267,0.07710692812581765,0.06976859263307525
S,16,150,Static,Right,151,1677,0.05627035830701632,0.04586032111749761,0.014979096701737384,0.01576136653339424,0.01296077929755771,0.056355945445001665,0.03086234937589812,0.03708897911779187,0.038238965284118354,0.03454594131008744,0.07804848406599578,0.08492584782620652,0.08356334677955392,0.07711678661614474,0.06977727339900858
S,16,151,Static,Right,152,1688,0.05626626030757686,0.04583773155381931,0.01497318055724973,0.015766685510911947,0.012961740122375543,0.05635393563008713,0.030865893377642624,0.03708296894802239,0.03824454608176179,0.03453593926621949,0.07804827046770478,0.08493319714928911,0.0835723053349614,0.07712432281712434,0.06978434690530531
S,16,152,Static,Right,153,1699,0.05626771033194794,0.04581152825435971,0.014966188459323924,0.015773391803920934,0.012965432850468223,0.05635206665243072,0.030871266138595553,0.037074909507644076,0.038251506924564325,0.03452412343565004,0.0780480240108614,0.08494123670514818,0.08358044085789451,0.07713197929523138,0.06979004578734709
S,16,153,Static,Right,154,1710,0.056321404794269815,0.04581856212279037,0.014966769658146025,0.015776744214190706,0.012966187141947324,0.056351645530543226,0.030848929981443406,0.03705223190308505,0.03823430702915903,0.03450575467947326,0.0780526211603429,0.08493678165553488,0.08356934950686175,0.07711619439521114,0.06978019058443453
S,16,154,Static,Right,155,1721,0.0563834793357061,0.045829213979731276,0.014968224510609128,0.015781038273827243,0.012966293456497082,0.05635114019254623,0.030823214141293003,0.037027945662701844,0.03821354354152464,0.03448813490173098,0.07805660505043761,0.08493011659594021,0.08355564932426773,0.07709779111621816,0.06976840434609344
S,16,155,Static,Right,156,1732,0.056448763644565324,0.045842195857092205,0.014969575912496659,0.015784878143337035,0.012967380036075171,0.05635030447122713,0.03079529930038026,0.0370021434244017,0.03819278751282741,0.034468162077488276,0.07806140573292286,0.08492292360134562,0.08353995998323192,0.07707757454019944,0.06975414951097886
S,16,156,Static,Right,157,1743,0.056505736576032736,0.0457987843725137,0.014966876260596283,0.015797423144297894,0.01297712637682169,0.056359462337747725,0.030811396252036466,0.037006127452085535,0.03819947363511692,0.03448287960713275,0.0780714916598882,0.08494955030487206,0.08356519812697145,0.07708476974085081,0.0697434880831178
S,16,157,Static,Right,158,1755,0.05656353494964758,0.04575462507769028,0.014965798374961502,0.01580864001108258,0.012988143285319867,0.05636958832562127,0.030829157805558047,0.03701010803821024,0.03820565057684524,0.03449918968613596,0.0780829608877635,0.08497749825100759,0.08359061317516456,0.0770933043525831,0.06973143677710933
S,16,158,Static,Right,159,1766,0.056623458910596454,0.045708492493189916,0.014964711457291783,0.015821910472506192,0.012998393631522323,0.05638062593657505,0.030848561797918544,0.03701464212983824,0.038213113390562735,0.034518548955597854,0.07809230972381338,0.085005672710708,0.08361728283076418,0.07710150458972903,0.06971902193806227
S,16,159,Static,Right,160,1776,0.05656733843836033,0.0457083249857179,0.01495987142324425,0.015807643341118227,0.012993264024101087,0.05638795605446261,0.030857297580961354,0.03703828350504382,0.03821062477898007,0.03455009727916838,0.07807772953281879,0.08500637214938658,0.08362943251033102,0.07712248143051416,0.06973332017048953
S,16,160,Static,Right,161,1788,0.05652367668508478,0.04575048211767828,0.014950759378707172,0.015802187633362687,0.012983156703976097,0.05639087878371812,0.03083632333790778,0.03700527835322958,0.03817687996680717,0.03454530245923459,0.07806449416347998,0.08499383518820637,0.08362653819213127,0.07713313822864977,0.06975223049480211
S,16,161,Static,Right,162,1799,0.05649106702833641,0.0458100978606246,0.014941388054662157,0.015799501511123713,0.012972695517894482,0.05639296347949809,0.030803264567250025,0.03694969680525124,0.03813382406735521,0.03452405137002318,0.07805392213719946,0.08497930986422521,0.08361779072063559,0.07714051099130732,0.06977321406528438
S,16,162,Static,Right,163,1810,0.05642934317356532,0.0458557582970776,0.014937966729110092,0.015792744441673195,0.012975955802945709,0.05639153284846936,0.030781926482921756,0.03695391163327632,0.03813872391677512,0.03450834706270344,0.07803725216202835,0.08496489278519687,0.08361426938627155,0.07715175833381879,0.06978755477877116
S,16,163,Static,Right,164,1821,0.05636008162698131,0.04590543486342333,0.01493381578833758,0.015787378313070245,0.01298103243197548,0.05638813399998268,0.030757665077180366,0.036965822742095186,0.038150995281905874,0.03448586269763312,0.07802009336702949,0.0849476946950298,0.08361021125436771,0.07716140297454412,0.06979993881802464
S,16,164,Static,Right,165,1832,0.05628827774945684,0.0459585130416553,0.014930608493963,0.015781828981458353,0.012990218666365861,0.05638338518570868,0.03073187168071608,0.03698190642733289,0.03817128601449003,0.03446056919146853,0.07800196709058045,0.08493030546277333,0.08360487091671152,0.07717178669047382,0.06981210795413645
S,16,165,Static,Right,166,1844,0.05627961424885569,0.046021075367705146,0.014915623754975859,0.01578309095202841,0.01299550560770916,0.05638305665711994,0.030730239520706606,0.03697454072737065,0.03816193471248551,0.03444461375890299,0.07798979560173243,0.08489400528305871,0.0836073793932091,0.07717306741344424,0.06981257291491269
S,16,166,Static,Right,167,1854,0.05627315560726976,0.04608704862540018,0.014900922957991582,0.015784699743739222,0.013001607362168663,0.056383479442120236,0.030729556472555795,0.03696836086439323,0.03815341207546203,0.03442740514473897,0.07797525931986375,0.08485439407596994,0.08360719939096158,0.07717142362947578,0.06981017513944514
S,16,167,Static,Right,168,1866,0.05626797562557232,0.04615436436568058,0.014886211371601581,0.015785893576228074,0.01301034872707108,0.05638253010463442,0.03072840942841012,0.036964261307376386,0.038147233766028056,0.0344093852894816,0.07796149702898221,0.08481386976786291,0.08360826194820714,0.07716992960344084,0.06980782455427184
S,16,168,Static,Right,169,1876,0.056256230206084744,0.0461781185194893,0.014873733962929422,0.015778154359746905,0.013018178597637998,0.0563878565029742,0.030742217974635506,0.03698449444023801,0.03815968692219585,0.0344271290263943,0.07797092321500369,0.0848100875426974,0.0836275009850228,0.07719324986681152,0.06982187199581517
S,16,169,Static,Right,170,1888,0.05624473885618106,0.046199854783321635,0.014860273079590432,0.015768919398614467,0.013028053807073427,0.05639127589441481,0.030757497378688027,0.03700785948957339,0.03817437119324955,0.03444657975764787,0.07798204352926381,0.08480548180984529,0.08364658648145785,0.07721799812219952,0.06983525061886722
S,16,170,Static,Right,171,1899,0.05623383644212799,0.04622118672210833,0.014848016332156993,0.01576040215222948,0.013036860741758388,0.0563969723123502,0.03077278456688636,0.037033287944766624,0.03819029359667182,0.034468460627071845,0.07799406301764258,0.08480246845463876,0.08366749623360309,0.07724326508505443,0.06985044061421516
S,16,171,Static,Right,172,1910,0.05621194714649196,0.046229679092548395,0.014856279816966295,0.01574980091937672,0.013038199492261187,0.056404815654339344,0.030784419744409753,0.03707016753401582,0.03820143163547677,0.034464481165397076,0.07797974861462433,0.08479945052298399,0.08367403352295155,0.07725447431055377,0.06985708299807554
S,16,172,Static,Right,173,1921,0.0561819738795283,0.04624698927497874,0.014861752083788768,0.015748552854151367,0.01303469623735053,0.0564115201798355,0.030777803251694172,0.037073710550739394,0.03821470198758591,0.03447389641453369,0.07797254414856553,0.08480411372687059,0.08368109475861316,0.07726181588598599,0.06986289553833289
S,16,173,Static,Right,174,1932,0.056151404123138335,0.04626656064589191,0.01486415554278143,0.015751326737770372,0.013029110522211422,0.056416435025619945,0.03076279106323085,0.037064672924497735,0.03822818050862479,0.03448711843572903,0.0779686390351916,0.08481116123482806,0.08368748361612986,0.07726783188365008,0.06986943782513216
S,16,174,Static,Right,175,1943,0.056098720627123046,0.04628456362546807,0.014870108540289837,0.01574791621135957,0.013027043141096891,0.05641340686397157,0.030760922970548145,0.0370579029762882,0.03822889003097015,0.03447803602295236,0.07795412771624095,0.08479712259858825,0.0836814884846105,0.07727146776786374,0.06987602835737029
S,16,175,Static,Right,176,1954,0.05603609223527276,0.04630563125582032,0.014877458015400373,0.015743418370862194,0.01302471289510822,0.0564074405464386,0.030759330584393448,0.03704552427756962,0.03822572882235224,0.0344642146290902,0.07793824882559271,0.0847770840911623,0.08367280889273418,0.07727418817431862,0.06988353342526413
S,16,176,Static,Right,177,1965,0.05596889117179291,0.046327266161516556,0.014884495355906429,0.015738011977375056,0.01302401005834992,0.05640049581342344,0.03075869350281303,0.03702973760371521,0.03822013669520293,0.034447272127122064,0.07792068925516504,0.08475425592853728,0.08366100761406121,0.07727607198221191,0.06989029859715866
S,16,177,Static,Right,178,1976,0.05601624491163255,0.046413142255184496,0.014885341581569391,0.015750483452897562,0.01301598221418577,0.05640288905721048,0.03071619647677754,0.03696274301239028,0.03815588659695918,0.03440774133825125,0.0779136072839655,0.08473406243064241,0.08363282717330554,0.07725028024544625,0.06987281792657286
