Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,16,10,Static,Right,11,122,0.11541983366388983,0.008808174555491053,0.09771016294122117,0.030703910386138133,0.04192381894579741,0.055944245646893834,0.060892842576118954,0.09701619283398005,0.09164389486485187,0.07435316053807,0.08346628670906595,0.08735555040751568,0.09162750673242194,0.0847194200050968,0.07524084341632546
Nummer9,16,11,Static,Right,12,133,0.11548734550157437,0.008869764709393374,0.09756394706037666,0.03077103023949637,0.042024235448131476,0.05594427208392299,0.0608441180887684,0.09701579852786854,0.09164365807845078,0.07435384407681961,0.08346424001331351,0.0873485725241118,0.09161018052596566,0.08472068496536143,0.07523090664746777
Nummer9,16,12,Static,Right,13,144,0.1154801505497806,0.00888553357992643,0.0973773266679672,0.030782332806335525,0.04210725213071975,0.055955404439607115,0.06080929521874107,0.09701444204859387,0.09164226122264789,0.07435299981170905,0.08344564597389129,0.08735160482784506,0.09159495329438189,0.08472369847333157,0.07523585938234502
Nummer9,16,13,Static,Right,14,155,0.11545304449428785,0.008895986510781152,0.09717546173288805,0.030780244768357532,0.042188326631901356,0.0559687264997159,0.060772808310954336,0.09701362913013815,0.09164135688650621,0.07435326156934885,0.08342311369758384,0.08735527559340651,0.09157990621309901,0.0847257950685622,0.0752427870695924
Nummer9,16,14,Static,Right,15,166,0.11540965952640188,0.008888944763018847,0.09704084095369331,0.030703281778989032,0.04232247202137419,0.055977879077364165,0.060734860549769926,0.09701251391959699,0.09164282063533406,0.07435320854542857,0.08338574823673407,0.0873509680598904,0.09156187941496174,0.08472671568047463,0.07524509725556872
Nummer9,16,15,Static,Right,16,177,0.11533159570560012,0.00890616196798598,0.09693257047040472,0.0306895401073395,0.04240098983514421,0.055988724811340394,0.0606865109476562,0.09701189146697423,0.09164256930597263,0.07435384905974948,0.08335109957283109,0.08734326034674919,0.09154704062939457,0.0847271088731346,0.07525015718920465
Nummer9,16,16,Static,Right,17,188,0.11523785322974393,0.008928319662736085,0.09683668086009559,0.03068500524686284,0.04246812279816483,0.055998706065408355,0.060636446465801415,0.09701112050687803,0.09164258984773406,0.07435317023503439,0.08331466749018444,0.08733307234375763,0.09153240663830486,0.08472770774073843,0.07525801813760437
Nummer9,16,17,Static,Right,18,199,0.11501844906361759,0.008959010324807086,0.09682100012394003,0.0305871218162154,0.04247681787751995,0.05600822600297218,0.060600626869695015,0.09700954722603335,0.09164364970907693,0.07435390277584628,0.08327935133032678,0.0873157566593797,0.09152526878955343,0.08472744623202096,0.0752725483360302
Nummer9,16,18,Static,Right,19,210,0.11488398917168566,0.009012397905108289,0.09687550663093326,0.030519833698760566,0.04248950729297765,0.056010040831979406,0.060569693981396305,0.09700950541570652,0.09164411356983053,0.07435394313013939,0.08325617232373825,0.08729101640489703,0.09151777196260856,0.08472529731432053,0.07527997931721295
Nummer9,16,19,Static,Right,20,222,0.11476002040780577,0.009075746746136096,0.09695798502959917,0.03045502799210665,0.042494051536656384,0.05600913105914074,0.06054127703476365,0.09700989837124871,0.0916436408268464,0.07435425104188723,0.08323485840079264,0.08726322601187751,0.09151005036060246,0.0847246470514927,0.07528539864409303
Nummer9,16,20,Static,Right,21,233,0.114665734349892,0.009095919139922026,0.09697496998710546,0.030394239816123072,0.042529178513110326,0.05600655799993428,0.06053785874145205,0.09701034281972207,0.09164450485435567,0.07435372177638458,0.08322611006168677,0.08724335218800333,0.0915045168939763,0.0847238592782457,0.0752957795762816
Nummer9,16,21,Static,Right,22,244,0.11458731338154321,0.00916502580465542,0.09698045580940512,0.030395187530265374,0.04256694614369236,0.05600194926964595,0.06052003622768249,0.09700835113535325,0.09164428456265018,0.07435312534789633,0.08321617128299043,0.0872108782033526,0.0914912440400721,0.08472268171511112,0.0753043572577312
Nummer9,16,22,Static,Right,23,255,0.11451856570443068,0.009248661849154145,0.0969836818954612,0.030417043478944496,0.042606684323002644,0.05599649650647789,0.06049887033656081,0.09700754359326916,0.09164420297541996,0.07435360420315881,0.08320844851936611,0.08717542558542526,0.0914763854773461,0.08472413873861466,0.07531309206904203
Nummer9,16,23,Static,Right,24,266,0.11453473912748047,0.00918127714427571,0.09695097201163055,0.030401820438914498,0.042629682651879997,0.05599476622863963,0.060595741310755485,0.0970067112059778,0.09164299518239238,0.07435350682382108,0.08322524010178639,0.08715908561360654,0.091476474401892,0.08472333702705527,0.07532207350438518
Nummer9,16,24,Static,Right,25,277,0.11460699082080467,0.009166243559932251,0.09696937457774997,0.03047847560164387,0.042695552098550124,0.05600850042627447,0.06068720910537904,0.09700704662033577,0.0916429361380353,0.07435332058489375,0.08322498544307474,0.0871272962165129,0.09147180484717678,0.08472321776821262,0.07532638889526033
Nummer9,16,25,Static,Right,26,288,0.1147026829808266,0.009155081812851245,0.09700075611045518,0.030582005002942503,0.04277295785890897,0.05602747542947115,0.06078665068911096,0.09700779541871889,0.09164358378522755,0.07435357845457072,0.08322285915540274,0.08709333042776578,0.09146679796516324,0.084722384798824,0.0753281217275461
Nummer9,16,26,Static,Right,27,299,0.11466048165344499,0.009099547461275236,0.09699767684846901,0.0305511865890672,0.04275575751872487,0.056039485588288585,0.0608904553932716,0.09700838954440999,0.09164291560726334,0.07435391926455526,0.0832306247964053,0.08707706123313991,0.09146686865198783,0.08472037946680824,0.07533383983974273
Nummer9,16,27,Static,Right,28,310,0.1146734693771841,0.009048539771697957,0.09698036858045016,0.030571025579787137,0.04277391787059033,0.056048051045509216,0.06098279364706078,0.09700876589772693,0.09164386213489706,0.07435383356626607,0.08323714923037669,0.08706123212429293,0.09146430329915613,0.08471899657691895,0.07533604244317595
Nummer9,16,28,Static,Right,29,322,0.11469388464081248,0.00899443544643021,0.09695715225809817,0.030598402997542205,0.04279492326199461,0.05605434542477508,0.06107413962554038,0.09700892739846169,0.09164401919383501,0.07435363811542785,0.0832448119284319,0.08704534851443814,0.09146245772993414,0.08471914358042097,0.07533842771786511
Nummer9,16,29,Static,Right,30,333,0.11471196062311906,0.00890169927598094,0.09689704710154987,0.030600021797377867,0.042808008070920577,0.05605694372689255,0.06115655576469298,0.09700938168033019,0.09164356911971512,0.07435288352848186,0.0832468505109953,0.08703847331496577,0.09145987359492676,0.08472013449587992,0.0753481992087402
Nummer9,16,30,Static,Right,31,344,0.11475208349306773,0.008833656434342488,0.09682208736646815,0.030623696543689814,0.042844754334690795,0.056065548369743166,0.061226742866169186,0.09701057566059489,0.09164329454466397,0.07435390820932013,0.08324554091961922,0.08703440449615298,0.09145261046574879,0.08471984963395528,0.07535329812290889
Nummer9,16,31,Static,Right,32,355,0.11479836547616869,0.008768577421680244,0.09673863391117331,0.030654052456404502,0.042885918959490614,0.05607459521922563,0.06129170293767341,0.09701097032294853,0.0916431922021489,0.07435365493370194,0.08324416307465644,0.08703039262809288,0.09144528758771546,0.08471905110422334,0.07535698986822643
Nummer9,16,32,Static,Right,33,366,0.11482309944431913,0.008741611121526735,0.09678463848152752,0.03066416165493523,0.04290706180805203,0.056076887333374716,0.061347312997392135,0.09701074143619352,0.09164313340889223,0.07435437535209345,0.08324422424408798,0.08701275329513489,0.09144452905450398,0.08471815502004293,0.07535173304576354
Nummer9,16,33,Static,Right,34,377,0.11476502919443708,0.00874233715890667,0.09674881244232417,0.030669793380458228,0.04290401943874266,0.0560748108155525,0.06136128495232151,0.09700991648795507,0.09164394650493847,0.07435424810997689,0.08323977447110247,0.08699903025321609,0.09143576456179503,0.08471792293251756,0.0753511575558067
Nummer9,16,34,Static,Right,35,388,0.1146817933021628,0.008756001427592365,0.0966988249411542,0.030674263316337373,0.042892741798584176,0.05607094235876543,0.06136062154998103,0.09701005597874883,0.09164381738557172,0.07435294122628909,0.0832334133025914,0.08698333179408568,0.09142407530842199,0.0847167390838435,0.07535027395437924
Nummer9,16,35,Static,Right,36,399,0.11472512527777001,0.008670523974939446,0.09652778042615515,0.03071729366334214,0.0429199040539468,0.056077589962479656,0.061410163995872895,0.09700953420154136,0.0916433103559665,0.07435362872785715,0.08323328342676384,0.08699147492714439,0.0914165512858584,0.08471649545395514,0.07534396482134453
Nummer9,16,36,Static,Right,37,410,0.1147552051324907,0.008642687602823522,0.0963464743724438,0.0307107972055432,0.04299290547287999,0.05607404731246,0.061389889077925495,0.09700861079821724,0.0916432992149452,0.07435462184020579,0.08322817936852875,0.08700183308988388,0.0914036843951052,0.08471816400276873,0.07534497908951869
Nummer9,16,37,Static,Right,38,421,0.1147857049854205,0.008623787450998566,0.09614977419110243,0.030693805531409744,0.04308075103802167,0.05606880916338425,0.06135300069271269,0.09700669070223959,0.09164305063124004,0.07435373743128185,0.0832229575237506,0.08701419358357576,0.09138936184261265,0.08471943803519943,0.07534676277717578
Nummer9,16,38,Static,Right,39,433,0.11485411900754804,0.0085544591296002,0.09596820391671408,0.030648881235699282,0.04315983737226079,0.05606634107020008,0.06137159653292389,0.09700512268432025,0.09164101398937056,0.07435404562631419,0.08323414931985552,0.08702992966790218,0.09138351948245367,0.08471989769823851,0.07535361157900801
Nummer9,16,39,Static,Right,40,444,0.11485874376380754,0.008633058438351942,0.0959031884819268,0.030590105083180084,0.0431594819825262,0.05606032765690902,0.06130445721152739,0.09700359310355472,0.09164014505662914,0.07435450516276748,0.08324661834573224,0.08703127502800365,0.09137579586520725,0.08472068085184414,0.07535322280433668
Nummer9,16,40,Static,Right,41,455,0.11484739560825924,0.008752309409521585,0.095870973266156,0.030522248541023318,0.04313667892872613,0.056051415200688744,0.061214630285578005,0.09700243396430829,0.09163989950343675,0.07435336418750661,0.08326028101682094,0.08702880401912914,0.09136712627635823,0.08472035440789882,0.07535232183549483
Nummer9,16,41,Static,Right,42,466,0.11478839987559712,0.008681367979759843,0.09574733302290972,0.030483405879264888,0.043121654247025396,0.056054349920412,0.06126395519389841,0.09700126768759264,0.09163879812066507,0.0743531137478451,0.08326146836322305,0.08703153396901607,0.09136252476809065,0.08471841520000233,0.07535164376441959
Nummer9,16,42,Static,Right,43,477,0.11469812079541675,0.00868329632109836,0.09561946888055801,0.030462408456981855,0.04312853202927261,0.05604731579656605,0.06125022778733156,0.09700004854122501,0.0916372188742106,0.0743541914151449,0.08325459383121146,0.08702558530110553,0.09134664263671645,0.0847186742341969,0.07535645784536307
Nummer9,16,43,Static,Right,44,488,0.11459208606618522,0.008695770293654282,0.09548888282936406,0.03044821239416198,0.04313927085614681,0.05603625785150176,0.06122627046456454,0.09699915284681611,0.0916371215883606,0.07435364615807348,0.08324223320526666,0.08701540178037445,0.09132679507680098,0.08471892034840862,0.07536036535208679
Nummer9,16,44,Static,Right,45,499,0.11450314390880277,0.0087241119318817,0.09541639910413724,0.03036564298677042,0.04313653683364022,0.05604512412333485,0.061217661552855816,0.09699837219768169,0.09163623255568742,0.07435367155695809,0.08323327552127213,0.08700835673658024,0.09131659829954253,0.08471868928990821,0.07536984333936214
Nummer9,16,45,Static,Right,46,510,0.11436764718660611,0.008694490784399062,0.09532795340822128,0.030283305450363254,0.043105035309114414,0.0560589686401739,0.06124617302330004,0.09699750942163403,0.09163605986728163,0.07435221148022429,0.08322210307965064,0.08700659541666937,0.09130939251249014,0.08471831212907867,0.07538161533822417
Nummer9,16,46,Static,Right,47,521,0.11421694184752099,0.008651448953788055,0.09523816987426852,0.03019748832270657,0.04306249953265605,0.05607588006442705,0.06128562537822391,0.09699886956557803,0.09163570001369557,0.07435326097085448,0.0832082466886546,0.08700627902628631,0.09130278813924568,0.08471808246767619,0.0753950332979567
Nummer9,16,47,Static,Right,48,533,0.11403757104130206,0.008756770808922613,0.09510611629122492,0.030116521213446944,0.043029424653369425,0.056091021491857275,0.061227216872890754,0.09699799654116578,0.09163554400995289,0.07435391682352724,0.08319942716148952,0.086996165915516,0.09128684061243438,0.08471591700501144,0.07540600169747755
Nummer9,16,48,Static,Right,49,544,0.1139664985730456,0.008849051813612582,0.09507877737434359,0.029995112101807532,0.042997492833885126,0.056106566416062265,0.061181082934188086,0.09699743217219713,0.0916356471849248,0.07435379319846434,0.08320573387693904,0.08699775579289382,0.09128401258709003,0.08471615064437252,0.07541825564145592
Nummer9,16,49,Static,Right,50,555,0.11392183504491145,0.008948406897319724,0.0950783567643026,0.029858640106341074,0.04296554286867562,0.05612378199123781,0.06113274259347438,0.09699685203654819,0.09163587953962134,0.07435362322039187,0.0832178207477221,0.08700220014459413,0.09128329306066907,0.08471425618513097,0.07543024864071443
Nummer9,16,50,Static,Right,51,566,0.11385271173318619,0.009060780429963009,0.0949706702829879,0.02977646966985846,0.04294181042992948,0.05612934628160215,0.061045571583858566,0.09699512683635193,0.09163559769543714,0.0743540096901304,0.08323193996297336,0.08701012673246718,0.0912757401722932,0.08471458808847498,0.07544228958614652
Nummer9,16,51,Static,Right,52,577,0.11368063256773338,0.009071184762752893,0.09483120856026249,0.02966528904292019,0.04288366459387532,0.05613986043801678,0.061005246151458206,0.09699302196550008,0.09163512464661132,0.07435415930531393,0.08322017841845808,0.08701902512669271,0.09126796005718536,0.0847123699231699,0.07545237269297761
Nummer9,16,52,Static,Right,53,588,0.11347930342577901,0.00905190482716203,0.09467698781646991,0.02955014521114914,0.042814971225028274,0.05615081857818278,0.060976740680361026,0.09699171252225627,0.0916351936648797,0.07435397483658834,0.08320208724545315,0.08703115121610183,0.09125984999439776,0.08471096581907202,0.07546162772561954
Nummer9,16,53,Static,Right,54,599,0.11318576955607097,0.00913584030070582,0.09468009573822807,0.029364881848902447,0.0426571197925973,0.056158719002484404,0.060894362341681524,0.09699168427757097,0.09163573938698806,0.07435445675949762,0.08319324786303273,0.08704018674727218,0.09126185513126513,0.08470725169074973,0.07547258579113357
Nummer9,16,54,Static,Right,55,610,0.11300954151751968,0.009196027294435302,0.09466501141921436,0.0292629925161457,0.042570771263861294,0.05615876504162096,0.06083240528698497,0.09698999322610559,0.09163541577905338,0.0743546101395199,0.08318852984636765,0.08704176183878633,0.09126028925003465,0.08470618787904449,0.07548917107771146
Nummer9,16,55,Static,Right,56,622,0.11285500889637116,0.009252873121360698,0.0946562675209623,0.02917730503319317,0.042495252087733255,0.05615570399345018,0.06077301972092549,0.09698935402403709,0.09163570360945554,0.07435486419192767,0.08318524697925705,0.08704246872073428,0.09125741112917903,0.08470654733254093,0.07550617244305262
Nummer9,16,56,Static,Right,57,633,0.11253026717288116,0.009314047079546032,0.09461871075532581,0.029108182440681526,0.042314010977452785,0.056163155092996644,0.06074585830326213,0.09698562391406268,0.09163550029328148,0.07435482082555252,0.0831672805434926,0.08702145215979802,0.09124936456765056,0.08470429963703141,0.07551276401377457
Nummer9,16,57,Static,Right,58,644,0.11236876716863992,0.009422504125761894,0.09463352975029511,0.029071087114175827,0.042181802403406146,0.0561601012997661,0.0607043104647438,0.09698404893073906,0.09163420702990777,0.07435486812576568,0.08318101906685203,0.08700278700133698,0.09124568948723005,0.08470353362758845,0.07551518259264155
Nummer9,16,58,Static,Right,59,655,0.1122421204762277,0.009544491290791789,0.0946618980477362,0.029047813032997864,0.042054924146881965,0.05615352822396819,0.06066196150801589,0.09698087769246064,0.09163472209266534,0.07435472801375843,0.08320324965408504,0.08698232598637498,0.09124137016726576,0.08470128419333431,0.07551615558276258
Nummer9,16,59,Static,Right,60,666,0.11213622227005858,0.009483895560369725,0.09453685792324612,0.029021552508437597,0.04196986983539512,0.05616236986630817,0.06072916306026291,0.09697857350982227,0.09163438619863189,0.07435531418802549,0.0832064600196403,0.0869792633102856,0.09123618328821075,0.08470184945442451,0.07552115071951701
Nummer9,16,60,Static,Right,61,677,0.11204705023783543,0.009582578358667342,0.09450621904403965,0.02898972242019575,0.04190000251789963,0.056158989600953425,0.060698035651905624,0.0969765423440122,0.09163242362832048,0.07435461500808141,0.08322324570094583,0.08696285667455965,0.09122501066045428,0.08469950395368327,0.07552517183694459
Nummer9,16,61,Static,Right,62,688,0.11197378608406523,0.009716736283341274,0.09449204819983544,0.028959633733871698,0.04184000670411028,0.05615404393273913,0.06064654253953814,0.09697472901740947,0.09163298347210998,0.07435491048343754,0.08324140443913713,0.08694321527295838,0.09121352622281405,0.08469744448329,0.07552861537854368
Nummer9,16,62,Static,Right,63,699,0.11195524885417393,0.009653177197171897,0.09439478276366757,0.0289615017739067,0.0417983465462451,0.056165236392273866,0.06071907032391061,0.09697533423505175,0.09163305879975867,0.07435471448401909,0.0832484747968394,0.08693993451228275,0.09120691204070014,0.08469877705138372,0.07553628191802945
Nummer9,16,63,Static,Right,64,710,0.1118350960879454,0.00963862215256931,0.09432492523718199,0.02895571589513891,0.0417127597504649,0.056174911250486195,0.06076420657755683,0.09697504960555575,0.09163330848550653,0.07435497101741077,0.08324769736755484,0.08692617774295602,0.09119686725430867,0.08469828556706445,0.07554414072580347
Nummer9,16,64,Static,Right,65,721,0.11169405307803981,0.009626516555847198,0.09425807458249934,0.02895088071199216,0.04161596931467543,0.05618437272943438,0.06080901171701447,0.09697467528174566,0.09163444683087255,0.07435497413757854,0.08324615989341488,0.08691113928030163,0.09118684962208078,0.08469818495103645,0.07555186533104255
Nummer9,16,65,Static,Right,66,732,0.11161786103039249,0.009603947938217876,0.09420002919850927,0.02892339043058404,0.0415552878945629,0.05620508501016605,0.06088345757264448,0.0969742413736762,0.09163406738216967,0.07435527159522719,0.08325049977627762,0.08690249907223617,0.09118277526484919,0.08469614258040332,0.07555871868950653
Nummer9,16,66,Static,Right,67,743,0.11155957200079246,0.00965603236324325,0.09417517105373371,0.02893069693249717,0.04148779485583685,0.05621196457161063,0.06088881717524165,0.0969733076005969,0.09163364877598183,0.07435525563805159,0.0832578728829893,0.08688643818801658,0.09117552251015631,0.08469690442395168,0.07556435866862105
Nummer9,16,67,Static,Right,68,754,0.11150769377491403,0.00973119381165539,0.09416054628664822,0.028947131032280218,0.04142089383390946,0.056216207147049654,0.06087589591948525,0.09697189941936789,0.09163313454204225,0.07435558726820732,0.08326565302692343,0.08686904482610593,0.0911659553177612,0.08469739127623718,0.07556891118045843
Nummer9,16,68,Static,Right,69,766,0.11145646362145178,0.009774590221589864,0.0941699649410576,0.028947668386244855,0.04134692313824565,0.05622674644686464,0.06088743866348792,0.09697114467201061,0.09163428994104776,0.07435543383640514,0.08327375266553079,0.08685895926155231,0.09116698806037185,0.08469726395817039,0.07557072992237142
Nummer9,16,69,Static,Right,70,777,0.11133109518009784,0.00980105698381557,0.0942006412133167,0.028908068856289944,0.04125938121203467,0.056230578344882716,0.06089200254549037,0.09697242123923698,0.09163378249313948,0.07435537286571843,0.08327096445340358,0.08684382070130274,0.09116330646702102,0.08469534033817928,0.07556775173313025
Nummer9,16,70,Static,Right,71,788,0.11118462250689173,0.009822969510285584,0.09424293688653809,0.02885812710485558,0.04116940637172218,0.05622988961397661,0.06089354536402035,0.09697367789766456,0.09163522753286539,0.07435468520543952,0.08326513770480418,0.08682889847855967,0.09115925167529622,0.08469241114173096,0.07556122913902351
Nummer9,16,71,Static,Right,72,799,0.11112202408613693,0.009826278084809154,0.09420849156525125,0.028905651592724912,0.041111179367661,0.05624938572109034,0.060927367151387794,0.09697255995899037,0.09163527348134012,0.0743554169916356,0.0832565748394684,0.0868194617237402,0.09115701961999419,0.08469126833387258,0.07555828604461588
Nummer9,16,72,Static,Right,73,810,0.11104200882098622,0.009823570735735568,0.09418695061419066,0.02892910245755993,0.041074440397892216,0.05625559039775516,0.060933201196063845,0.09697080823629343,0.09163548318200768,0.0743558351173599,0.08324232834321732,0.08681293524584924,0.09115636599272708,0.08469291613234259,0.07555937972217622
Nummer9,16,73,Static,Right,74,821,0.11096044400145494,0.009817606123694325,0.0941660027610814,0.028951105091170538,0.04104536956832036,0.05625940872423023,0.06093400155906389,0.09696972262000134,0.09163523144511623,0.07435557141869079,0.0832261000768389,0.08680759129822697,0.09115544245957026,0.08469345467626188,0.07556165478600899
Nummer9,16,74,Static,Right,75,832,0.11096740545313293,0.009746210904756789,0.09417413488320454,0.02896125004208209,0.041037794446095614,0.05628013092557629,0.061017117967009885,0.09697099848923912,0.09163591670300446,0.07435544153590909,0.08321912902692506,0.08680439733677085,0.09116023194902488,0.08469523398043127,0.07556302452919682
Nummer9,16,75,Static,Right,76,843,0.11088086540517267,0.009727509701871303,0.09417026733529024,0.028926508137001244,0.04099707234669316,0.05629363954302475,0.06104631135457738,0.09697100193872403,0.0916357073307124,0.07435561060874982,0.08320291768922528,0.08679992445849251,0.09115840298074548,0.0846957776102209,0.07556618753781344
Nummer9,16,76,Static,Right,77,854,0.11077389264172313,0.00971616292576448,0.0941649819890601,0.02887805440122309,0.04095081715912403,0.05630726226695807,0.06106748053587932,0.09697049055253866,0.09163678393527354,0.07435496876470317,0.08318486428431554,0.08679595110948429,0.09115589861879478,0.0846965764479297,0.07557199454824508
Nummer9,16,77,Static,Right,78,866,0.11068047842776976,0.009744987891218745,0.09419494046922053,0.02883978283552079,0.04086614513261548,0.05630415833666282,0.06108281611058872,0.09697030288186173,0.09163636130379685,0.07435567866007277,0.08320134504321436,0.08678356121409178,0.0911572061550814,0.08469380620801045,0.0755600026270514
Nummer9,16,78,Static,Right,79,877,0.11063478518983079,0.009764816229709575,0.09428709530471287,0.028834161874415565,0.040822557073265306,0.05630837522962278,0.061137923533597385,0.09697001768588069,0.09163661029304832,0.07435530219829635,0.08321176667995941,0.08676192375691083,0.09115977208176862,0.08469125360980316,0.07554706123999788
Nummer9,16,79,Static,Right,80,888,0.11060035877428244,0.009789219529666299,0.09440097800870491,0.02883664481176685,0.04078577824438317,0.05631230371774892,0.061199635456430576,0.09697163789995505,0.09163538387544401,0.0743551597671606,0.08322238200748644,0.08673563395744567,0.09116322616603702,0.08468946315215369,0.07553358993851673
Nummer9,16,80,Static,Right,81,899,0.1105832902838399,0.009703389768529368,0.09440590633005973,0.028862597561550143,0.04073477014787249,0.056323230189682896,0.061310718948647126,0.0969730765264257,0.09163605745011094,0.0743553163533045,0.08322647159407877,0.08672927780743944,0.0911652134533782,0.08468726103730113,0.07551430153950965
Nummer9,16,81,Static,Right,82,910,0.11052969688730718,0.009722645524753049,0.09448549265363441,0.028858991319864254,0.04068799675580014,0.05632796717439752,0.06134371111206104,0.09697358899721094,0.09163512908813959,0.07435484294247421,0.08322783883413054,0.08671492149566877,0.09116994679169231,0.08468386701137366,0.07549437463811469
Nummer9,16,82,Static,Right,83,921,0.11046812985653381,0.00976416821854268,0.09458240308852378,0.028848871936351335,0.040641928042355425,0.05633052453155386,0.0613581410164943,0.0969745187459056,0.09163451815227702,0.07435416708564505,0.08322615429058347,0.08669951274372895,0.09117298161736297,0.08468033909946289,0.075473757783749
Nummer9,16,83,Static,Right,84,932,0.1105807312600165,0.00971338174890702,0.09452890517719953,0.028981108777960864,0.04069340552227106,0.056340445836006635,0.06143124092023534,0.09697281415943325,0.09163402605473586,0.07435382002963944,0.08322630779987782,0.08669707683076754,0.09117041024367499,0.08467922504369052,0.07545486370672203
Nummer9,16,84,Static,Right,85,943,0.11061987678080287,0.009688908504057596,0.09446704270802583,0.029067833992232728,0.04068914616946388,0.05634302324156913,0.061460424778877,0.09697141613382769,0.09163450604439362,0.07435382552364077,0.08322854374552036,0.08669805886523639,0.09116655346123366,0.08467964094160993,0.07544472101479331
Nummer9,16,85,Static,Right,86,954,0.11065035443232876,0.009665949772267597,0.0943926355443049,0.02915237084698259,0.04067642420370803,0.05634287630215557,0.0614811471835066,0.09697012424968823,0.09163410528291317,0.0743538003534452,0.08322868892995972,0.08669854945153356,0.09116097808821495,0.08468026933117301,0.07543792978336564
