Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,16,17,Static,Right,18,199,0.018798742803708975,0.11180993519808509,0.04284289211759636,0.039729231656300636,0.10598869099578496,0.05679837296085161,0.08612389467505518,0.09705605021841758,0.09159264554537105,0.05121239894791099,0.07098690998346106,0.09230501600129867,0.0925146084518548,0.08513978859499244,0.07333522975350935
W,16,18,Static,Right,19,210,0.018793134118608366,0.11181770288286193,0.042824657301606,0.039635602240914634,0.1060972568825415,0.056788493183038476,0.08612410498228718,0.09705536630707237,0.09159690380684285,0.051171313965932046,0.07093398158851648,0.09230590500070943,0.09251504012861901,0.08513982716097082,0.07333249202093158
W,16,19,Static,Right,20,221,0.018775119413734637,0.11184082518025346,0.04288422989864693,0.03966763853571326,0.10607251237243313,0.05678205289525905,0.08612465958713568,0.0970550994281085,0.09159615470094792,0.051146972569253796,0.07090379109751468,0.09230981255532911,0.09251528694221302,0.0851396915192909,0.07333672920849417
W,16,20,Static,Right,21,233,0.018750031573306628,0.11186989931165589,0.0429610384418254,0.0397152492753099,0.10603045342258982,0.05677371389120141,0.08612434051416601,0.09705476705963496,0.09159484030227906,0.05112392922106036,0.07087408176477493,0.0923154045974993,0.09251504726259396,0.08513912855438445,0.07334391572584602
W,16,21,Static,Right,22,243,0.018555939803739516,0.11199819486045288,0.042975377717944546,0.0394583901977767,0.10620067948464375,0.056763394419291104,0.08612391437922462,0.09705394162526342,0.09160799465658019,0.05110298860145072,0.07084610716898987,0.09231712646091188,0.0925158966826782,0.08514207330104194,0.07335935036517158
W,16,22,Static,Right,23,254,0.01848941672957809,0.1119661307092461,0.04302808169091442,0.03943053761997169,0.10618063464681309,0.056760405301583244,0.08612455072742028,0.09705509769713278,0.09160909973905432,0.05112056553873407,0.0708206212130337,0.09231877331290751,0.09251505574769982,0.08514267629103506,0.07337166786301097
W,16,23,Static,Right,24,265,0.018437071459426548,0.1119119962336479,0.04308795318879737,0.03942955127819747,0.10613539708787072,0.05675901049172717,0.08612615160333127,0.0970563898463155,0.09160899722734649,0.05114714160146202,0.07079719143440646,0.09232012793535338,0.09251394166826968,0.08514339397158177,0.07338600468754244
W,16,24,Static,Right,25,277,0.018348116579093174,0.1118642074391985,0.04307389990469858,0.039265945066940575,0.10619598727353109,0.056752286482572654,0.08612662682933783,0.09705882725955427,0.09161306066822568,0.05114728370109203,0.07076214859654839,0.09232233745416103,0.09251406103938997,0.08514302568032203,0.07339410021248301
W,16,25,Static,Right,26,288,0.01812578100386304,0.11186156343445232,0.043056408129336574,0.03900892796527484,0.1062566035265573,0.05673968265684955,0.08612647535456217,0.09705984641961889,0.09162093483478534,0.05117886302957502,0.07075426626006376,0.09232083869852992,0.0925137747040947,0.0851440442191935,0.07341136373205444
W,16,26,Static,Right,27,299,0.017875871838878198,0.1118630937664429,0.04303549982282064,0.03872936599016295,0.10632105387927644,0.05672693653812098,0.08612593584397216,0.0970613065026428,0.0916303767590203,0.051215031855891685,0.0707524679428216,0.09231931327192588,0.09251393328034438,0.085144759233907,0.07343050740666307
W,16,27,Static,Right,28,310,0.01785370264118905,0.11186172279202564,0.0430760767363975,0.038695837721905,0.10629622574673095,0.05672646798453079,0.08612641408418201,0.09706465378292974,0.09162871714151623,0.051232905305086916,0.07069419701078726,0.09232103325894914,0.09251220977254852,0.08514599173772064,0.0734348003401657
W,16,28,Static,Right,29,321,0.01771873457671277,0.11190960935951835,0.043079941945179154,0.038662530775933485,0.1062003708844747,0.05672134460677038,0.08612677266680774,0.0970658761872576,0.0916276632627942,0.05128996032363443,0.07064600014155081,0.09232123485417644,0.09251265048629828,0.08514520719923103,0.07345072196377644
W,16,29,Static,Right,30,332,0.017572088464380034,0.1119669706788569,0.043083401397754136,0.03864003940215388,0.1060838794209563,0.05671619361346459,0.0861272391639253,0.09706748240785888,0.09162566501805045,0.05135629006265932,0.07059696096150313,0.09232010144600136,0.09251285256114411,0.08514503815255473,0.07346786830989448
W,16,30,Static,Right,31,343,0.017430234249716865,0.11196084596411367,0.04313355002779156,0.038520705094792836,0.10606905395071647,0.056699260568370824,0.08612838371292011,0.09706947344556872,0.09162768457731538,0.051366016090407515,0.07057925835541205,0.09232264639837823,0.09251261257255676,0.08514695073224873,0.07348716047718806
W,16,31,Static,Right,32,354,0.01740716315199019,0.11194201293973581,0.04316748471940425,0.038412776533335906,0.10611762103439748,0.0566999956790122,0.08612986345629475,0.09707057695306026,0.09163080054763238,0.051375265848460576,0.07054962465527366,0.09232477056023473,0.09251105885784677,0.08514716071602144,0.07348697962224325
W,16,32,Static,Right,33,366,0.017405250041294947,0.11191904125304143,0.04320013196739104,0.03830264515669898,0.10618051302381235,0.056704262397107304,0.08613070077504298,0.0970707003065291,0.09163266164965413,0.05138252820755315,0.07052110913052914,0.0923270642227945,0.09251132227462766,0.08514883489514113,0.07348640391936465
W,16,33,Static,Right,34,377,0.01740374043129794,0.11198066792978159,0.043260069324956046,0.03834458498927853,0.10619762638119543,0.05669149768704289,0.08613009446761336,0.09707051750660442,0.09163647077992466,0.05139240691969973,0.07052577109823044,0.09232770322064768,0.09251005472920217,0.08514953550078826,0.07348609670543133
W,16,34,Static,Right,35,388,0.01737512005713923,0.11199051494211465,0.043272243366851225,0.03830029394143084,0.10623690928297944,0.056680859282477423,0.08613107047401661,0.09706979613144358,0.09163913309825661,0.05139093708038422,0.07052028818715929,0.09232858508609354,0.0925109990703808,0.08515285099748575,0.07349038808578985
W,16,35,Static,Right,36,399,0.017345989767090148,0.11199501653645134,0.043277972538001364,0.038250898211676015,0.106280232371782,0.056670954685800065,0.0861317514334871,0.09707043159994702,0.09164183478084661,0.05138639689645501,0.07051599644052409,0.09232824004604452,0.09251121288254756,0.08515446215554429,0.07349486345316941
W,16,36,Static,Right,37,410,0.017299609648775333,0.11199831831773184,0.043276815247889934,0.038190125372928534,0.10634094985470079,0.05665727297532067,0.08613246502335813,0.09706794758312341,0.0916460712196654,0.05135243933836055,0.07053572160260363,0.09232839292980248,0.09251062744355378,0.08515388463834177,0.07349975429890915
W,16,37,Static,Right,38,421,0.01732298014199618,0.11203616282700875,0.043245309225394594,0.03817635890181254,0.10639244731182744,0.056656969783072525,0.0861333697645693,0.09706826061076813,0.09164838873106279,0.051346797962482524,0.07056567866179704,0.09232900184124146,0.09251253161058759,0.08515471847173231,0.07349248885430396
W,16,38,Static,Right,39,432,0.017359197245264683,0.11208083106847473,0.04320508678384994,0.038169972740362226,0.10644358096663245,0.0566611849328974,0.08613392610348142,0.09707038700345227,0.09164988526997729,0.05134517786511221,0.07059736557407789,0.09232892553257609,0.09251385769710375,0.08515560565224109,0.07348058253715739
W,16,39,Static,Right,40,443,0.017360413186327136,0.11206968038234066,0.04319721308140149,0.038137889034397306,0.10654351351912512,0.056649633899964386,0.08613444535724367,0.09706881613577042,0.09165413576593248,0.05130338868924748,0.07063500755291242,0.09233377612228365,0.09251587609162007,0.08515529074578987,0.07347294977745206
W,16,40,Static,Right,41,455,0.01736876760164622,0.11215466498545673,0.04316823736267209,0.0381244751570432,0.10658366107898519,0.05664366160480794,0.08613507641489623,0.09707004421550461,0.09165623542891116,0.05129378645606107,0.0706625256837031,0.0923325859325947,0.09251605882223896,0.08515569906353881,0.07346672037732463
W,16,41,Static,Right,42,466,0.017378619824370473,0.11224205009264572,0.043140934192481294,0.03811195778230247,0.10661622222251167,0.05664042574875301,0.0861346228005904,0.09707050232176617,0.09165800480590866,0.05128783541932734,0.07068577419820762,0.09233089711467118,0.09251682764232676,0.08515580223331812,0.07345978329671272
W,16,42,Static,Right,43,477,0.017397774139239763,0.11226059869339731,0.043138274177347426,0.03808566249916101,0.10670592715027594,0.05663835471656993,0.08613538555088725,0.09707038461343385,0.09166154824134273,0.05124930847338337,0.07068706409237831,0.09233461643933977,0.09251893718585402,0.0851562991210867,0.07345791474034637
W,16,43,Static,Right,44,488,0.017392851721325056,0.11228193919326478,0.043143237766769434,0.03801156060989876,0.10679760384484277,0.05662974964627689,0.08613496516514067,0.09707045722566683,0.09166510041449788,0.051222328763928675,0.07071292212884432,0.0923354541711905,0.09251881805341018,0.08515576681000539,0.073456118669584
W,16,44,Static,Right,45,499,0.017383260626246025,0.11230124019796045,0.04315022652315979,0.03792400218858774,0.10689275844976573,0.056621410870800463,0.0861353910132182,0.09707004218604227,0.09166860372013967,0.05119668818390495,0.07074560035790212,0.09233738123317116,0.09251898420324323,0.0851563657573525,0.0734566229621264
W,16,45,Static,Right,46,510,0.017368289754607382,0.11224616445562853,0.043157953033015804,0.037878820744579655,0.10686721011142758,0.05662400511267291,0.08613701162102168,0.09707321433845692,0.09166857776250283,0.051210359742926974,0.07076184184290285,0.09234026946571036,0.09252015723073537,0.08515680509507145,0.07345773038285343
W,16,46,Static,Right,47,521,0.017421952732113583,0.11223125170379242,0.043140273318559325,0.037847071749344076,0.10689600199259097,0.05662675921329058,0.08613712831294051,0.09707541937071407,0.09166998262790278,0.0511955944491321,0.07078188692737714,0.0923413144914019,0.09252097437338183,0.08515738532857851,0.07345177243606853
W,16,47,Static,Right,48,532,0.017494847412881345,0.11222327351311759,0.04311483980023577,0.037821411779572635,0.10693188091490767,0.056630276036763294,0.08613822130158022,0.09707487282505188,0.09167016864280335,0.05117721442204526,0.07080292434638553,0.09234286576124867,0.09252202511834674,0.0851570033115303,0.07344288010420068
W,16,48,Static,Right,49,543,0.01752854842820704,0.1122192702792171,0.043043235693892706,0.037763211264403795,0.10696246875423171,0.05662865354217777,0.08613692535144252,0.09707620302628227,0.09167054757663451,0.05117436116846011,0.07081885808878871,0.09234115982594114,0.09252336352511192,0.08515459990511375,0.07343391601297049
W,16,49,Static,Right,50,555,0.017529483335227008,0.11221090280806048,0.043020657189308524,0.03773494902606869,0.10699565700531963,0.05662989610620882,0.08613760211429156,0.09707605798547876,0.09167335574200391,0.051173711004772755,0.07081852041662551,0.0923416190349724,0.09252400318295784,0.08515278763493297,0.07342928577209505
W,16,50,Static,Right,51,565,0.017520926944656668,0.112200888864572,0.04300859637328324,0.037714979703030345,0.10702952102574322,0.05663300067981562,0.08613711804442968,0.09707519683729716,0.09167527890331183,0.05117521033664639,0.07081393938342931,0.09234259315180615,0.09252418388183711,0.08515197058201299,0.07342688350325101
W,16,51,Static,Right,52,577,0.017508816207842157,0.1122447515432237,0.04298521690069733,0.03778223537590119,0.10694882536054325,0.05663270138356454,0.08613677538659087,0.09707662671312783,0.09167197503054034,0.051205420699375094,0.07083603282228616,0.09234038144279026,0.0925244580908206,0.08515188103030961,0.07342496868913194
W,16,52,Static,Right,53,588,0.01756434914820354,0.1122424494387039,0.042928333079680636,0.037759678745985174,0.10698405464834458,0.05663904093467681,0.08613749001451103,0.09707736233025703,0.09167304788758787,0.051200966475253115,0.07084334911620144,0.09233662940566972,0.09252526553325854,0.08515166822206123,0.0734159657908278
W,16,53,Static,Right,54,599,0.0176385809236458,0.11223387361665803,0.0428625402070386,0.037721093899832726,0.1070448325422577,0.05664653876451769,0.08613791345278791,0.09707804436637549,0.09167571792465007,0.05118961712105299,0.07084776678202356,0.09233237093240917,0.09252587824495385,0.08515115446075884,0.07340517301253369
W,16,54,Static,Right,55,610,0.017612049284509813,0.11231552815617252,0.04281066273722006,0.03776716379343307,0.10699653445789734,0.05664637963718427,0.0861374658844802,0.09707762105140406,0.09167558027086599,0.051210516439497034,0.07084564586479537,0.0923303953852684,0.09252740563746503,0.08514903394049755,0.07340390878556803
W,16,55,Static,Right,56,621,0.01755998641799002,0.11240708168527465,0.04279475967919439,0.03777535379053379,0.10699114259601118,0.056640705371667065,0.08613730742250994,0.09707703288110943,0.09167760591878493,0.05121716038594875,0.07085954516506583,0.09233085675439186,0.09252777449501319,0.08514890797303284,0.07340526099674333
W,16,56,Static,Right,57,632,0.017493332930005063,0.11250928911872109,0.04279051149495646,0.037778333658328556,0.10699194203770655,0.05663304814328828,0.08613672367811541,0.09707970513964287,0.09167814935959381,0.05122296576731959,0.07087556600832196,0.09233182567782354,0.09252893611730323,0.08514953221245541,0.07340793440766467
W,16,57,Static,Right,58,643,0.017519271303338975,0.11257759760716178,0.042831052812182885,0.037762403909179364,0.10700506439416771,0.056636032258624826,0.08613638493110809,0.09707994810979258,0.09167967850074507,0.05122929702816542,0.07088192464232329,0.09233575977918844,0.09252864188455377,0.08514741270878409,0.0734017953322669
W,16,58,Static,Right,59,655,0.017544638041293484,0.11267050398839965,0.04281126947428674,0.037820122646548805,0.10700964220106524,0.05663902430303696,0.08613611241517694,0.09707898509461252,0.09167967780266245,0.05123664333267745,0.07087775416165495,0.09233463617733051,0.09252914392233393,0.08514658238590667,0.07339595445935694
W,16,59,Static,Right,60,665,0.01757733364307568,0.11276863364428967,0.042780259162375274,0.0378972252546277,0.10701469494419925,0.05664142100088946,0.08613526771305707,0.09707816175639084,0.09167888948389377,0.05124453146434266,0.07087106036316934,0.09233184340193783,0.09252946487470895,0.08514653468579904,0.07338999236953223
W,16,60,Static,Right,61,677,0.017567458581137993,0.11274396678314982,0.04269694258374947,0.037891689247115896,0.10699042245453556,0.05663915529031135,0.0861359105251694,0.09707777391864728,0.09168017703407863,0.05126474958487554,0.07086396371922755,0.09232899986461458,0.09253129588414931,0.08514600753998976,0.07338850814671184
W,16,61,Static,Right,62,688,0.017461062424720987,0.11275313063502936,0.04265985937623326,0.03781384265054264,0.10694463609269989,0.05663753757006042,0.0861357166975465,0.09707904476765317,0.09168035489678246,0.05130381780140736,0.07087199025002755,0.09232836796456433,0.09253210667654763,0.08514585891868139,0.0733943338071816
W,16,62,Static,Right,63,699,0.01732172430793205,0.11276397521371784,0.042629353044586545,0.037707533159834244,0.10689046451859026,0.05663572971190535,0.08613874410507733,0.09707952875864184,0.09168132709008955,0.05135033080711369,0.0708857093284676,0.09232859391326172,0.09253314833615026,0.08514360811006295,0.07340190278868797
W,16,63,Static,Right,64,710,0.017369623311977816,0.1127555191819894,0.0425981352643517,0.03768595735814603,0.10694597247208519,0.05664104199253401,0.08613783525257641,0.09708146155162688,0.0916848765173407,0.05137336155051568,0.0708840228119144,0.0923260580551341,0.09253240464831762,0.08514178834156583,0.073391090957963
W,16,64,Static,Right,65,721,0.017400530250541207,0.11274389730712712,0.04259580621375773,0.03769643943398369,0.10696286654722761,0.0566429357731394,0.08613908994179134,0.09708210096614112,0.09168565766792532,0.051383148852517845,0.0708847570426816,0.09232557890422359,0.09253239029658762,0.0851412541662385,0.07338354197638604
W,16,65,Static,Right,66,732,0.017438370938823368,0.11272755695924588,0.04260242521265657,0.037721079902356944,0.10697597733136169,0.05664386802646859,0.08613887824321849,0.09708287142951624,0.09168580326855408,0.05139025004803928,0.07088759763879715,0.09232617321215036,0.09253331523835062,0.08514273127519445,0.07337814514554038
W,16,66,Static,Right,67,743,0.017462288824778884,0.11276044995919451,0.042525463971601764,0.0377258714677342,0.10706095044412779,0.056643690593039565,0.08613960720829872,0.0970809484347985,0.09168956916138277,0.05138576887621709,0.07087913637312461,0.09232481154597609,0.09253453935153068,0.08513975998321803,0.0733651677092065
W,16,67,Static,Right,68,754,0.01744251535759676,0.11278143360057101,0.04252636737366595,0.03778213049842473,0.10703978868626383,0.05664146369930781,0.0861398382225089,0.09708056493449148,0.09168900879603846,0.051378113219541256,0.07088769321257388,0.09232797895546069,0.09253544117796167,0.08513840055462632,0.07336633293957111
W,16,68,Static,Right,69,765,0.01741183749637008,0.11280358233229998,0.04254665882299102,0.03785234984779678,0.10699468784009776,0.05663785460273013,0.08614176660598498,0.09707955666874456,0.09168671071098584,0.051368137283728736,0.07089963135306138,0.09232989267295837,0.09253550787130324,0.08513696887956501,0.07336993669071824
W,16,69,Static,Right,70,777,0.0172777538181328,0.11279566061245441,0.042426167514872146,0.03778603220768226,0.10696219149774366,0.05663569243860275,0.08614120041536456,0.09707935708996014,0.09168783455835343,0.05139831982662464,0.07091183027534967,0.09232618550010613,0.09253711166877854,0.085133016908835,0.07337814819822044
W,16,70,Static,Right,71,788,0.017268922780532676,0.11278624273376602,0.042370501601940044,0.03781096399194284,0.10688241405395,0.056637572034825064,0.08614151401618143,0.0970815300507775,0.09168458137004273,0.05141965243950994,0.07092740686081787,0.0923215016125712,0.09253733063472266,0.08513039027867776,0.07337833831588174
W,16,71,Static,Right,72,799,0.017286560328764196,0.11277346817846831,0.04232583614058906,0.03785381783915587,0.10678618154517948,0.05664056838521312,0.08614293241467937,0.09708333062889837,0.09168069821396435,0.05144125707056549,0.07094452898568004,0.09231586808886104,0.09253711675862832,0.08512818535596765,0.07337803937146321
W,16,72,Static,Right,73,810,0.017322832649425437,0.11286396752728496,0.04233942572827361,0.037924248957626035,0.10683387128153703,0.05664477732324486,0.08614297424630758,0.09708158117274356,0.09168130218861434,0.05142657875068107,0.07095829759090896,0.0923132948713239,0.09253559384906973,0.08512849306195902,0.0733665801301928
W,16,73,Static,Right,74,821,0.0174523496985363,0.11286712050017045,0.04230604329170954,0.0379895829011059,0.10691344318653301,0.05665067300571111,0.08614313450298866,0.09708146439975039,0.09168149954052891,0.05140007265559068,0.07095715882136205,0.09231178123078337,0.09253663864113505,0.0851280560156286,0.07334803010988095
W,16,74,Static,Right,75,832,0.01761439627123216,0.1128551375392365,0.04226557882012271,0.038058163381855435,0.10701188518103952,0.05665620663263645,0.0861443592639704,0.09708193274755092,0.09168296278480538,0.051366612064647564,0.07095088569566983,0.09231102222920083,0.09253640193999325,0.08512768049230521,0.07332578010495362
W,16,75,Static,Right,76,843,0.01767960107015993,0.11289338188308469,0.042269571999252645,0.038091000472552525,0.10703193370672148,0.056660169731478964,0.08614357384042062,0.09708032402603525,0.09168391598857455,0.05137126785470653,0.07096486568718356,0.09231331086035208,0.09253693124909639,0.08512752053830777,0.0733103639739976
W,16,76,Static,Right,77,854,0.017709456485166343,0.11290182610126372,0.04229742456698753,0.03811976931986871,0.1070545656662992,0.05666381859705542,0.08614351117756924,0.09708025665911692,0.09168415676113284,0.05138186361937445,0.07098428008369176,0.09231451420551363,0.0925365922324785,0.08512821070596974,0.0733048257142733
W,16,77,Static,Right,78,865,0.017723899288813506,0.11290502803241302,0.04233508352418837,0.03814394848465485,0.1070735292871212,0.05666582734770582,0.08614426405745183,0.09708099019375536,0.09168498549926263,0.051395873423845974,0.07100517255806085,0.0923156454399795,0.0925372335981577,0.08512873954194324,0.07330204227032154
W,16,78,Static,Right,79,877,0.017674236079672487,0.11292953969621941,0.0423291063335857,0.03815065926035877,0.1070175551860535,0.05666889352193139,0.08614410485343726,0.0970802676191202,0.09168223218814002,0.05140749753683796,0.07102403702268693,0.09231600322262645,0.09253719212295117,0.08512987862084606,0.07331350589079742
W,16,79,Static,Right,80,888,0.01761951449387859,0.11293405945506436,0.042261704295969836,0.03808823696366114,0.10701041857221172,0.05666640900039455,0.08614452858423462,0.09708098034630679,0.09168424987968213,0.051406512457080736,0.07102771380947016,0.09231399350044386,0.09253879135800283,0.08512926047488009,0.07331945811310935
W,16,80,Static,Right,81,899,0.01755539461248311,0.11293489946867624,0.04217405452407912,0.038002914901359895,0.10701010674697967,0.05666192584972738,0.08614551661578211,0.09708348921418102,0.09168636067049434,0.05140160405084655,0.07102662282552928,0.0923104003999549,0.09253983407700708,0.08512888320658268,0.07332678044889196
W,16,81,Static,Right,82,910,0.017487313858909188,0.11286025707484452,0.042185440687516895,0.03787039035975211,0.10702004782749816,0.05665994576418159,0.08614660010702674,0.09708453259917359,0.09168815057028903,0.05139043133697164,0.07102414107893174,0.09231540692105518,0.09254072801204884,0.08512824559451462,0.07333583782844508
W,16,82,Static,Right,83,921,0.017434513443167998,0.11277759189218386,0.04216180608085954,0.03785479733138199,0.10689585108412769,0.056663541311852424,0.0861471176128371,0.09708773921561877,0.09168392119123164,0.05141338888849881,0.07103398247317971,0.09231561227116461,0.0925413183448345,0.08512691657166956,0.07334723922548143
W,16,83,Static,Right,84,932,0.017384171133534097,0.11268474710004017,0.04213148709694444,0.03786395507603491,0.10673375907368784,0.05666675140679929,0.08614803784184519,0.09708969769239151,0.09167820182573404,0.05144423083300993,0.07104594101002532,0.0923171465926023,0.09254213366894033,0.08512639582996573,0.07336143176083737
W,16,84,Static,Right,85,943,0.017356789132785922,0.1126673029276907,0.042150474267794426,0.03780360469584878,0.10671765546993607,0.05667047800221914,0.08614843406586098,0.09708970636993398,0.09167786206058684,0.05144227532876044,0.07106608895950307,0.09231779111850541,0.09254203332000004,0.08512465369092563,0.07336163692284954
W,16,85,Static,Right,86,954,0.017388728159356635,0.11263103768500037,0.04213675548734148,0.0378241728792581,0.1067077680677465,0.056675479433349406,0.08615015934982352,0.09709080511047374,0.09167778290294759,0.05145553720446415,0.07105583579129869,0.09231691560055506,0.09254262328786657,0.08512380691674924,0.0733562079581544
W,16,86,Static,Right,87,966,0.01744089688060789,0.11259387179149677,0.042116974095962816,0.037866090635290096,0.10670540283415827,0.056679685505478854,0.08615049937173892,0.0970903787457851,0.09167737858926807,0.05147068071242107,0.07103579290048079,0.0923169297637222,0.0925426426086915,0.08512474414058474,0.07334733346209667
W,16,87,Static,Right,88,977,0.017424338179684286,0.11258285345024788,0.042181337069846406,0.037870109770107636,0.10670438076761422,0.0566792551909427,0.08614971987186025,0.09708893935974372,0.09167567104199445,0.051460471519410016,0.0710459518621575,0.09231847594062632,0.09254200264744644,0.0851251321819824,0.07335343491616463
