Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,16,10,Static,Right,11,121,0.034485393806653775,0.13474374826684896,0.04463761943697268,0.131665506606704,0.04166981600631329,0.05940350296910106,0.08612124026626641,0.09690460031907666,0.07557829881652539,0.07398241778963428,0.08083055949948634,0.09209381536780843,0.09258410465625287,0.07737755836804353,0.07007655391070537
Nummer7,16,11,Static,Right,12,132,0.03497545380692013,0.13453434542896478,0.044607698584437167,0.13143026795224896,0.041963214629005714,0.059408367533538564,0.08612253914626541,0.0969041167082183,0.07568823935064152,0.07399547987546266,0.08085809059086173,0.09208458491517468,0.09258056409959929,0.07738756875622856,0.07013971413543124
Nummer7,16,12,Static,Right,13,144,0.03490490614512536,0.13451008030999032,0.044577757245065616,0.1314379294572158,0.0418854801930217,0.059407928275609825,0.08612265880707591,0.09690503284143719,0.0757082568152246,0.07399174839129027,0.08086109968952933,0.0920799693364414,0.0925811223198336,0.07739058302532681,0.07014925624694825
Nummer7,16,13,Static,Right,14,155,0.034700286828785724,0.13452496424455948,0.04454243016495619,0.13149495236319908,0.041710443404499926,0.059406900887018166,0.08612364772813572,0.09690512443106401,0.07571039908097162,0.07398559142157338,0.08085808855024956,0.0920747479877082,0.09258060160206344,0.07738999317741276,0.07014420623971733
Nummer7,16,14,Static,Right,15,166,0.03490846156736222,0.13442922001559052,0.04454839627865406,0.13138932054775224,0.041855465258434296,0.059410810674489174,0.08612291266556191,0.09690464045648167,0.0758031048836392,0.07399604395506561,0.08086315612193232,0.09207354852507864,0.09257951527740896,0.07738311640790911,0.07015913723101225
Nummer7,16,15,Static,Right,16,177,0.034752088555941564,0.1344103801125494,0.044531428631922436,0.131361015000646,0.041719302522932905,0.059409271751133266,0.08612443625359761,0.09690469650641294,0.07583806367517562,0.07399164361601927,0.0808562744318584,0.09206707885015158,0.09257920433337077,0.07738081480573859,0.07015482370443248
Nummer7,16,16,Static,Right,17,188,0.03450352071890623,0.13441203827410686,0.04451225952476463,0.1313488496561732,0.041512401821624266,0.05940802923006287,0.08612438692960307,0.09690483868724002,0.07586256286865084,0.07398444245245075,0.08084514081254358,0.09205916146152969,0.09257838802333947,0.07737742659199769,0.07014278314267264
Nummer7,16,17,Static,Right,18,199,0.03489801825319013,0.13428156825491727,0.044455887079215946,0.1312741452152707,0.041808703651273205,0.05940571232634113,0.08612432006117678,0.09690463332575998,0.07586803710390823,0.07399363567226572,0.08085661176428309,0.0920609981153801,0.09257757305632944,0.0773957696259945,0.07018183824181304
Nummer7,16,18,Static,Right,19,210,0.035014111440960415,0.13431410300113683,0.0444685041574371,0.1312532374115016,0.04192353413060496,0.05940608454527199,0.08612486080104881,0.09690421886584723,0.07591176352845456,0.0740050305519834,0.08084589993932902,0.09205917102059956,0.09257792525759043,0.07739595147680534,0.07018944394280381
Nummer7,16,19,Static,Right,20,222,0.03509364257240909,0.1343874068393315,0.044495131025765064,0.131245009524172,0.04201781672100538,0.059404220733883885,0.08612463221982417,0.09690476700864618,0.07596195941390664,0.07401734616290968,0.0808282005799956,0.09205575126519788,0.09257705973944089,0.07739064348485546,0.07018924996037498
Nummer7,16,20,Static,Right,21,233,0.03544137748451659,0.13429215846802062,0.04444383262051102,0.13120076006258508,0.0423541879511343,0.059401980488869285,0.0861258837516342,0.09690461587045278,0.07595390279636723,0.07403101852602062,0.08081759445195086,0.09205981227984338,0.09257783441515569,0.07739812595922459,0.0702193986018109
Nummer7,16,21,Static,Right,22,244,0.03594460928985048,0.13423841801064273,0.04449486615329909,0.13108550321831933,0.042781929000455375,0.059400079637993736,0.08612612681991455,0.09690509735302878,0.07599958584755577,0.07404675628277041,0.08081939191184255,0.09205774158646303,0.09257660411248633,0.07740696724455749,0.0702805420653541
Nummer7,16,22,Static,Right,23,255,0.03651822362875838,0.1341884841631354,0.044571646884538595,0.1309496863188301,0.0432609020479231,0.05939872238524997,0.08612689959008178,0.09690502795005015,0.07605692082907371,0.07406324055157192,0.08082556176111612,0.09205541425684863,0.09257494812852989,0.0774159290585601,0.07035302843517117
Nummer7,16,23,Static,Right,24,266,0.03725268383620172,0.13408554187905575,0.04453915887171647,0.13093789424761648,0.04404838231989908,0.059395560456990355,0.08612768152574404,0.09690540524140023,0.0760084079691188,0.07408465032650147,0.08083113571514383,0.09205323136642188,0.09257449295027223,0.07741244865007178,0.07042450214236515
Nummer7,16,24,Static,Right,25,277,0.03740484399111966,0.13407944634059318,0.04457564834077009,0.1309488575742454,0.0442829764808103,0.059390529522812006,0.08612860357628013,0.09690465988279423,0.07600940366823043,0.07409120234548768,0.08080715422535308,0.09205046591408432,0.09257485215759204,0.07740583154388304,0.07044808693641012
Nummer7,16,25,Static,Right,26,288,0.03741403080396429,0.13409655183113403,0.04462825309151145,0.13097378266660833,0.04439305344307806,0.059385894150042126,0.08612829287754409,0.09690414215089055,0.0760173861757953,0.07409607689344963,0.08077691877015365,0.09204689592810819,0.09257553657959545,0.07739640540102623,0.07045903273534207
Nummer7,16,26,Static,Right,27,300,0.03805381501242684,0.13402808569102223,0.044607573493746576,0.13091072912485047,0.04504325196963458,0.05938351573458745,0.08612878526369686,0.09690390873953435,0.07595627103142967,0.07410872665212913,0.0807778153826903,0.09204569887832889,0.09257437499654,0.07740317840373223,0.07052629538689809
Nummer7,16,27,Static,Right,28,311,0.03818351013199296,0.13403972899480213,0.044626006532066054,0.13091053588615395,0.04530402461150669,0.05938036859097458,0.08613000117264587,0.09690444172482503,0.07593822933147704,0.07411487120679633,0.08074811763131078,0.09204183657989441,0.09257409842931226,0.07739185183854959,0.070544039159946
Nummer7,16,28,Static,Right,29,322,0.03819691770287242,0.13407129666710915,0.0446543929082011,0.13092419065245334,0.04548017979296037,0.05937708794644615,0.08613081798055792,0.09690498629585563,0.07592856138502821,0.0741200356246542,0.0807115644873769,0.09203921884718497,0.09257409449192575,0.07737632429884479,0.07055122679301895
Nummer7,16,29,Static,Right,30,333,0.03841690892042197,0.13398519399918787,0.04459344822953256,0.13093799788831342,0.04581218490751115,0.05937351118133405,0.08613240737376379,0.09690486958868465,0.07584500281495146,0.07411875353107332,0.08070813350586173,0.09203704335755247,0.09257372714220817,0.07736995916374775,0.07058284624467906
Nummer7,16,30,Static,Right,31,344,0.03842868400036611,0.13401894237009923,0.04463646026512408,0.1309975409120338,0.045979054622730005,0.059367914541442315,0.08613298236448096,0.0969045575811582,0.07579602525858457,0.07412020469480642,0.08069552408901003,0.09202956415196141,0.09257287478521987,0.07735773498493857,0.07058839146063599
Nummer7,16,31,Static,Right,32,355,0.03838026900635262,0.13408041173116975,0.04470307720951657,0.13107423236090313,0.04609983858973908,0.05936043369956118,0.08613219373149639,0.09690520868353791,0.07574998431022938,0.07412059613899498,0.08068074264035996,0.0920234410408565,0.09257327221720091,0.07734286436381836,0.07058702377916211
Nummer7,16,32,Static,Right,33,366,0.0389302024269077,0.1341142736400568,0.044656694313394925,0.13098476147628785,0.04659640109493452,0.059359208510558814,0.08613382298493447,0.09690531215057303,0.07576652720034098,0.07413072530334507,0.0807043177283595,0.092010688107415,0.09257115990415164,0.07732773824443592,0.07063338458547777
Nummer7,16,33,Static,Right,34,377,0.03901846922932784,0.13420441487149376,0.04469359665544943,0.130925757179403,0.046782549855688804,0.05935399909862854,0.0861342694692421,0.09690461217609816,0.07578811363927726,0.07413294894984283,0.08069110693874511,0.09199654442423373,0.09256886527877507,0.07730022930108288,0.07064364405946232
Nummer7,16,34,Static,Right,35,388,0.03901634618977022,0.13431447496826243,0.04475263172149766,0.13086574073454055,0.04690505763774299,0.05935049668705393,0.08613371796224747,0.096905039213655,0.07581736736394896,0.07413270552866662,0.08067093931522057,0.09197948546822819,0.09256623750050551,0.07726778428944368,0.0706454338581058
Nummer7,16,35,Static,Right,36,400,0.039443625289772626,0.13419333000563022,0.04464024227084796,0.13078934385109509,0.04737951853913244,0.05934695923971172,0.08613470563019288,0.0969054372932706,0.07577327405490669,0.07413871928351602,0.0806926159880816,0.09197417392398799,0.092562341683862,0.07724630543915999,0.07067655060202074
Nummer7,16,36,Static,Right,37,410,0.039620515556968654,0.1342218712244767,0.044635777051598435,0.13077904269797982,0.04764355486317116,0.059342620029789746,0.08613452941764994,0.09690497034724287,0.07574351405235963,0.07414349841354934,0.08069326519604968,0.09196480751352655,0.09256044741140788,0.07722611625609567,0.07068655065144994
Nummer7,16,37,Static,Right,38,422,0.03974793788361861,0.13427527824584826,0.04465148053536413,0.13078556645134826,0.04786601736096301,0.05933754576994232,0.08613519367250516,0.09690504104018535,0.07571279222165836,0.07414777679741996,0.08068875994833481,0.09195448214198154,0.09255856224034603,0.07720671656015435,0.07069010676183762
Nummer7,16,38,Static,Right,39,433,0.03990404597280834,0.1342815575646932,0.04466307178195428,0.13085968409330667,0.048182807774142834,0.059334509233665976,0.08613472717202986,0.09690398973210552,0.07564246538816674,0.07415274849255417,0.08070307981731552,0.09195189191093348,0.09255616122117422,0.07717033338012733,0.07068727258142023
Nummer7,16,39,Static,Right,40,444,0.03998548274061465,0.13429884488706523,0.0446951299919801,0.13082307959607137,0.04834505006719912,0.059331444993359156,0.08613417376395975,0.0969047916307549,0.07563994329056573,0.07415500310161141,0.0806941285286606,0.09194159388437848,0.0925544428485203,0.0771513298265169,0.07069214838297107
Nummer7,16,40,Static,Right,41,455,0.040038451131381325,0.13431817815173056,0.044737214721079825,0.13076360972763007,0.048465779071423146,0.05932656594646283,0.08613553367223085,0.0969041178485206,0.07565627631598057,0.07415711298317922,0.0806805018824251,0.09193002254432447,0.09255104676339422,0.07713711597538503,0.07069835722985361
Nummer7,16,41,Static,Right,42,466,0.04166965621408473,0.13433296237707273,0.044812814785505264,0.13055730538732777,0.04990313828808765,0.05932450139697756,0.0861356934029094,0.09690435918471361,0.07559972552198847,0.07418586806798182,0.08072180494761003,0.09192491745984868,0.09254754287932236,0.07714843466331636,0.07083710284871904
Nummer7,16,42,Static,Right,43,477,0.04217504589209124,0.1343708609818365,0.04487022526130218,0.1305296024126329,0.05047324869671054,0.05931979275924684,0.08613602810090575,0.09690456159541722,0.07556921117095244,0.07419839122245167,0.08071913878381012,0.09191498056900207,0.09254403927860524,0.07713116540672779,0.07087012310557955
Nummer7,16,43,Static,Right,44,488,0.04249408865948301,0.13441667947468433,0.04492988295110505,0.13053449171770648,0.05090544436501853,0.05931393496472817,0.08613653847816281,0.0969043040220609,0.07554024085876342,0.07420873995022417,0.08071003148308144,0.09190670984210007,0.09254278757958383,0.07711135176483414,0.07088740675183423
Nummer7,16,44,Static,Right,45,500,0.04350762798636566,0.13430582256179355,0.04501976491497928,0.13036753411029908,0.05183779569001735,0.059311860694131,0.08613678202719195,0.09690445084721358,0.0754577022311175,0.07421704531979152,0.08073430954680917,0.09191135325954017,0.09253767553272564,0.077128770663093,0.07100192698089255
Nummer7,16,45,Static,Right,46,511,0.04399315771799067,0.1343152184676034,0.04507550907089127,0.1303108853281259,0.05236044588236428,0.05930840265931967,0.08613649334631654,0.09690568501899158,0.07540954041764208,0.07422364098452734,0.0807316437712004,0.09190948952094134,0.09253582768852303,0.07712592726833181,0.0710465615916774
Nummer7,16,46,Static,Right,47,522,0.044357181538055464,0.1343455160174689,0.04512328069854852,0.13027785493321567,0.05278969712926948,0.05930424099505867,0.08613692650077547,0.0969045917745903,0.07536799831493471,0.07423084362985514,0.08072311664572918,0.09190702572164965,0.09253430440112455,0.07712159938694214,0.07107692026248741
Nummer7,16,47,Static,Right,48,533,0.044695020684635565,0.13433140778686128,0.04516828578770728,0.13020214106150482,0.053139034616748564,0.05930577928836275,0.08613596083518191,0.09690489860167024,0.07529552702518258,0.07423003840090615,0.08072343262027452,0.09190596179791602,0.09253008466979798,0.07712671273300838,0.07112811335892437
Nummer7,16,48,Static,Right,49,544,0.04454809205790967,0.1343847429807417,0.04522018383421281,0.13019105727737212,0.05306996607310003,0.0593029086217531,0.08613535332835189,0.09690400574279694,0.07525771322595438,0.07422417596713349,0.08070754843259707,0.09190495987703835,0.0925299781530289,0.0771281790657604,0.07113355951307376
Nummer7,16,49,Static,Right,50,555,0.04425315892679283,0.134458145443108,0.04527086423959676,0.13019901057227734,0.05287041677535741,0.059300886283427494,0.08613555350724822,0.0969039255448404,0.07522987451139342,0.07421712501842137,0.08068752062122123,0.09190315474998674,0.09253050311113628,0.077129584343493,0.07112607444531155
Nummer7,16,50,Static,Right,51,566,0.044577806563356207,0.1344274805015701,0.045268462322018393,0.13019281647233835,0.05321539194631572,0.05929679337029952,0.08613622898641433,0.09690507436145937,0.07517396914491084,0.0742186983785084,0.08071753725802093,0.09190056735951078,0.09252858864156513,0.07711695287678313,0.07115353499299942
Nummer7,16,51,Static,Right,52,577,0.04447930938087943,0.1344064403590839,0.045264931105658365,0.13019984132094792,0.05316293540616436,0.059294478275805744,0.08613616681162439,0.09690534733439625,0.07512861438227117,0.07421487762571595,0.08070801819522024,0.09190006717625418,0.09252930952406384,0.07712550451050555,0.07115918631490958
Nummer7,16,52,Static,Right,53,588,0.0442905115007719,0.1343809683846639,0.04525558007583155,0.13021266411528504,0.05302493101362802,0.05929287779320543,0.0861356695916391,0.09690567952911754,0.0750876991657089,0.0742106642134404,0.08069103443382046,0.09190077386507689,0.09253070674105991,0.07713609106637442,0.07116031784639537
Nummer7,16,53,Static,Right,54,599,0.04439290448934386,0.13434694197487357,0.04528354704525695,0.13018453552937848,0.05317171907132587,0.05929268873984373,0.08613529505376995,0.09690537637819686,0.07505759675076205,0.07421046126389455,0.08068879285873595,0.09190063360499737,0.09252762172454217,0.07713054207640437,0.07117382471808013
Nummer7,16,54,Static,Right,55,611,0.04415239542765501,0.1343668196468161,0.0453068786499357,0.13020637546986688,0.05298525102328004,0.05929189094640176,0.08613505759561542,0.09690449373997045,0.07501972478621866,0.07420148129923022,0.08068249642890331,0.0919014403205956,0.09252893714400921,0.07713117732797803,0.07116855098286036
Nummer7,16,55,Static,Right,56,622,0.04382813920302799,0.13440057694072594,0.04533087254840791,0.13023865337525553,0.05271774778004084,0.0592910849116459,0.08613485179647085,0.09690469488626445,0.07498093540360773,0.07419105547840663,0.08067478494548345,0.09190131056736899,0.09252912475539789,0.07713309088192957,0.0711575461353186
Nummer7,16,56,Static,Right,57,633,0.0442238474355183,0.13441014165977208,0.04542183076451235,0.13014945131271208,0.05298239377378123,0.05929228605813749,0.08613492760198979,0.09690480413787536,0.07500012040657009,0.07419678015251067,0.08070152422971948,0.09190697926164247,0.09252782920829808,0.07714391751136307,0.07118390085546027
Nummer7,16,57,Static,Right,58,644,0.04472656206327508,0.1344203073385863,0.04552807838026991,0.13004129644847442,0.05331855783871119,0.05929169090184561,0.08613418165861904,0.09690420905719214,0.07503143730463913,0.07420563860651024,0.08073343875371593,0.09191326148603368,0.09252676434416149,0.07715650489751343,0.07121505370355348
Nummer7,16,58,Static,Right,59,655,0.04436385440874129,0.13453956951767,0.04560280352127487,0.13012436047873582,0.05305848994270377,0.05928993387582758,0.08613400648408259,0.09690463000806508,0.07497742413553556,0.07419540612463817,0.08070926617185908,0.09190681073783367,0.09252832511182713,0.07715737141064356,0.07121111960220822
Nummer7,16,59,Static,Right,60,666,0.04444131676717066,0.13452749503354328,0.045657917922305676,0.13001232011236474,0.052985343879227646,0.05929039214746349,0.08613346241153894,0.09690431822163552,0.07504756385786288,0.07419582299563775,0.08072600396402634,0.09190184307727454,0.09252551374620943,0.07716436616729251,0.07121807706614942
Nummer7,16,60,Static,Right,61,677,0.04432053270212355,0.1346111633520787,0.045706150888036944,0.12999590292389987,0.052829961234133034,0.05928747706725255,0.08613350294745932,0.096904612717868,0.0750662825641446,0.07419180567286386,0.08072090258415103,0.09189480546799149,0.09252710803326775,0.07717138991880342,0.0712166350300265
Nummer7,16,61,Static,Right,62,689,0.04417775304381144,0.1347159119332234,0.045751018119818916,0.1299901402914852,0.05266372556133867,0.05928488671659918,0.08613449977215865,0.09690442845401853,0.07507960833009183,0.0741883061000856,0.08071245297969824,0.09188609436688448,0.09252702959676178,0.0771783283700807,0.07121301502534495
Nummer7,16,62,Static,Right,63,699,0.044274036703241856,0.134624260243093,0.04576588872730433,0.12996459842972607,0.05277065606944824,0.05928366025305793,0.0861339592669466,0.09690498508332777,0.07505137873483735,0.07418759625436044,0.08073485631993162,0.09189005156707669,0.09252431638223545,0.07717420697357372,0.07123134729878411
Nummer7,16,63,Static,Right,64,711,0.044408658761552276,0.13450254191278313,0.04577470827869906,0.1299399915691855,0.052926922326921574,0.05928259985864315,0.0861328732714752,0.09690464823216695,0.07501274516373865,0.07418809781898977,0.08076408490164425,0.09189637448234839,0.09252194749895831,0.07716939362856241,0.07125453137169596
Nummer7,16,64,Static,Right,65,722,0.044242052630952766,0.1345559366731918,0.04569856107143858,0.12995375393577527,0.052817377642211685,0.0592787447488558,0.08613230691209885,0.09690477555827676,0.07499677447730677,0.07418350189900719,0.08074199822892669,0.0918931449293145,0.09252309428461616,0.0771746791441337,0.07125876041582534
Nummer7,16,65,Static,Right,66,733,0.04389240359105435,0.13445315299017724,0.045690803735543996,0.13001876148079558,0.05263299677008702,0.05927914511866713,0.08613207092018615,0.09690483555530137,0.07490302822983859,0.07416954839420281,0.08074772857486456,0.09189439604241399,0.09252021970358705,0.07715880137093896,0.07125224642774429
Nummer7,16,66,Static,Right,67,744,0.04349727731709203,0.134319964301663,0.04569020851342221,0.1300960694025767,0.05243204628850582,0.059280888438011756,0.08613236452112522,0.0969050790516163,0.07479044434952911,0.07415175634467472,0.0807595768933939,0.09189907885283741,0.09251826300250127,0.07714027329482318,0.07124601204979832
Nummer7,16,67,Static,Right,68,755,0.04348207012091319,0.13433530260508597,0.04558498363496471,0.13006621403731256,0.05244718513895682,0.05927881585355766,0.08613244936723907,0.09690548648038452,0.07477872784422056,0.07415330494994819,0.08072909739369072,0.09190252071080533,0.09251919125240998,0.07714769042557278,0.07124685981852118
Nummer7,16,68,Static,Right,69,766,0.04365878453415751,0.13430531476453186,0.04564740494266897,0.12992208499327582,0.05258711566534136,0.05928219083333546,0.08613161221061638,0.09690408153426762,0.0748046323231389,0.07415421402725537,0.08070864347143991,0.0919045757293946,0.09251495799599115,0.07715330728491163,0.07127264520136749
Nummer7,16,69,Static,Right,70,777,0.04388224427943491,0.13426645731901918,0.04574295793890027,0.12975189520773867,0.05276004136654932,0.059288154238431104,0.08613102175755259,0.09690496031679693,0.07483774915108021,0.07415602427989242,0.08069220394808906,0.09190637023623542,0.09251090491936596,0.07715993549764018,0.07130436731365049
Nummer7,16,70,Static,Right,71,788,0.04361900733625183,0.1343601379353266,0.04570713844685532,0.12976755969424714,0.052590746686085335,0.05928205667822263,0.08613113079485257,0.09690484633391656,0.07482174969886768,0.07415067701646423,0.0806441016503997,0.09190093305837545,0.0925139575037194,0.0771704060505062,0.07129842265436176
Nummer7,16,71,Static,Right,72,800,0.04398281493947381,0.13417908682428872,0.045686880009473164,0.12964405795099118,0.05294872058888667,0.05928192713635414,0.08613061060970137,0.09690459689818627,0.07480435174506889,0.07415718706234753,0.08064824246690068,0.09190424550585254,0.09250867104223268,0.07716997936373965,0.07132443330304143
Nummer7,16,72,Static,Right,73,810,0.04446050313480491,0.13394526028568526,0.04567154647042293,0.12949453080342807,0.053402764394738934,0.059281926992971495,0.08613027478186755,0.09690400081523985,0.07478663855261848,0.07416616641703956,0.08066322950390718,0.09191073557533963,0.0925050102913352,0.07717052723028396,0.07135795025783741
Nummer7,16,73,Static,Right,74,822,0.04418133902452492,0.13399829901159194,0.04567565759789343,0.12960368646377302,0.053309855223964066,0.059275744870899726,0.08613153748192351,0.09690484061180832,0.0747276603541152,0.074161872124428,0.08062401087145195,0.09190638629061652,0.09250720244932288,0.07716335286261225,0.07134350245116931
Nummer7,16,74,Static,Right,75,833,0.04421670187836275,0.13404391316654415,0.04564410816304773,0.1296073888750173,0.05338425615291459,0.05927420249990715,0.08613084024320208,0.09690414501970479,0.07467507491794026,0.0741573337843264,0.08062583364530256,0.0919034259045876,0.09250752301299614,0.07716104930598086,0.07134819620004416
Nummer7,16,75,Static,Right,76,844,0.044306359283967395,0.1340904151906466,0.04560851057642641,0.12959651029638095,0.05348955648535515,0.059272590579457524,0.08613055380641632,0.0969047601462384,0.07462179036313722,0.07415376106442609,0.08063562086323886,0.09190147222433381,0.0925065700909941,0.07715841377970392,0.07135616206747675
Nummer7,16,76,Static,Right,77,855,0.04408337140010956,0.13417199482753475,0.04563886064528781,0.12964562987235626,0.05332885329725372,0.059267341268189194,0.0861320751230343,0.096904157939688,0.0746193368839472,0.07415161418337435,0.08060416173498736,0.09189886581454637,0.09250957441259793,0.07716199661102602,0.0713395758678169
Nummer7,16,77,Static,Right,78,866,0.04413177355375601,0.13402988446984504,0.045626202088273796,0.12941485799551777,0.05325199771839548,0.05926632613044275,0.08613086160604679,0.09690487468646766,0.07470270642352926,0.07414702587427226,0.08058431364726017,0.09190312242791324,0.09250703671613308,0.07718616330016674,0.07135854217961574
Nummer7,16,78,Static,Right,79,877,0.0442337710239586,0.13384449396594528,0.045606909081848564,0.1291242709021041,0.053188901567902305,0.059266927556606196,0.08612929992168737,0.09690474115852114,0.0748024227147757,0.0741440842414282,0.08056542807557097,0.09190853345582221,0.09250269015547603,0.07721303637340003,0.07138368361187312
Nummer7,16,79,Static,Right,80,888,0.04401892341936601,0.1339638821249968,0.045627780572804554,0.1291758224320634,0.05294757969917039,0.05926290688955441,0.08613037495564511,0.09690510029921026,0.07483392506744517,0.07414133687087114,0.08054098408884758,0.09190365516670147,0.09250728763183999,0.07722974306573857,0.07136922880345556
Nummer7,16,80,Static,Right,81,899,0.044880707948961686,0.13399054017728257,0.045663908910648456,0.1290651748730074,0.053653350957791966,0.05925890712795841,0.08613065817117614,0.09690495261853226,0.07483947020790566,0.07416023118221786,0.08055160864936217,0.09190089329272047,0.0925059435387802,0.07724471599404065,0.07143036849967949
Nummer7,16,81,Static,Right,82,910,0.045968844623288055,0.1340029872614787,0.045703603151173965,0.1289250905021982,0.054554793034159686,0.05925386713962223,0.08613064458716185,0.09690481823934238,0.07484066541660353,0.07418285810077686,0.0805728702852269,0.09190024522818205,0.09250435555691422,0.07726083480651759,0.07150563782667768
Nummer7,16,82,Static,Right,83,922,0.04589224384359515,0.13406703789149665,0.045784026439359846,0.12895160987362653,0.05456627619693309,0.05925061488288542,0.08613209620693087,0.09690448548441909,0.07487014113116117,0.07418698793589075,0.08053862473993456,0.09189642684022052,0.09250539167529626,0.07725612355664754,0.07149859417499055
Nummer7,16,83,Static,Right,84,933,0.04670110470856127,0.13406066967608365,0.0458240350689461,0.1288431840067608,0.05525908290950923,0.059248541872353296,0.08613157810002103,0.0969047145447527,0.07486386210315361,0.07420541304379358,0.08056554629616805,0.09189222298432011,0.09250192538536699,0.07726029310066075,0.0715566995885081
Nummer7,16,84,Static,Right,85,944,0.047689719856589756,0.13403355572020018,0.0458563614997963,0.1287092514040852,0.056095572891272004,0.05924850514569965,0.08613194020222692,0.09690498543934675,0.0748519818508502,0.07422404379309988,0.08060196327633712,0.09188952474575114,0.09249708355942902,0.07726473587607736,0.07162635828380502
Nummer7,16,85,Static,Right,86,955,0.04759858806729455,0.13410097903072885,0.04590147515058749,0.12874063934515773,0.05609777780803801,0.05924679454620312,0.08613195282239919,0.09690525820614689,0.07488733279400463,0.07422708546750303,0.08057126709317658,0.09188484851160174,0.09249711881458787,0.07725187824901086,0.0716203434297825
