Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,16,88,Static,Right,89,999,0.06046055899510035,0.0877153579711102,0.10595609254780973,0.0202952803873216,0.013695895589555312,0.055893172078528536,0.08522742900029313,0.0329764087492862,0.0400784709912941,0.03662985270240659,0.07312276270081706,0.09002969577867079,0.07964241341144807,0.06947259384822191,0.063689723354714
X,16,89,Static,Right,90,1010,0.06043128772415821,0.08762926783329886,0.10590993348595786,0.02028997321338797,0.013691734623487228,0.055891271536797224,0.08520367067210205,0.03298960430196154,0.04008423344658095,0.036616670534061355,0.07312057577727343,0.09001149918760376,0.07964504156568687,0.06947921278339297,0.0637043269566518
X,16,90,Static,Right,91,1021,0.06040478305564878,0.0875487572156224,0.10586809939731597,0.02028774492150381,0.013688561429164066,0.05589150830850784,0.08518071115575394,0.03300481099779238,0.04010320429840984,0.03661312181445328,0.07312644198920108,0.08999378486317815,0.07964396575384726,0.069482052948945,0.06372288326025431
X,16,91,Static,Right,92,1033,0.060377320725583675,0.08746721147378601,0.10582691244196814,0.020285289916587342,0.013684924296465817,0.05589035440932539,0.08515733902019251,0.03302227377089577,0.040127426805116564,0.036612858533580775,0.0731346137885475,0.08997412117381301,0.07963985055862417,0.06948421260977199,0.06374439840487946
X,16,92,Static,Right,93,1043,0.06040182719090538,0.08728908959887256,0.10575796252765092,0.020279250035442512,0.013698366435454972,0.05588174809363069,0.0851294221171506,0.0330361555572073,0.04013155115367457,0.03658675167324912,0.07314669119652646,0.08995944789737212,0.07963744339191213,0.06948285233782509,0.06374777293364846
X,16,93,Static,Right,94,1055,0.060390728104569046,0.08706182099519857,0.10565547339347814,0.020279550340182667,0.013698175425946294,0.05587204260629811,0.08509065369945151,0.03305510884870889,0.04015185278414924,0.03657766293791876,0.07315008326721162,0.08994274453228565,0.07965211804465705,0.06949534841268153,0.06376221624912355
X,16,94,Static,Right,95,1066,0.06036895447164884,0.08680916216045394,0.1055374730794708,0.02028147359044686,0.013694334741052657,0.055860600954518974,0.08504902516784066,0.03307668657831376,0.04017792592954491,0.036571969334450755,0.07315131758895392,0.08992811343512086,0.07967284443899306,0.06951240974818805,0.0637802376367476
X,16,95,Static,Right,96,1077,0.06036482755711308,0.08675076247503526,0.10549182355993274,0.020281555487684032,0.013708107856301532,0.0558601647419698,0.08503023437577954,0.03307793985422908,0.04017177707047576,0.036584360114671886,0.07314213911282612,0.08991045748409923,0.07967461780266036,0.06951285065367412,0.06377356673418856
X,16,96,Static,Right,97,1088,0.06036684557768443,0.08663239907217159,0.10541714171803364,0.02028999411039836,0.013705296020152193,0.05585998278732278,0.08499793448078598,0.03308452630762607,0.04018154776760096,0.03658650968594856,0.073147167696364,0.08989624372019119,0.07969516594499321,0.06952305123482425,0.06378607325270932
X,16,97,Static,Right,98,1099,0.06037225819861298,0.08650027257182494,0.10533386200552997,0.02030187592317516,0.013696582274421464,0.055860078920459785,0.08496352846957346,0.03309456913150566,0.04019447904874495,0.036587326289304015,0.07315621955787491,0.08988286613698972,0.07972123389662256,0.06953618788084369,0.06380374481956369
X,16,98,Static,Right,99,1110,0.06035840943066676,0.08641444614183443,0.10524237234593302,0.020306955507904102,0.01370074348347571,0.05586020917433089,0.08493197372603564,0.03309493255771944,0.0401967461494086,0.036601269650109125,0.0731572054687712,0.08986719889926481,0.07974786215316373,0.0695546189479894,0.06380473262227498
X,16,99,Static,Right,100,1121,0.06030075133031095,0.08631105914655442,0.10515253566129552,0.020310744422595655,0.013693963158998141,0.05585930272568749,0.08489089187892895,0.033105398079467316,0.04021615284932169,0.03661401028295044,0.07314447528692777,0.08985188256792383,0.07976534508168312,0.06957159099086346,0.06381336547307308
X,16,100,Static,Right,101,1132,0.060224615191796796,0.08620126356962528,0.10505948420299795,0.020313086373074992,0.013683501927503852,0.05585772496262268,0.08484471221001341,0.03311793396333763,0.04024056142749498,0.03662737130889968,0.07312591312250397,0.08983516034382079,0.07978019605140108,0.06958887052539361,0.06382584082485714
X,16,101,Static,Right,102,1143,0.060185843767450765,0.0860343159733371,0.1049565462370022,0.020315609909623823,0.013684513180964746,0.0558516546308164,0.0847956652724654,0.033127766918402336,0.04025088139407646,0.03662566780278556,0.07310854651133472,0.08982299524063976,0.07979794120777797,0.06959339172651373,0.0638321947452851
X,16,102,Static,Right,103,1155,0.06015378407880924,0.08576673241414765,0.10480351720242978,0.02031652672087432,0.01369309234614308,0.05585406165177247,0.08474016010133575,0.033132740076848397,0.040255225201208285,0.03662829668439414,0.07308456056514258,0.08981300486566517,0.07982192267165703,0.06961384693435631,0.06384170616454417
X,16,103,Static,Right,104,1166,0.060122087039622976,0.08545654505068641,0.10463191657424617,0.020314807924270293,0.013704339203332661,0.05585822637714164,0.08468090158353293,0.03313742468871107,0.04025531674201545,0.036629405072973804,0.07305798724985514,0.08980565292897755,0.079848975804327,0.0696421980483097,0.06385299847305527
X,16,104,Static,Right,105,1177,0.06011831482169135,0.08536234346595704,0.10454446608022842,0.02032621287894032,0.013706690957338941,0.05585604899202953,0.08463553830986134,0.033148776644093596,0.040260193106839544,0.036618424037634434,0.07305944139534597,0.08979635211410318,0.07988536946149774,0.06965954043776056,0.06386461247044407
X,16,105,Static,Right,106,1188,0.06006993437652485,0.08522254860070765,0.10441768869784465,0.02033194734893824,0.013710283804502371,0.05585873599536607,0.08457909483436198,0.03315935718616992,0.040276261035503275,0.03662295893288791,0.07304036753056495,0.08979448391744353,0.07992548134981746,0.06969054772348975,0.06387513590592195
X,16,106,Static,Right,107,1199,0.06000492191478963,0.08507382147876036,0.10427817871923152,0.020337526816208637,0.013711417833324063,0.05586370923954119,0.0845201992248007,0.03317030522922574,0.04029858947903765,0.03663305133346116,0.07301674468914655,0.08979689242395865,0.07996775496411039,0.06972852570505132,0.06388558733392069
X,16,107,Static,Right,108,1210,0.05999411975352237,0.08490907864298144,0.10416670342292682,0.02034458775694418,0.013705413164147796,0.05586380400581397,0.08446142976530757,0.033184875184336576,0.040324819119247166,0.036636990187514006,0.07301999414543939,0.08978602355600791,0.07999766377838786,0.06974319161753356,0.06390274085671128
X,16,108,Static,Right,109,1221,0.060028512875132924,0.08475958148197761,0.10409374256409477,0.02034856380681439,0.013708511917782992,0.055862548867734306,0.08441336336149637,0.03320626064464362,0.04035056015720229,0.03662147360497663,0.0730319582785509,0.08977851784252172,0.08001382700508711,0.06974740056804986,0.06391136616439987
X,16,109,Static,Right,110,1232,0.06008483289483304,0.08461086240548549,0.10403723884263766,0.020347989482993115,0.013716062809713263,0.055862070307141326,0.08436933159626192,0.03323146162900463,0.040377926308813934,0.036598233960124335,0.07305008991096446,0.08977372119389933,0.08002661963371938,0.06974849986917284,0.06391895334718802
X,16,110,Static,Right,111,1243,0.06009099311044884,0.08452499855663993,0.10395148153345393,0.02034837902634998,0.01372732406552711,0.05586553809818722,0.08432246711879339,0.03323953653407342,0.04038024322611248,0.03659695410823148,0.07305134636678509,0.08976031047740425,0.08005970515184278,0.06977170445101652,0.06392892389208502
X,16,111,Static,Right,112,1255,0.0601109023555628,0.08438767482280805,0.10388171449297512,0.02033918157153824,0.013734568977583564,0.055873161222540504,0.08427522144735079,0.03325867041840362,0.04038798972466944,0.036588829265227905,0.07304787851813359,0.08974704620208951,0.08007781346290621,0.0697856451786468,0.0639424633322802
X,16,112,Static,Right,113,1265,0.06013690724505212,0.0842342932836739,0.10381834665414394,0.020324525701722895,0.013742911591071298,0.055882625323082274,0.08422749589653,0.03328181078306897,0.04039542833044344,0.036576431222851744,0.07304013344730409,0.08973231300930558,0.08009083773441251,0.06979713310731323,0.06395731812701341
X,16,113,Static,Right,114,1277,0.06007849836672015,0.08401087616493474,0.10366662153750356,0.020301271511902926,0.01373216530631634,0.05588341982198296,0.08415568728255983,0.03329356580482173,0.04037599966564297,0.03656506849439771,0.0730418124706664,0.08972054015107127,0.08010005355179226,0.06982261042098038,0.0639779299915213
X,16,114,Static,Right,115,1288,0.06003297323138339,0.08383169628487784,0.10354244929496315,0.02029301424135905,0.013730377562179302,0.05587987893687675,0.08410027789490364,0.033306763547363845,0.040379860339035366,0.03656352923337674,0.07303711093683816,0.08971053602002403,0.08012723048377508,0.06985051771461687,0.06400004956248084
X,16,115,Static,Right,116,1299,0.059986226219024684,0.08366450623173487,0.10342301098401656,0.020293063494701852,0.013729549300687153,0.05587447196171072,0.08404931693952077,0.0333184752652339,0.040390875318566714,0.03656628071051257,0.07303100669578642,0.08970245940887026,0.08016031178207826,0.06987905124570595,0.06402179154006858
X,16,116,Static,Right,117,1310,0.05998169865050503,0.08344428262020105,0.10329387331783049,0.020276778491663632,0.013727697330579523,0.05586916046442803,0.08398565401900486,0.03333653699771467,0.04037798718361279,0.03655090310785757,0.07304018966295202,0.0896915507782088,0.08017751227120978,0.0699006827434468,0.06403333545896231
X,16,117,Static,Right,118,1321,0.05997403579049855,0.08331121075221513,0.10320568847694382,0.02026706774548308,0.013724657336341905,0.05587282112977644,0.0839372715186763,0.03334900194908382,0.040379835673266445,0.0365399845374899,0.07304159525913977,0.0896776296575684,0.08018796190202117,0.0699133929801722,0.06404396619510692
X,16,118,Static,Right,119,1332,0.059965679075617936,0.08321015659761731,0.1031310976330612,0.02026121627642332,0.013721548965040358,0.05587948555597128,0.0838946256741157,0.03335980164809137,0.040386218899520744,0.03652946720115141,0.07304195666875304,0.08966331899946602,0.08019552564825554,0.0699240297751782,0.06405421839348292
X,16,119,Static,Right,120,1343,0.05997412991448904,0.08306259341604973,0.10304172657714933,0.020256884484046465,0.013721213831144812,0.05587718126391133,0.08383733770820741,0.03337041991045369,0.04037844272628651,0.03652278173962113,0.07304771988912458,0.08965297236567218,0.080197632614685,0.06992029762522468,0.064054165555411
X,16,120,Static,Right,121,1355,0.05994659027834707,0.08293177251813681,0.10294003701670221,0.020254035647248047,0.013717130457934818,0.055876999472054725,0.08377479851363419,0.0333818482711788,0.040376770462730104,0.03652807736522697,0.07304806087775362,0.08964212802583388,0.08020749788517287,0.06992143172161167,0.06406257235703232
X,16,121,Static,Right,122,1365,0.05990872431457709,0.0828103263246801,0.10283647438530753,0.020253311556384934,0.013712557529505669,0.05587686448790767,0.08371150285355045,0.03339235991959851,0.04037812418872379,0.03654149780728755,0.07304780087723377,0.08963019543658256,0.080219188365378,0.06992424937745124,0.06407383283369272
X,16,122,Static,Right,123,1376,0.0599177743328306,0.08264967307255361,0.10274330039958808,0.020254985188836876,0.013711640893780802,0.0558772066051982,0.08366243951738435,0.03339680544603022,0.040374660332936525,0.0365203175643367,0.07304735945946297,0.08962036423157407,0.0802248908631231,0.06993142734851045,0.06407601754166685
X,16,123,Static,Right,124,1388,0.05988409566821563,0.08250646192268817,0.10264540925438408,0.020243779538416183,0.013711839920302445,0.055880052916939885,0.08360671064573708,0.0334060391845546,0.04037263609178861,0.03650074264997903,0.07304247253482046,0.08962181079960388,0.08023333011286524,0.06994317131071486,0.06408895683345141
X,16,124,Static,Right,125,1398,0.05983485362228283,0.08237261127947806,0.10254655774330035,0.020228897078189763,0.013712423381736784,0.055882867088223064,0.08354840397039325,0.03341717805261244,0.04037087597513826,0.0364795971880174,0.07303490915993534,0.08962677243435703,0.08024107925495529,0.06995797697189365,0.06410624425904236
X,16,125,Static,Right,126,1410,0.05982269085388931,0.08229144207024197,0.10245560702567733,0.02023943205724906,0.013708072293360558,0.0558780595224996,0.08349897556856614,0.03341618163405269,0.04039307845411143,0.03647164516442883,0.07304916712735332,0.08962277292072578,0.0802558533503943,0.06996904002485668,0.06411041242263223
X,16,126,Static,Right,127,1421,0.05985739677767478,0.08213384806521619,0.10236256515445487,0.020248502611304266,0.013708068791773732,0.05587290518668235,0.08344354453161743,0.033421028844127544,0.04041411638276888,0.03645629040371484,0.073068063522992,0.08961197094696655,0.0802681608734123,0.06997012060872837,0.06411671845938469
X,16,127,Static,Right,128,1432,0.05991215124663779,0.0819494803583281,0.10226992373127101,0.02025586591582793,0.013711473735525373,0.0558670069092662,0.08338591930296135,0.033428466880788855,0.04043762804616516,0.03643885702104283,0.0730891150103762,0.08959992212608207,0.08028138995433491,0.069967258235549,0.06412277249932352
X,16,128,Static,Right,129,1443,0.05993732598306328,0.08175445258822304,0.10219240361690299,0.02025663807249368,0.013709059085145069,0.05587237139230797,0.08332718122557599,0.033443899952009276,0.040461369489922225,0.036430560550175455,0.07307950980267992,0.08959222674986932,0.08027669686154257,0.06996422572286491,0.0641248460738893
X,16,129,Static,Right,130,1454,0.05996129354008307,0.08174599261737553,0.10217104885925381,0.020266886416023464,0.01371009328925233,0.055879584849925244,0.0832965824749132,0.03345481862153797,0.04049522170577662,0.036423949662275884,0.07308485274665324,0.08958309325425196,0.08028450992563882,0.06996349931928783,0.0641255567227295
X,16,130,Static,Right,131,1465,0.05998663561160938,0.08180489748786429,0.10217144070629512,0.020280979784024315,0.013711636882589886,0.05588793179211411,0.08327632941598703,0.03346403164593281,0.040533434964236705,0.03641842959272133,0.07309483902437984,0.08957448750062728,0.08029336406578083,0.0699617216340479,0.06412337204171346
X,16,131,Static,Right,132,1476,0.05999462670106379,0.08167867833161856,0.1020807177776489,0.0202732206124237,0.013714187216164103,0.055894186898102376,0.08322991394925278,0.03346752678343591,0.04052118527387869,0.03643247707746489,0.07310036159965283,0.08957492481157867,0.08030175291361942,0.0699693041411732,0.06412433653457941
X,16,132,Static,Right,133,1488,0.05999429219517466,0.0815436886337626,0.10198815406212626,0.020263222053760507,0.01370871478294,0.055906803244327966,0.08317702291498545,0.033476719582420184,0.04052565074122816,0.036458122414628,0.07310736454010636,0.08957094153797876,0.08030407635979635,0.06997352095614454,0.06413147572760199
X,16,133,Static,Right,134,1499,0.059990763622411174,0.08140295420314905,0.10189016766597238,0.02025343294357792,0.013698376765149924,0.0559227461682633,0.08312069650213465,0.033486618387051144,0.04053242811626264,0.03649035034087782,0.07311614663670392,0.08956605399368671,0.08030486632826178,0.06997843897230062,0.06414184111015216
X,16,134,Static,Right,135,1510,0.060016790658948126,0.08146735540693573,0.10190669525109718,0.0202619881058102,0.013696441107090614,0.055925986669883604,0.08311381996395062,0.03348593415152103,0.04053777286679672,0.03649073548176307,0.07312623006144923,0.08956284913400199,0.08031057607812307,0.06996993355720726,0.06413733992768955
X,16,135,Static,Right,136,1521,0.060021932541363586,0.0813210702155352,0.10184498705876505,0.02025923875667586,0.01369277754876637,0.05592802618544657,0.08307970625850827,0.033490189862107354,0.04054941061223949,0.0364830406353418,0.0731182444058936,0.08956438024683688,0.08030910172576951,0.06997089618548552,0.0641405491323546
X,16,136,Static,Right,137,1532,0.06002195512477091,0.08110442839944065,0.10176007809057543,0.020252167637070315,0.013690417159458792,0.05593048208267122,0.08303790156910279,0.03349673372136461,0.04056203897734926,0.03647158319842997,0.07310229419792519,0.08956569438127537,0.08030447301364971,0.06997468725189138,0.0641460506422648
X,16,137,Static,Right,138,1543,0.06001432327369861,0.08107031361108694,0.10172618582744547,0.02025224654205059,0.013688585098541137,0.05592777024877709,0.08301777822249881,0.03349830176292517,0.040557417250115885,0.0364659933911035,0.07311208542368351,0.0895668126986775,0.08031140885951388,0.06998029686275983,0.06415596940269858
X,16,138,Static,Right,139,1554,0.06001270754598567,0.08102598030878722,0.10168145674113838,0.020253416625349886,0.013684908987640331,0.05592476196641341,0.08298659662258703,0.03350053638376558,0.0405668942242317,0.03646817476924233,0.07312546939336527,0.08956337940810408,0.08031828596901217,0.06998179763338472,0.06416032690845645
X,16,139,Static,Right,140,1565,0.060013086756140095,0.08097887623942439,0.10163197975047031,0.020253282153764516,0.013682035338355238,0.05592040312801757,0.08295241784300202,0.03350616158261054,0.04058180854767317,0.03647474372768102,0.073140424533906,0.08955809499425497,0.08032510696538156,0.06998170973190061,0.06416366950229699
X,16,140,Static,Right,141,1576,0.06000459207427378,0.08088414052828899,0.10155748971887787,0.02025370477221387,0.013683853404651848,0.05592286818467014,0.08291748359664551,0.03350170829972709,0.040575425616991345,0.03646829576495183,0.0731396502794482,0.08955536226268077,0.08033068440515115,0.0699839524319683,0.06416883539538487
X,16,141,Static,Right,142,1588,0.059995072764352814,0.08078998039361082,0.10147316439335081,0.020255647582834782,0.013684463708892636,0.05592579896613012,0.08288108385512355,0.0334997856858815,0.04057257244740594,0.036476663156050776,0.07314635880206206,0.0895580775865582,0.08034095634232896,0.06999234618156473,0.06417340238759357
X,16,142,Static,Right,143,1598,0.059984472465797314,0.08069401114085234,0.10138223261005846,0.02025850759557579,0.013686740517741897,0.05593011858560639,0.08284368008484416,0.033497678650915456,0.0405699022182702,0.03649156899887971,0.07315451368165878,0.08956317663526685,0.08035285054059989,0.0700015903105065,0.06417644475974034
X,16,143,Static,Right,144,1610,0.059977873145018984,0.08070541999766813,0.10137117972086547,0.02026451250338882,0.013689991124905697,0.05592712860499814,0.08282994131954946,0.03349320357923379,0.04057259944839616,0.03649576645311064,0.07315129181361049,0.08955547778332705,0.08035799406406313,0.0700027826446921,0.06417752496006683
X,16,144,Static,Right,145,1621,0.05997396206688376,0.08069597400738147,0.10133826685413563,0.020265373867757657,0.013687230179989069,0.05592959614551139,0.0828066929480945,0.03349147104861173,0.0405713823279414,0.03649941980360784,0.07315645143116231,0.0895493434984312,0.08035765537271486,0.07000050464103812,0.06417480918553638
X,16,145,Static,Right,146,1632,0.059968619635606096,0.0806869267601634,0.1013015779689536,0.02026382794538093,0.013681849984559794,0.055933749463092514,0.08278100463874541,0.03349165691631285,0.040568585703719094,0.03650326085434004,0.07316511817799524,0.08954292560554407,0.08035419674167621,0.07000070148934225,0.06417318337124937
X,16,146,Static,Right,147,1643,0.05998170071780228,0.08050513119671304,0.1012252402269315,0.020266168804191867,0.013677314831501093,0.05592859235668286,0.08274034252406742,0.0335067552293564,0.04057705978752041,0.03651801851141424,0.07316825596527506,0.08953815147187275,0.08035202078977238,0.06999403941765327,0.06417621799389554
X,16,147,Static,Right,148,1654,0.05999737535092683,0.08028906541989392,0.10113882635269207,0.02026920938270656,0.01367105226381648,0.05592210268757779,0.08269580389596555,0.03352531530053073,0.04058782355584002,0.03653393230956664,0.0731721141282661,0.08953551819250269,0.08035118230617387,0.06998656601091378,0.06417981054038718
X,16,148,Static,Right,149,1665,0.060043856263567834,0.0803496567136414,0.10115857695222881,0.02028811107520852,0.013681257581085217,0.05592864785599591,0.08271547050582506,0.033504521784380056,0.04059052880907068,0.0365593386154618,0.07317130448475008,0.08954169644361223,0.08037034894785519,0.06999223744101916,0.06416804127445376
X,16,149,Static,Right,150,1676,0.06002046489323462,0.08031767700824007,0.10109938252036953,0.020298589261325443,0.013673718806528134,0.055930204594655294,0.08268585856118309,0.03350366448614248,0.040598579802746775,0.036595503480619,0.07316869661952448,0.08954785392179983,0.08037351395204763,0.06999035860745398,0.0641572635092863
X,16,150,Static,Right,151,1688,0.05998614809270564,0.08027938312543252,0.1010309595223166,0.02030821237824748,0.013663920740402466,0.05593246487506164,0.08265033587348572,0.033506567490568066,0.04060710346725063,0.03663452416778475,0.07316467372988138,0.08955411554473643,0.0803740956154406,0.06998729124633986,0.0641455205450856
X,16,151,Static,Right,152,1698,0.05998517371817807,0.08024379174739944,0.10099728330999792,0.020313225273205584,0.013665919398269714,0.05593324758138045,0.08263699577065943,0.03350634416047205,0.040592156163475675,0.036663494787049514,0.07315117686681466,0.0895733733762439,0.08039495651469698,0.06998320982921555,0.06413719963484532
X,16,152,Static,Right,153,1710,0.05999338977754134,0.0802315623554719,0.10096837398413414,0.02032456646524111,0.01366220267746006,0.05593537599766365,0.08261342727426323,0.03350493244285077,0.040607836460466624,0.036676438690254526,0.07314996118932664,0.08956651250327873,0.08039596901586545,0.0699743040408406,0.0641288989302015
X,16,153,Static,Right,154,1721,0.060001308094074064,0.08022162103198856,0.1009387766420813,0.020336390953165716,0.013656641937167454,0.05593784459558662,0.08258600668999562,0.03350360047815748,0.040628302622679136,0.036684254101726,0.07315001846889711,0.08955669155345113,0.0803928517033697,0.06996417298875181,0.06411990351677084
X,16,154,Static,Right,155,1732,0.0600176266275167,0.08009133409427013,0.10087456175865149,0.02033468180228059,0.013663978227441656,0.05594091781513776,0.08256169838974961,0.03349999022387925,0.04062784509422083,0.03668522064810299,0.07314932837695774,0.08956961514933516,0.08040843698891299,0.06997963245116391,0.06412862601833916
X,16,155,Static,Right,156,1743,0.06000548775737089,0.08007694323586541,0.10086202172274748,0.02033736568486695,0.01366995896116732,0.055937332051144525,0.08254390780063667,0.03350063469548004,0.040627479936614364,0.036697817401038904,0.07313905403407946,0.08957075238045069,0.0804032459232835,0.0699692191324156,0.06412188409583731
X,16,156,Static,Right,157,1754,0.05998896846921099,0.08007830360341062,0.10085755204742966,0.02033939500083525,0.013677371896676617,0.05593229209499643,0.08252658721284914,0.03350270120452978,0.04062701762374387,0.03671170519057911,0.07312649056258613,0.08956924429177693,0.08039436672429238,0.0699558482473053,0.0641120626169522
X,16,157,Static,Right,158,1765,0.0599453955696349,0.08007053833964155,0.10082788567653306,0.020329635928860116,0.013683350649603307,0.05592760481193519,0.08251402517148218,0.03350260528675347,0.04062289238840585,0.03671528919946031,0.07311174420706981,0.08956525977185585,0.08040476103440647,0.06995623645537268,0.06411226813956906
X,16,158,Static,Right,159,1776,0.059925582466923186,0.08011219474586868,0.10083692141770305,0.02033511772771425,0.01368120685466016,0.05592313458668072,0.08251043096481803,0.033502359260207344,0.040636157667771726,0.03672755686129962,0.07310895481403082,0.0895652659182119,0.08039905883777501,0.06994814760949715,0.06410664060766248
X,16,159,Static,Right,160,1788,0.05990775226128918,0.08016623357748572,0.10085367294749362,0.02034251520830208,0.013678345404324258,0.0559183342563064,0.08250778403278096,0.03350409122778882,0.04065298594199442,0.03674246220655326,0.0731064544688087,0.0895661512235509,0.08039249923966786,0.06993750706166182,0.06409866348840665
X,16,160,Static,Right,161,1798,0.05984149672259213,0.08028383441266372,0.10085863733959528,0.02034583837053663,0.013678042294129713,0.05590933097435524,0.0824969187848856,0.033497241737193796,0.04066429776843565,0.03675248904496126,0.07309776856375304,0.08958146421553972,0.0804023668183966,0.06993559672298508,0.06409566610934005
X,16,161,Static,Right,162,1810,0.05981032275452127,0.08029578258538851,0.10081917714899274,0.020349080519767956,0.013681053760584413,0.055908516059720276,0.08248705189300917,0.033494984415580735,0.04065239882220967,0.03676025208020205,0.07309315461108518,0.08959169347657191,0.08042569339458629,0.06995031803358727,0.06409717262875177
X,16,162,Static,Right,163,1821,0.05978529903747246,0.08029519007387684,0.1007735034768565,0.020349359916223414,0.013686530020425225,0.05590842981161253,0.08247764196435312,0.03349362293034295,0.04063414925896689,0.03676946748322577,0.07308936965797429,0.08960309410952283,0.08045475184226232,0.06996885103387081,0.06409969694936167
X,16,163,Static,Right,164,1832,0.05978940605993677,0.08023195949869348,0.1006979375260486,0.02037089445753422,0.013682932763117783,0.055913218526570274,0.08245504419985471,0.03348993839946569,0.04063447192963138,0.036812805326407794,0.07308368099651252,0.08960549883796183,0.08046922632907562,0.06996358774391147,0.06408262065490143
X,16,164,Static,Right,165,1843,0.05980106329322247,0.08021800461243092,0.10067280523060822,0.020376155697285143,0.013690364531304422,0.05591229644720382,0.08245059080443262,0.03348479298129221,0.04061421594712874,0.03682668012460526,0.07307719800320749,0.08961331352539076,0.08048233558986706,0.06995870571987443,0.06406778614093044
X,16,165,Static,Right,166,1854,0.05981797460630049,0.08020631210821254,0.10065412943342172,0.020378588714628814,0.013699597585330884,0.05591060697220164,0.08244914654500679,0.03347968107673664,0.040589572429381396,0.03683735203567171,0.07307196054575238,0.08962223343010363,0.08049538509753205,0.06995445448289905,0.06405315432513842
X,16,166,Static,Right,167,1865,0.059807544515721386,0.08012014799661822,0.10058006234338895,0.020381178008152433,0.0137013405183581,0.05591977322915388,0.08243183730816629,0.03347752184675564,0.0405886681106931,0.03687203603003231,0.07305443835934951,0.08963318127233899,0.08052492214215422,0.0699764269022075,0.06405382040128442
X,16,167,Static,Right,168,1876,0.059776449585099936,0.08027019438122723,0.10059681543667287,0.02040527289697434,0.013701011677974646,0.05592698804691708,0.08244612414176908,0.03346873593370397,0.040586130266385294,0.03689275030409081,0.07303913900779498,0.0896353855684237,0.08054627144691416,0.06997660062478023,0.06404481378691015
X,16,168,Static,Right,169,1887,0.05974031115586861,0.08046138685108528,0.10062880410697514,0.02043270738301719,0.013698759140885678,0.05593528121856542,0.08246544574547572,0.03345805663812515,0.040584891240460504,0.0369124725533254,0.07302514024635631,0.0896347302779453,0.08056725753679359,0.0699745902238806,0.0640357703553256
X,16,169,Static,Right,170,1898,0.0597824119955025,0.08043846993199213,0.10060443376909392,0.020439835444542982,0.013710360607949083,0.05594520105424585,0.08247195082572006,0.03345102203221901,0.04057703136011806,0.036949841826454465,0.07301626532492611,0.089643305366324,0.08060198396441622,0.06999483005194032,0.06402819860811329
X,16,170,Static,Right,171,1910,0.05976858400531179,0.08040514287034117,0.1005788413236103,0.020447105614242976,0.01370349086911796,0.05594096689368183,0.08246073203652747,0.033451644070209736,0.0405844045909263,0.036976954404060895,0.07300763152575222,0.08965642011590712,0.08060706420655703,0.06998846627123652,0.06401682495250764
X,16,171,Static,Right,172,1921,0.05974673870597466,0.08036412886978855,0.10055367397067089,0.02045256548699952,0.013694283953533311,0.05593359550395453,0.08244810172466063,0.033454920325715815,0.04059495733462479,0.03700321771143691,0.07300017275322022,0.08967087469741773,0.08060729051394795,0.06997742816794571,0.06400471459197361
X,16,172,Static,Right,173,1932,0.05969778723704921,0.0805312867896696,0.10060178584398995,0.020455237226685886,0.013700352915162483,0.05593683360720371,0.08246328926861947,0.0334562372809615,0.040590420754163074,0.03698941129566668,0.07298186811804697,0.0896718816686704,0.08061895860155979,0.06998428552896724,0.06401024539087478
X,16,173,Static,Right,174,1943,0.05967131466626156,0.08064056295066406,0.10063283608743215,0.020457652504625397,0.01369672157853842,0.05593951935796371,0.08247306521525681,0.03345967347419863,0.040597353472855834,0.03700737933169553,0.07298592734219388,0.0896809124173032,0.08063481107437404,0.06999764951053712,0.06402310476695111
X,16,174,Static,Right,175,1954,0.059648989421447855,0.08074047165455513,0.1006627724136387,0.02045968936714339,0.0136902098230816,0.055943057522806164,0.08248173575404437,0.03346281954647575,0.040604819837058784,0.03702504591489393,0.07299101389897253,0.08968865442741362,0.08064865235079882,0.07000939266984113,0.06403509182471752
X,16,175,Static,Right,176,1965,0.05963654712506409,0.08077637254172794,0.10064934147325552,0.02045624875190968,0.01370970393553405,0.05594309927953574,0.08249359221782024,0.033458107388195144,0.04059362730774386,0.037027487006276776,0.07298413239191104,0.08969923113940276,0.08067487512230807,0.07002786808121461,0.0640332566249757
X,16,176,Static,Right,177,1976,0.059608452638866556,0.08084783456593025,0.10066013735337351,0.020456504540121125,0.013708595843484567,0.05594241011969361,0.08249268354223904,0.03346414654522063,0.04059961433314357,0.037031209810104854,0.07298003643463052,0.08970329806088523,0.08068546967701187,0.07004070925540373,0.06403304938857748
X,16,177,Static,Right,178,1987,0.0595766308295459,0.08092347630323345,0.10067389503242632,0.020455411728928917,0.013703094613991303,0.05594194320900918,0.08248811837470903,0.03347191721428576,0.04060756840787208,0.03703578082071435,0.07297350509602786,0.08970518587016024,0.08069271063113455,0.07005139125670527,0.06403390874372736
