Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,16,22,Dynamic,Right,23,255,0.1165748438257586,0.07331214344840833,0.014301822750964335,0.01569564933349365,0.013710443245934827,0.05914092993012547,0.031005954831290067,0.04057595149839364,0.04013921993512083,0.033420726069312075,0.0855480099359418,0.07796354907904081,0.07380023920692944,0.06823458941768464,0.06385657712405197
Nummer10,16,23,Dynamic,Right,24,266,0.11656237440100475,0.07334207038255737,0.014274557261085249,0.015685494381752773,0.013697818402942902,0.059136618249609176,0.031023006237307194,0.04054914688375102,0.04009918153778208,0.03339584134289782,0.08554629747101859,0.07795563513306784,0.07380520798019606,0.0682547261806829,0.06388185571036584
Nummer10,16,24,Dynamic,Right,25,277,0.11654604514096564,0.07334929892643827,0.01423866201579348,0.01568111303447557,0.013699340166591974,0.059130624561220396,0.031043622823375444,0.04053121351501824,0.04003447255803416,0.033353141950946685,0.08552789472446984,0.07795085357454398,0.07383074377249625,0.06827884203763272,0.06389053592669262
Nummer10,16,25,Dynamic,Right,26,288,0.11652934768975587,0.07335128605552874,0.014218585689160535,0.015675524456936013,0.013700875701939643,0.05912673630431506,0.03104542396231688,0.04050562841137024,0.0399821924111222,0.033307383355646494,0.08552856086711617,0.07796063682397675,0.07384917286605178,0.06830115747921116,0.06390530132156488
Nummer10,16,26,Dynamic,Right,27,299,0.11651468464961828,0.07335256443369924,0.014200048908366548,0.01567028583019466,0.013704892666489547,0.0591237884273327,0.031044086940994003,0.04047933128153198,0.03993033497229903,0.0332590508884424,0.08553269121803662,0.07797467895413229,0.07386617914174257,0.06832447518276301,0.06392082747430607
Nummer10,16,27,Dynamic,Right,28,310,0.11651680010195957,0.07336191391996263,0.014180925921814832,0.01566629420124618,0.013712956428137581,0.05911852333237021,0.03104626098260484,0.040460492446336024,0.03986064798770853,0.03320501270892698,0.08553165325772678,0.07795774739562454,0.07388222948043732,0.0683427534271191,0.06392692735459758
Nummer10,16,28,Dynamic,Right,29,321,0.11651895826430997,0.07336847731825984,0.014176075373670976,0.015660977906886916,0.013718120097156136,0.05911435539697623,0.031016625042064233,0.04044184174836758,0.039819139895281616,0.033182882545071415,0.0855241341026029,0.07793063339919674,0.07387961059047346,0.06834673960036429,0.06392110562247812
Nummer10,16,29,Dynamic,Right,30,332,0.11652242844190984,0.07337326168980084,0.014177945901998683,0.01565645103463746,0.013720917534917259,0.05911011913369821,0.030976807872987844,0.04042207434063721,0.039785064345807024,0.03316848097215189,0.08551494386947812,0.07789892340077621,0.07387007706778166,0.0683449689882145,0.06391030794011249
Nummer10,16,30,Dynamic,Right,31,344,0.1165532368190605,0.07340056990241971,0.014156986190570356,0.01566895988890136,0.01371589446591072,0.05910693047350705,0.030989566470023436,0.04038551773841707,0.03972512405266983,0.03312309565846772,0.08549819241364111,0.07788918776698082,0.07386532476067507,0.06833718393378524,0.06392102248087086
Nummer10,16,31,Dynamic,Right,32,355,0.11656648519192814,0.07340681167984349,0.014145604829769474,0.015672872136274205,0.013725821141192253,0.059102377828645844,0.030970369080784366,0.04036172907594509,0.03968091739110877,0.03309496363497007,0.08549085457521173,0.07786868405848402,0.07386014189669549,0.06833453860237879,0.06390635605321274
Nummer10,16,32,Dynamic,Right,33,366,0.11657948461886421,0.07341095077030405,0.014134420716817546,0.015676502607405732,0.01373969089899767,0.059099976971230726,0.030945898823592076,0.040340164179140464,0.03963841326289435,0.03307171070567713,0.0854836768044052,0.07784590492761966,0.07385672057436615,0.06833399507565763,0.06388820574253122
Nummer10,16,33,Dynamic,Right,34,377,0.11656425273642002,0.07338421430389507,0.014138088166368266,0.015682920295659163,0.013734563225672689,0.059098399013848106,0.030922492396312402,0.04030917855774306,0.03960830828248024,0.03305930303258078,0.08545333711447435,0.07785339852569059,0.07384523519496704,0.06832572612127882,0.0638869394007883
Nummer10,16,34,Dynamic,Right,35,388,0.11662003554278313,0.07341341311368103,0.014143367845036078,0.01568363816211027,0.013746191799913165,0.05909565561866623,0.03090743590141363,0.04030617929052556,0.03956912891383897,0.03302943803639423,0.08544552779402793,0.07784916566026899,0.07383668863783101,0.06831463927299919,0.06387719707376022
Nummer10,16,35,Dynamic,Right,36,399,0.11669367725802456,0.07345624321322183,0.014150639773522683,0.015682048909501596,0.013761713083769719,0.0590927088649691,0.03089382962664219,0.040309881642098755,0.039528328854126986,0.03299812990155644,0.08544120017883647,0.07784194196575522,0.07382778940886693,0.06830122611637368,0.0638661144661236
Nummer10,16,36,Dynamic,Right,37,410,0.11669102161263308,0.07343659631273766,0.01414843899516833,0.015691341657105062,0.01376804147291838,0.05909058210916517,0.0308593426047931,0.040267069188109475,0.039497917337500285,0.032992737549345716,0.08541455550431669,0.07783212605344918,0.07380440318842774,0.06827816459894041,0.06385376926227618
Nummer10,16,37,Dynamic,Right,38,421,0.11670255032774565,0.07344015386694121,0.014138373527389845,0.015695235391672262,0.013773315250875528,0.059088286851118,0.030860682202440204,0.04024840077568284,0.03946605054980802,0.03297598095584125,0.08540488141786744,0.07782577838351507,0.07379851198364369,0.06827288362153745,0.06384366227747278
Nummer10,16,38,Dynamic,Right,39,432,0.11671372362323115,0.07344823873994523,0.014125198936652282,0.015696963368753817,0.013778071345438693,0.05908691034400083,0.030871916121290376,0.04023424914174488,0.03943372745506055,0.03295759003628746,0.08539951216488303,0.07782186385585997,0.073797880789356,0.06827398437179423,0.06383543562943704
Nummer10,16,39,Dynamic,Right,40,444,0.11668504475724381,0.07341148050543589,0.014114550329358749,0.015704624605510323,0.013788037242479416,0.05908290146057486,0.030862667059085972,0.04021545475311692,0.03940680357501735,0.03294824587136614,0.08538407685862745,0.07781545946018695,0.07380416467246273,0.06827465115253242,0.0638243396283894
Nummer10,16,40,Dynamic,Right,41,455,0.1166704197558233,0.07339256470515251,0.014107209965120698,0.015712121753601566,0.01379081770599557,0.05908228968142648,0.030842277558572103,0.04019769528219249,0.03939101832905567,0.032943297345590636,0.0853723235890883,0.07782194189944124,0.07381506890872626,0.06827969004030407,0.06382037202179253
Nummer10,16,41,Dynamic,Right,42,466,0.11665707117873308,0.0733750066575806,0.014100283188645585,0.015719550375249254,0.0137938993761735,0.05908020079519026,0.030817964663488056,0.04018073620530131,0.03937864979909794,0.03293816687370436,0.08535895502523448,0.07782959487238769,0.07382656200853456,0.06828548254204549,0.06381703030539729
Nummer10,16,42,Dynamic,Right,43,477,0.1166280507982535,0.07332870129765014,0.014094631389291524,0.015726007916823617,0.013802912953431232,0.0590803238735198,0.030803850213893563,0.0401665033205532,0.039322599875898374,0.03289853139579332,0.08532377088478922,0.07783691047954051,0.07383654721748575,0.06828896096734816,0.06381913928438707
Nummer10,16,43,Dynamic,Right,44,488,0.11659708868578149,0.0732781707604659,0.014091026435288517,0.01573011001232986,0.013814232551973324,0.05908005972407276,0.03078821813616381,0.04015077330513065,0.03925955115637471,0.03285027442807739,0.0852846253553359,0.07784464486398536,0.07384609523190784,0.06829213364656285,0.06382258679339155
Nummer10,16,44,Dynamic,Right,45,499,0.11660096771468063,0.07328991071764243,0.014069339892119987,0.015733616844197076,0.013822037078520633,0.05907941747343148,0.030790717610994407,0.04015216664141541,0.039232889136539516,0.03283687052689408,0.08527407078942577,0.07783239817710873,0.07385415336323338,0.06828508219955512,0.06382039926230482
Nummer10,16,45,Dynamic,Right,46,510,0.11654078854203788,0.07323006067183063,0.014055877453933678,0.015737987831994215,0.01383190709916749,0.059078648368086385,0.030768108651654268,0.04014150282438366,0.039198126460329635,0.03282506888035429,0.08524355038359208,0.07782928748228396,0.07386502929668412,0.06828737837990272,0.06380732100629208
Nummer10,16,46,Dynamic,Right,47,521,0.11646774546628783,0.07315589363134048,0.014043833130595141,0.015742949437764147,0.013842337988938169,0.0590780276160266,0.030741474167645184,0.0401308851260473,0.03916346893470994,0.03281498238609916,0.08520795895337477,0.07782727796858888,0.07387678908831923,0.06829110950921796,0.06379095444496816
Nummer10,16,47,Dynamic,Right,48,532,0.11652527183834412,0.0732164988373522,0.014010025874351519,0.015755877950783932,0.013850724385388676,0.05907525158642998,0.030748371306461107,0.04009320454890069,0.03915611014899197,0.032798444505799274,0.08520571672722436,0.07781602009869178,0.07390320127031036,0.06831092805693684,0.06380241853566368
Nummer10,16,48,Dynamic,Right,49,543,0.11647949711429907,0.0731758112015166,0.014006224723314956,0.015742720635265058,0.013855793409256663,0.059073547024027596,0.030742271500329894,0.040067147814637376,0.039122867341236496,0.03276767391805527,0.08516473811971713,0.07781751810485867,0.07390454423782071,0.06834048855546761,0.06381832969453212
Nummer10,16,49,Dynamic,Right,50,554,0.11641596946725138,0.07311946227920442,0.014005282789005069,0.015724631219841016,0.013861165679696676,0.059072326405856065,0.030733785074409603,0.040040801902559445,0.0390859505832977,0.032734454203484184,0.08511536865337543,0.07782250296668697,0.07390295163929518,0.06837454826176187,0.06383833143966093
Nummer10,16,50,Dynamic,Right,51,566,0.11643836442513265,0.07313661417511752,0.013999484669086897,0.015733112279520546,0.013863999495095192,0.05907309165770824,0.03070577571076814,0.04001247028115097,0.03904616900542231,0.032694667959775846,0.08511458050181529,0.07780498577212132,0.07390898159899108,0.06838079547650784,0.06384907214674305
Nummer10,16,51,Dynamic,Right,52,577,0.1164832703009321,0.07315921763523724,0.014005525909440208,0.015735390239838307,0.013868104881345536,0.0590723490391233,0.030699106990269214,0.040013008147351294,0.03901843141388444,0.032681114255790025,0.0850950597449699,0.07780953336192165,0.07391117905973354,0.06837930182445563,0.06384709589323546
Nummer10,16,52,Dynamic,Right,53,588,0.11653117977176747,0.07318116603334492,0.014016037207427787,0.015736736891744763,0.01387153019677349,0.0590700002454715,0.030693815500846378,0.040021040341300544,0.038993044020696886,0.03266956165913452,0.08507148817906034,0.07781808958076522,0.07391130824170274,0.06837604606146803,0.06384494120915142
Nummer10,16,53,Dynamic,Right,54,599,0.11664138987940771,0.07325321031190372,0.014004067266333705,0.015748757474797877,0.013896235533409722,0.05906769450384869,0.03068830619307631,0.04001470437226799,0.03896043354481582,0.03263930098822574,0.08505880665163366,0.07780715415050211,0.0739218757202494,0.06838327351772505,0.06383663245347455
Nummer10,16,54,Dynamic,Right,55,610,0.11664428597235274,0.0732701549063464,0.013978342891773755,0.015746281402286684,0.013904179227843693,0.05906517766840288,0.030694841488432545,0.040009686802073355,0.03892576032654993,0.03260713536942483,0.08502896316550025,0.077791562903698,0.07393179928149995,0.06839856244834389,0.063846061100118
Nummer10,16,55,Dynamic,Right,56,621,0.11663074824419163,0.07327860567041379,0.013949863511877124,0.01574005171528986,0.013912039570099025,0.05906233319129887,0.030705140970202247,0.0400072013892498,0.03889075872234941,0.03257403544235819,0.08499540551112161,0.07777417160600299,0.07394084453804946,0.06841555882253689,0.06385666625341478
Nummer10,16,56,Dynamic,Right,57,632,0.1166313914432988,0.07326638157436194,0.013942599076212443,0.015741994187522774,0.013921580477804901,0.05906171677999212,0.030730663660259658,0.04000162472950318,0.0388840118686332,0.032533147250150815,0.0849669901432315,0.07778790757566366,0.07394679926136086,0.06843235562948276,0.06387571110367386
Nummer10,16,57,Dynamic,Right,58,644,0.1166481184546069,0.07329768313528064,0.013929660333260152,0.015734243229338984,0.013920249818160561,0.05905836697708463,0.030748951104062165,0.03999900750018681,0.03884927270876522,0.03251638493129263,0.08496859505134823,0.0777821484082305,0.07394623454240251,0.0684405099776441,0.06389212293389537
Nummer10,16,58,Dynamic,Right,59,654,0.11666617447229509,0.07333700508610914,0.01391376760622376,0.015725525174060145,0.013916659512972199,0.05905624944068156,0.03076891125795632,0.039998017363364495,0.03881083221215438,0.03250315463151232,0.0849756034165101,0.07777466554090735,0.07394704852798387,0.0684483018343041,0.06390890371458427
Nummer10,16,59,Dynamic,Right,60,666,0.1166337833948638,0.0732805978278016,0.01391069290150571,0.015747471003307152,0.013917341233152261,0.05905713963611857,0.03077974403727212,0.039988815698892566,0.03881097737754105,0.03247715871193167,0.08494201025405511,0.07781282980331715,0.0739538131200819,0.06843840820036655,0.06391741847884658
Nummer10,16,60,Dynamic,Right,61,677,0.11663522701568338,0.07326235615239249,0.01391058625651702,0.015753944934523548,0.013921010775083807,0.05905808832835686,0.030798790544435444,0.03998008796888774,0.03879177271020237,0.03247192119354809,0.08492923499596591,0.07785196984662625,0.07395046182411578,0.06842432311685663,0.06391625992656329
Nummer10,16,61,Dynamic,Right,62,688,0.11663987428405433,0.07324783528541988,0.013909758337225051,0.015760476769438144,0.013924131068041513,0.05905819214131092,0.030820682325347643,0.03997027543062484,0.038768631585342384,0.03247119729852897,0.08491875760984731,0.07789420520808975,0.07394321628114371,0.06840916115550609,0.06391314576047714
Nummer10,16,62,Dynamic,Right,63,699,0.11665626863996637,0.0732544833167227,0.013926308125271326,0.015761644520798004,0.01391478562536986,0.0590583728018306,0.03078913175131784,0.039972854839253114,0.03874879319411123,0.032480939041228514,0.08490863290031236,0.07790717950227692,0.07394471370557872,0.06840441676529375,0.06391711487543844
Nummer10,16,63,Dynamic,Right,64,710,0.11656638591806817,0.07317851630772525,0.013927894923497917,0.015769081742447823,0.013899268002308552,0.05905954558748317,0.030752255088041924,0.03997092004195058,0.038725640420785856,0.03250565855355022,0.08490302934524772,0.07792206845945504,0.07397631408092724,0.06840495297856727,0.06392269772936683
Nummer10,16,64,Dynamic,Right,65,722,0.11645551883015248,0.07308739768934178,0.013929494929824251,0.0157768329521486,0.013881008104601009,0.05906113190584817,0.030711261517560557,0.0399684762156376,0.03870109914459796,0.03253492229896975,0.08490055472728082,0.07793808423357607,0.07401434767664986,0.06840847741325634,0.06392895479358317
Nummer10,16,65,Dynamic,Right,66,732,0.11640974088966953,0.07297328531044764,0.01398000708154334,0.015793132716468844,0.013880780309478319,0.05906728890849817,0.030627074378725694,0.039924979661860927,0.03866578479741481,0.03256606230418406,0.08489611454006595,0.07805951018934208,0.07408505729227723,0.06841465756692787,0.06389594424531186
Nummer10,16,66,Dynamic,Right,67,743,0.11649796863894243,0.07304692723859096,0.013969513735273673,0.015806939362191574,0.013886471690101855,0.05906587983768635,0.030627734832990763,0.03993658727282541,0.038667749494895744,0.03260726468135597,0.08493216722184829,0.07812597311393953,0.07417442880804677,0.06845659724964427,0.06389147336695249
Nummer10,16,67,Dynamic,Right,68,754,0.11661406442192124,0.07315763132442164,0.013949407801050218,0.015820160713469342,0.013894372853785105,0.059064441299313084,0.030643202052004867,0.03995782222544176,0.038677428999352954,0.032650491052968904,0.08497785133197944,0.078186243463924,0.07426959315897726,0.06850517012605692,0.06388975640898939
Nummer10,16,68,Dynamic,Right,69,766,0.11652908389324956,0.07305543504764032,0.013926939721273995,0.015839741254199836,0.01390596828703421,0.05907576434545722,0.030695170564764677,0.039978628603292515,0.038705443712738825,0.032701175345849536,0.08494773620291478,0.07832935795089857,0.07437338149499453,0.06853435860209096,0.06388848151271086
Nummer10,16,69,Dynamic,Right,70,776,0.11650020663071804,0.07291685699479927,0.013943005163880582,0.015883805872648996,0.013955138874264165,0.05908347268906939,0.03068583109514882,0.040005869606846496,0.03874665479754355,0.03277636233629354,0.08486228968157766,0.07847375863306155,0.07454212255496888,0.06857477746956239,0.0638666403766474
Nummer10,16,70,Dynamic,Right,71,788,0.11647883655840661,0.07279859928597529,0.013957095041590794,0.015924627970536745,0.014001063602455344,0.05908898338099923,0.030675737285353187,0.0400302006490099,0.038783456589117984,0.032841883868012255,0.08478638813512464,0.07859499809784337,0.07468969255526497,0.0686110212793834,0.06384875914221042
Nummer10,16,71,Dynamic,Right,72,799,0.11643238661558049,0.07270097805394371,0.013940158786757065,0.01596403517285024,0.01404244711579859,0.059094039107172265,0.030705514390741016,0.04008782241529221,0.038825959794961944,0.03286172810428568,0.08475904785921087,0.07867259784702678,0.07481057496103075,0.06865064785564659,0.06384954493964697
Nummer10,16,72,Dynamic,Right,73,810,0.11636625145633937,0.0724770568180028,0.014006991861209878,0.01601188002702989,0.014109872784685212,0.059105067041667445,0.030671969287934676,0.04015738374197206,0.03883987376395546,0.03288694424843998,0.08470623847155531,0.07889905915788857,0.07503172156494876,0.06873157438906811,0.06386029843337725
Nummer10,16,73,Dynamic,Right,74,821,0.11629027588753928,0.07219898498594007,0.014107942337562933,0.016070794908777858,0.014188202317418496,0.059116373459474,0.03061262943623108,0.040233525087916555,0.038844860470852616,0.03291189373159794,0.08464464980139028,0.07918376463644552,0.07529569911356157,0.06883220533296895,0.06387439588755421
Nummer10,16,74,Dynamic,Right,75,832,0.11619682054600289,0.071986760046553,0.014145593306751076,0.01613055070355628,0.014234894625531982,0.05912068427378015,0.03058506161510875,0.040278633616348,0.03883950320228111,0.03292780924993335,0.08457352803921567,0.0793768288419234,0.07547492262997028,0.06890202690777682,0.06389498143829456
Nummer10,16,75,Dynamic,Right,76,843,0.11608535380916914,0.07176168182254368,0.014175876904093164,0.016206497153919433,0.014269611802708542,0.05912426686226216,0.03061197375211202,0.04035997485133019,0.03881680453102753,0.032988155662297944,0.08450036712937997,0.07962075489468812,0.07567573569513543,0.06896679068943255,0.06391661356799189
Nummer10,16,76,Dynamic,Right,77,854,0.11596260823644833,0.07152567591431765,0.014205932352366028,0.016293378532397786,0.014299455304311388,0.05912846484562239,0.03066024295402768,0.04045635353068789,0.03878455726187935,0.03306670168008904,0.08442511368662767,0.0798828803999956,0.07588465864059743,0.06902815246694641,0.06393911294348716
Nummer10,16,77,Dynamic,Right,78,866,0.11582927337681095,0.07135527173937468,0.014227420426767418,0.016326361413370738,0.014302850100591845,0.05912935038540504,0.030661521309289248,0.04054618709570594,0.03880251530506762,0.03317763659454971,0.08436752717722619,0.0800130480734236,0.07594240904790946,0.06903797923606976,0.06394751738730747
Nummer10,16,78,Dynamic,Right,79,877,0.11574940501358963,0.07124367560001378,0.014232155845127669,0.0163406049765607,0.014314859726871233,0.05912731904120131,0.030712127588299613,0.04057591103105386,0.03884473556352259,0.03332581146798975,0.08432338416477367,0.08012244691096246,0.07600681007646617,0.06906109140463969,0.06395216291885679
Nummer10,16,79,Dynamic,Right,80,888,0.11568969622658709,0.07115986040599012,0.014228163549804941,0.01634564168211211,0.014328435574060444,0.05912327583955401,0.03078091151996652,0.040582035311206355,0.038898821396026836,0.03349462909184102,0.08428561185635422,0.08021776354399317,0.0760659423460986,0.06908566834011232,0.06395389458821098
Nummer10,16,80,Dynamic,Right,81,899,0.11558683854574447,0.07112053918524529,0.014207077320828402,0.016324500696805418,0.014292795527817505,0.059113620740062926,0.030894055658006517,0.04061019730314044,0.038898341776995984,0.033593728864179356,0.08429474448030554,0.0802809056936953,0.07608730362550642,0.06911947698731524,0.064006980627116
Nummer10,16,81,Dynamic,Right,82,910,0.11556324931828454,0.07114509807428757,0.014127704732192025,0.016366410266151803,0.014218857162233567,0.059111482226383044,0.03141497291101798,0.04053628010807121,0.03901377564399531,0.0337366032818955,0.08424483268426616,0.0804895987069137,0.07615083304862795,0.06913005872267147,0.06407486344113437
Nummer10,16,82,Dynamic,Right,83,921,0.11556587031645632,0.07121630771810625,0.014085179622567815,0.016435093337124684,0.01412501500884159,0.05911022495304853,0.03212478620940548,0.04042051528617602,0.03917221962054231,0.033897804294673727,0.08417340256280485,0.08074791995463411,0.07622641908157565,0.06913352849377785,0.06415101409175068
Nummer10,16,83,Dynamic,Right,84,932,0.11563406884651253,0.0715366154497122,0.013915600885337307,0.016449636014210154,0.014051589625376903,0.05912005146310347,0.03245569179666339,0.04046735112408526,0.03912539841330683,0.03396234444204357,0.08428450664861249,0.08067966565374451,0.07622323229829607,0.06907358401733626,0.06409460347018302
