Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,16,31,Static,Right,32,355,0.06068720280256787,0.04885455263330121,0.02267257144657393,0.03179076903756824,0.020565128664805397,0.05942098694064242,0.08011273624711611,0.08888815460453658,0.07729292581472126,0.0646990126199774,0.07566937668568437,0.09016939535119428,0.09190053367636121,0.08421580398001301,0.07542952131625914
R,16,32,Static,Right,33,366,0.06041652002556918,0.048848777804567485,0.022723521338032116,0.032269334142495026,0.020406136258488493,0.05942188160938691,0.08009434438210973,0.088825976459592,0.07709039879258636,0.06461296403199596,0.075660204097002,0.09017242155448643,0.09191123609766119,0.08421080990585467,0.07542930531961697
R,16,33,Static,Right,34,377,0.06043228069500602,0.04893138310941156,0.022786149521145455,0.032579261593842335,0.02033115980459544,0.05942552289210418,0.08007681340438066,0.08879918412913486,0.07696086762114879,0.06457601345701056,0.07569212263505368,0.0901833498047173,0.09191977705586542,0.08421102727077967,0.07544188267799257
R,16,34,Static,Right,35,389,0.06040561093971324,0.049006629531115356,0.02284503116653603,0.03297648231694813,0.020212634810929563,0.0594263174696195,0.0800383094586586,0.08874603254793981,0.07678341473261005,0.06454953041657233,0.07572172640002339,0.0901915529636783,0.09193180812972182,0.08420920425345428,0.07545492503475162
R,16,35,Static,Right,36,399,0.060377409840104944,0.04909016033789263,0.022903642024796004,0.03340132061760424,0.020083793416583454,0.05942699189762172,0.07999186319245237,0.08868406380517294,0.07659227700623608,0.0645317810075005,0.07575264532014708,0.09019831777810491,0.09194596864463385,0.08420760557099347,0.07546717074993611
R,16,36,Static,Right,37,411,0.0604665551937598,0.0490989599686184,0.022953664282636947,0.03363392465948619,0.02000863596050468,0.05942824158596669,0.07994907783082934,0.08863398003587566,0.0764677833992852,0.06450687827666125,0.07577969061034759,0.09020635093495369,0.09194833911496182,0.08420384956164413,0.07548236532462403
R,16,37,Static,Right,38,422,0.06037296372549554,0.04919498567943681,0.02307730489030294,0.03414216665649683,0.019858690389851982,0.0594294909788062,0.07991191832886999,0.08858143329727736,0.07625142561290243,0.06442065021404235,0.07581879921233253,0.09021918044961406,0.09195552036174888,0.08419349116172826,0.07548762270730217
R,16,38,Static,Right,39,433,0.06021737419549277,0.04932320639415073,0.023230645901481054,0.03475067196472598,0.01968251714085375,0.059431096372185535,0.07987661609006733,0.08852689536519398,0.07600287214309735,0.06430994885707812,0.07586422620708659,0.0902336596343072,0.09196525751064907,0.08418137906924554,0.07548987620204446
R,16,39,Static,Right,40,444,0.059899116337388494,0.049500702984907316,0.023401482388942827,0.035320595606529614,0.01949899541002051,0.05942970238020711,0.07985416639099058,0.08846782757025298,0.07576135597387364,0.06422926300371193,0.07589765219688949,0.09023480801220785,0.09197036749953771,0.08416525517100269,0.07548693198163506
R,16,40,Static,Right,41,455,0.059703121501308465,0.049492355510725054,0.02345055412991343,0.03586058340295093,0.01931435782002605,0.05942977137765204,0.07977601167017562,0.08836036682246172,0.0754821161666789,0.06411114081811359,0.07592367924435697,0.09023730907446206,0.09197939222999903,0.08415308099529083,0.07549047680336905
R,16,41,Static,Right,42,466,0.059539993684917365,0.04941569702027888,0.023454856000410716,0.0363959018572146,0.01912892798878178,0.059430310827051976,0.0796769275135532,0.0882319512534999,0.0751846682908158,0.06397497381789222,0.07594805705217217,0.0902398245731894,0.09199067729938712,0.08414133896605164,0.07549396055976926
R,16,42,Static,Right,43,477,0.05904863048369543,0.049437349089529396,0.023672644338983292,0.037154375220154155,0.018839910270486957,0.05942803192097146,0.07962234752881879,0.08812982621678091,0.07480942123155343,0.06380253657966893,0.07595933663480746,0.09024108845753129,0.0919870897082845,0.08411316468900691,0.07548604035846629
R,16,43,Static,Right,44,489,0.05849919924238281,0.049454461649076645,0.02384700337568641,0.03788598310721261,0.018554673831679195,0.05942534061324347,0.07956003381095313,0.08801327248773332,0.07444088928807878,0.0636476537666551,0.07597842025206894,0.09024317974783479,0.09199032438794859,0.08409106900259983,0.07547627713394459
R,16,44,Static,Right,45,500,0.057909803159741466,0.04947185537252488,0.02401156394323371,0.03861708018480941,0.018265702751331582,0.05942250638436571,0.07949513636695021,0.08788988194894796,0.0740652390463975,0.06349480820508085,0.07599940639899762,0.09024392405586092,0.09199372627521948,0.08406902844686616,0.07546286321761189
R,16,45,Static,Right,46,511,0.05744505762030359,0.049505136723374386,0.02426362277154834,0.03948191193445416,0.017938701095675802,0.05941977262662658,0.07945501753193426,0.08777585758054432,0.07360256382083444,0.06328915902427523,0.07599079584397052,0.09024628644437409,0.09199153294189644,0.0840384595289563,0.07545074357486484
R,16,46,Static,Right,47,522,0.05732663783966403,0.0494416048080967,0.024306753876237795,0.03946408623039438,0.017882123587538473,0.059417311231660434,0.07938284165989522,0.08766172081929487,0.0734539138371809,0.0632053117546302,0.07599651018961333,0.09024038256789484,0.09199340642132992,0.08404939158018929,0.07547151210887462
R,16,47,Static,Right,48,533,0.057339685262477645,0.04934227109690034,0.024273011205864,0.03914264795590624,0.017918447505294574,0.059412455747932184,0.07930065681316908,0.08754706200096037,0.07341085797754988,0.06316202636078105,0.07600730655009426,0.09023134474227892,0.09199728162288263,0.08407622440381106,0.07550473422243131
R,16,48,Static,Right,49,544,0.05681840286386092,0.049350916850652335,0.024450807859864275,0.03986972455385162,0.017657508176410413,0.05940858550748364,0.07928079102783983,0.08745376162292855,0.07303496554390923,0.06301766237333788,0.07596716865857252,0.09023051726550178,0.09200033611895118,0.08405646666378502,0.07549763894321468
R,16,49,Static,Right,50,555,0.05669490440947932,0.04933546782994971,0.024424714573562573,0.03994017847982145,0.0176167434845377,0.05940285828981624,0.07923371262915803,0.08734443928493676,0.07289617066074186,0.06294561558202447,0.07597084607268757,0.09022874165696863,0.09201270292193348,0.0840752271599666,0.07551939942822632
R,16,50,Static,Right,51,566,0.0567044185668101,0.04931193183196123,0.024322365612744156,0.0398027800410976,0.01764891753054558,0.0593966632396131,0.07917842626625009,0.08722838923767876,0.07283584467829007,0.06290307119688193,0.0759874170438765,0.09022572413674497,0.09202891025107289,0.08410509609411328,0.07555190971113838
R,16,51,Static,Right,52,577,0.056297349369219866,0.04908268763016132,0.024274658411602826,0.040086555090204555,0.017518386369754495,0.05939248077829398,0.07912992522427917,0.08715150771501314,0.0726047989942814,0.06281922295762657,0.07595154225557249,0.09023022762356316,0.09203199559392373,0.08410596560886754,0.07555799932502189
R,16,52,Static,Right,53,589,0.056176823495103397,0.04903863533990327,0.02422163920959934,0.04023617576261439,0.0174840269960899,0.05938688510942461,0.07909634113535213,0.08708759659676005,0.07247984775784229,0.0627726312974054,0.07595500905141145,0.09023840174781464,0.09204492720948831,0.08412136065233378,0.07557609678330837
R,16,53,Static,Right,54,600,0.05615710513372286,0.04905190292944811,0.02416294270158337,0.04033836572048991,0.01748339523662385,0.05938228969145607,0.07906865130378797,0.0870310809940908,0.07239309840033097,0.06274211628563382,0.07597034662287644,0.09024854242036262,0.09206116611253634,0.08414181891901312,0.07560048357649575
R,16,54,Static,Right,55,611,0.05573954275018766,0.04891297081552101,0.02432746680195044,0.04095120014114375,0.01723745880343157,0.05937825516129629,0.07902914078996433,0.08692498590163819,0.07201995004858025,0.06253167943530699,0.07596084189238551,0.09025739952491416,0.09205356984386862,0.0841128219655006,0.0755793176073983
R,16,55,Static,Right,56,622,0.055605361306262535,0.04888775957231009,0.024270904082872604,0.041088479139534846,0.017207371937631846,0.059374864867214605,0.0790249451312685,0.08686741729210094,0.07190662332497613,0.06244462482872327,0.07595763854280875,0.09025786510326936,0.09206277276402228,0.08412380879394354,0.07558263977925088
R,16,56,Static,Right,57,633,0.05556247865241433,0.04890161586287292,0.02414568054538942,0.04108419301872686,0.017247410849168057,0.05937229864170669,0.07903533689432841,0.08682560565294087,0.07187456967523354,0.062394283800681544,0.07595827157722859,0.0902583809626563,0.09207825120515709,0.08414919310961935,0.07559225142169008
R,16,57,Static,Right,58,644,0.055581953240237986,0.0490371144134726,0.024267321360216042,0.04112245494860453,0.017232687457271436,0.059371528269027994,0.07906383937047316,0.08679164810625499,0.07182124879170505,0.06234013529019642,0.07597927829349263,0.09025870168022572,0.09207900521834503,0.08415450163835557,0.07559649159848626
R,16,58,Static,Right,59,655,0.055600413208896186,0.04920637514590981,0.024334122462090168,0.04114938670259868,0.017270610064499734,0.05936788297556177,0.07910391847437148,0.08680022736145343,0.07183678875757182,0.062354260760592764,0.07598862501058952,0.09026485249530952,0.09208698924929612,0.0841707754152235,0.0756160592863712
R,16,59,Static,Right,60,666,0.05561355267378629,0.04933001539630815,0.02438528125734866,0.041168901539875936,0.017296764379501735,0.05936563284426425,0.07913309912419704,0.08680683572737814,0.07184616616772259,0.062364940703892355,0.07599592812776217,0.09026968894374231,0.09209340169089207,0.08418317307514603,0.07563117257454087
R,16,60,Static,Right,61,677,0.05562983241031734,0.04943839271254685,0.024425399832960795,0.041179026566930836,0.017326051021510913,0.059363676191758766,0.07915991983952485,0.08681668783131506,0.07186199583924739,0.06238166217727772,0.07600119818134447,0.09027411769161742,0.09209902262782167,0.08419432219573952,0.07564583564215542
R,16,61,Static,Right,62,689,0.05570617711708459,0.04956875077102506,0.024376170494973107,0.040659239405084854,0.017571812057952392,0.05936320949881329,0.07919681647010811,0.08689964650100716,0.07217082051632784,0.06249136363530557,0.07602495673132614,0.09028444707700219,0.09210808313063534,0.08423316104717919,0.07567609067598567
R,16,62,Static,Right,63,699,0.05581840433047148,0.049712325694942196,0.02429786274551741,0.03993639839795266,0.017899328730430108,0.05936193004780083,0.07923839913198656,0.0870101254395142,0.07257454530343266,0.06263761194362374,0.07605273534199812,0.0902976550636838,0.09211680585539218,0.08428265051005458,0.0757106080083895
R,16,63,Static,Right,64,711,0.05572981296397826,0.04998133076459647,0.024477683734373232,0.04006656763437566,0.01790888050660901,0.059362892694005416,0.07930360228892498,0.08703014617935549,0.07254182141358179,0.0625961660567163,0.07605176293814622,0.09030095776346998,0.09212091581177423,0.08428714012232233,0.0757167704276933
R,16,64,Static,Right,65,722,0.055819409867894534,0.050197698353609765,0.0245243711030477,0.03964701418770399,0.018108830166523666,0.05936133996129118,0.0793586067544031,0.08709142131117163,0.07279886632359049,0.06269907075068976,0.07606244937549661,0.09030199025492179,0.09212740218849097,0.08431518721440397,0.07573469597218951
R,16,65,Static,Right,66,733,0.055973568923198026,0.05040490957238206,0.024534151014453328,0.03903942860749879,0.01837553169298789,0.059360700475988334,0.0794137038363027,0.0871666192415422,0.07314742719330597,0.06284927055264836,0.0760763962934628,0.09030157185785855,0.09213494377813451,0.08435032590926968,0.07575526617998248
R,16,66,Static,Right,67,744,0.055932576277157114,0.05035918395883714,0.024499308847394066,0.038781221344872566,0.018461236659552367,0.05935752731541289,0.07939711295129061,0.08715102489930908,0.07321865950015746,0.0628615941016452,0.07606916423229583,0.0902989638977103,0.09213702083853141,0.08436244319008313,0.07576468656306848
R,16,67,Static,Right,68,755,0.055758123659248086,0.05049512089301308,0.02470907335372984,0.038798023493471896,0.018463112115783768,0.059355363001164424,0.07941941471705771,0.08712210900225036,0.07320060302347245,0.06280292537772425,0.07605825754643612,0.0902929586346576,0.09212974877312984,0.08434980500866619,0.07575885604996958
R,16,68,Static,Right,69,766,0.05552736347063487,0.05068384266213449,0.025013419338427115,0.03891803545915437,0.018432464132611247,0.059352971121924454,0.07944977919415512,0.08708476017076697,0.07314156954837656,0.06271293668773613,0.07604289324453661,0.0902854444193525,0.09211858649045815,0.08432875916317038,0.07574741010754096
R,16,69,Static,Right,70,777,0.05531532819210242,0.05040373933548989,0.024887487639374154,0.0389289509362891,0.018403207600850464,0.059350883194776494,0.07938152385788531,0.08698929378377561,0.07301591025249227,0.06257775144570159,0.07603703468705238,0.09027608156095387,0.09211417511436547,0.08431929734645571,0.0757314319024803
R,16,70,Static,Right,71,789,0.054324397778530376,0.05051174004130134,0.025624742574316673,0.04023349034075973,0.018053345036308368,0.059347666011394164,0.07936768610083075,0.08668079650649274,0.07224191662047731,0.06193013477298427,0.07603932404355002,0.09025565828799874,0.09207226773029971,0.08420732060219004,0.07558913644830183
R,16,71,Static,Right,72,800,0.05376140926352284,0.05059084136481633,0.026204718830775565,0.04124118759201758,0.01787844369625061,0.05934577897373999,0.07935594307296719,0.08645153674747488,0.07165556550610706,0.06144093590595768,0.07604078577316259,0.0902405389057489,0.09204121180210525,0.08411606855411151,0.07546519972146107
R,16,72,Static,Right,73,811,0.05336727517870854,0.050693588006768826,0.026811866980872567,0.04222012746309506,0.017766866043284136,0.0593437726977313,0.07935254618473185,0.08623509613840526,0.07108916045361628,0.06097345702844803,0.07604311375134504,0.09022742808037926,0.09200845490497066,0.08401948541856238,0.0753315106512541
R,16,73,Static,Right,74,822,0.053431016947087955,0.050727043576380276,0.02691084610338363,0.042126475285739255,0.017716481027563024,0.05934403496561395,0.07933626838968402,0.08616631602314219,0.07102778682318632,0.06091694480191861,0.07606077433868252,0.09021964992727471,0.09200624395115782,0.08402873963710257,0.07535234267758358
R,16,74,Static,Right,75,833,0.05363264123647095,0.05075386176440168,0.02685105651552652,0.04172686719608851,0.0176999446326818,0.05934360707776381,0.07931706567946141,0.08614192527451436,0.07111959187875026,0.060984514977164464,0.07608378984382948,0.09021343848340997,0.092010970943687,0.08406924154528805,0.07541716396815788
R,16,75,Static,Right,76,844,0.05335905225919963,0.05063786672046915,0.027317684638343703,0.042659535499111945,0.017794350479857408,0.0593410879071153,0.07929160397545246,0.08585585698716182,0.07049193584375452,0.06037430518026685,0.07606314127749382,0.09018984047552135,0.09198017704918812,0.08397320247555154,0.07526413414768006
R,16,76,Static,Right,77,855,0.053265772696920476,0.050570648809363905,0.027363501621685816,0.04267102593095225,0.017940725542742224,0.05933954581895612,0.07925985597387873,0.08573964642451008,0.07033539184507331,0.0601429715760703,0.07607774840253884,0.09018016284083769,0.09197232089058094,0.08397029125232333,0.07524440605121419
R,16,77,Static,Right,78,866,0.053194886304982356,0.05051044594932808,0.027255186955880542,0.04239899482299071,0.01810624497238454,0.05933968737699925,0.07922551095448989,0.08567862217612977,0.07033006699840402,0.06002931801211809,0.0761055393056249,0.09017372995501528,0.09197306663909834,0.08399686976310491,0.07526682324238229
R,16,78,Static,Right,79,878,0.05314167484187903,0.05069749041126197,0.027755837962490072,0.04335038559228724,0.018285183646876486,0.05933845267615274,0.07927975471077095,0.08553220020553659,0.06987935656544071,0.059595142251697,0.07609240722305997,0.09016445757614248,0.09195578298834703,0.08391652962914999,0.07512492354072645
R,16,79,Static,Right,80,889,0.0529525441220721,0.05089708759840779,0.028196716936551312,0.044175741374650364,0.018151464210911367,0.059336363151106575,0.07928872189662274,0.08539439514979885,0.06940196899944556,0.05926866285820865,0.0760993109430039,0.09016213776303204,0.09194298553451467,0.08385806956995835,0.07504641169969417
R,16,80,Static,Right,81,900,0.052706217451075,0.05112607742629968,0.02863718381754743,0.04498513089899803,0.017894062423049778,0.05933342776209714,0.07928643020088627,0.08526173664663418,0.06890392623791479,0.058978811966671554,0.07611331618711664,0.09016383893224592,0.0919350558220312,0.08380550623318243,0.07498938432871674
R,16,81,Static,Right,82,911,0.05277688464659505,0.05107179665921293,0.028748229075892674,0.04560016956108832,0.017926860796023285,0.059330526215431514,0.07927468088235987,0.08513823842434139,0.06853051585972483,0.0586982652980478,0.07611396098614238,0.0901659981644967,0.09193072193777235,0.0837628015648953,0.074910065451847
R,16,82,Static,Right,83,922,0.05400307772710732,0.05116036522543601,0.029439697858503904,0.04807636695924533,0.019353649939998246,0.05933151006000094,0.07928691774813802,0.08488093412539711,0.06757423424649367,0.057770592501721854,0.07612761971190214,0.09016266750157727,0.09189425175167379,0.0835162012366462,0.0743290016278976
R,16,83,Static,Right,84,933,0.05583276462794954,0.051256620294357916,0.03014283739132727,0.05046631639024193,0.021086345771612554,0.05933145160873782,0.07930097727014467,0.08463627478806,0.06665193154740529,0.056854254343892345,0.07614095655427505,0.09015814561646651,0.09185523989408549,0.0832432147084673,0.07364815265843395
R,16,84,Static,Right,85,944,0.058073612682525706,0.05136015361153029,0.03085901770957714,0.052749356488966025,0.02290272431393255,0.059331635103037586,0.07931749111009496,0.08439854932995002,0.06575377456085695,0.05595205657525022,0.07615605492014413,0.09015476440543799,0.09181512403193726,0.08294840688644979,0.07289211740647962
R,16,85,Static,Right,86,955,0.05796004645443274,0.0513393761161937,0.031171350724663857,0.05303255096636401,0.022151713906603216,0.059327621990098355,0.07932121088334444,0.08431370747393324,0.06542513133345625,0.05574192319968875,0.07614082997971584,0.09014794590005921,0.09179041317043946,0.08290512124712195,0.07297078741523895
R,16,86,Static,Right,87,967,0.05796095363259655,0.05131482425186705,0.03146494260283975,0.053302930247782855,0.02164231896077688,0.05932457862471505,0.0793259062034591,0.08423708832812309,0.06511816137607082,0.05554295905873225,0.07612481864017803,0.09014283592166378,0.09176763881674191,0.08286291257854758,0.0730005081489163
R,16,87,Static,Right,88,978,0.05802744536854945,0.0512870366272025,0.031746490971444434,0.05356710902223488,0.021270824008486348,0.059321906257300876,0.07933064198025891,0.08416747711557003,0.06482511318925718,0.055350417315499986,0.07610850807892643,0.09013650099155181,0.09174309335857386,0.08281931504184273,0.07300217176906454
