Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,16,19,Static,Right,20,222,0.10959630501526964,0.10288970447036952,0.11981385121095142,0.023130990878040623,0.015039008943411163,0.059104721503446755,0.08620802243990983,0.05296992190857002,0.048527395788358574,0.04121800841865126,0.0812601143058512,0.08960172028482492,0.08239942405745324,0.07127342172928132,0.06368569970566387
L,16,20,Static,Right,21,233,0.10957305049144146,0.10285659191806823,0.11983019401636628,0.02311481542214866,0.015023711492171275,0.059105050765564875,0.08620710386621283,0.052942268359034116,0.04848949297528279,0.04117322496477521,0.0812651461944172,0.08960849804008542,0.08236471978948265,0.07124147181943957,0.06367533699164848
L,16,21,Static,Right,22,244,0.1095650471729009,0.1028457946490765,0.11984234431118244,0.023099573351038297,0.015002809270266733,0.059104480828444717,0.08620621598237571,0.05290785799859975,0.04844740423386994,0.041127133075379914,0.08127603111619075,0.08961631791699555,0.0823301058240544,0.07120766106255709,0.0636663723640667
L,16,22,Static,Right,23,255,0.1094826277406603,0.10273401128156132,0.11989325327974049,0.023067294032894228,0.015013736277156317,0.059109700083827245,0.08620646160236466,0.05291815806507264,0.048447654576872855,0.0410987959920968,0.08126654192839762,0.08961847668868284,0.0822994422156068,0.07119188199507018,0.06366419971224019
L,16,23,Static,Right,24,266,0.10937410915294356,0.1026414936222189,0.11992209231830471,0.023087445809357083,0.01504162192052441,0.05911403170144976,0.08620658038688235,0.05293822415797493,0.048451506828993456,0.04106560280818982,0.08126455718208273,0.08961602625088876,0.0823021370439431,0.07119362137860383,0.06366433027999274
L,16,24,Static,Right,25,277,0.1092540926876426,0.10255146440690165,0.11994908053836852,0.02312091557443169,0.015075320162437683,0.059118862345278585,0.08620699870080163,0.05296451419582738,0.04845707687221737,0.041033375293777645,0.08126277857051155,0.08961259956055283,0.08231510222310359,0.07120094183365831,0.06366522186406011
L,16,25,Static,Right,26,288,0.10916498549443415,0.10240481229903212,0.11990316670547116,0.023132486377387188,0.015090116434275765,0.05912412510134934,0.08620568107729333,0.052950081303053696,0.04844092840770094,0.04099777708608122,0.08125569226214249,0.08962277483430198,0.0823249434740165,0.07120531864264074,0.06367016015371721
L,16,26,Static,Right,27,299,0.10910947109211006,0.10231925305141755,0.11990968174838942,0.02316121631089353,0.015093086463675994,0.05912853301917782,0.08620634135027423,0.052962200133680325,0.04842424946243369,0.04097947458179533,0.08125247945139885,0.08962641828166515,0.08232771638397364,0.07120178545514146,0.06366783657389341
L,16,27,Static,Right,28,310,0.1090640753227203,0.10224622863460536,0.11992286068135624,0.023195114334704215,0.015092682564739779,0.059131926824685814,0.08620600008120081,0.05297926785073569,0.04840550941783371,0.040968102238204865,0.08124919613756189,0.08962953955030674,0.08232948624277941,0.07119704875906022,0.06366457974415599
L,16,28,Static,Right,29,322,0.10911894198534001,0.10228675318925703,0.1199652689989898,0.02314113782855115,0.015099487408518202,0.05913407462707098,0.08620561392972026,0.05292642971144002,0.04839394213122135,0.040927204326706705,0.08127434904691637,0.08963821071395835,0.082287570549871,0.07115864440811114,0.06364079654592643
L,16,29,Static,Right,30,332,0.10912315701994703,0.10224674395793736,0.11998602619471986,0.0231154098600912,0.015097987448663499,0.05913616056187625,0.08620472271865404,0.05290570393634321,0.048383703754466774,0.04090124747486315,0.08127153637036764,0.08964362461993597,0.08225928928698568,0.07113304124666675,0.06363088132345801
L,16,30,Static,Right,31,344,0.10912158928919609,0.10219440024776305,0.1200037878943827,0.02309068535145715,0.015093674039146339,0.059136603301170446,0.08620571144651618,0.05288702321931153,0.048371153232065936,0.04087738423627421,0.08126187873781897,0.08964870194821566,0.08222951885424111,0.0711088648974233,0.06362272522456104
L,16,31,Static,Right,32,355,0.10916113966517577,0.10222021300114771,0.12006560523730354,0.023037866633002266,0.015086714851152993,0.0591367055727659,0.08620582783083752,0.05283108617092774,0.04835124268309966,0.04083844026159663,0.08126772350078477,0.08964784461993498,0.08217559691903677,0.07105989909928109,0.06359989629708529
L,16,32,Static,Right,33,366,0.10915909569980878,0.10215223208525599,0.12008649826687434,0.023030666816225735,0.015085963144592414,0.05913586213119749,0.08620610337441319,0.05281018883700381,0.048343444043634366,0.040827913025282214,0.08125660154104401,0.08965488106623082,0.08215993184636895,0.07104017585141514,0.06358834246149209
L,16,33,Static,Right,34,377,0.10914904843378154,0.1020609087604064,0.12009757945104466,0.023034172483508024,0.0150868630602919,0.05913684934116791,0.08620604211422762,0.05279628670654789,0.048338253019735766,0.04082330487601413,0.08124184704941169,0.08966370874551202,0.08215349356539862,0.07102731273953698,0.06358016651440919
L,16,34,Static,Right,35,388,0.10919794026445737,0.1021377825978223,0.12016777955425492,0.023010435132782683,0.01505405314192828,0.0591375729802973,0.08620621331435448,0.05276709143964644,0.048307719528042414,0.0408019772560105,0.08125056003499298,0.0896534731786784,0.08211085736368857,0.07098864878978896,0.06357099665728076
L,16,35,Static,Right,36,399,0.10921927912690137,0.10207365347630126,0.12018156275402651,0.02301306072646578,0.015046673818488919,0.05913693494762809,0.08620598356842762,0.05273526587588229,0.048278098719813006,0.040766919800249844,0.08123636487435905,0.08966147069951497,0.08209428396057784,0.07096410262942802,0.06355631550050711
L,16,36,Static,Right,37,410,0.10923684041567659,0.10197805950301272,0.1201828454688938,0.023021996264442377,0.015043201022388826,0.059136121169721605,0.08620599258752251,0.052700969222586505,0.04824755079794201,0.040727822578674674,0.08121561262466712,0.08967282139533678,0.08208320247772975,0.07094147910778287,0.06354100314757392
L,16,37,Static,Right,38,422,0.10922984248821382,0.10189035842021558,0.12019361069125084,0.023029931502286296,0.015059515098435292,0.059136110600884105,0.08620641042289139,0.05270721911654976,0.048237255073231504,0.0406947286635506,0.08119315437892534,0.08967602383023006,0.08207316708279266,0.07092798533724191,0.06352942079068569
L,16,38,Static,Right,39,432,0.10925277428971764,0.10184130758194344,0.1202023176690033,0.023024187477520323,0.015064902057431346,0.05913672423291636,0.0862060106083096,0.052697512550404016,0.048234975412039034,0.04068005290065389,0.08118097458148679,0.08968289083766198,0.08206062150020554,0.07091292058574379,0.06352051518997623
L,16,39,Static,Right,40,444,0.109279953646586,0.10179937228686635,0.1202075838040179,0.02301586906897059,0.015068293533111203,0.05913645937152475,0.0862049981497592,0.05268692683199508,0.04823598546728359,0.040672549637316716,0.08117057635005435,0.08968991150625596,0.08204895042595003,0.07089865801973969,0.06351192025124101
L,16,40,Static,Right,41,455,0.10935609182848481,0.10186667303392204,0.1202117293944313,0.02299639939207881,0.015063708109227247,0.05913343867051882,0.0862058660939034,0.052664743785572475,0.04821730240276836,0.040670396678665385,0.08118422699638145,0.08969908817262304,0.08203679284321154,0.07089106737805546,0.06350907816997506
L,16,41,Static,Right,42,466,0.10934056779622103,0.10180287053909627,0.12017613273025572,0.022972065775632766,0.015070596139502913,0.059133392546005734,0.08620616628756916,0.05266817788760128,0.04824413920881988,0.04067850107857957,0.08116440737786484,0.08970089931544731,0.08205200629478844,0.07091967342000383,0.06353392027885577
L,16,42,Static,Right,43,477,0.10930528086510734,0.10171176194029871,0.12013120156312429,0.022945429392364797,0.015080478407530724,0.05913461513360849,0.08620653780891561,0.052677878858207704,0.04828373949892436,0.0406899017816461,0.08113729219662189,0.08970198001716571,0.08207638966840587,0.07095767961961551,0.06356771166244701
L,16,43,Static,Right,44,488,0.10927366989810497,0.10158078159277963,0.12009307646155125,0.022952736786710237,0.015103584011750338,0.05913474854939352,0.08620569195244589,0.052677546877203635,0.048274845468421784,0.04066286888550776,0.08111002844901487,0.08971042082723722,0.08208838471428218,0.07097168030277988,0.06356953751601468
L,16,44,Static,Right,45,499,0.10924831256362731,0.10147884909674534,0.12006452902085608,0.02295858969971809,0.015122270530578422,0.05913507157347495,0.08620548245906415,0.052677094054247045,0.04826796930677735,0.040641609970570924,0.08108926534998326,0.08971712083543469,0.08209856376941074,0.07098218980138607,0.06357143278234334
L,16,45,Static,Right,46,510,0.10921878551329892,0.10136454626742035,0.12003278214304622,0.0229673742077757,0.015144664208888868,0.05913546740324283,0.08620483021849756,0.052675417900572855,0.04825768086014925,0.04061577273670905,0.08106645193913449,0.08972442841277964,0.08210895693528203,0.07099139245007101,0.06356996480257007
L,16,46,Static,Right,47,521,0.10921937650435476,0.10133061695262692,0.12005318904968754,0.02294968396296562,0.015147154551267993,0.0591366683708171,0.08620536511145921,0.05268496951693159,0.048273021585560655,0.040608038982447886,0.08105504369871135,0.08972510581214158,0.08209792380444234,0.07098668823096342,0.06357544090291474
L,16,47,Static,Right,48,532,0.10922592872116038,0.10126147949738834,0.1200380393292059,0.022924489721692823,0.015145966261681713,0.05913701384074106,0.086205791383178,0.05266839357717301,0.048259401249911946,0.040574412552740635,0.08104037637498973,0.0897333861057298,0.08207526221097311,0.0709734424344768,0.06357426160798096
L,16,48,Static,Right,49,544,0.10923781122395297,0.10118639684760013,0.12001757908323273,0.022895646638607985,0.015144927137493892,0.05913813467636592,0.08620569787432848,0.052647273633114146,0.04823862955142909,0.04053280179064843,0.08102614478055829,0.08974235202511686,0.08204787327530182,0.07095642080178506,0.06357122383594638
L,16,49,Static,Right,50,555,0.10924299505231441,0.10109598184398817,0.12002516267016677,0.022874160225022505,0.015140207495275594,0.05913845944053662,0.08620511092736889,0.05262906196199967,0.048220021287842633,0.040499632615617495,0.08099857900605414,0.08974231967695048,0.08204100766080331,0.07095477628743536,0.06358139175104613
L,16,50,Static,Right,51,566,0.10924804680176202,0.10100847296638052,0.11998182406098032,0.022866038113324244,0.015136373839199399,0.05913975311074603,0.08620580428834251,0.05261485114490025,0.048210340114958616,0.04049540055364315,0.0809746612033666,0.08974793564756813,0.08204390566641749,0.07096023851425533,0.06358441174533266
L,16,51,Static,Right,52,577,0.10925547439373465,0.10091762595800598,0.11992448217107318,0.02286104549227787,0.015133562204583563,0.05914129498074927,0.0862064307404036,0.05259932370287668,0.04820369127981789,0.040499720221255774,0.0809516712242558,0.08975066478305312,0.08204978862861255,0.0709666821332377,0.06358439155170077
L,16,52,Static,Right,53,588,0.10920749146922115,0.10079878192716403,0.11991325332922947,0.022872278614077812,0.01515448441881149,0.05914335165510998,0.08620602105421632,0.052592241946888,0.048192439251401306,0.040478449846801115,0.08093828180162951,0.0897613420465625,0.0820649048558517,0.07097750227360775,0.06358944675809029
L,16,53,Static,Right,54,599,0.10918268760659812,0.10073069777381674,0.11991345568367201,0.022846819144029636,0.01515626504122967,0.059144025860605694,0.08620562119722823,0.052569837568704654,0.04815882826647666,0.040435931162766704,0.08093062200428218,0.08976585971292211,0.08205286815827956,0.07097712448387865,0.06359299185444886
L,16,54,Static,Right,55,610,0.10916140036203267,0.10067374999968966,0.1199195208712911,0.022813853269450086,0.0151553400819645,0.05914594333510967,0.08620510424563035,0.05254553963944046,0.048120067186154365,0.040386940735836915,0.08092461532191554,0.08977067840336303,0.08203517732046427,0.07097550868433425,0.063595916960132
L,16,55,Static,Right,56,621,0.10918176525867317,0.10062643566180811,0.11994354071812291,0.02280336869850595,0.01513230455019988,0.059142783042396625,0.08620470937251652,0.05251841357086102,0.04807041287528118,0.040342187273374276,0.08091012274740414,0.08977975488382663,0.08202195167148844,0.07097054610188652,0.06360232075168325
L,16,56,Static,Right,57,632,0.10918829917623958,0.10052321131957548,0.11994746848933498,0.022769875823113336,0.015115562080187415,0.05914268974268927,0.08620421285528927,0.05248135731857548,0.04803681036455282,0.040316766375789674,0.08087909501224647,0.0897850446176867,0.0819934591232739,0.07095135330633237,0.0635917284636925
L,16,57,Static,Right,58,643,0.10919184850527999,0.10040931844206485,0.11995002726552426,0.022731077603140575,0.015095906398755946,0.05914045545986275,0.08620423386934083,0.052441672532443244,0.04800593493517225,0.040294657635969566,0.08084419376801277,0.08979166850549102,0.08196158643535396,0.07092670485085288,0.06357641758545382
L,16,58,Static,Right,59,655,0.10918910554171597,0.10026657063548146,0.11990973440884585,0.022697790597324647,0.015082200568882535,0.05914123671348104,0.08620332719796835,0.052396864572224144,0.047953914647294295,0.04026843461074684,0.08081721616710137,0.08980609797224241,0.0819370648119641,0.07091328483436654,0.06356929840732871
L,16,59,Static,Right,60,666,0.10915681501399717,0.10013017169664708,0.11990227768478806,0.022688001696932213,0.015083000530398441,0.05914083013451875,0.08620284585789495,0.05235995402977358,0.047917083665431945,0.040231402535830144,0.08079203255891018,0.08981620467376694,0.08192219793194025,0.07089807422631447,0.06355633774062193
L,16,60,Static,Right,61,677,0.10911464001681899,0.09999003343333772,0.11989823977440195,0.022683298371268725,0.015089203822601097,0.05914076479891003,0.08620216758875611,0.052324418372304955,0.04788287280437548,0.04019200593401633,0.0807671812124207,0.08982765601973589,0.08191151580821832,0.07088287627488035,0.0635405595977876
L,16,61,Static,Right,62,688,0.1090546399242141,0.09988312122676189,0.11983950778019736,0.02270282019926162,0.015090496181371886,0.05914440046192028,0.08620252475420881,0.052319666455358745,0.0478640322580537,0.040200331665298544,0.08076299099216169,0.08983845471734245,0.08191408077369844,0.07087788689005901,0.06352740030097247
L,16,62,Static,Right,63,699,0.10900793856412479,0.09980143201878405,0.1197930716068336,0.02271885338215817,0.015091344439777391,0.05914749025951989,0.08620174165873898,0.05231673223740183,0.0478512380613082,0.040206217442082234,0.08076011771289093,0.08984510545377519,0.08191574535460197,0.07087408658317934,0.06351707155560622
L,16,63,Static,Right,64,710,0.1089561782782418,0.09972373017993251,0.11974165133319305,0.022739784387720174,0.015092552136732868,0.059150023474213456,0.08620209276461908,0.0523184316756532,0.04784095552975509,0.04021773222099919,0.08075991734146337,0.08985258870505615,0.08192066647067764,0.07087255419413074,0.06350737402065999
L,16,64,Static,Right,65,721,0.10893806604213241,0.09970458971381414,0.11978217024666075,0.0227501151865216,0.015097411466870724,0.0591523338339241,0.08620252743394476,0.05232643574714407,0.04784326160495341,0.04019891676401243,0.08076985651219151,0.08985734032899041,0.0819140828612517,0.070861376927068,0.06350661592306739
L,16,65,Static,Right,66,732,0.10892460728871137,0.09969086169754986,0.1198147917955041,0.022758316479915674,0.015099796190677535,0.05915435993229923,0.0862021511448526,0.05233269502901595,0.04784549622482759,0.0401851611667789,0.08077874033432313,0.08986028885998536,0.0819099996947869,0.07085345724804114,0.06350735557398056
L,16,66,Static,Right,67,744,0.10891576472210072,0.09968801239868302,0.11985920918310784,0.022764640607749544,0.015104019696756194,0.0591565735146992,0.08620315911844527,0.052341463382293785,0.04784951883770621,0.04016790147617865,0.08078796327424029,0.0898638946296008,0.08190377442462583,0.07084439509940077,0.0635089375836189
L,16,67,Static,Right,68,755,0.10890822184757218,0.09963993943193669,0.11986359681321106,0.022775489237335796,0.015097537646914487,0.059157637495085895,0.08620353972430606,0.05231030093585787,0.04783022744039587,0.040161548725117714,0.08078409154035218,0.08986859120961008,0.08190693333900377,0.0708348797556684,0.06350261168644956
L,16,68,Static,Right,69,766,0.10881426675762698,0.09954740571707521,0.11983814072739944,0.022793293882192662,0.015094530532613436,0.05915931829390878,0.08620220366672768,0.05233851833019352,0.04782232362610583,0.04017923509724888,0.0807778402409968,0.08987263972422306,0.08193008252162334,0.07086440163438909,0.06351659126558983
L,16,69,Static,Right,70,777,0.10871258661259045,0.09945610458890906,0.11980850108819487,0.022808292220155395,0.015093848382702143,0.05916005653310335,0.0862017777716911,0.05237197006987614,0.047816385622504,0.04019919920844184,0.08077205670898818,0.08987681639889117,0.0819542205075492,0.07089804100255515,0.06353148555637589
L,16,70,Static,Right,71,788,0.10873346079289485,0.09946535051966592,0.119796684507544,0.022799232377428848,0.015093519139021216,0.05916079986781791,0.08620210185952541,0.05233807442961592,0.04780817035821396,0.04018539214689841,0.0807844265004091,0.08988297695893256,0.08195223881017527,0.0708893544969906,0.06353656643225221
L,16,71,Static,Right,72,799,0.10875802728994304,0.0994801201547325,0.11978237859134368,0.022788643882425325,0.01509432704694053,0.059161700837619575,0.08620259753626919,0.05230153096229596,0.04780146371189892,0.04016999586756272,0.08079959248040801,0.0898914768707246,0.08195014975581197,0.07088192524191203,0.06354089997788825
L,16,72,Static,Right,73,810,0.10878366434809957,0.09949629802661007,0.11976670509786932,0.022777318037907782,0.015094017921017597,0.05916256568980077,0.08620186481161542,0.052266165097508296,0.04779470986416807,0.04015495089026997,0.08081466571111952,0.08989940930284239,0.08194886589209152,0.07087384214927256,0.06354652831587264
L,16,73,Static,Right,74,821,0.10888524172724233,0.09954184685347163,0.11986024710470093,0.022743188584716956,0.015126841904376496,0.05915981119814361,0.08620327957218328,0.05228186918999735,0.047865561952201104,0.04015212416547847,0.08081157917650166,0.08990238969571378,0.08194614551643048,0.07087659442298282,0.06355643371052218
L,16,74,Static,Right,75,832,0.10891244507860431,0.09949421623893527,0.11984423613173913,0.022709766423281392,0.015120800276440402,0.059159357450871565,0.08620498215880562,0.052253267782981824,0.04786274245172346,0.040145329852923066,0.08080009269796666,0.08990918748381622,0.08193093763042142,0.07086493702106851,0.06355590952854033
L,16,75,Static,Right,76,843,0.10893636338707108,0.09944045901442737,0.1198215578057639,0.022677526893380536,0.015111068261377167,0.0591612513897399,0.08620462278207591,0.05222299350860696,0.04785561506239357,0.0401364922234118,0.08078645223674573,0.08991537964664344,0.08191344227903022,0.07085120423817798,0.06355463798181848
L,16,76,Static,Right,77,855,0.10889046467896077,0.09936395932630715,0.1198766106085755,0.02269946488356055,0.015167331670402715,0.059163717961264045,0.08620477753581887,0.05226669091304716,0.04788489316057841,0.04012392361173079,0.08077387427875421,0.08991152364408027,0.081951045026894,0.07089180837022005,0.06357085962923575
L,16,77,Static,Right,78,866,0.10883837448712659,0.09928867651953072,0.11988559217020203,0.022745006880632086,0.015165632990416185,0.059167544726817914,0.08620517067438599,0.052319868835844614,0.04788056238182678,0.040130494003936826,0.08076492583417627,0.08991405038702231,0.08198053278675373,0.0709256787701041,0.0635905212197541
L,16,78,Static,Right,79,877,0.10878057705767144,0.09920907457485938,0.11989235765886001,0.022793397114076647,0.01515991846943777,0.05917074113106916,0.0862050250623477,0.052377678690449854,0.047871236938270015,0.04013940927567335,0.08075572084998063,0.08991563276761172,0.0820107325232496,0.07096067107912667,0.06361001401509042
L,16,79,Static,Right,80,888,0.108800756679354,0.09927092727984375,0.11996346825596538,0.022817691842077305,0.015164253163278416,0.059170176347548564,0.08620565689674894,0.052386245847550465,0.04788517693399487,0.04014204310943823,0.08077059346692958,0.08991378690167602,0.08201336741653771,0.07094517077997632,0.06359826262564099
L,16,80,Static,Right,81,899,0.1088235382902063,0.09933759176162872,0.12003660530438197,0.02284170197248884,0.015167857363517095,0.059168781211040675,0.08620513438885177,0.05239420618732562,0.047897233208192745,0.040144860717157956,0.08078617588424403,0.0899098814591589,0.08201465567811653,0.07092754096259087,0.06358395301489204
L,16,81,Static,Right,82,910,0.10884777983955397,0.09941091745879828,0.12011169072159468,0.02286688579584023,0.015170197296014334,0.059167355070173684,0.08620476898640818,0.05240012684144943,0.04791065581893018,0.040149051719810404,0.08080418257738882,0.08990657610542163,0.0820146958233706,0.0709074908948271,0.06356874087946054
L,16,82,Static,Right,83,921,0.10887572571055504,0.09941237143333811,0.1201455726233805,0.022855820812213212,0.015153136276032106,0.05916954427744066,0.08620585545077547,0.052381981539456925,0.04789270158385314,0.04014944903731565,0.08080236655568943,0.08990701200685071,0.08199182718417733,0.07088291318082238,0.06355317759168301
L,16,83,Static,Right,84,932,0.1088879525429696,0.09941154577311437,0.12018859314011453,0.022851653463152318,0.015160739460857437,0.05917000503633569,0.08620455879476437,0.05237821635947512,0.04789074928417799,0.04014242979691188,0.08080302222689441,0.0899062189061468,0.08198443992002381,0.07087360973592355,0.06353982885560833
L,16,84,Static,Right,85,943,0.10889392205720215,0.09940952695290325,0.12023312783505234,0.02285114898642951,0.015175840042646757,0.05917070982335783,0.08620418362817432,0.052380290930845355,0.04789486087254041,0.04013309600566601,0.08080526078789668,0.08990673731150521,0.08198460970206539,0.07087174520921583,0.0635290350627176
L,16,85,Static,Right,86,955,0.10888599918263135,0.09947281885017634,0.12028341741902747,0.02284288510674602,0.015171159283324402,0.059170084248714665,0.08620437289372267,0.05238570444310163,0.04790046723154178,0.04013182260999367,0.08082020998487942,0.08990131971222677,0.08197112092682407,0.07086084540844828,0.06352528414733777
L,16,86,Static,Right,87,966,0.1088678528262591,0.0994874186467816,0.12032096768227894,0.022841842373153693,0.015166771212093883,0.05917002594219473,0.08620537350420793,0.05239111457107974,0.047912066757759386,0.04014056704880982,0.08082861881784202,0.08990046025466174,0.08196885928204692,0.07085692666916907,0.06352578988883174
L,16,87,Static,Right,88,977,0.10884722894956943,0.09948412412541004,0.120349354717838,0.022844351314931156,0.015163494748902684,0.059170817207471436,0.08620570011315956,0.05239536298185175,0.047926049753761114,0.04015169503271309,0.08083289472114676,0.08990049253480202,0.08197130011168545,0.07085501596923112,0.06352772198812105
