Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,16,27,Static,Right,28,310,0.11364828949438703,0.06598815937727012,0.0560108233647747,0.018900376795185917,0.01556867855664066,0.05935480577847088,0.06896835626575423,0.04758511276649451,0.053364544137470174,0.04823916450354423,0.08028173778014515,0.08308936109996258,0.07199635542859095,0.06253586812382154,0.05719741810606487
T,16,28,Static,Right,29,321,0.11366053332621652,0.06604661112426581,0.05600567478390019,0.018903025234072997,0.015582590477837796,0.05935492115233565,0.06898899254953647,0.04756618467987519,0.05336237110548964,0.04826292366817411,0.08027698488358914,0.08307641625034147,0.07200106693653921,0.06254378257668786,0.057192457028877534
T,16,29,Static,Right,30,333,0.11366542158897755,0.06609224566467686,0.055998922444989996,0.018907379749716655,0.015602024932681088,0.05935339624655022,0.06901071112515794,0.04754507008092434,0.05335932860334727,0.04829193170706679,0.08026562712020631,0.08306519812773573,0.07200953563244249,0.06255153117230623,0.057188596083485005
T,16,30,Static,Right,31,343,0.11366845576500112,0.06604911086456806,0.056300847577989394,0.018910934984817777,0.015602668041075528,0.059354486089932545,0.06914018690313181,0.04753421592915988,0.053370389880532075,0.04829824803240797,0.08028868016102884,0.08309570112226021,0.0720080589031533,0.06255626399490294,0.057180543561599684
T,16,31,Static,Right,32,355,0.1136578763922678,0.06602739572329057,0.05642491509076459,0.0189067872998034,0.015602504830955807,0.05935616791875974,0.06919632976538569,0.04754260016027734,0.05338474444071078,0.04830640270191937,0.0802941064898289,0.08311260872454918,0.07201344863287688,0.06255931660432364,0.05717577814074769
T,16,32,Static,Right,33,366,0.11364120130920814,0.06600806850681203,0.05649756308903958,0.018899093152847293,0.015600925677663989,0.05935741882022834,0.06923187759984556,0.04756252018133608,0.0534020060484623,0.04831596951319508,0.08029362817808135,0.0831262915207938,0.07201998097056116,0.06256034278998154,0.057172833155267
T,16,33,Static,Right,34,377,0.11366686272172724,0.06609540708702835,0.05666990815238709,0.018906723063503106,0.015591325472839193,0.059359170504648985,0.06931812381332893,0.04757906561713878,0.0534199670722474,0.04834475164896393,0.08030955727060136,0.08315669217206752,0.0720445664502189,0.06256865606675598,0.057179039883509745
T,16,34,Static,Right,35,388,0.11363217679865141,0.06603709137295498,0.05661329501097769,0.01892008715624757,0.015596349925543347,0.05936047609310423,0.06931690343631919,0.0475735437927426,0.05343082369756245,0.04836722684835254,0.08028443509174121,0.08313808237504647,0.07205458325464112,0.06257257208234292,0.057175908921502976
T,16,35,Static,Right,36,399,0.11357719610467605,0.0659287010186004,0.056467862081010345,0.01893366604754596,0.015608725796810101,0.059362742372636446,0.06928355940625454,0.04756056692260933,0.053437423674799256,0.04838939183333472,0.08024363680691467,0.08310274768622276,0.0720605842676841,0.06257663830056713,0.05717057040995831
T,16,36,Static,Right,37,410,0.11356447411052467,0.06589179527831981,0.05644947402766476,0.01894173986200844,0.015605395413125627,0.05936306906655014,0.06925984254241413,0.04754117156738988,0.05343137768203246,0.04839704173810629,0.08024495436474502,0.08309459373509209,0.07204869381883335,0.06257065460741161,0.05715974763765148
T,16,37,Static,Right,38,421,0.11353385659352885,0.06583815864679077,0.056407578870219216,0.018952044401594276,0.01559817303404467,0.05936321552106144,0.06924197089915911,0.04752253896836737,0.0534220859383083,0.04840930608880904,0.08023553396095781,0.0830806243958241,0.07204230218420289,0.062566687310421,0.057151160136956106
T,16,38,Static,Right,39,433,0.11349694897661346,0.06577681970876964,0.05635347010610792,0.018963824587883104,0.015587978252486865,0.05936377835852421,0.06922161431951727,0.04750531790231488,0.053410574130971486,0.04842069344815289,0.08022218237495152,0.08306462132580869,0.07203619073771175,0.06256244786611209,0.0571432284352223
T,16,39,Static,Right,40,443,0.1135229627212047,0.06579813717727882,0.05622586628945792,0.018965768795385037,0.015600825651227626,0.059363564869370854,0.06916450698877277,0.047507397939689326,0.053409439109580625,0.04843552114925572,0.08021665022923846,0.0830351631900607,0.07201269003446549,0.0625501684330266,0.057129667012857696
T,16,40,Static,Right,41,455,0.11351202553474232,0.06580028727900805,0.05600957990379864,0.018956141827914153,0.015617465639469287,0.059366107595158896,0.0691149770527344,0.04750821038515345,0.05340483521180452,0.04844533055930157,0.0802189890923588,0.08297072116716837,0.07199299228397157,0.06255426838354032,0.057128045144219645
T,16,41,Static,Right,42,466,0.11349103825853397,0.0658020998601109,0.055747639959015285,0.018942787677635905,0.01563610651664938,0.059370401733523835,0.0690635317081309,0.047511816677538274,0.05340038254544622,0.048452072711082275,0.08022398978485178,0.08288916924423839,0.07197241721659768,0.0625629260984491,0.05712926638772812
T,16,42,Static,Right,43,477,0.11346926467109936,0.06569618240050185,0.05577916752695392,0.018964975639319998,0.015634860280795592,0.05937117085758051,0.06907779195226206,0.04750363908165347,0.053408374642934055,0.04846729313671232,0.080232089945358,0.08288815504039161,0.0719688856868022,0.06254531686705248,0.05711078929589398
T,16,43,Static,Right,44,488,0.11345699482182682,0.06564105984062107,0.05585934622782485,0.01896826510253373,0.015636105173603865,0.05937248141184602,0.06912837565717857,0.047496319394243584,0.0534245987350397,0.04847333873378231,0.08025260490476295,0.08288591554057892,0.07196595376982089,0.06253994808920134,0.05710610326401197
T,16,44,Static,Right,45,499,0.11344686164015287,0.065595893819659,0.05597133941581171,0.018964524829270173,0.01563910560102466,0.05937357266494902,0.06919785783534053,0.047486183443186857,0.05344515891079381,0.04847791836496285,0.08027750150571468,0.08288460740692452,0.07196443069322518,0.06253565103203135,0.05710508257589688
T,16,45,Static,Right,46,510,0.1134335552911925,0.06546242148744572,0.05609615483257304,0.01897925533312608,0.015634002526544673,0.05937484745243562,0.06923741632239032,0.047472589954625416,0.05344377180738644,0.04848337153086615,0.08030420555612265,0.08289742194423169,0.07195682003118256,0.06252463797576119,0.057085421116078346
T,16,46,Static,Right,47,521,0.11344137145680155,0.06543993723254939,0.05609071982066194,0.018989435194339103,0.01564153963010036,0.05937469631922347,0.06925185349866095,0.04746332387222796,0.05344271069098196,0.048494607071302244,0.08032208240577424,0.08288097568199836,0.07195585523082879,0.06252118876828879,0.05708136461227955
T,16,47,Static,Right,48,533,0.11345764938954088,0.06545690036199393,0.05603942776295988,0.018999873710106543,0.015652765538396105,0.05937568104030476,0.0692576031782793,0.047454164674978705,0.053442585163893344,0.048507158914947786,0.08033751423836809,0.0828562404046912,0.07195766993170359,0.06252159275802235,0.05708383604839465
T,16,48,Static,Right,49,544,0.11350974728630149,0.0654733020245658,0.056314790890138265,0.019013751602458585,0.01567001218889134,0.059377357123738664,0.06938565059866485,0.0474608895091527,0.053453072633853335,0.04850677152728269,0.08036678981395236,0.08288450603701517,0.07196209933708168,0.06250348535081862,0.05706685939317145
T,16,49,Static,Right,50,555,0.11344710933734707,0.0653615415592379,0.05635620956026061,0.01901546370720414,0.01565604720227937,0.05937772953725999,0.06943374241678177,0.04747998190816847,0.053460578410638254,0.048509995042259085,0.08036794523938018,0.08288209342795336,0.07197063986098781,0.06250555624902479,0.057080732537345746
T,16,50,Static,Right,51,566,0.1133389416661371,0.06520048844142204,0.056319141967895746,0.019011074509348524,0.015630392733389675,0.05937702502652014,0.06945588258023938,0.0475045072914139,0.05346858350470864,0.04851447630347049,0.08035624947071632,0.0828670961298875,0.07197955556961991,0.0625120546214888,0.05710562719207275
T,16,51,Static,Right,52,577,0.11342517570627776,0.06533064438684191,0.05639516544882195,0.019021637416373915,0.015654624428583442,0.059378419968874156,0.06951042968504799,0.04754444389200488,0.05348073654130052,0.04852305123340865,0.08036252724995653,0.0828867710373615,0.07199905238959745,0.0625022544313403,0.05708164515849207
T,16,52,Static,Right,53,588,0.11345956632210435,0.06538698039365337,0.05645337383186236,0.01901295224314195,0.01567403537701754,0.059378310728750265,0.0695657724603127,0.047574195169230185,0.05348703283039728,0.04852741227388905,0.08037794915273708,0.0828901408914232,0.0720096528668205,0.06250930654710543,0.057080034810781256
T,16,53,Static,Right,54,599,0.11347968968057662,0.06542810386982031,0.05650217519706647,0.01899587694737993,0.01569331867388158,0.05937959664733321,0.06962057214645682,0.04760116541640545,0.053490906189744045,0.048528635649480185,0.08039566040527303,0.0828887881682437,0.07201924719128898,0.06252147422286197,0.05708592903684758
T,16,54,Static,Right,55,610,0.11352883975448705,0.06550660572797229,0.056675478533489136,0.019001491046757493,0.01570623229804004,0.05937985365424884,0.06973308928335241,0.047619668635974305,0.05349692466861999,0.048524910097804436,0.08041664997996381,0.08290570582897173,0.07204349720828387,0.062524930139905,0.05708389420843677
T,16,55,Static,Right,56,621,0.11352714875746686,0.0654811094438695,0.0567788952428629,0.018995775583007926,0.015708233064224527,0.05937996586391743,0.06980626577893993,0.04763235964131947,0.05350758616308539,0.048520927041844505,0.0804360592955672,0.08290286761023422,0.0720397034280403,0.06252702076702521,0.05708401440858902
T,16,56,Static,Right,57,632,0.11350421377640574,0.06541143712685114,0.05686131741351063,0.018987421151909996,0.01570503925496521,0.05938026529075137,0.06986703538150163,0.047642297688083826,0.053522584177149043,0.04851547656160864,0.08045461553571673,0.08289265807657514,0.07202612779401656,0.0625295921144541,0.057085928747809614
T,16,57,Static,Right,58,643,0.11351632529728925,0.06539165863472182,0.05691198862278495,0.01899241453844129,0.015709383342448653,0.05937896694958573,0.06990750699316921,0.04764885203234175,0.05354151733001219,0.048518255626104255,0.08047191110567703,0.08289353147863826,0.0720276295111813,0.06252785815938365,0.05707927817518368
T,16,58,Static,Right,59,655,0.11347467590612456,0.06524716402266087,0.056926663919467387,0.0189982066522081,0.015704863896258338,0.05937780677997466,0.06991427966445768,0.04765073193561665,0.05357113694892056,0.04852947922654844,0.08048404654961132,0.08289997782267508,0.07203240283372482,0.06252956463945675,0.05707355739744986
T,16,59,Static,Right,60,666,0.11341065584414889,0.06505094850961055,0.056924494604695404,0.019005207523202585,0.015693978271936113,0.05937722782346767,0.06990814054886597,0.047650458434311,0.05360563979657363,0.04854386307248323,0.08049443772708774,0.08290800391397687,0.07203773448686457,0.06253123194852318,0.057068419585616724
T,16,60,Static,Right,61,677,0.11336297817188827,0.06494190066513307,0.05681516340731577,0.019012123106060687,0.01567953424053144,0.05937775335089735,0.06987616535700854,0.04764550587411151,0.05362221172238241,0.04856263734600912,0.08050881201458639,0.08289520585655115,0.07204841545794057,0.06253784544577791,0.057070615390058685
T,16,61,Static,Right,62,688,0.11328425181815861,0.06480231238158081,0.05664565165129631,0.019012700071268117,0.015655760249824957,0.05937928023309128,0.0698146131622886,0.047628860011551824,0.053631462612910345,0.04858426722715898,0.08051442098779572,0.08287251231258774,0.07205651594408378,0.06255127413570409,0.057080927471441806
T,16,62,Static,Right,63,699,0.113192128440983,0.06465045306105743,0.056444197478571725,0.019010154707419034,0.01562905425801563,0.059380850196001825,0.06973807144594693,0.04760732153776347,0.053637794688074204,0.04860839184749891,0.08051800109913312,0.08284666753104804,0.07206487000612716,0.06256950422530136,0.05709636984082263
T,16,63,Static,Right,64,710,0.11318574265339255,0.06463845304460807,0.056429504879982696,0.019001288956278773,0.015632498552694753,0.05938099985685652,0.06972618220582567,0.04758828009079541,0.053628005127917974,0.04860037166524552,0.08052257428820815,0.08283107086715713,0.07204587365005709,0.06256289953318976,0.05708755776874678
T,16,64,Static,Right,65,721,0.11319095844633528,0.06464910785153953,0.056439634628512585,0.018989157564252467,0.0156409626941566,0.059382915640780125,0.06972173130380513,0.04756875137104182,0.053612460286765445,0.04858745090041258,0.0805276289170369,0.08281590248859216,0.07202115428816737,0.06255212330528838,0.05707527144920122
T,16,65,Static,Right,66,732,0.1131886166847178,0.06466478944526137,0.056281475256073424,0.01900453319605608,0.015631484958250143,0.05938511033078917,0.06965355378586219,0.047543793506618734,0.053609393896965445,0.04860077593001991,0.08052537317516754,0.08278336886718245,0.07200594087990246,0.06253787023876013,0.05706432813062817
T,16,66,Static,Right,67,744,0.11318753486581455,0.0646807241842576,0.056142987006392885,0.019018090834781502,0.01562253529360701,0.05938662954739899,0.06959243491213685,0.047522052712398684,0.053605323774789396,0.04861161798377009,0.08052301562907356,0.08275430563420862,0.0719919738095852,0.06252339014320969,0.05705247273344076
T,16,67,Static,Right,68,755,0.1131915442954994,0.06470676083687084,0.05599457661238275,0.019033234170786756,0.015615312068607393,0.059388861699817115,0.06952773197796688,0.04749924384661297,0.05360153574292435,0.04862471162896498,0.0805211807787243,0.08272422115076086,0.07197866558224038,0.0625086802692234,0.05704267430617187
T,16,68,Static,Right,69,766,0.11308752600088126,0.06450220437318398,0.05577807083433418,0.01904767781121897,0.01559648851504715,0.05939019226269596,0.06943753688747896,0.04747046973645827,0.05358535043274422,0.04861217890611367,0.08051776394063616,0.08269969679509118,0.07199681013072735,0.0625191602390819,0.05704939459801481
T,16,69,Static,Right,70,777,0.11304085661830401,0.06446701654334556,0.05581008348855967,0.019039681037244263,0.015586331768572041,0.05939284752392317,0.06944269409376339,0.04746144565855534,0.05358181544143497,0.04861503295278116,0.08049710445102984,0.0826985411721393,0.07198860823074715,0.06252368658356607,0.05705833174042157
T,16,70,Static,Right,71,788,0.11299150370271224,0.06445668509937517,0.055919476258276875,0.01902168052512711,0.015575666598897255,0.059395133554862874,0.06947742440534191,0.047455884998596265,0.05358029149790056,0.04861927483005069,0.08046833671699692,0.08270621706981895,0.07197461861656514,0.06252884814227747,0.05706977080731971
T,16,71,Static,Right,72,799,0.11296620688064204,0.0644349092418077,0.05584629697661254,0.019023930193311722,0.015569907578402733,0.05939575467994323,0.06948323870546047,0.04742812921674223,0.0535590081125482,0.04861809894473455,0.08048644011881745,0.08267974795559058,0.07199159087004534,0.0625430715667211,0.05707617637859073
T,16,72,Static,Right,73,810,0.11294606660260446,0.06441968634664397,0.05577806498974307,0.019024784308895613,0.01556578549254734,0.05939712365931523,0.06949305532929172,0.04740111794040303,0.05353755913375207,0.0486170635579731,0.08050808755646856,0.0826534595525196,0.07201067502113835,0.06255842776157342,0.057082090229773494
T,16,73,Static,Right,74,821,0.11292904110989342,0.06441113184069974,0.055715535580302934,0.01902607915467597,0.01556258596763411,0.059397430659919884,0.06950690788691438,0.04737498531925894,0.05351528892755785,0.04861538187652135,0.0805304388538892,0.08262662567235816,0.07202906258587574,0.06257340474195087,0.057087491668490746
T,16,74,Static,Right,75,832,0.11288894976037303,0.06434728290301002,0.05554240154152494,0.019039657638728887,0.015542276184651985,0.05939815737041013,0.06943342234111753,0.04732632020345546,0.05349417812248357,0.04860392484151874,0.08055120627898753,0.08260669389341264,0.07204338224986385,0.06258323936965866,0.05709978785424688
T,16,75,Static,Right,76,843,0.1128498972307906,0.06428350356040029,0.055364225895428186,0.0190539529494538,0.0155231294847399,0.05939877306813669,0.06935584270989721,0.04727507947111243,0.05347378627888625,0.0485918931818879,0.08057304175715332,0.08258636401973385,0.07205701008229524,0.0625927491727276,0.05710963269011629
T,16,76,Static,Right,77,855,0.11281071640584504,0.06421989438639715,0.05518333644316915,0.019068578578383753,0.015502873894862284,0.05939863989183591,0.06927708661599448,0.047225500177340625,0.053453477969164956,0.0485782644708516,0.0805950398039481,0.08256631819331645,0.07207035624998673,0.06260131247825398,0.057121078517479024
T,16,77,Static,Right,78,866,0.11279284410369295,0.06420972746399087,0.05522442489514943,0.019063355134917897,0.015489646219329897,0.05940113197574591,0.06925389359451206,0.047194235209398215,0.05342188498171885,0.048556901970780664,0.08058514755213893,0.08258299968516518,0.07206505623393358,0.06260872697156522,0.05712925830080414
T,16,78,Static,Right,79,877,0.11277456445936727,0.06420148495167374,0.05527550156262714,0.01905582559219105,0.015476777862332978,0.05940231239606738,0.06923481489828653,0.04716383037879764,0.05338964350883049,0.048534324081004755,0.08057432529038032,0.08260228211738474,0.0720594044244053,0.06261476909643604,0.05713630737980887
T,16,79,Static,Right,80,888,0.11275888890016611,0.064196322667268,0.05533261422524698,0.01904805410009111,0.0154645585129354,0.05940465369817418,0.06921492085526068,0.047134735015697274,0.053356348535108705,0.048511104955463534,0.08056164767431219,0.08262122295754276,0.07205210509069107,0.06262091383874875,0.05714381419716395
T,16,80,Static,Right,81,899,0.11277186585757978,0.06423475352953419,0.05534038786456053,0.019036342138131348,0.015475687545307941,0.05940422113789548,0.06921322360647568,0.04713335611857067,0.053330910455382206,0.04848566209716019,0.08055517213686532,0.08262837757695593,0.07205413191483198,0.06262322371932,0.057145639361197126
T,16,81,Static,Right,82,910,0.11278806803469958,0.06427709494057736,0.055347956475375035,0.019025829627114677,0.015489186873428968,0.05940274146872359,0.06921222373251708,0.04713415929026424,0.05330520284174893,0.04846020737677459,0.08054773525059518,0.08263514840550591,0.0720559428430438,0.06262562172944866,0.057147269033611725
T,16,82,Static,Right,83,921,0.11280505557376425,0.06432150584369133,0.055357015192295085,0.01901366771561987,0.015503226825406436,0.05940255086273654,0.06921240369326874,0.04713508930722418,0.053280910671646746,0.048434666459055996,0.08054059330548786,0.08264181693307569,0.07205747154181866,0.0626265665832001,0.057148827398293994
T,16,83,Static,Right,84,932,0.11276027084926671,0.06417918806747232,0.055311703481270645,0.019016601405088058,0.01550144212646044,0.059401538094564374,0.06920762585871587,0.04712311027510818,0.05327191397913159,0.04841789597865651,0.08056483009974014,0.0826289950683174,0.07206578441951493,0.0626382934713263,0.05716151576891569
T,16,84,Static,Right,85,943,0.11271215106633363,0.06402796020489787,0.05526385955577122,0.019019797422685582,0.015499118458802887,0.05940140144811395,0.06920424115616035,0.04711177183040352,0.05326419737497222,0.04840132678966564,0.08059031164476299,0.08261557793176787,0.07207416741801465,0.06265083629130581,0.05717502154787524
T,16,85,Static,Right,86,955,0.11266165294367021,0.06387002807264144,0.05521384154358392,0.019022376008269844,0.015496537968204395,0.05940137222320714,0.06920015833796914,0.04709951408454228,0.053257111769227566,0.04838529955472013,0.0806194450675518,0.0826028181722633,0.0720837606538394,0.06266408951704318,0.05718906779271718
T,16,86,Static,Right,87,966,0.11267562027785774,0.06388081180605022,0.05532925140465938,0.019026420840504807,0.015506495445457657,0.059402632037646286,0.06923948227709391,0.04710194268817377,0.05324807077256416,0.04838073063731059,0.08060981739837889,0.08263057027517116,0.07209601393974567,0.06266025028676471,0.057179950139887345
T,16,87,Static,Right,88,977,0.1126916934516471,0.0638971507580738,0.05545166070551893,0.019029809116226187,0.015518355905185213,0.0594031592930882,0.0692816478297103,0.047103738768806844,0.05323955521977995,0.04837506992243011,0.08059889210777023,0.08266131117397053,0.07210812035409045,0.06265442699442718,0.05716915033477411
