Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,16,10,Dynamic,Right,11,122,0.10361524678347296,0.06599908191785694,0.014919928250497767,0.014576764352900808,0.01261026827628978,0.059526791573206686,0.03492863047701694,0.04359220472745111,0.04129790115732266,0.03366764813585896,0.08357960196722641,0.07717744759967121,0.07289611653579352,0.06900848560865536,0.06623758314582437
Å,16,11,Dynamic,Right,12,133,0.10356974335683175,0.06600284340844713,0.014913162407752398,0.01457945643705557,0.012610808935195244,0.059527600808364486,0.03497364806536473,0.04360433245676378,0.041297239072364184,0.03366470466230166,0.08358583962609936,0.07714619495477405,0.07287026764051309,0.06900062455514451,0.0662464438970124
Å,16,12,Dynamic,Right,13,144,0.10357673150375038,0.0660316709617438,0.014919405953321292,0.014579670846764675,0.012618572145849173,0.05952835926682338,0.034987059736422466,0.043644354102220215,0.041308215405655074,0.03367382660167981,0.08359556563598335,0.07710540801396479,0.0728290319721469,0.06898052370778283,0.066254050525232
Å,16,13,Dynamic,Right,14,155,0.10360191172463956,0.0660706814025707,0.014929854855289063,0.0145788163099753,0.01262711720861098,0.05952854785730967,0.03499055721191066,0.04369533423604843,0.041323256902136916,0.03368810189072705,0.08360521496294356,0.07706129150877239,0.07278348896556143,0.06895587611654286,0.06626224243866191
Å,16,14,Dynamic,Right,15,166,0.10361668391721478,0.06608112525524969,0.014936170794417175,0.014575799875135515,0.012636873782704311,0.05952921909449174,0.03503277609610751,0.043726918254091494,0.041334815373967854,0.0336881963453076,0.08361305554756385,0.07704398840273005,0.0727445272855629,0.06894209178723835,0.06626064272250905
Å,16,15,Dynamic,Right,16,177,0.10359876830348909,0.06607752129885028,0.014950245115047394,0.014576665942526079,0.012642508532724065,0.05953020900349682,0.035055060604711696,0.043750087474198215,0.041353030868365497,0.03368517154476133,0.08360756462186897,0.07702091740559829,0.07269318453610348,0.06891961773689692,0.06625942246956275
Å,16,16,Dynamic,Right,17,188,0.10356931725178077,0.06606742210802545,0.014967195929765824,0.014578782390858334,0.012647468442340533,0.05953144422068067,0.0350719080176714,0.04377121979109107,0.041375315962539884,0.03368062098596175,0.08359505508700858,0.07699481404614214,0.07263719326901343,0.06889315784604447,0.06625738887852432
Å,16,17,Dynamic,Right,18,199,0.10348693951895571,0.06604276824906717,0.014972792057595665,0.014594005481703792,0.0126515765420757,0.05953247972325687,0.03507263818135152,0.04377009177509212,0.04137413507253052,0.03365638744725882,0.08358499834898597,0.07696250824265019,0.0725903732873718,0.0688669344896373,0.06625925615338579
Å,16,18,Dynamic,Right,19,210,0.10337432933277005,0.06602401594874395,0.014983431115735786,0.014597905671705129,0.012653825389975969,0.05953279403824411,0.03508237936628586,0.04377775509319769,0.041397960891812066,0.03364490435415151,0.08357035568310094,0.07691822886676486,0.07253514376493655,0.06884647606087045,0.06627490943034178
Å,16,19,Dynamic,Right,20,221,0.1032444713725631,0.06600603750415565,0.014996532865966073,0.014596053576223946,0.012657318989422656,0.05953339451098014,0.03509358645108805,0.043786028342383404,0.041431692748426376,0.0336383172884732,0.0835533847369453,0.0768683257395398,0.07247614212277029,0.06882710841666963,0.06629602404367856
Å,16,20,Dynamic,Right,21,232,0.10322018369485687,0.06597649889165083,0.015009141680988986,0.014608749775391403,0.012664130210954104,0.0595341915037065,0.035106852692885986,0.04379637083138283,0.04146495803687729,0.03365067717000653,0.08355815065569612,0.07686463886599623,0.07245155599433323,0.06880130855586981,0.06627410807396815
Å,16,21,Dynamic,Right,22,244,0.1031697794947726,0.06593308372888385,0.01502714194382945,0.01461992739380056,0.01266977604379809,0.059535328914855204,0.03510353044922981,0.04379800892734738,0.041501120237892486,0.03365103854266607,0.08355250541426029,0.07686324865629872,0.07242860158804673,0.06877685298848739,0.06625636038147588
Å,16,22,Dynamic,Right,23,255,0.10311481060449083,0.06588258384429081,0.015046319483514895,0.01463187892924211,0.012676169019068845,0.05953630735945932,0.03509431456803235,0.04379349893534434,0.04153713366374719,0.033647811964524675,0.08354231413481433,0.07686449389022222,0.07240751547318829,0.06875306198272198,0.0662398051476603
Å,16,23,Dynamic,Right,24,266,0.10307719371907635,0.06588461354519728,0.015040059840306489,0.014635545565505973,0.012666681846482116,0.05953657377612523,0.035133871178678756,0.043823853322134884,0.04157821292455949,0.033669149989270654,0.08354646100224716,0.07684643294259012,0.07238620480450676,0.06873973047663191,0.06624334488837355
Å,16,24,Dynamic,Right,25,277,0.10304313376445806,0.06586935880210168,0.015038455705291007,0.014653113048086412,0.01266455861844382,0.05953779769188648,0.03513663015999131,0.04382116508035823,0.04158514275555643,0.0336860658729985,0.08355086487284255,0.07683168427803727,0.07236011151870897,0.06871683131518803,0.0662238173695838
Å,16,25,Dynamic,Right,26,288,0.10301228222401443,0.06584823688603972,0.01503783561553986,0.014675422344859497,0.012666634478029268,0.05953878986845466,0.03512632796066228,0.043807014655189665,0.041580553315221896,0.03370470952255768,0.08355702379213857,0.07681748713671921,0.07233381048997775,0.06869050715346339,0.06619771224143631
Å,16,26,Dynamic,Right,27,299,0.10288885819659971,0.06579785911410803,0.015041656092332363,0.014682096648639835,0.012652247270742028,0.05953953964383677,0.03512927808822719,0.04379753223641715,0.0416248117713461,0.03372755214954081,0.08355297991693658,0.07681700037752061,0.07232498645005057,0.06869042840163395,0.06619366101070406
Å,16,27,Dynamic,Right,28,310,0.10282358208601763,0.0657936551196238,0.015045834008123338,0.014675892749676216,0.012639809017544548,0.05954011788701802,0.03512389900053793,0.043807310474394574,0.04165547507831339,0.033755544077973404,0.08355870803812132,0.07679971391873805,0.07231982590548747,0.06869372684605204,0.06620102964456066
Å,16,28,Dynamic,Right,29,321,0.10277684029001859,0.06580717257260037,0.015051155238053933,0.014662357859498588,0.01262633842410379,0.059540920164202975,0.03511448619871865,0.043822659195900004,0.04168024347337713,0.033786284288154465,0.08356955149454856,0.07677713505334786,0.07231794693573657,0.0687010243955649,0.06621291152788865
Å,16,29,Dynamic,Right,30,333,0.10271383747090745,0.06576797999786822,0.015067892818838387,0.014661767492359104,0.012630076998973548,0.05954101744176029,0.03510535338093042,0.04383095333209176,0.04170048830649339,0.033802762165243146,0.08359379852596731,0.07677902261685812,0.0723040605567903,0.06868461855466623,0.0661884018087761
Å,16,30,Dynamic,Right,31,344,0.10263020349292885,0.065704508932036,0.015103754897375662,0.014676846118972579,0.012624519198765534,0.05954277188710648,0.03506864340119244,0.04381875327984579,0.041722811698158654,0.03380492357630762,0.08361995535755805,0.07679412721035365,0.07228115163720063,0.06866655040119604,0.06617286900988957
Å,16,31,Dynamic,Right,32,355,0.10253878022484961,0.0656298044641305,0.015147609085264982,0.014699834216752217,0.01261455274672866,0.05954380266660841,0.03502026094991298,0.04379761201252875,0.04174506239065894,0.03380280581549411,0.083646581591838,0.07681466764231955,0.0722521105643289,0.06864433193643887,0.06615775293191266
Å,16,32,Dynamic,Right,33,366,0.10256447460500152,0.06563456456776408,0.015166949858162049,0.014710135655390817,0.01262342386201147,0.05954413325425101,0.034992196187150076,0.043793650041986806,0.04174526927688948,0.03378997787806322,0.08368549616869098,0.07680545869923562,0.07222391545049318,0.06861401254117118,0.06613249803991977
Å,16,33,Dynamic,Right,34,377,0.10256687232240244,0.06562741235185192,0.01518052061030848,0.014720874056930186,0.012625287204654001,0.05954444247786696,0.034957036273116686,0.04377687961698499,0.04175229917022536,0.03379470637540732,0.0837170227492593,0.0768028292512717,0.07221586084787741,0.0685954081553568,0.06611268170328592
Å,16,34,Dynamic,Right,35,388,0.10256669513053451,0.06561990772623814,0.01519276390259518,0.01473066631215302,0.012625764016486293,0.05954568296694569,0.03491775597027963,0.043757410686648145,0.04176444605163588,0.033803307249439404,0.0837472601163764,0.07680419651946109,0.07221509408011605,0.0685792812662833,0.0660941579944854
Å,16,35,Dynamic,Right,36,399,0.10250993913762699,0.0655984750889835,0.015194655047088156,0.014748738454525559,0.012635775164191529,0.05954619881235062,0.03489190899048078,0.043747636096136785,0.0417799232526821,0.03380373442387681,0.08375042099595675,0.0767834218370085,0.07218889990157766,0.0685561063728097,0.06607634596434644
Å,16,36,Dynamic,Right,37,410,0.10256866124211621,0.06563287286870818,0.015193970481740357,0.014764162184153957,0.012645656882898551,0.05954684583586271,0.034851158976424386,0.043735303017127844,0.04179079001406897,0.03380282405362014,0.08376749181514268,0.07675868786658614,0.07216959826686023,0.06853074215999704,0.06605838332868884
Å,16,37,Dynamic,Right,38,421,0.10266960251700602,0.0656871217286921,0.015192300615772389,0.014779474889183282,0.01265565707500012,0.059546580195675415,0.03480342934252329,0.04371951557371149,0.041799373547937176,0.033799505277444505,0.08378864158703136,0.0767303977312773,0.0721512808340918,0.06850301983124539,0.06604060273801253
Å,16,38,Dynamic,Right,39,432,0.10272805186997364,0.06570298836430498,0.015193802618172986,0.01478928984096256,0.012657856098091815,0.0595477084361774,0.03478600001437368,0.043722940214491544,0.041812618836901336,0.033821923230354656,0.08381018153541966,0.07672771357208544,0.07214002443858744,0.06848112333336824,0.0660164108763874
Å,16,39,Dynamic,Right,40,444,0.102762727255557,0.06571631020530604,0.015185681808861906,0.014806499788944018,0.012662840518619812,0.05954678600058955,0.03476654475210344,0.04369673041544409,0.041829572409958896,0.03382291870906469,0.08382823818976518,0.07672248888689673,0.07213125150030325,0.0684647956909242,0.0659921717554438
Å,16,40,Dynamic,Right,41,454,0.10279392119673225,0.06573154659674461,0.015172830355605982,0.014826216678573116,0.012670048816006974,0.059547622580586816,0.034747553007370285,0.04365875428822949,0.04184540981995508,0.03381718653288593,0.08384481948814722,0.07671861824224943,0.07212409260434405,0.0684508459845457,0.06596955251477754
Å,16,41,Dynamic,Right,42,466,0.10286470758719918,0.06576505800195113,0.015165424392347217,0.014835406870052496,0.012677282161409809,0.05954728663843552,0.0347128055190011,0.043667329629827376,0.04185715750024114,0.03382475315504899,0.08386129504127629,0.07671065238935197,0.07212973643373442,0.0684353952717451,0.06593748712985648
Å,16,42,Dynamic,Right,43,477,0.10284287348183153,0.0657883292689517,0.015143488897872886,0.014845470790783284,0.012684050969623216,0.0595477198304016,0.034714574547299405,0.04367699697781442,0.04186467103656738,0.03382255018475097,0.0838504491639729,0.07667946112225886,0.07211096061626135,0.06842465384640252,0.06592528391292672
Å,16,43,Dynamic,Right,44,488,0.10278344612339094,0.06580796636426325,0.015115691019599534,0.014854195568929304,0.012691391767651012,0.059547933457005923,0.03472951817978472,0.043687761123683194,0.04186866897812735,0.03381537001128338,0.08382796028772263,0.07664034194861076,0.0720839976832583,0.06841635253358651,0.06592085640372092
Å,16,44,Dynamic,Right,45,499,0.10276509351915172,0.065799795774759,0.01512101031677445,0.014848343847042336,0.012689611183956766,0.059547468132574756,0.034711474370876245,0.043701608219835486,0.041902659533733594,0.03383823738021824,0.08381815465040976,0.07663647670659195,0.07208889992918464,0.0684091218552029,0.06589632056496023
Å,16,45,Dynamic,Right,46,510,0.10270379990049054,0.06577322261376596,0.015107709058622952,0.014857696759592356,0.01269038569153829,0.05954799883287445,0.03471551425515696,0.04369385888199845,0.04189594358646191,0.033845221080678306,0.08379129029320413,0.07662984554336517,0.07208285384888703,0.0683796187544213,0.06585356094396104
Å,16,46,Dynamic,Right,47,521,0.10262353117097452,0.0657374403973869,0.015088304941244983,0.014872714950539476,0.012692007248658505,0.05954769050097561,0.034727507598444306,0.04367424500778456,0.04187454096464821,0.0338472632423951,0.08375648490117053,0.07662228384092974,0.07207357927146403,0.06834260514496056,0.06580189526905741
Å,16,47,Dynamic,Right,48,532,0.1026375586907639,0.06576797637908587,0.015092388876516531,0.014859898418226136,0.012684394585473912,0.05954704481332388,0.034716922026585294,0.0437021383687343,0.04188529196508011,0.033863038375196136,0.08374476840376359,0.076606062449391,0.07206374418526978,0.06832727611283795,0.06578651120860572
Å,16,48,Dynamic,Right,49,544,0.10266360762217541,0.065808807518447,0.015098776804761342,0.014844509321631356,0.01267461798240876,0.05954715295461245,0.03470571990320908,0.04373671133041436,0.04189706588772068,0.033880784185139366,0.0837338808607364,0.07658688281292024,0.07205208174646996,0.06831265248107402,0.06577682334986994
Å,16,49,Dynamic,Right,50,555,0.10261375526214793,0.06579706738905614,0.015075466493611382,0.014836415807060724,0.012678414096408106,0.05954679223938094,0.03475928949216306,0.04374261845157415,0.04191730779761519,0.03387983053381463,0.08370259554518002,0.07657750250563138,0.07202615381928973,0.06828663202267328,0.06575773108920341
Å,16,50,Dynamic,Right,51,566,0.10262327450437353,0.06580152881202692,0.015074014229792897,0.014826781208340587,0.012682977804916283,0.05954706121212026,0.03479498051443638,0.043755826823407125,0.041908565532597385,0.033872752013971386,0.08369109092968015,0.07657857142177563,0.07200297812590806,0.06826681619205632,0.06576048291337276
Å,16,51,Dynamic,Right,52,577,0.1026434490700697,0.06580839261066937,0.015076437045933566,0.014816292552457247,0.012688539947527428,0.05954694043357719,0.03483119397896089,0.043769333979396995,0.04189595470925563,0.033865419501314345,0.08368294543692874,0.07658061641172646,0.0719792341026215,0.06824678666428183,0.06576777352168764
Å,16,52,Dynamic,Right,53,588,0.10272427606948609,0.06583663666986642,0.015075353959360292,0.014819030906236739,0.012696141382325579,0.05954683186366846,0.03483683127094078,0.0437737208036969,0.04187694076696619,0.03389573657556353,0.08367839567056716,0.07656284122862742,0.07197578534479494,0.06823772341601093,0.06575588141755837
Å,16,53,Dynamic,Right,54,599,0.10274695067981339,0.06581226160070791,0.015080284911101603,0.014828752948242156,0.01270815163585955,0.059547358346109774,0.034839317946825626,0.04376396134949389,0.041867634707492024,0.03389617283706219,0.08367992554370499,0.0765664570748837,0.07197098780758818,0.06821994431249569,0.06571585796442143
Å,16,54,Dynamic,Right,55,610,0.10276285341016962,0.06578015886268447,0.015087251903511094,0.014838901778770553,0.012722177525879766,0.05954697316404924,0.034839460357474095,0.04374874511343147,0.04185739549948135,0.03389219843857884,0.08368658153491518,0.07657522509924476,0.07196775662058683,0.06820135613021201,0.06566956319330901
Å,16,55,Dynamic,Right,56,621,0.10268097697236814,0.0657831726355608,0.015075446925381686,0.014842616144063037,0.012734524097900166,0.059547855880795586,0.03479448860092649,0.04369431969947589,0.04184204300700431,0.03388599347813193,0.08367386060771906,0.07654272267172103,0.07197318504137491,0.06820560185937805,0.06567374803526897
Å,16,56,Dynamic,Right,57,632,0.1026326781975409,0.06573746698040618,0.015076196967405305,0.014848110216455157,0.012743756000489014,0.05954820691674938,0.03479676750791656,0.043692384450839984,0.04180216767106704,0.033870885550867876,0.0836703714943348,0.07654950866596066,0.0719934331241398,0.06820736724137645,0.06566672719117343
Å,16,57,Dynamic,Right,58,643,0.10258173473869513,0.06568195931913116,0.015077963920901263,0.014853939679425113,0.012752958793942675,0.059547994332303046,0.03480348848894323,0.04369907406341703,0.041757477761474024,0.033851887835097155,0.08366828253286908,0.076560763750109,0.07201538645317411,0.06820798810989818,0.0656601458268257
Å,16,58,Dynamic,Right,59,654,0.10259154920849967,0.06563085447409629,0.015102966000094161,0.014829991975722672,0.01277908189190444,0.05954883844375135,0.034793619357577785,0.0438133917541203,0.041751221718651435,0.033838583111590284,0.08366483235505824,0.076595471595911,0.07206805768161094,0.06820607460483272,0.06563824542140051
Å,16,59,Dynamic,Right,60,666,0.10266408926689016,0.06564627387750195,0.015087819822625168,0.014815676157367922,0.012799982265612722,0.059548118198646714,0.034839153520141615,0.04388898714939781,0.04170968292854796,0.03379878188633431,0.08367932993278566,0.07659597507702338,0.07211193616177554,0.06823304686880104,0.06564372010329701
Å,16,60,Dynamic,Right,61,677,0.10275256480497211,0.06567363301203916,0.015066695092156066,0.014802403149488969,0.012820718739602685,0.05954819518675605,0.034897472014459675,0.04396480910910448,0.04166202286255433,0.033753439024786745,0.08369798559702618,0.07659266770389972,0.07215787178818396,0.06826651425845613,0.06565346157667547
Å,16,61,Dynamic,Right,62,688,0.10273230011052997,0.06558537260700743,0.01513364840347491,0.014763031294419198,0.012833775321393159,0.05954811278285828,0.03490476741077075,0.04404750639934099,0.04164945778758702,0.03368941476190995,0.0836972028266178,0.07665994471691194,0.07218221167988698,0.06827672185305915,0.06567620917044467
Å,16,62,Dynamic,Right,63,699,0.10280405335394124,0.0655706551286473,0.015156523150115923,0.014748216366733968,0.012851274411512643,0.05954810009563684,0.034926018610772123,0.04409312030237824,0.04162820027337239,0.033626282161428524,0.08370296870481954,0.07669478950359009,0.07221658994995539,0.06830299068122847,0.06570849237351281
Å,16,63,Dynamic,Right,64,710,0.10289224504305468,0.06556669797999595,0.015176105791671354,0.014737106296692004,0.01286870331463119,0.05954811001198948,0.03495013570789099,0.04413167531376981,0.041607029057600255,0.03356104190873712,0.08370850420954849,0.07672428776469668,0.07224897387506615,0.0683293158827161,0.06574199977183529
Å,16,64,Dynamic,Right,65,721,0.10278941761679553,0.06543865580832173,0.01526013243717101,0.014707268883106762,0.012898670396595157,0.05954806530022614,0.0349539316529628,0.04421313299235862,0.04160702582497325,0.03344081728965363,0.08371134148966915,0.07680307773780946,0.07226092585900067,0.06834599457173769,0.0657777075763514
Å,16,65,Dynamic,Right,66,732,0.10268192883365601,0.06535047150556762,0.015293598987811793,0.014695287067628226,0.012906215905523979,0.059548404563010776,0.034966549000437594,0.04425766762946275,0.041588189296962744,0.03336367356871834,0.08369626488081769,0.07684699391648316,0.07229013397414617,0.06837804750795394,0.0658107281072015
Å,16,66,Dynamic,Right,67,744,0.10256287872812463,0.06526333253826376,0.01531942332465554,0.014687154489553132,0.012911111222509083,0.0595488222973385,0.03497806907191994,0.04429793684811958,0.04156617420451403,0.033289574479106895,0.08367984346304672,0.07688883733026534,0.07232358191489147,0.0684148923334679,0.0658446800052974
Å,16,67,Dynamic,Right,68,754,0.1025079383950336,0.06521305005901808,0.015335418481410935,0.014685534413156398,0.012932423786746224,0.05954815840141485,0.03502003754995121,0.04432862507454967,0.04156488740511646,0.03321725908319349,0.08367955868669483,0.07690727472742745,0.07234049149680971,0.0684167923466162,0.0658391767263231
Å,16,68,Dynamic,Right,69,766,0.10248709250437348,0.0651732645261844,0.015354458733540499,0.014674775126045394,0.012963467784508898,0.05954848830155136,0.03507025652885945,0.04436405266654508,0.0415356997894583,0.03314185797447094,0.08367261298656803,0.07692450518527884,0.07234202605678106,0.06842177888655036,0.06583447025684948
Å,16,69,Dynamic,Right,70,777,0.10247424172932437,0.06513653096381478,0.015373481225799186,0.014661919417320497,0.012998082704768434,0.05954830057188878,0.03512421424032146,0.044398641364348075,0.04150029583027085,0.033067215440674674,0.08366676409423275,0.07693914790924054,0.07233993440693731,0.06842401582047049,0.06582663982006065
Å,16,70,Dynamic,Right,71,788,0.1024752271966255,0.06505441382412117,0.015447562946950528,0.01464176058402817,0.013015140606232404,0.0595489679003759,0.03515228523154649,0.044510778031842925,0.04152205075619468,0.03304718894248044,0.0836392884116071,0.07697124858672875,0.07233036751600255,0.06840573435027204,0.06581337041969511
Å,16,71,Dynamic,Right,72,799,0.10243891222089391,0.06496563619329837,0.015478533716085643,0.014638389870474154,0.013040210926208216,0.059549356545642036,0.035164790316451575,0.04455586373307111,0.041518538750779654,0.0330411917763268,0.08359780253690882,0.07700043889485306,0.07231362804478839,0.06837952600742421,0.06579528731603808
Å,16,72,Dynamic,Right,73,810,0.10239594470973938,0.06487183310189411,0.015505308058855194,0.014638363740527814,0.013064177586055692,0.059548549083919745,0.0351730526113388,0.04459483165121273,0.04151379256343605,0.03304180627629175,0.08355113406172292,0.07702991014534545,0.07229320845694981,0.0683495366187657,0.06577502093500236
Å,16,73,Dynamic,Right,74,821,0.10242254744927992,0.06474102540120902,0.015580991431869782,0.014638367873502868,0.013103108104568162,0.059548146914912385,0.03511388251105249,0.04462467896803286,0.04152442734102414,0.033017773486411925,0.08350015176034109,0.07707656404511029,0.07230075745799625,0.06835632781974171,0.06575689775225106
Å,16,74,Dynamic,Right,75,832,0.10241317394261346,0.06465463277291111,0.015653047307154,0.014637028694376497,0.013125044571352886,0.059549382423329876,0.03506868205393526,0.04462215616708818,0.04150188971601175,0.03299217610282778,0.08346489325458935,0.0771003200317612,0.07225945547123917,0.06834526162068587,0.06575501420424144
Å,16,75,Dynamic,Right,76,843,0.10240178520904801,0.06457839568307662,0.015720740281551605,0.014635347416443517,0.013144384276184253,0.05954954772288375,0.03502686468983497,0.04461456159148055,0.04147892585398039,0.03296898914131274,0.08343459890237383,0.07711911678695499,0.07221556407035808,0.06833444522347422,0.06575650069764967
Å,16,76,Dynamic,Right,77,854,0.10232676408936225,0.06449494068529718,0.015795626673228244,0.014658701340841917,0.01316529308447023,0.05954860721293152,0.03495118953626624,0.0445938467952698,0.04143944778830929,0.03293901281155824,0.08340560919986141,0.077116278313985,0.07214750613153578,0.06828937073220104,0.0657389430018463
Å,16,77,Dynamic,Right,78,866,0.10229866932174635,0.06446877996363821,0.015855605854082046,0.014664595834867055,0.01318792967072541,0.05954958846205416,0.03494165864695021,0.04462493847614808,0.04144631223643417,0.03291294380635078,0.0833810070159866,0.07708924746033008,0.07205217257654348,0.0682376049770213,0.06574025966635666
Å,16,78,Dynamic,Right,79,877,0.10227791813485458,0.06445773464061548,0.015913460277387877,0.014667402871674312,0.013212899151965104,0.059549867413790286,0.03494743723078982,0.044668117634393344,0.04146438464513853,0.03288719354095152,0.08335690482497529,0.07705244908502251,0.07194102112147137,0.06817959475532244,0.0657437438620588
Å,16,79,Dynamic,Right,80,888,0.10214281855323946,0.06441073380268227,0.015951483128537055,0.014690735481928686,0.013233080593724206,0.0595498434086942,0.03490975929450092,0.044657947310641155,0.04149189738973126,0.03290799243345001,0.08329065353327468,0.07698881646706879,0.07184579868022908,0.06812008976065731,0.06570773008558435
Å,16,80,Dynamic,Right,81,899,0.10197871657360667,0.06433732265178592,0.015996138690321418,0.01471286855103381,0.01324881798501286,0.05954978578466928,0.03484710439907469,0.04464780259990407,0.04150183903154165,0.032908953143483674,0.08324902299126397,0.07695962885825267,0.07177689991215828,0.06807117752764381,0.06568336029010693
Å,16,81,Dynamic,Right,82,910,0.10179764355818853,0.06425826222362388,0.016040831088194922,0.0147354049146944,0.013263389235033392,0.05955041737049384,0.03477669485445681,0.044635689431216354,0.041508699931460294,0.03290710286549094,0.08321089569281179,0.07693386366873828,0.07171328853148493,0.06802203362146712,0.06565885624194198
Å,16,82,Dynamic,Right,83,921,0.10167489876070698,0.06421929109699048,0.0160761157622107,0.014743251846183738,0.013264737841359717,0.05955022573424898,0.03472604898343603,0.04462637949688498,0.0415717915659163,0.0329365606886937,0.08319071050303631,0.07692334897155738,0.07168172087080499,0.06801594188129717,0.0656700515075175
Å,16,83,Dynamic,Right,84,932,0.1015679778178142,0.06417298277312655,0.016105417287360174,0.014770784779421854,0.013271690510255264,0.059549005776754996,0.03463488439420566,0.04459063029381845,0.04158647936529372,0.03293260290350576,0.0831756647884464,0.07692867600576526,0.07164985155602203,0.06799524342922822,0.06567850234285187
Å,16,84,Dynamic,Right,85,943,0.10146657944367692,0.06412694812635322,0.016132790149258103,0.014800850820138737,0.013279781059942226,0.0595493692997667,0.03453254586618252,0.04454638700276365,0.041592072862505984,0.032919743938858284,0.08316590572464176,0.07694119851548979,0.07162226715903372,0.06797530096292334,0.06569088942159329
Å,16,85,Dynamic,Right,86,955,0.10143786446391703,0.06405462752213921,0.016173282350840257,0.014837478828965514,0.013279567236924575,0.05954909545072869,0.034424084141774856,0.044491653194728434,0.04156968255832602,0.032894897233461624,0.08316297205487551,0.07698620968719008,0.07161674387320327,0.06795787579081616,0.06569156217506174
