Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,16,86,Static,Right,87,977,0.09691960920267886,0.09197667306986045,0.029643259419301387,0.029542700384358925,0.03285264120280129,0.05899859786469509,0.0854955671482446,0.09567267863920186,0.08842129921008852,0.07069521569385019,0.08626722441344684,0.090931458362879,0.0921128154927423,0.08502975981384403,0.07692255472226595
Æ,16,87,Static,Right,88,988,0.09683046614573337,0.09207015930256672,0.029699875100747484,0.029660086277689745,0.03287414675698816,0.058995485640852205,0.08549297476401199,0.09567006870489854,0.08840558764014865,0.0706841010836242,0.08627566320231911,0.09093941686089704,0.09211529193896098,0.0850296705509319,0.07692892498923927
Æ,16,88,Static,Right,89,999,0.09664279607399613,0.09213773578724403,0.029730651338307414,0.02971107852300216,0.032783071622408864,0.05899193099060241,0.08548558993187096,0.09564345858970176,0.08836239052334423,0.07066857438777156,0.08627185488327004,0.09093790179017769,0.0921124572791324,0.08502423477456295,0.07692195079429538
Æ,16,89,Static,Right,90,1010,0.09654122655114754,0.09207219955556617,0.029723042610069375,0.029710972569069547,0.03269563233828025,0.05898929424056538,0.08547407726907623,0.09561141974157696,0.08831967852070116,0.07065184513514136,0.0862649926737376,0.0909319816346263,0.09210762062392011,0.08501959217733288,0.07691563889093042
Æ,16,90,Static,Right,91,1021,0.09647614030422239,0.0919534638444903,0.029700242995638927,0.029683043796079854,0.03260666201867343,0.0589859100294299,0.08546055617066863,0.09557495608160124,0.08827694095288995,0.07063544983929816,0.08625844247376602,0.09092495915863813,0.09210147448331114,0.08501533524017896,0.07690777211699745
Æ,16,91,Static,Right,92,1032,0.09633903325755346,0.0919442105790245,0.02971662527946266,0.029701005807884845,0.0326104867488972,0.058981979171607996,0.08545554360601781,0.09556421011027096,0.08825627067806566,0.0706158858331466,0.08625736366247232,0.0909280414283736,0.09210389358219338,0.08501604046884331,0.07690264423932389
Æ,16,92,Static,Right,93,1043,0.09629122205580326,0.09203553847291834,0.029769242348437426,0.029763401015341074,0.032621323409696236,0.0589791340136493,0.08545515945219467,0.09556314995331633,0.08825028146130749,0.07060752190808002,0.08625650293166306,0.09093547545925076,0.09210730419461867,0.0850150136034807,0.07690080796064505
Æ,16,93,Static,Right,94,1055,0.09627926377470908,0.09217074315638335,0.029837732102155488,0.029842528780249154,0.03264328868236163,0.05897618143793303,0.08545551347923665,0.09556807318869621,0.08825246646978202,0.0706038694477859,0.08625719282471461,0.09094447218495476,0.09211033046841155,0.08501575535746302,0.07689979185927623
Æ,16,94,Static,Right,95,1065,0.09630490700893703,0.09218964516690578,0.02980789482670656,0.029879887432853545,0.03265335800495873,0.058974265802975434,0.08544989091274482,0.09556488527173572,0.08824750412901211,0.07059337836511297,0.08627163002980758,0.09093969743186973,0.09210978849177757,0.08501396420000663,0.07689696094124916
Æ,16,95,Static,Right,96,1077,0.09648497840596743,0.092237328674458,0.029793819795387103,0.029853900699908547,0.032711655384587375,0.058967556418763,0.08544798654737268,0.09557047211874597,0.08826037967853975,0.07059410500884615,0.08629382567715956,0.09093497712651614,0.09211101454766428,0.08501871686281791,0.07690324681702326
Æ,16,96,Static,Right,97,1088,0.09673256394823822,0.09229376861955521,0.029784684873270042,0.029803345399468165,0.03278836211218859,0.058962031062370975,0.0854461295612621,0.0955820421261233,0.08828202104619037,0.07059916795543697,0.08632002846964314,0.09092984918606223,0.09211195430018854,0.08502588573487489,0.0769136604576847
Æ,16,97,Static,Right,98,1099,0.0967559124601696,0.09244009723599396,0.029859428393725164,0.029844816333829134,0.032750147007303713,0.05895861961579489,0.08545180974678063,0.09557648282396665,0.08827566032038504,0.07059590272105036,0.08633215717796007,0.09093256817004572,0.09210880923125654,0.08502010359909007,0.0769074763920908
Æ,16,98,Static,Right,99,1110,0.09671292665409312,0.09243085911642282,0.029896017878640636,0.029788915824514338,0.032669298278353055,0.05895168520916092,0.08545124600027787,0.09555791418820321,0.08825808845086103,0.07059124577452931,0.08631662394927178,0.090933019558354,0.09210362672555289,0.08501792765058443,0.07690931562561194
Æ,16,99,Static,Right,100,1121,0.09663706035988469,0.09236529887896217,0.029925490054466954,0.029694532644916383,0.03256815582743366,0.05894337364793435,0.08544776801063919,0.09553317778656803,0.0882335215663525,0.07058305106751903,0.08629041936970755,0.09093143287664619,0.09209690093048734,0.08501439476347525,0.07691241141064299
Æ,16,100,Static,Right,101,1132,0.09669995488106496,0.09224464919441135,0.02995872148473628,0.029645911708024705,0.032547522962585,0.0589401202068676,0.08544298844258676,0.09551836020891469,0.0882190266722548,0.07057820211651754,0.08627926530748857,0.09093699430374853,0.09209750742012511,0.08501821917683298,0.07691699288193733
Æ,16,101,Static,Right,102,1143,0.09685719267560877,0.09215259052788473,0.02995156184575354,0.029616174837409266,0.0325658413218513,0.05893539176929262,0.08544010904721508,0.09551482763424746,0.08821218752530745,0.07057360501632322,0.08628689723243034,0.09094032692375803,0.09210341744473982,0.08502693489712543,0.07692406019575414
Æ,16,102,Static,Right,103,1154,0.09705537505465632,0.09206349173260825,0.02992853452810546,0.029595653211240344,0.03260314471028829,0.05892742462555102,0.08543637203205677,0.09551662069503927,0.08820897556938295,0.07056879371223514,0.08629981852240479,0.09094124836398501,0.09210942117394938,0.08503563083790236,0.07693063189003457
Æ,16,103,Static,Right,104,1165,0.09715549228427595,0.09178395187068371,0.029898061274938884,0.02942381737640459,0.032534280674390084,0.0589231846050432,0.08542616864286962,0.0955008927602251,0.08819933748617394,0.07056914891083778,0.0862834845205037,0.09093920405413716,0.09210778360703291,0.08504234753344951,0.07693876513175917
Æ,16,104,Static,Right,105,1176,0.09724109531982864,0.09150743837524905,0.029861776002106773,0.029318062845283554,0.032491432778503304,0.058920711808327655,0.08541548499540354,0.09548644110029443,0.08818863376308765,0.07056278691349993,0.08626616990454598,0.09093839063343921,0.0921095203222771,0.08504812236610514,0.07694094547768435
Æ,16,105,Static,Right,106,1188,0.09732085959854646,0.0912214995272495,0.029822667234840033,0.029229060282533824,0.032454063243298276,0.058918875668159204,0.08540308855070754,0.09547124992897073,0.0881785080901236,0.07055589212106954,0.08624951268268129,0.0909386637135163,0.09211322507653293,0.0850546108626687,0.07694211838128716
Æ,16,106,Static,Right,107,1199,0.09751192253770818,0.09115789201709311,0.02981075279156835,0.029119104828273908,0.03236444410151359,0.05891197332461372,0.0853984511861896,0.09545950854158006,0.08816652417442804,0.07055352402254617,0.0862380908009912,0.09093651309017739,0.09211015058613246,0.08505560875685979,0.07694930329119298
Æ,16,107,Static,Right,108,1210,0.0976070166996205,0.09095297301902779,0.0297797324030959,0.029004893535401914,0.03233764340517096,0.05890509251329636,0.0853918401136783,0.09544463708873323,0.08815197913830408,0.07053982754444468,0.08622247106178295,0.09093491026553012,0.0921105597312273,0.08506017156107794,0.07695376187035957
Æ,16,108,Static,Right,109,1221,0.09766993456535121,0.09070646178194802,0.029743005026392356,0.02888919670049695,0.03233305059842026,0.058897265929752675,0.08538224996449792,0.0954284411535681,0.08813761121110553,0.07052224472462569,0.08620501041702854,0.09093369627371355,0.09211113171598748,0.08506460341411112,0.07695898724645486
Æ,16,109,Static,Right,110,1232,0.09775416536393726,0.09064840681997662,0.029768788571253625,0.028819135899606607,0.03222103744450208,0.05889199128913879,0.08537840803153915,0.09540501354750701,0.08810584969228778,0.07050918696170026,0.08619612683293841,0.0909343294911223,0.09210919084434516,0.08506684983587912,0.07696460541053916
Æ,16,110,Static,Right,111,1243,0.09761772491202603,0.09067329817537237,0.029770720548888286,0.02885501169641084,0.0322049713398413,0.058890325096742344,0.08537157475998668,0.09538848392232684,0.08807923847309304,0.07048975355326474,0.08619799281885858,0.09093196351668648,0.09211173826391515,0.08506856173698953,0.07696068297513994
Æ,16,111,Static,Right,112,1254,0.09739073556042177,0.09073918044042488,0.02976601820868893,0.028938191253082755,0.0322222626610858,0.05888942195335252,0.08536487634853097,0.09537215717912648,0.08805334779552683,0.07046795496535996,0.0862037996958371,0.09092980379941436,0.09211684385062265,0.08507020750533052,0.0769541465809348
Æ,16,112,Static,Right,113,1265,0.09745045570442457,0.09077017387336007,0.02978184126275608,0.02895700837448513,0.03217103848183945,0.05888528136130452,0.08536104678364718,0.0953574419015108,0.08802333227616416,0.07045033596797115,0.08621339135540368,0.09092893207884938,0.09211637546603758,0.08507188049526122,0.07695918652116855
Æ,16,113,Static,Right,114,1277,0.09746645744049588,0.09080751134129823,0.029838091259328233,0.02898945494485876,0.032188926263546025,0.05888345706563088,0.08535961713245911,0.09535599352426666,0.08801169206986074,0.07044147962670855,0.08622587652207431,0.09093504404243725,0.09211834715191099,0.0850762224890127,0.07696798275257057
Æ,16,114,Static,Right,115,1288,0.09747290902604688,0.09084858257012052,0.029912989954198842,0.029028185647745744,0.032233852096825194,0.05888380555806493,0.0853591459715946,0.09535894591489566,0.08800685333540796,0.07043642246735705,0.08624123179199145,0.09094510209461534,0.09212283682670662,0.08508204443359363,0.076978846483953
Æ,16,115,Static,Right,116,1299,0.09745758249105088,0.09084456841220603,0.02995856348358513,0.029064591739778378,0.032232534960812645,0.05888337610056,0.08535668371018168,0.0953491577361856,0.08798658426146568,0.07042045017606743,0.08626028233781759,0.09094648200452846,0.09212246524056993,0.08508527634085702,0.07698054790659786
Æ,16,116,Static,Right,117,1310,0.09733309501911465,0.09089288661385983,0.030001788963326854,0.029191641766094602,0.03226831549678409,0.05888348473044035,0.08535572902857778,0.09534988969579355,0.0879688125928729,0.0704018720418712,0.08628153443814038,0.0909517660796094,0.09212617036977051,0.08508705321610327,0.07697793481901156
Æ,16,117,Static,Right,118,1321,0.0971615991737477,0.09095986676551365,0.030043373662090606,0.0293586201991851,0.03231812644631481,0.058883286796849225,0.08535587709115294,0.09535437454044778,0.08795381789325579,0.07038451870262383,0.0863041103308527,0.0909581926491507,0.09213194624016156,0.08508893997459373,0.07697394949591714
Æ,16,118,Static,Right,119,1332,0.09698836568372518,0.09094986225937883,0.03006410853492915,0.029401095574825006,0.03230931333222672,0.0588825163354964,0.08535713653233686,0.09535051854604672,0.08794140005708352,0.07037205329532456,0.08630151721725401,0.09096075102482398,0.09213115852413888,0.08508674375600467,0.07696930115961818
Æ,16,119,Static,Right,120,1343,0.09671431220352032,0.09106167055902288,0.03010278400746348,0.02955120562684363,0.032341748669483,0.05888477662350429,0.08536323664201119,0.09535541941074978,0.08793220835962219,0.07036117688754213,0.08630160578459706,0.09096615271077488,0.09213479794844087,0.0850831439299231,0.07696381111275616
Æ,16,120,Static,Right,121,1354,0.09639091940634244,0.09122103464113963,0.030148573001055955,0.02974170428875928,0.03239104593865403,0.05888737322210937,0.08537125484025637,0.09536257331888649,0.0879235442984415,0.07035140535198996,0.08630226873031788,0.09097200176977532,0.09213878251311985,0.08507834571146755,0.07695641736723455
Æ,16,121,Static,Right,122,1365,0.09633776357171679,0.09128550520756283,0.03024429675161914,0.02979833965173236,0.03230895809214518,0.0588879594654119,0.08537232583220394,0.09534105489766727,0.08788946841914566,0.07033679827799953,0.08630714319220631,0.09097608130712162,0.0921333224951754,0.08507468762798952,0.07695920262710627
Æ,16,122,Static,Right,123,1377,0.09622153756306334,0.09146586350108983,0.030335083748030105,0.029967831953613314,0.032359527020647136,0.05888774589844644,0.08538058413363069,0.09534380992492383,0.08787592751715338,0.07032384151196525,0.0863168157487288,0.09098210807625852,0.0921369845556061,0.08507462821546731,0.07695793829099114
Æ,16,123,Static,Right,124,1388,0.09609190306680364,0.0916922283020759,0.030426276752175883,0.030180026341936703,0.03245871656427605,0.05888811164403217,0.0853905678046469,0.09535178161418906,0.0878687391169351,0.07031100108802316,0.08632925222078551,0.0909911111537826,0.09214388624862756,0.08507829914849033,0.07695621548646997
Æ,16,124,Static,Right,125,1398,0.09603228170256087,0.0918532360779956,0.030459967432681194,0.03025228146768451,0.03231887388199027,0.05888631933649784,0.08539487612848908,0.09532807631542767,0.08781212782981627,0.07029734160691997,0.08634085075443722,0.09099101345737404,0.09214230365038636,0.08507679853520585,0.07695576467685845
Æ,16,125,Static,Right,126,1410,0.09600594690434544,0.09204646688493813,0.030523978787176487,0.03035183404672594,0.032278346054282404,0.05888768092733829,0.08540009607137457,0.09531225404951867,0.08777709178937296,0.07028965353449962,0.08635726086438826,0.09099430550314681,0.09214493217752132,0.08507741461163476,0.07695893079428798
Æ,16,126,Static,Right,127,1421,0.09599669249510628,0.09225499658555078,0.03059510452670491,0.030458386332831263,0.032268287218258127,0.058889332302209066,0.08540619039039263,0.09529809279308797,0.08774656408657831,0.07028399872659494,0.08637640878156493,0.0910024690049672,0.09215110088327767,0.08508109154800492,0.0769659903658752
Æ,16,127,Static,Right,128,1432,0.09637042229854557,0.09229419512082002,0.030614480103375905,0.0303029713724579,0.032347551081959754,0.05888968317965381,0.08540844985714235,0.09530206564917675,0.08778196536874758,0.07029698656414797,0.08638912940873986,0.09100360573625647,0.0921551880959504,0.0850916742460742,0.07698385028043221
Æ,16,128,Static,Right,129,1443,0.09713500461213762,0.0925145804454626,0.030685100293139,0.030077537698422096,0.03248998011695297,0.058888482150586965,0.08541873865844661,0.0953349356164885,0.08786183860470935,0.07034521474841056,0.08641116361906026,0.09101431748906323,0.0921626208665965,0.08510860066409276,0.07702462399129256
Æ,16,129,Static,Right,130,1455,0.0981056520950755,0.0927991457126626,0.03077759087388096,0.02980971373562646,0.032665370363735347,0.05888598069150246,0.08543138536275764,0.09538080899216565,0.087961940030902,0.07040603869697537,0.08643752561243292,0.09103070660496922,0.09217484698658301,0.08513005515680111,0.07707743076932441
Æ,16,130,Static,Right,131,1465,0.10055029333622054,0.09340436255336262,0.030920992448496828,0.029113801830060054,0.03272367707028041,0.05889136238872385,0.08546438550062833,0.09548531167148173,0.08820631822040867,0.07064943918390294,0.08647790322388713,0.09104711780721016,0.09218336012535017,0.08516428987551065,0.0771889965280026
Æ,16,131,Static,Right,132,1477,0.10257265345110265,0.093939472800309,0.031053211830662546,0.02870061919192682,0.03295925152366186,0.058897960457048086,0.08549719111760332,0.09559961155778822,0.0884360155253503,0.07086452461563543,0.0865038230484642,0.09106344835882287,0.09219715469579305,0.08519200136749928,0.07727402385019175
Æ,16,132,Static,Right,133,1488,0.10455179945366799,0.09447902332793247,0.03118908419623762,0.02837984300520355,0.033278123715137435,0.058907232263958914,0.08553278268009294,0.09571935684071424,0.08867004141196727,0.07108212119794964,0.0865258341248439,0.0910799818785666,0.09221455738656462,0.08521864249681521,0.07735074350644607
Æ,16,133,Static,Right,134,1499,0.10584031060989944,0.09502859131861312,0.0313310757715084,0.02824992054856089,0.033593112776282026,0.058912961332800114,0.08555758663029248,0.09580996053125171,0.08883638358803223,0.07122122317118677,0.08655032909238415,0.09109858575192042,0.09222913321180028,0.08523441797771597,0.07740294825134245
Æ,16,134,Static,Right,135,1510,0.10696703351032977,0.09558526385379715,0.03147512814906401,0.02819019732105472,0.033925995593349995,0.05892018276448231,0.0855823552258291,0.0958979104151911,0.08898874909784948,0.07134539067802492,0.08657600881306556,0.09111883507815487,0.09224430889762252,0.08524776160111186,0.07744930208852752
Æ,16,135,Static,Right,136,1521,0.10827790425105206,0.09609344078551882,0.03160036817823487,0.02790200465916387,0.03409324375884463,0.058930462530002316,0.08560908812153074,0.09596595989724692,0.08913780322063135,0.07150705153339776,0.08657651940913312,0.09113266236646442,0.09224803983825344,0.08525643756338869,0.07749659208636205
Æ,16,136,Static,Right,137,1532,0.10945935388078995,0.09665875174550949,0.03179806505119455,0.027794680318363102,0.03431535933077206,0.058940087054567526,0.08563605355222773,0.09602620742797262,0.08926487238550221,0.07164749526675722,0.08659134957373052,0.09115141100937497,0.09225579305929786,0.08526579274832312,0.07754189562423656
Æ,16,137,Static,Right,138,1543,0.11059245625719683,0.09723251952921932,0.032007621139347416,0.027722418166530795,0.03454435040639794,0.058951143534286064,0.08566318281502275,0.0960808187829392,0.0893831364743932,0.07178277438912488,0.08660689922864115,0.09117008801684909,0.09226225825330749,0.08527361155128817,0.07758566100768875
Æ,16,138,Static,Right,139,1554,0.11113822261490412,0.09745484764751314,0.032053855774305834,0.027791674886555505,0.03476152267953763,0.05895771977442821,0.08567270241447977,0.0961352713107942,0.08948773369015445,0.0718997760983996,0.08659286634013222,0.09117241066243668,0.09227151276531671,0.08527786042109647,0.07761467304575859
Æ,16,139,Static,Right,140,1565,0.11166076204737276,0.0975967762274964,0.03209382590156556,0.027777793666884345,0.0348547141861757,0.05896456222172771,0.08568415296307708,0.09617258441988547,0.08955836558356788,0.07198549363587083,0.08657971416561734,0.0911763855721425,0.0922731670530496,0.0852777790634817,0.07763186998907089
Æ,16,140,Static,Right,141,1576,0.11213699966558767,0.0977016397098842,0.032124777493392834,0.02775962416892557,0.03492677994032659,0.058972155505797784,0.08569323345515685,0.09620483595433237,0.08962352870200996,0.07206474853213606,0.08656426251057653,0.09117978767797166,0.09227445177837686,0.085275956734592,0.07764604031114535
Æ,16,141,Static,Right,142,1588,0.11276987047966314,0.0977084316218412,0.032152744532932154,0.02769144880644554,0.03514701116738098,0.058976791553966366,0.0856960552359326,0.09624636126628364,0.08971454567682995,0.07215530421251089,0.08654851857773188,0.09118411272804053,0.09228045837012293,0.08528198785792934,0.0776664532987055
Æ,16,142,Static,Right,143,1599,0.11309517741707645,0.09779616709258077,0.03223213094103459,0.02778356381028178,0.03527045865876994,0.05898283169702862,0.08570505900470517,0.09628060295303517,0.08977055595238344,0.07222096580633637,0.08652447000704484,0.09119460660587335,0.09228574739362516,0.08528075850389696,0.0776796088880473
Æ,16,143,Static,Right,144,1610,0.1133685543085031,0.09788417220878973,0.03231932256406375,0.027899322895009456,0.03537977142379526,0.058987940784536626,0.08571318232920774,0.09631368136978258,0.08982014652626663,0.07227926834853828,0.08649927107785359,0.09120534512296968,0.09229189566803793,0.08527990503043502,0.0776920104579615
Æ,16,144,Static,Right,145,1621,0.11369871158460854,0.09792119315551676,0.03227412592154898,0.027891060324053644,0.03548714813844584,0.05898854115843173,0.0857241309142298,0.09635409199925024,0.08989543056240394,0.07234578780412851,0.0864574249732202,0.09119511340526974,0.09229270004176927,0.08527845349207508,0.07769947400722865
Æ,16,145,Static,Right,146,1632,0.11384181367142741,0.09790782130657384,0.03230195772704805,0.027948692599118103,0.03561286955582204,0.05899066578705483,0.08573295382173653,0.09638946362025258,0.08995654320837368,0.07240035729884216,0.08640774817688517,0.09119883010762804,0.09229760337625244,0.0852777537051721,0.07770623479489921
Æ,16,146,Static,Right,147,1643,0.11393882738557559,0.097878477087662,0.032338282406460625,0.028017144501179973,0.035736364868296185,0.058993290643936845,0.08573932947603453,0.09642383285267178,0.09001584635496124,0.07245353375094975,0.08635605545646464,0.09120463648850315,0.09230257236935496,0.08527587849444886,0.07771103306481003
Æ,16,147,Static,Right,148,1654,0.11411991868644136,0.09823985379671521,0.03248450465991439,0.028255087046406308,0.03580302344774812,0.05900165344293326,0.08575179199293735,0.09645158547167583,0.09003759304312837,0.07249496629421935,0.08635280199854546,0.09121771552719363,0.09230570184446907,0.08527345203520262,0.07773484231025368
Æ,16,148,Static,Right,149,1665,0.1142357367945776,0.09852200591238484,0.032620922289230254,0.02838341883917425,0.03587971251278362,0.059004313427070715,0.08576372500072506,0.09647759357488132,0.09007201785793416,0.0725310982268985,0.08634761966030102,0.09122636880310417,0.09230544383187801,0.08527296797344382,0.077753461054798
Æ,16,149,Static,Right,150,1676,0.11433809776710474,0.09881452369970734,0.03276606676120891,0.028505746175113516,0.035952727643393065,0.05900757940298853,0.08577333775130827,0.09650312756071695,0.09010504498084439,0.07256595654988644,0.08634430805791427,0.0912346484620837,0.0923048451870214,0.0852732590909953,0.07777372586548753
Æ,16,150,Static,Right,151,1687,0.11447038821896251,0.09892135796176674,0.03289301156780875,0.02868983529056941,0.03610005536006831,0.05900972097036219,0.08578158817601839,0.09653401575610536,0.09014418336198957,0.07259920863205052,0.08632916005614787,0.09124545614440209,0.09230961387092895,0.08527091027425478,0.07779064223285478
Æ,16,151,Static,Right,152,1699,0.11447270236611,0.0988529704257793,0.03292050320089291,0.028821017643379732,0.03615032649921711,0.0590122779597602,0.0857837351774798,0.0965512797947288,0.09017020375933502,0.07263233096218237,0.08629974902628627,0.09125137279515298,0.09231189882133281,0.08526948437160861,0.07780020427351074
Æ,16,152,Static,Right,153,1710,0.11444968890739725,0.09874129400610478,0.032928377928467714,0.028944707771888165,0.036187039116236025,0.059013202370317056,0.08578532082471922,0.09656736088347864,0.0901944483491084,0.07266361308110131,0.08626781393428262,0.0912561964471455,0.09231255590655038,0.08526482481070373,0.07780668355610593
Æ,16,153,Static,Right,154,1721,0.11444594925553278,0.09870401584535442,0.03294588115379526,0.029087564043762896,0.036166123071183616,0.05901490132161536,0.08578929426216306,0.09658167002594233,0.0902096760331174,0.0726964665509954,0.0862327511795837,0.09125800981831679,0.09231100027082369,0.08525930793174431,0.07781340162851128
Æ,16,154,Static,Right,155,1732,0.11440619058862153,0.098695593827688,0.03298648289830246,0.029207311190864525,0.036229984336182054,0.05901565399959571,0.08579172481072979,0.0965978540444869,0.09023943072737108,0.07272109612072687,0.08622541370732878,0.09126459137036663,0.09231413609518316,0.08525881494015738,0.07781974183329066
Æ,16,155,Static,Right,156,1743,0.11435525900018757,0.09868904101266757,0.03303009863745488,0.029322242223268107,0.03630460034210541,0.05901592246165438,0.08579306896247507,0.09661509059148062,0.09027027583318878,0.07274386059317992,0.08622240077265307,0.0912720510561695,0.09231728389635392,0.08525987524034971,0.07782365324886772
Æ,16,156,Static,Right,157,1755,0.11449096532914724,0.09874697740184236,0.03308546561558414,0.02941123657719949,0.0364021764733923,0.05901903873327658,0.08579913152823856,0.09663317625432782,0.09030885679710488,0.07277957140571796,0.08621232247770617,0.09127993267964209,0.09231968888054164,0.08525966906457005,0.07783565754202891
Æ,16,157,Static,Right,158,1765,0.11464143536261223,0.09866718644514003,0.033128413982561826,0.029362926625253083,0.03647237957687992,0.05902022454210083,0.08579891865868712,0.0966383035033211,0.09033538480019891,0.0728130728234978,0.08619630347642522,0.09128746570039065,0.0923195391073851,0.08526041278928928,0.07784609501445783
Æ,16,158,Static,Right,159,1776,0.11480504403988523,0.09856770502553049,0.03317045427786602,0.029288280984038767,0.03654193707235562,0.05902196515704982,0.0857977716552126,0.09664246463641134,0.09036073858706549,0.07284844147955398,0.08617874384672827,0.09129558200154046,0.09231939249150196,0.08526045330632484,0.0778568514454572
Æ,16,159,Static,Right,160,1787,0.11467758346773799,0.09834250426951717,0.03317214821201667,0.02936447147489625,0.03652733351888688,0.05902532389576531,0.08579444043176684,0.09664144506369918,0.0903627519445927,0.07286586875211191,0.08614711513451859,0.09130144744745289,0.09231939733880411,0.08525656582340152,0.07785725734958819
Æ,16,160,Static,Right,161,1799,0.11480176412407611,0.09852740407115158,0.033217422100458104,0.02949276887645513,0.036648144918945025,0.059030640874041015,0.08579857717934485,0.09666090091138198,0.09039449831709892,0.07289461720182094,0.08615316413225926,0.09131099365355735,0.09232764078541156,0.08525830236991591,0.07786677867357811
Æ,16,161,Static,Right,162,1810,0.11493330993667596,0.09874133494135058,0.03326174476782599,0.02961962774918012,0.03677187058064894,0.05903506239515636,0.0858026188702885,0.0966798326177699,0.09042367268033302,0.072920301274748,0.08616305919592229,0.09131890750003521,0.09233376482089317,0.08525886640696081,0.07787602389696072
Æ,16,162,Static,Right,163,1821,0.11498111478847305,0.09868625398200093,0.033305018270524935,0.02968452864709163,0.03677299696788382,0.05903543752696342,0.08580148448599241,0.09667994754859971,0.09043017772292601,0.07293351493655024,0.08614183245090616,0.09132102260706466,0.09233244016595689,0.08525519614076317,0.0778830893647652
Æ,16,163,Static,Right,164,1832,0.11509885098036388,0.09870487522407397,0.033335008954551035,0.029683950090916057,0.03681636205547745,0.05903583116210022,0.0858028062827785,0.09668495497232231,0.09044483362249056,0.07295438186976849,0.08612719326089759,0.09132349339573026,0.09233181213969528,0.08525339417290069,0.07789191687845405
Æ,16,164,Static,Right,165,1843,0.1152371880167162,0.09873482523405817,0.033362860923487954,0.029662051547389708,0.03686854338050254,0.0590341652265872,0.08580398138198495,0.09668918653603409,0.09046096622853411,0.07297808973931838,0.08611423980968536,0.0913266219675293,0.0923323015309378,0.0852530593351347,0.07790110107694243
Æ,16,165,Static,Right,166,1854,0.11538635732615869,0.09866237276692653,0.03335886498368914,0.029616228811244795,0.03692208362213599,0.05903633130539198,0.08579968700409103,0.09668872325664463,0.09048173270887333,0.07300302540306114,0.08610890070718591,0.09132574963283906,0.09233265167317571,0.0852525465074211,0.07790494958601796
Æ,16,166,Static,Right,167,1865,0.11547020965599747,0.09864891118507105,0.03339019679486777,0.02958266827045863,0.03693548093635706,0.05903704987548074,0.08579646205409643,0.09669008795631531,0.09049319628016232,0.07302337944795492,0.0861015812920994,0.09132966725549803,0.09233228995860551,0.08525184782161607,0.07790711966181263
Æ,16,167,Static,Right,168,1876,0.11553919169268924,0.09864685541871057,0.03342697869984662,0.02954687037572669,0.03693981815060823,0.05903693692934954,0.08579360538525005,0.09669020995426574,0.09050395082536454,0.07304179962870576,0.08609424235104227,0.09133209366920256,0.09233139743337584,0.08525176235128512,0.07790994372350679
Æ,16,168,Static,Right,169,1887,0.11572060890783452,0.09870945544374157,0.033430833283063684,0.02953700001692793,0.03696072810430013,0.059040740315480456,0.0857907666535276,0.09669073230666937,0.09051580030580297,0.07306408108639979,0.08609813940498368,0.09133045375995888,0.09233059312059033,0.08525061995668998,0.07791728648380913
Æ,16,169,Static,Right,170,1899,0.11584522399736638,0.09865006179420259,0.03341073863296052,0.029496310294679296,0.03695166927217226,0.05904411077321766,0.08578674684355385,0.09668866564908209,0.09052163082932158,0.0730792856697436,0.08609464523418399,0.09132799605816401,0.09232752937775396,0.08524849498378269,0.07792062994483553
Æ,16,170,Static,Right,171,1910,0.11596042657734576,0.09856387892630852,0.03338215208760513,0.029447762342833392,0.03693632128406943,0.05904735795105485,0.0857815799924437,0.09668433791467983,0.09052590534206222,0.07308994112735351,0.08609248938786705,0.09132670053166266,0.09232470354135988,0.08524792427384964,0.07792349399250523
Æ,16,171,Static,Right,172,1921,0.11601019821550171,0.0987680310323134,0.03335168417036834,0.02952781448058758,0.036948035955920576,0.059049806003068306,0.08578135260066734,0.09669348845191177,0.09054274211111567,0.07310825672247968,0.08611092203083184,0.0913207185473263,0.09232641854312337,0.08524629733894608,0.07792097537890551
Æ,16,172,Static,Right,173,1932,0.1160466425580679,0.09873114416940577,0.033303853500758734,0.029502708384146793,0.036984657846193474,0.05905147352098843,0.08577696346339153,0.0966982259868298,0.09055798070297273,0.07312518877924344,0.08610760601131585,0.09131757422314717,0.0923283618505169,0.08524644810195901,0.07792096676119974
Æ,16,173,Static,Right,174,1943,0.11607269717293549,0.09864622724159283,0.03324976354803143,0.029454666862824903,0.03703106390586161,0.05905300917819516,0.08577215327249288,0.09669989413644665,0.0905753704105041,0.0731432778456093,0.08609963085286715,0.09131357880403113,0.09232914767287739,0.08524456082355049,0.07791925685605579
Æ,16,174,Static,Right,175,1954,0.11613889432055052,0.09869143758705728,0.033276715868606956,0.029516064320976216,0.03700851708728675,0.059052563043444646,0.08577203759384523,0.09670275980032839,0.09058265289778168,0.07315506231287072,0.08610216823053879,0.09131492684660053,0.0923263662774616,0.085240679132677,0.0779253854594252
