Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,16,86,Dynamic,Right,87,977,0.06399958547522015,0.06431981216545946,0.08313638737039267,0.021811675359770136,0.014115111370442674,0.055753537125459635,0.07226674536050454,0.03424744704353885,0.04196157365971873,0.03823558115159223,0.07699468107603273,0.08806893292188783,0.08248492762923416,0.07072674858213114,0.06359868851635225
Z,16,87,Dynamic,Right,88,988,0.0642973967902278,0.0644584392147374,0.08357711816041512,0.0217828956982309,0.014150052756085298,0.05580147357373278,0.07264765720930036,0.03427363841205074,0.04197197275563782,0.03810658769819198,0.07703203664060816,0.08811950536061801,0.08241571237330902,0.07068221562033836,0.0635577781471316
Z,16,88,Dynamic,Right,89,999,0.06457262631332254,0.06407601953929418,0.08356389437430495,0.02177643251315521,0.014208486513348289,0.055839900546114866,0.07274464110846926,0.0342679999562274,0.041985541582787826,0.0379604936480021,0.07706177240370225,0.08813766237539998,0.08236801950393118,0.07064829998662385,0.06353425701147376
Z,16,89,Dynamic,Right,90,1010,0.06484075269458249,0.06348410722377672,0.0833943831082165,0.021777758746023543,0.01428080116800167,0.05587566549044406,0.07275202557317563,0.03425467305346818,0.0420088509007329,0.03780631594059383,0.07708682633887576,0.08815066122837649,0.08232684093902777,0.07061960601702617,0.06351825729662292
Z,16,90,Dynamic,Right,91,1021,0.06508300025352232,0.06371546736860695,0.08366389564800346,0.02177381879689465,0.014312622471091642,0.05589227446615498,0.07291242643061603,0.03428099259064705,0.0420242957109338,0.03770106741194472,0.07716603346680447,0.08817663818154994,0.08227442958173564,0.07056712099837996,0.06349100403206734
Z,16,91,Dynamic,Right,92,1033,0.06527487833768823,0.06383467322701669,0.08383244386870754,0.021766281515224487,0.014349961672422652,0.055893236487074185,0.07301500089707605,0.03426258978828065,0.04201365808876918,0.03762498825248986,0.07723317509982348,0.0882100317480953,0.08223244705710751,0.07051818141444084,0.06346959855710448
Z,16,92,Dynamic,Right,93,1043,0.06544602950523429,0.06393307492996092,0.08396732424580398,0.021759034468468653,0.014389865669977565,0.055890583267666806,0.07309365489562007,0.034228204115904055,0.041991622902669556,0.037561704354302214,0.07730048546419352,0.08824639455524506,0.08219530418460654,0.07046963826358132,0.06345002092198236
Z,16,93,Dynamic,Right,94,1055,0.06571194755141561,0.06389579919681726,0.08405663565715668,0.021738381448488865,0.01440369042988632,0.0558841546504911,0.0731116368439389,0.03419352853976904,0.041884774536817125,0.037502489784013056,0.07739850997273788,0.08826455770579723,0.0821312793398471,0.07040051275381451,0.06342781013877118
Z,16,94,Dynamic,Right,95,1066,0.0658062948508727,0.0641716181344992,0.0842942076598386,0.02170982906427402,0.014419825831125683,0.055897264655795184,0.07322799657234924,0.03424397926643468,0.041819481883447585,0.03745324765624471,0.07741826117267166,0.08827620208187485,0.08210428815841471,0.07036398427462723,0.06342854507238833
Z,16,95,Dynamic,Right,96,1077,0.06583646819202868,0.06456243591284332,0.0845864521421724,0.02167836096202846,0.014434974229280756,0.055918246136659196,0.07337768983826093,0.034324980903126585,0.04176477336224885,0.037413162202625874,0.07740934854395817,0.08828510571438412,0.08208984781323439,0.07033768971184651,0.06343734088847038
Z,16,96,Dynamic,Right,97,1088,0.06591639253630313,0.06446595403777092,0.08466194863101126,0.02161157960446215,0.014458549512312706,0.055943782943236875,0.07350734367394868,0.03438356044681816,0.04164948280591269,0.037394788915034595,0.07741674374448977,0.08829915960528732,0.08205400988982814,0.07030299672844675,0.06341530740286609
Z,16,97,Dynamic,Right,98,1099,0.06597506205377907,0.06437385401698426,0.08473296866037452,0.02154969793291763,0.014487073306917482,0.05595110841618776,0.07364742912009901,0.03444230371215036,0.04154463799336795,0.03729491056431162,0.07742638329406844,0.0883183965547383,0.08202647131261956,0.07028660689633548,0.06340619357759933
Z,16,98,Dynamic,Right,99,1110,0.06602299036699265,0.06426062684101365,0.08479302052645615,0.021487300924034163,0.014516851380378594,0.055953852753854304,0.07379366168581149,0.03450373413125014,0.04144011410457262,0.0371646165323955,0.07743436095816898,0.08833932928203611,0.08200397059289265,0.07027749800611856,0.06340071212533815
Z,16,99,Dynamic,Right,100,1121,0.06617269181467537,0.06399727573108073,0.08485535609494543,0.021435957967863257,0.014543248502311994,0.05597356269704479,0.07396443812400658,0.03454733021522802,0.04134497341878451,0.03710519830158564,0.07745814028880371,0.08837414052764538,0.08196448421725112,0.07025316555145396,0.06338261509278391
Z,16,100,Dynamic,Right,101,1133,0.06630756548841167,0.06423822508444625,0.08515520461486767,0.02140222357606807,0.014560133584552005,0.055990337318148134,0.07420819605003204,0.03463298892674434,0.04129710020086156,0.03705493036020981,0.07749400008387748,0.08839698100048429,0.08193780747615839,0.07022380848401769,0.06336215152597012
Z,16,101,Dynamic,Right,102,1143,0.0664415455043003,0.064669173034762,0.08554807825427745,0.021377400356451262,0.014571547446994116,0.05600618052500989,0.07448108542442164,0.03473512149107873,0.04126931132209497,0.037009895041731806,0.0775339161012779,0.08841762133194939,0.08191523883258832,0.07019256588129538,0.06333986395627951
Z,16,102,Dynamic,Right,103,1155,0.06658966827519122,0.0649875784438841,0.08586139082847423,0.021352371882299145,0.014565172810509328,0.05602696438323252,0.07466484481333902,0.034823099244610606,0.041257170988811105,0.03696157305905696,0.07757767943165095,0.08843351265216144,0.08188745122422603,0.07016502771324185,0.06333448591407372
Z,16,103,Dynamic,Right,104,1166,0.06674561263483919,0.06501104826873673,0.08598425670435264,0.021317309985080253,0.014570763089145343,0.056051102486927025,0.07474827092314588,0.034963465803607006,0.04126152528688196,0.03692656718407506,0.07762203860373676,0.08846241748901044,0.08187789798230045,0.07015267970648015,0.06332802752336442
Z,16,104,Dynamic,Right,105,1177,0.066904693056616,0.06494074700063145,0.08604025416629142,0.021280596443708926,0.014578550545236013,0.05607490783764158,0.07479123273486013,0.03512729670783113,0.041273961065058845,0.03689805091058338,0.077666805612179,0.08849657320484224,0.08187505733127776,0.07014686670835706,0.06332371522581415
Z,16,105,Dynamic,Right,106,1188,0.06702039392602821,0.0650860479980157,0.08624026040661052,0.02126773916052201,0.014581339650388806,0.05608101220555845,0.07491117677623278,0.0351769317877498,0.04128637768077994,0.03687017790843982,0.07770195537436624,0.08849574189191259,0.08184398854528055,0.07012727174216891,0.06331327010193041
Z,16,106,Dynamic,Right,107,1199,0.06713148174291997,0.06523210036477435,0.086438870665922,0.02125680596891257,0.014585863875684583,0.05608463014052955,0.07502793517750571,0.035213982151980475,0.04130336700560848,0.036845145813254765,0.0777354257144064,0.08849067513020785,0.0818092986279676,0.07010715022734834,0.06330198733847144
Z,16,107,Dynamic,Right,108,1210,0.0672119615023993,0.06592071739597506,0.0871008322577919,0.021208636566267,0.01459158504070077,0.05610654455587158,0.07549180440948539,0.03528029940349144,0.041250950182995696,0.03690335618883479,0.07774482046413127,0.08849252861682733,0.08179865516009416,0.07011328425484004,0.06330552565139949
Z,16,108,Dynamic,Right,109,1221,0.0672987318305478,0.06604185816586343,0.0873030059047225,0.02119232000041519,0.014583805436167864,0.05611646027682069,0.07562945438121321,0.035327016573721524,0.041267326966984444,0.03693930624686935,0.0777686596772762,0.08848860175751462,0.08178162782679257,0.07011228393084909,0.06330418618859261
Z,16,109,Dynamic,Right,110,1232,0.06738332120042763,0.06609714361453153,0.08745207022135046,0.021181356448537428,0.014573939103756412,0.05612471608836879,0.0757327345142113,0.03536757353848306,0.0412915393513005,0.03697624291352499,0.07779382012730832,0.08848284584030967,0.0817643896265361,0.07011150904808719,0.06330439772243317
Z,16,110,Dynamic,Right,111,1243,0.06743977264196555,0.06584566112508858,0.08742831267958912,0.02117129415033484,0.014538846824972064,0.05613680890467502,0.07574871877464331,0.035415420949072414,0.04131839342230042,0.03697874868083011,0.0778123907485177,0.08849284189130767,0.08174908585421604,0.070120979100409,0.06332975378129935
Z,16,111,Dynamic,Right,112,1255,0.06745369170030666,0.06578219857225798,0.08753172950422025,0.0211431446573116,0.014513312681810487,0.056148923248803356,0.07582074247196469,0.03545354495674581,0.04136658722930865,0.03701160694971248,0.07780822614608306,0.08848745774402168,0.08172857954840519,0.07014332373077285,0.06335769410261077
Z,16,112,Dynamic,Right,113,1265,0.067457377142904,0.06571778852791685,0.08763435034277368,0.02111453613035345,0.014486986919300959,0.056161750008346424,0.07588813548902096,0.03548811274215633,0.04142164377472243,0.037050304654617824,0.07780010972999978,0.08847819854065749,0.08170730128330025,0.07016850120246264,0.06338704711532164
Z,16,113,Dynamic,Right,114,1277,0.06740587144307235,0.06586508964542599,0.08778112084041764,0.02110679241381772,0.0144581668616738,0.05616459079348833,0.07595655372645593,0.035507024121996085,0.041464806101077945,0.037061075578023954,0.07779159315118823,0.08845432215556231,0.08168892063187025,0.07018841440009883,0.06341411812837898
Z,16,114,Dynamic,Right,115,1288,0.06741867991143104,0.06584898062233013,0.0877746080481139,0.021120295665543937,0.014439087263397233,0.056170876742311936,0.0759058034671922,0.03555472494620096,0.041539478102161964,0.03705530739313861,0.07778875727250052,0.08847389569245842,0.08168384063570969,0.07018876064584698,0.06341376408162505
Z,16,115,Dynamic,Right,116,1299,0.0674386703902146,0.06582141580063434,0.08774771100718243,0.021138547466654462,0.01442164990561061,0.05617788604958365,0.07583615120112575,0.035606805220350826,0.04162024174605428,0.0370469461764394,0.07778719998174514,0.08849844745530859,0.08168043857619771,0.07018447830539178,0.06340729536102298
Z,16,116,Dynamic,Right,117,1310,0.06731246062208686,0.06651987917908456,0.08807377576214175,0.02115135685954909,0.014385468535991437,0.056167120453161905,0.07594474261593107,0.03554967348654562,0.04170701751504174,0.037074838394792704,0.07777830784351122,0.08842608244743187,0.08168828933207015,0.07022864521689134,0.06343695157398407
Z,16,117,Dynamic,Right,118,1321,0.06714829770738788,0.06613220829520211,0.08782913571816588,0.02116382902501327,0.01435174543391847,0.056116312503584904,0.07584121672942744,0.03550476848255739,0.04180016667430887,0.03714323760794141,0.0777725774357518,0.08839390387351401,0.08167670077812889,0.07025675980999985,0.06345112939893192
Z,16,118,Dynamic,Right,119,1332,0.066972587571334,0.0655860158494171,0.08749842299721744,0.02117803477662645,0.014317735400544327,0.056059402181971266,0.07570690759765591,0.03545735035221887,0.041894899856665155,0.037221106082436596,0.07776670178810467,0.0883670254676484,0.08166397415629498,0.07028344188356178,0.06346392948754434
Z,16,119,Dynamic,Right,120,1343,0.0669310193258701,0.06548168282046517,0.0874403950471406,0.021181849824790946,0.014312684479160419,0.056010385117404825,0.07562418330798686,0.0353806729444198,0.04194364664642307,0.037204140925440006,0.07776932665903698,0.08832381208937941,0.08161988194674138,0.07026889770019161,0.06344294401271114
Z,16,120,Dynamic,Right,121,1354,0.0668672845044569,0.06525367816452954,0.08718319697625215,0.021216879624487674,0.014309143545299927,0.05597720666485598,0.07545773850971142,0.03532419060643857,0.041991062834846084,0.03719265611649692,0.07778155145019928,0.08829350366250044,0.08161690666767511,0.07027480625373503,0.06342557846011337
Z,16,121,Dynamic,Right,122,1365,0.06680167292066862,0.06499486555875023,0.0868813308139327,0.021258593039051296,0.014307489087886786,0.05594563779241411,0.07526794170827315,0.035267506362089154,0.042036177811499445,0.03717635959854057,0.07779848740174834,0.08826604100105528,0.08161994786815292,0.07028309917754054,0.0634061530452684
Z,16,122,Dynamic,Right,123,1376,0.0667274163294219,0.064956301880572,0.0867598562527626,0.021278195811675272,0.014299120462461972,0.05593262137608075,0.0751294196104297,0.035196639001472935,0.0421067955798111,0.03716881776435717,0.07779314068091096,0.0882602247277902,0.08157726750143089,0.07025122598930213,0.06338587310276636
Z,16,123,Dynamic,Right,124,1388,0.06667692687129491,0.06499363441137898,0.08661544465625055,0.021328020888024175,0.014292116183406926,0.05592722262011586,0.07497655576912034,0.035118855989339975,0.042159223747597556,0.03717763564295074,0.07778523997520355,0.08822962126179613,0.08156781829251039,0.07023242915491391,0.0633644636843081
Z,16,124,Dynamic,Right,125,1399,0.0666297337605366,0.06505450039005767,0.08646667497943937,0.021384385939278234,0.014284558306086964,0.055925022387121166,0.07481521926052219,0.03503723799045809,0.042210391078501046,0.03719059315203234,0.07777814769586638,0.08819622727758829,0.08156457489621345,0.07021511256844928,0.06334130009717197
Z,16,125,Dynamic,Right,126,1410,0.06654181338827503,0.06557564448024877,0.08654419817642307,0.021445228047283545,0.014292219281833156,0.05590484817974201,0.07476005485551751,0.0349765146777092,0.04226640444845056,0.03721498027676493,0.07777890306503438,0.08813909209312298,0.08158158493802385,0.0701888905454418,0.06331153407555376
Z,16,126,Dynamic,Right,127,1421,0.06641586391066519,0.06553477015295026,0.086355595597506,0.02149136617341955,0.01428991039160157,0.0558717148027515,0.07462152410665439,0.034935889197213736,0.04230896271477232,0.0372575908507246,0.0777700824610595,0.08809754226424257,0.08160826010888853,0.07019077876758456,0.0633099622729314
Z,16,127,Dynamic,Right,128,1432,0.06627773393832963,0.06541935149479847,0.08612675282976834,0.021536793284980853,0.014286754634975732,0.05583489263892248,0.07447051732061491,0.03489962867997307,0.04234722887037589,0.03730801506379027,0.07776072858454972,0.08805838194061942,0.08164213415265421,0.07019893009156186,0.06331490224267902
Z,16,128,Dynamic,Right,129,1443,0.06627009841549968,0.06556304926557324,0.08612727211516687,0.021571684681544856,0.014298881459750685,0.0557937414949025,0.07442068101005257,0.034976498981459,0.04240475611296455,0.03731465157280718,0.07779113031702263,0.08805449318461837,0.08166963010201522,0.07015908120835106,0.06329348340074202
Z,16,129,Dynamic,Right,130,1454,0.06626379226998709,0.06570120145781205,0.08614542467827295,0.021577837658115797,0.014292253076404731,0.055770775160472706,0.07436617070953695,0.03499686674546747,0.04240654621635672,0.037297188124575865,0.07780862433560956,0.08805939942447953,0.08166620971368765,0.0701140490914624,0.06327097914526059
Z,16,130,Dynamic,Right,131,1465,0.06626271152767603,0.06583782242753766,0.08617359225423984,0.02157747709997624,0.01428186531934824,0.055750023955151794,0.07431302153054997,0.03501742893189043,0.042398377044410615,0.03727386785671707,0.07782465516788362,0.0880683152160867,0.08165536975606692,0.07006337426929991,0.06324540376976016
Z,16,131,Dynamic,Right,132,1476,0.06628234595274968,0.06614405048075007,0.0863141946900973,0.021579868882826803,0.014289286931124226,0.0557269964290199,0.07430866184369084,0.035092859701084535,0.04247042389710752,0.03728116277693066,0.07786476167047587,0.08809304050264134,0.08164558561245054,0.07002068615773487,0.06322592244483273
Z,16,132,Dynamic,Right,133,1487,0.06625506087084967,0.0664435824214801,0.08646006635435813,0.021581692449852096,0.014282554568423613,0.05571133818173814,0.07432558384567191,0.03513208963326829,0.042530212190865065,0.03729923202962759,0.07788939962536623,0.08811998923059405,0.08162037676952984,0.06997168480892822,0.06320477173441892
Z,16,133,Dynamic,Right,134,1499,0.06622764656848386,0.06672282255720302,0.08660071254903177,0.021582047493229093,0.014276455652577135,0.05569820265502293,0.07434604409785366,0.035164792932704816,0.04258585232210345,0.037317629694287924,0.07791228146447776,0.08814586085007067,0.08159380032208338,0.06992429613517753,0.06318601463140401
Z,16,134,Dynamic,Right,135,1510,0.06622259603035809,0.06690218729608181,0.0867135184443579,0.021576038422286902,0.014268854859448322,0.05567817399125084,0.07438403146509333,0.035250136467820964,0.04262922349750232,0.03735564811377263,0.0779420238959703,0.0881661440746957,0.08160365987503253,0.06991151900795743,0.06318917858304537
Z,16,135,Dynamic,Right,136,1521,0.06621972584509841,0.06703707955303549,0.08680146493579485,0.021570911455012547,0.014263432335872041,0.055663562255752176,0.07441318094262608,0.035316583724930205,0.04266134139944491,0.037385363726998785,0.07796358017048734,0.08818223975948908,0.08161133598955493,0.06990135644606625,0.0631915464045627
Z,16,136,Dynamic,Right,137,1532,0.06621812113009544,0.06716436815752845,0.08688889515352356,0.021565357729469697,0.014257915871543075,0.05564778603861972,0.07444762832354032,0.03538823417465188,0.04269231728308966,0.0374171833386747,0.07798643499994087,0.08819750879134854,0.08162133116410203,0.06989425479250783,0.06319577242980735
Z,16,137,Dynamic,Right,138,1543,0.06621153688746391,0.0674745599318736,0.08713574637885418,0.021551372044489422,0.014234805899625011,0.055633989484846325,0.07456235633347436,0.03543639712216806,0.04272022080935448,0.037437500904841374,0.07800821704153993,0.08820930717333629,0.0816079168953601,0.06987659147382615,0.063202138872035
Z,16,138,Dynamic,Right,139,1554,0.06620837558043534,0.06771408329882349,0.0873271541045511,0.021539906336843672,0.014218062772403171,0.055623303587615115,0.07465245525098285,0.03547203932677122,0.04274182121763184,0.037451555294807155,0.07802623468423937,0.08822038989938791,0.08159776909940611,0.0698638621105361,0.06320680714131983
Z,16,139,Dynamic,Right,140,1565,0.06620421894411259,0.06797505090840322,0.08753909913290192,0.021527869053856605,0.01419790185203427,0.05561337717671888,0.07475333830672715,0.035506512416738474,0.042761907101999175,0.03746583563728422,0.07804271015924547,0.08822937798715334,0.0815854691719058,0.06984953762194848,0.06321247429107645
Z,16,140,Dynamic,Right,141,1576,0.06622513489604975,0.06835239799743677,0.08778968789670007,0.0215347301352953,0.014188647891888733,0.05560432080333326,0.0748659788889453,0.03550991960002168,0.0428061539851456,0.03747368421972944,0.0780519425126627,0.08823487898784708,0.08157861743128532,0.0698401951171387,0.06319205073424981
Z,16,141,Dynamic,Right,142,1587,0.06621713287360005,0.06863839766486399,0.08800993810928415,0.02152335496617557,0.014176463487061981,0.05559503629821637,0.07495328644562567,0.03551373200608461,0.04283082415737517,0.03747642141400373,0.07805418644762115,0.08824185608881988,0.08154857191269504,0.06981155205981308,0.06318150021169171
Z,16,142,Dynamic,Right,143,1599,0.06620392971720035,0.06891082930135146,0.08822616503056213,0.021510495136095858,0.014165058206728306,0.05558536780484591,0.07503528519969793,0.03551465574942251,0.042854385189849555,0.03747551447278607,0.07805389962071085,0.08824912662457357,0.08151018950413495,0.06977856208034101,0.0631716648031378
Z,16,143,Dynamic,Right,144,1610,0.0661637013701621,0.06930131575230003,0.08843996895634908,0.021519553852252658,0.014172498897512641,0.055568709018655474,0.07512238649696906,0.035537139445937366,0.04289659465505402,0.037488365315121376,0.07804747838975963,0.0882594083936666,0.08150715883896337,0.06976602770690049,0.06314387632225316
Z,16,144,Dynamic,Right,145,1621,0.0661315223323945,0.06960209300013903,0.0886020370759048,0.021528135497529726,0.014178924853457621,0.055555535187774056,0.0751880408908225,0.035553846149186163,0.042928944361584245,0.037499838159650724,0.07804166125217996,0.08826697096309592,0.08150579631535423,0.06975672734582672,0.06312255497047
Z,16,145,Dynamic,Right,146,1632,0.0660926596378145,0.06991052244834116,0.08876136704670577,0.021537893815319894,0.014187789151238472,0.05554068126157613,0.07525260790165356,0.03557325160847689,0.04296457503571982,0.037510964716999766,0.07803408135552052,0.0882744820998684,0.08150637794062492,0.0697485335616456,0.06309835511326745
Z,16,146,Dynamic,Right,147,1643,0.06602073199382148,0.069668499294875,0.0885776888443135,0.021535703889123205,0.014200770753730198,0.05552731836672833,0.07519578712933325,0.03552298075893974,0.042948058524222045,0.03755448753478074,0.07801350654213669,0.08829210900754376,0.08151967807222993,0.06978067247454697,0.0630881885379506
Z,16,147,Dynamic,Right,148,1654,0.06596547255193425,0.06947410419717556,0.0884319774120199,0.021533482347265747,0.014210378671942442,0.05551577838777007,0.07514880372966695,0.035482486764599835,0.042935182519700674,0.037588780147804715,0.07799561276764226,0.08830461422824966,0.08152993406718789,0.06980477326085939,0.06308093425909286
Z,16,148,Dynamic,Right,149,1665,0.06590375106926773,0.0692138317751589,0.08824245049861217,0.02153169684441985,0.014220236882696378,0.055506674742773134,0.0750863727782878,0.03543490412009042,0.04291540950521164,0.037626688732866204,0.0779773538278903,0.08831795875132077,0.08154315275975049,0.06983534788343225,0.06307500799048703
Z,16,149,Dynamic,Right,150,1677,0.06585183460618238,0.06880080503889478,0.08794865377593913,0.02153239143708836,0.01424256441094795,0.05549302971545166,0.07496998834867186,0.035336500237007185,0.042880489805971145,0.03764512669655931,0.07795967612169769,0.08831222267613922,0.08153698215533865,0.06986090073138189,0.0630643717244531
Z,16,150,Dynamic,Right,151,1687,0.0658124202487645,0.06847356258440188,0.08771665628032098,0.021532788625721576,0.014259925771195245,0.055483377231383434,0.07487776142487164,0.035259405298444776,0.04285175367473301,0.03765924615549282,0.07794670781373646,0.0883075832813921,0.08153270984089761,0.06988110904958507,0.06305571660047962
Z,16,151,Dynamic,Right,152,1699,0.06577342047514328,0.06811030295777584,0.08745958384305288,0.02153598706816122,0.014278774632299408,0.055474144211515336,0.07477336745793922,0.03517433162122621,0.042821064699514536,0.037671075522209364,0.07793262355393914,0.08830123030286711,0.08152608469686244,0.06990141552930092,0.06304672995485168
Z,16,152,Dynamic,Right,153,1710,0.06573608741779516,0.06782002292096341,0.08728551152396385,0.02152068830218943,0.014290826883004449,0.055465620964702096,0.07470930931282933,0.035127889048447,0.042764670944600916,0.037689482180045995,0.07791869956563703,0.08827618957000809,0.08150372799449125,0.06990079934449965,0.06304518446320866
Z,16,153,Dynamic,Right,154,1721,0.06570817581549497,0.06759731354129392,0.0871524539011954,0.021508903389061997,0.014300961471173873,0.0554598156055355,0.07466020021403637,0.03509219179532672,0.04272060526256619,0.037704407845767854,0.07790937306897032,0.08825648202256885,0.08148832982703723,0.06989933199966931,0.063043400423835
Z,16,154,Dynamic,Right,155,1732,0.06568124935626607,0.06737780745171221,0.08702635174474439,0.021495913425579445,0.014310688732552342,0.05545498349111644,0.07461526639368103,0.035059512617832994,0.04267280358729678,0.03771806137648122,0.07789925485522953,0.0882340399675771,0.0814690715854797,0.06989577137423982,0.0630431814076669
Z,16,155,Dynamic,Right,156,1743,0.06568297220741455,0.06725807920986165,0.08689542880382155,0.021522951749237247,0.014334500688897436,0.05543078624735533,0.07454995341380173,0.03501489080377098,0.04266216222837269,0.03771746004173662,0.07791157000728458,0.0882096706376348,0.08145779168379161,0.06987708537854168,0.06302169935030316
Z,16,156,Dynamic,Right,157,1754,0.06568619600798926,0.06716805733382505,0.08679476137417505,0.021544748339212532,0.014352086712391318,0.05541244895328121,0.0744978374786812,0.03497974528209141,0.0426536788682992,0.0377166444689874,0.07792211936286134,0.0881898384736019,0.08144742415202591,0.06986252166219023,0.06300417986927531
Z,16,157,Dynamic,Right,158,1765,0.06569341807974378,0.06709476842496738,0.08669759531844017,0.021570738374010183,0.014372483466680373,0.055392247643510556,0.07444686051809041,0.03494543273447913,0.042650547675264376,0.03771296446846891,0.07793650285328434,0.08817036228234516,0.08143866438001061,0.0698444367576975,0.06298442485249826
Z,16,158,Dynamic,Right,159,1777,0.06563937992546864,0.06689800745164229,0.08654576734306539,0.021561700628660974,0.014383289644584166,0.05537105633812675,0.07438266576293164,0.0349237312725888,0.04261755285090876,0.0376972767584079,0.07794288458223757,0.08814484433022732,0.08142459084330725,0.0698461379390443,0.06299378259796759
Z,16,159,Dynamic,Right,160,1787,0.06559817475357071,0.06674591380002239,0.08642932245482447,0.021554697724625923,0.014391237125417747,0.055355371636364246,0.07433524142693017,0.034906428892111055,0.04258973332858522,0.03768417212836178,0.0779485350022693,0.08812495224963253,0.08141361982494083,0.06984793086412804,0.06300192065326267
Z,16,160,Dynamic,Right,161,1798,0.06554881330733597,0.06658299448808237,0.08630681072198179,0.02154434250563242,0.014398477488956894,0.05533797449310916,0.07428457223407828,0.034891906525726005,0.04256069488389489,0.03766765955033566,0.07795477513276527,0.08810351864142558,0.08140288953102341,0.06985250954690178,0.0630139955962166
Z,16,161,Dynamic,Right,162,1810,0.06554873062081368,0.06661097544699376,0.08630144969234295,0.021556961311836095,0.014405566771217352,0.055315931782805555,0.07428207448637927,0.03486325865434836,0.04254188014180843,0.03763786111085486,0.07797236362327359,0.08808533885386365,0.08138644506918818,0.06983793344594323,0.0630109466045385
Z,16,162,Dynamic,Right,163,1821,0.06555203652824217,0.06666647701806366,0.08631230335241909,0.021572977286410805,0.014411455235332781,0.05529421012185635,0.07428651436835636,0.03483414006402339,0.04252510351545305,0.03760563748961043,0.07799094102522419,0.08806768389142518,0.08137074812855047,0.06982195432670157,0.06300763886228401
Z,16,163,Dynamic,Right,164,1832,0.0655599812233042,0.06673584831258227,0.0863333828539112,0.02158963848701506,0.014417801878233582,0.05527223091209548,0.07429628742406989,0.034803840319711836,0.04251021413731069,0.037572708779112486,0.07800994260990068,0.08805059636936043,0.08135439441726554,0.06980473711719,0.06300207981487596
Z,16,164,Dynamic,Right,165,1843,0.06555000329519439,0.06662751843645401,0.08623499107670857,0.02160611223704993,0.014417636872941491,0.05525682648325,0.07424964902947354,0.03475450310391436,0.04247807466211235,0.03755904166775297,0.07801018116246103,0.08803976380022834,0.08134734470159424,0.06979197268311017,0.06298382312943537
Z,16,165,Dynamic,Right,166,1854,0.0655406927870006,0.06651652500694842,0.0861343414034146,0.021623905382700905,0.014417207947449407,0.05524077100294669,0.07420218229270613,0.03470285097798158,0.04244558257345514,0.037545586771283765,0.07800859478929228,0.08802952496747886,0.08134109946392408,0.06977820087247875,0.06296368938523222
Z,16,166,Dynamic,Right,167,1865,0.0655315904736029,0.06640402087976288,0.08603547266680182,0.02164117115592401,0.014415305581221591,0.05522555901029892,0.0741545617882002,0.03465167597678368,0.04241401618569038,0.037532542546435614,0.07800648932620925,0.08802125146235978,0.08133651930713527,0.06976607029925068,0.0629428719475049
Z,16,167,Dynamic,Right,168,1876,0.06550241856603463,0.06640531088700664,0.08600878713829178,0.021634940466754248,0.014400289788750869,0.055202836385461175,0.07412706559685196,0.034656536035789776,0.04240377858163114,0.03752665326138221,0.07803357816991358,0.08800494247484077,0.08132155491627062,0.0697554785375314,0.06295086085988026
Z,16,168,Dynamic,Right,169,1887,0.06547377482626146,0.06641170946452128,0.08598820436548256,0.02162648203014077,0.014385506073822914,0.05517955068682598,0.07410125565062979,0.03466537228993808,0.0423956720078831,0.03752183980030821,0.0780612465567903,0.0879893387235068,0.08130651069256385,0.0697459409069804,0.06296034934782367
Z,16,169,Dynamic,Right,170,1899,0.06544383297148781,0.06642263678144682,0.08596892895692029,0.021617761077410445,0.014368850649930175,0.05515623595750529,0.07407544779479912,0.034674859264314295,0.04238742259208495,0.03751702048404165,0.07808941299561678,0.08797339625705039,0.08129070324459002,0.06973667719356869,0.06297052394573197
Z,16,170,Dynamic,Right,171,1910,0.0654316680667703,0.06635563850193893,0.08591751983152224,0.02161634478814578,0.014361098669670154,0.05513825521359924,0.0740390652223541,0.03465279613537711,0.04235849319794074,0.03748992252592699,0.07810117458783825,0.08796961508952958,0.0812739055539968,0.06972287663313949,0.0629680455548685
Z,16,171,Dynamic,Right,172,1921,0.0654180470206807,0.06628767893809528,0.085865725438035,0.021614357219218717,0.014353063575418353,0.05512007598869939,0.07400234246292477,0.03462838181318905,0.04232844887306872,0.037460770800932526,0.07811214637301937,0.08796587840179858,0.08125804401411597,0.06970984845055972,0.06296426295923746
Z,16,172,Dynamic,Right,173,1932,0.06540700813368555,0.06621654497933267,0.08581310908013998,0.02161405390018261,0.014344956814155978,0.055102450517195714,0.07396619579916212,0.03460223456657106,0.04229860666735969,0.037430774784928025,0.07812340802217994,0.08796287644796526,0.08124023821973941,0.06969620968890639,0.06296112822210224
