Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,16,10,Static,Right,11,122,0.08555941200125215,0.06601838893823452,0.021864190860857394,0.018145637326916906,0.024217883020611026,0.05946266487469252,0.08380609754069208,0.09371863740473398,0.08739569017405835,0.07196178723461504,0.08670867235173195,0.08918783909816408,0.08845462024111572,0.08265691550620555,0.0750550560122368
C,16,11,Static,Right,12,133,0.08572004949835241,0.06594844108089291,0.021839434195967664,0.018064553301977822,0.024176341555330563,0.05946255026485165,0.08380483523043292,0.09371542373590379,0.08737634980359389,0.07194579333776226,0.08672026268410402,0.08915508933874712,0.08841197020200373,0.08264083695728162,0.0750466369532973
C,16,12,Static,Right,13,144,0.08602043084058585,0.06591217983043816,0.021838991872336972,0.017972321246850685,0.024152897693651542,0.059461220412971624,0.08380286089388592,0.09371602961073418,0.08736154177325396,0.07193086671937161,0.08674009413183732,0.08912368213331419,0.08836450539668067,0.08262522008442719,0.07504636133750937
C,16,13,Static,Right,14,155,0.08609677352258915,0.06589353880313305,0.02180834539803513,0.017929056556327802,0.0241274022845394,0.05946017000480238,0.08379897711786222,0.093702216868119,0.0873436689520196,0.07191182546007299,0.0867482651815009,0.08910567080158262,0.08834736137542538,0.08262067813810295,0.0750432426138424
C,16,14,Static,Right,15,166,0.08620924955014977,0.06592917176789038,0.021744246940282843,0.01789651457686659,0.024110463060671432,0.05945865407154786,0.08379397697925547,0.09369124181587088,0.08733185314648943,0.0718965539716613,0.08676266248796197,0.08908795255251967,0.08834308263242796,0.08262104684643008,0.07503982463332394
C,16,15,Static,Right,16,177,0.08633741667434805,0.06599091059380822,0.021668390087867608,0.017868373289138522,0.024099572402845715,0.059458406049943804,0.08378991445275495,0.09368154604296404,0.08732257653092927,0.07188386312657373,0.08677972484975968,0.08907018241252235,0.08834341253313693,0.08262429048409434,0.0750386153523637
C,16,16,Static,Right,17,188,0.08668053270486978,0.06601968333004948,0.021711587205913815,0.017795718052385532,0.024102366792495732,0.05945754994952282,0.08378090003694166,0.09366900117968596,0.0873067662040005,0.07186901420640186,0.08680870625115891,0.08904920300036377,0.08829360791133171,0.08261125600062007,0.07505118028385686
C,16,17,Static,Right,18,199,0.08702857186579581,0.06604570809674158,0.021629408082515785,0.01777072561827464,0.02412387348665216,0.059457003330137675,0.08376896511835392,0.09365510054449792,0.08730466685120553,0.07186975236495527,0.08683263698633131,0.0890329311490979,0.08829431905847628,0.08263065679879351,0.07506741893125146
C,16,18,Static,Right,19,210,0.08739879874460514,0.0660712440703214,0.021503597233951347,0.01776535113641155,0.02415586992844599,0.05945794938441799,0.08375444459848078,0.09364174401408808,0.08730968666763153,0.07187671383695834,0.08685499166426763,0.08901582801389886,0.08831001198618424,0.08266191678155071,0.07508434079753247
C,16,19,Static,Right,20,221,0.08748261203805016,0.0661191924406219,0.021460802710989168,0.0177474983307507,0.024130177827774123,0.05945632597966344,0.08374376400067055,0.09362658808265956,0.08729505817055173,0.0718651292491706,0.08687365605291397,0.08900722645942848,0.0883143210243955,0.0826622833340575,0.07508068599180485
C,16,20,Static,Right,21,233,0.08746387598889042,0.0662408725938902,0.021469664832036862,0.017724227881631378,0.0241110195761191,0.05945528487863806,0.08373645142947009,0.09361583431236398,0.08727757814009279,0.07184630231960447,0.08688526128751642,0.0890074048436421,0.08831452798945372,0.08265673287155736,0.07507681706758758
C,16,21,Static,Right,22,244,0.08738630543168649,0.06639221139561478,0.021499860790246992,0.017700583069492383,0.024093168616850666,0.05945285777824308,0.0837315728623319,0.09360800018160845,0.08725854097450865,0.07182434591418155,0.08689492979455132,0.08901305553681449,0.08831324712068978,0.08264780164650487,0.07507188752122859
C,16,22,Static,Right,23,255,0.08752527989672466,0.0666298027762352,0.021558315472225597,0.01770603992992221,0.024110128058556616,0.05945105736654312,0.08372594279552788,0.0936125451475388,0.08726303573105854,0.07182024932426788,0.08691113968301185,0.0890299719925824,0.08831422461868761,0.08265065227207834,0.07507626716213323
C,16,23,Static,Right,24,266,0.0876501526809851,0.06687230193435835,0.02159836794760193,0.017719750731881083,0.02411023228838744,0.059449595255140306,0.083721012643183,0.09360842001657763,0.0872605061181747,0.07181190141613018,0.08692834319714143,0.08904778225761731,0.08832962286232188,0.08265936066169409,0.07507797019765526
C,16,24,Static,Right,25,277,0.0877743452724086,0.06712437512558315,0.021635826076209792,0.017737986920730336,0.02410606981654206,0.05944770777750813,0.08371492090422111,0.09360268185794679,0.08725668702168339,0.07180113042285621,0.08694755056354375,0.08906720943759257,0.08835133153495763,0.0826698468548237,0.07507945772979452
C,16,25,Static,Right,26,288,0.08788369364108445,0.06720924795740538,0.021657408917042684,0.017719540738969558,0.02409380065494024,0.05944498089830636,0.08370991349894,0.09359672447794315,0.08724438735529062,0.07179279130943432,0.08695080930043145,0.08906492129901641,0.08834421511904443,0.08266862893504397,0.0750806890085592
C,16,26,Static,Right,27,299,0.08794396626830064,0.06731890502674565,0.02166905300191955,0.0176905305177657,0.02409936266792137,0.059443139965853015,0.0837028311289409,0.09358239563080233,0.08723216329428045,0.07178125564518914,0.08695523543755142,0.08906561186563534,0.08834260413300023,0.08267540027118092,0.07508580367819204
C,16,27,Static,Right,28,311,0.08798607781916412,0.06743088070758078,0.021677876533461482,0.01765621830970605,0.024111833795877096,0.05944163135379112,0.08369525965668546,0.09356566950008965,0.08721985454012177,0.07176918909950146,0.08695949885435174,0.0890648744286995,0.0883412260782021,0.08268212371486364,0.07509096208599271
C,16,28,Static,Right,29,321,0.08780231813568483,0.0672689749364446,0.021623427364781952,0.017623929726369197,0.024061575738093265,0.05943962564653311,0.08368163170612773,0.0935495385023357,0.08719697147263775,0.07175282648788131,0.08694405737599319,0.08904308599211953,0.08832549010902796,0.08267326371324646,0.07508103981032765
C,16,29,Static,Right,30,333,0.08756634088506834,0.06705182089995748,0.02155410172101818,0.01759134841335367,0.02400026029025514,0.05943811697050984,0.08366703923290222,0.09353329404014377,0.08717292034227139,0.07173622696378726,0.0869239024722199,0.08901750039739374,0.08830803116931091,0.08266136414915977,0.07506850394806065
C,16,30,Static,Right,31,344,0.08716557115054079,0.06694218186614463,0.021529811726998437,0.01756844685793251,0.023988665927891912,0.05943658007490008,0.08364542113588762,0.09350292044102153,0.08716371831215103,0.07171908539572988,0.08689071155768029,0.08902311447034414,0.088327113413719,0.08266387615518639,0.07506109374369643
C,16,31,Static,Right,32,355,0.08687034615448479,0.06678915182123524,0.02151679785655854,0.017548438847943142,0.023959903130021113,0.05943771385240185,0.0836251501164573,0.09347770171543576,0.08714163217429419,0.07170079975844072,0.08686781003340649,0.08901613388032523,0.0883231747844244,0.08265812518440036,0.07506120818372154
C,16,32,Static,Right,33,366,0.08657072813601606,0.06662077440258407,0.02150425827597871,0.0175296496257056,0.023928925926585146,0.05943701460369625,0.08360654723764162,0.09345086821426542,0.08711742675837028,0.07168264910004378,0.08684278040804541,0.08900754112433396,0.08831354588623413,0.08264794341058943,0.0750584188549159
C,16,33,Static,Right,34,377,0.08650019922520406,0.06656935974605731,0.021462360471299496,0.01748551117354019,0.02392545696533303,0.05943540225320263,0.08358893779083447,0.09344128855061878,0.08712927134436513,0.0716750337635079,0.08683520697850616,0.08899610587548197,0.08830979708956417,0.08263878453244584,0.07505203265735054
C,16,34,Static,Right,35,388,0.08641109968632497,0.06655962016868783,0.02144350078695173,0.01746678507911511,0.023914833451228617,0.05943441860572031,0.08357810954430583,0.09343715024549921,0.08712287334563754,0.07166991425277408,0.0868261036152147,0.08898884119933231,0.08830440469761411,0.08263737426249707,0.07505324942998802
C,16,35,Static,Right,36,399,0.08633473263409114,0.06656383095946318,0.02142706879160092,0.017452287872940897,0.02390369900245567,0.059434260128313196,0.08356773078766704,0.09343398320204482,0.08711421797272825,0.07166775373904224,0.08681614979944688,0.08898090947501042,0.08829812624852243,0.08263711995828506,0.07505550976444032
C,16,36,Static,Right,37,410,0.08653265028877827,0.06680660757739454,0.021414623344808092,0.017443289053386678,0.023925491092138523,0.059433578463693425,0.08355280118583698,0.09343034938926426,0.08713101153435551,0.07168194108002383,0.08683591356691078,0.0889953891277519,0.08832887000862173,0.0826596441378742,0.07505772834292275
C,16,37,Static,Right,38,421,0.08654873103055866,0.0669499600149246,0.02142572288162063,0.017416528959583212,0.023898186144559155,0.059432669206422144,0.0835442070642843,0.0934177168528539,0.08711747761499983,0.07167545168326457,0.08684833074964654,0.08899369506318981,0.08832826332494036,0.08265235708677644,0.07505018743480933
C,16,38,Static,Right,39,432,0.08655053187589316,0.06709421463136735,0.0214430320850387,0.01738877965815891,0.023863014185135884,0.059431146472199284,0.08353510907396954,0.0934065842540021,0.08709916744148587,0.07166631354409128,0.08686126047323975,0.08899027117050477,0.08832415799768488,0.08263989054929816,0.0750394570342829
C,16,39,Static,Right,40,444,0.08673198998062935,0.06708316908137228,0.02140763849657407,0.017368050120839647,0.02391633941471817,0.05943107443921917,0.08352317901037999,0.09340615638703907,0.08711341349643008,0.07166288362883534,0.08685573647146166,0.08899146365242004,0.08833903402799917,0.08265936176864663,0.07506127674107327
C,16,40,Static,Right,41,455,0.0867736682698156,0.0670894563176659,0.02142062692826706,0.017337043750305304,0.02391207356127861,0.059430906218902645,0.08350821675140713,0.09339313444788107,0.08709837310191279,0.07164475580250103,0.08685852248916048,0.0889899487807471,0.08833325423078205,0.08265739435162463,0.07506466754738869
C,16,41,Static,Right,42,466,0.0867961510091318,0.06708796274295419,0.021440042723838055,0.01730398118931013,0.02389926576278023,0.05943225770572746,0.08349349238114308,0.09337683524836338,0.0870793025523287,0.07162542775439465,0.08685985351127412,0.08898567018346268,0.08832308834047876,0.08265231279280698,0.07506761173102554
C,16,42,Static,Right,43,477,0.08698394682353743,0.06697019302645008,0.021332806707041605,0.017279885792446627,0.023954125531941328,0.05943324234803277,0.0834786254199241,0.09336159622135862,0.08707380286285882,0.07161879002747812,0.08686294395195224,0.0889750784714461,0.08834112841706285,0.08267684373511118,0.07509090960961921
C,16,43,Static,Right,44,488,0.08682893186605485,0.06677547394814944,0.021255788599814418,0.017256850176089442,0.02391563996634841,0.05943505541345108,0.08345251307180622,0.09333489677500044,0.08704951017093664,0.07160278958252951,0.0868547380745576,0.08896431296312023,0.08834639747041194,0.08267497368006844,0.07508289604164199
C,16,44,Static,Right,45,499,0.0866112017351104,0.06655305905816807,0.02117649227327323,0.017235333504171016,0.023860795586065436,0.05943715345640305,0.08342255394076598,0.09330660132059253,0.08702149689013629,0.07158589745892693,0.08684398398277224,0.08895197744288776,0.08834973806978727,0.08266853806013513,0.07506841873917418
C,16,45,Static,Right,46,510,0.08686763865214707,0.0664916105760719,0.02114833319673204,0.017217465376762088,0.023900787288288237,0.05943815248642911,0.0833948964205843,0.09329394624518793,0.0870172273403376,0.07158570302790904,0.08684244285486217,0.08895310652248177,0.08835221478265277,0.0826824192256129,0.07508833735008393
C,16,46,Static,Right,47,521,0.08691136624170628,0.06649821505123282,0.02113710171712291,0.01721044316686822,0.023914365431681447,0.059439432483831725,0.08336358404603286,0.09326892241792012,0.0869970787785428,0.0715786194614005,0.08684824790403081,0.08896390992981358,0.08836779140048694,0.08269480703163888,0.07509783236552167
C,16,47,Static,Right,48,533,0.08693160896935015,0.06652264049179057,0.02113228567855354,0.017205458843053308,0.02392807861070336,0.05944201871571984,0.08332939162744446,0.09324280693436898,0.08697408150133006,0.07157052136878696,0.08685716323366771,0.08897871697771334,0.0883865282664728,0.08270893612542729,0.07510752259261384
C,16,48,Static,Right,49,544,0.08721534914222387,0.06646951906701305,0.021036899510146454,0.01719638604474788,0.02394962974661614,0.059441020230140744,0.08329194153097884,0.09322008140416956,0.08693184441848688,0.07155469698768906,0.08687692013993134,0.08896401033002065,0.08838528985074384,0.08273108177100086,0.07513698769580812
C,16,49,Static,Right,50,555,0.08726030250348665,0.06635453704156184,0.021057230135988876,0.017158475485893297,0.023980090095744006,0.059444505322190984,0.08325146918823718,0.09318622968014112,0.08691324189673287,0.07154502842965398,0.08685888744970201,0.08897268421262786,0.08838552257581553,0.08274434453785949,0.0751520434386184
C,16,50,Static,Right,51,566,0.08726776109194043,0.06622686834661592,0.021096749631163595,0.017118905222005248,0.024011430902801313,0.059448137506569514,0.08320923325569103,0.09314896732116787,0.08689736659991493,0.07153619771835784,0.08683197330476837,0.08898382145648726,0.08838355279122921,0.08275398413369599,0.0751652728525614
C,16,51,Static,Right,52,577,0.08761834123629604,0.06634105257681704,0.02104047162018947,0.017170745877800406,0.024079552944355074,0.05944949729812689,0.08316006011301343,0.09311677732288635,0.08689147112921963,0.07154439168795843,0.08685784423412773,0.0890126911232324,0.08844051844036188,0.0827948234674124,0.07519844111416138
C,16,52,Static,Right,53,588,0.08759089341364208,0.06642918720713062,0.021065190006263865,0.017164144080029156,0.024064910014375725,0.059449925424679854,0.08311823573681047,0.09306453406642086,0.08685410209080517,0.07152508047531297,0.08686283977628179,0.08903866882428105,0.08847988047573303,0.08280697610105087,0.07520466031437158
C,16,53,Static,Right,54,599,0.08750600042282819,0.06652890008109269,0.02110552614838114,0.017150598269448175,0.024036283926597353,0.05945090547670407,0.08307577352032304,0.09300934010087379,0.0868125333347669,0.07150153674572318,0.08686452604487058,0.08906467183457202,0.08851848282703452,0.08281394176103447,0.0752067947994064
C,16,54,Static,Right,55,610,0.08759527423896786,0.06658900179459054,0.021047454834254884,0.017171415928804487,0.0240489372114445,0.059452483245025244,0.08302243130022148,0.09295126831302523,0.08676827409831314,0.0714922347741347,0.08687667452774654,0.08908744170195941,0.08857228422593603,0.08284921335776228,0.07522272348831834
C,16,55,Static,Right,56,621,0.0877958926886673,0.06672408838642904,0.02099710899147789,0.017199987936042247,0.024070337866345003,0.05945345254062213,0.0829689490592716,0.09290849863171825,0.0867332263956553,0.07147954900529237,0.08690342714761026,0.08910927608279624,0.0886134806505196,0.08287422561930821,0.07524081994502727
C,16,56,Static,Right,57,633,0.08799239584191351,0.06685891679499444,0.02095117252088772,0.01722772155567877,0.024089783830495433,0.05945426391773771,0.08291895311085393,0.09287017146533111,0.08670033322888678,0.07146720311443566,0.08693063016566717,0.0891276612730301,0.08865069274969042,0.08289565454232208,0.07525814112772117
C,16,57,Static,Right,58,644,0.0879169292343631,0.0669215059678128,0.02101218308505806,0.017167313272611995,0.024046847568860205,0.05945488323931016,0.08282446496657858,0.09276913937296176,0.08663074439250772,0.07142783397247883,0.08694279191514383,0.08915392676713685,0.0886788167320697,0.08291145065670974,0.07526364230490039
C,16,58,Static,Right,59,655,0.08814247568567618,0.06711011905815711,0.021057705976672815,0.017139872286572023,0.024070143227658568,0.05945596807722497,0.08275721151658029,0.09268841291661,0.08658089259184153,0.07140886419065921,0.08697156091504854,0.08917776810954624,0.08870858845117531,0.08293895503320502,0.07528852237227131
C,16,59,Static,Right,60,666,0.08843935728509111,0.0673330209778232,0.021108504305137263,0.017119213562544297,0.024107375137081947,0.059457217938615366,0.08269335511998524,0.09260780403940048,0.08653079385398008,0.07139180326199919,0.08700382221488893,0.08920251652279783,0.0887396240469836,0.08297087615543179,0.07531814247576744
C,16,60,Static,Right,61,677,0.0888801062274342,0.06757594970845768,0.02114845292214068,0.017098433290801802,0.024151094095299322,0.059460068710017557,0.08261313767192237,0.09252352235512863,0.08648900457283575,0.07137626916559867,0.08704699178604622,0.0892310195279646,0.08877990027027505,0.08300472378124027,0.0753499226144261
C,16,61,Static,Right,62,688,0.08897468985616078,0.0678186495147168,0.021239386926180357,0.01707300937151969,0.024120480778790435,0.05946241949332368,0.08254523092826138,0.0924406584734228,0.08642292809781442,0.07134225702204834,0.08707386804891581,0.08926524968877854,0.08881897475764945,0.0830262369675995,0.0753571788285627
C,16,62,Static,Right,63,699,0.08899563675821424,0.06806911444994716,0.021345874753684834,0.017046128856722884,0.02407131932404201,0.05946649566772864,0.08248029924775971,0.09235797554082706,0.08635120249886505,0.07130363167469105,0.08709764650092446,0.0893009403141981,0.0888588576170096,0.08304414064821179,0.0753596004766479
C,16,63,Static,Right,64,710,0.08907012457047535,0.06831555486856551,0.021431120036059716,0.017016416485265046,0.024065804162753408,0.05946888950535403,0.08241136314853667,0.09227346608857825,0.0863017657409163,0.07127605394520663,0.08712078692252498,0.08933853933773482,0.0889043558775383,0.08306179012036753,0.07536882157762585
C,16,64,Static,Right,65,721,0.0891553046486859,0.06853687417004073,0.02153167959077974,0.01699265688466635,0.024059552281786155,0.05947109852693161,0.08234894316868915,0.09220289799133212,0.08625624750706472,0.07125495824151465,0.08714207726466015,0.08937048909455507,0.0889362227216785,0.08307765319867923,0.07537851997087756
C,16,65,Static,Right,66,733,0.08923629963193226,0.0687510316722593,0.021637848760909646,0.016969798260439067,0.02405530723146141,0.05947421014187583,0.0822869023964325,0.09213394723444777,0.08621237749302597,0.07123563499401125,0.08716054949918571,0.08940036425541006,0.08896477350614689,0.08309220104197515,0.07538894329409318
C,16,66,Static,Right,67,743,0.08970843511621414,0.06883606698526577,0.02151697955104297,0.017004369703108632,0.02409150308718824,0.059477594605027544,0.08221020423888997,0.09206222563570785,0.08616830309922553,0.07122584931048566,0.08720298544201338,0.0894224139072526,0.0890305085518441,0.08313670009087447,0.07541162537036318
C,16,67,Static,Right,68,755,0.08999021662936468,0.06895956677648124,0.02144604562617545,0.017020940308925366,0.024091501841935873,0.059480435396859765,0.08214801399912224,0.09199821034128874,0.08612714764811383,0.07120902603602992,0.08723864614951335,0.0894452606346473,0.08908913164353997,0.08317263476047872,0.07542418000880091
C,16,68,Static,Right,69,766,0.09025022332382343,0.06908292731203568,0.021373569402418503,0.017036761370636106,0.024086096300563128,0.05948250325095605,0.08208861561751417,0.09193891795643445,0.08608621661450805,0.07119102981415562,0.08727220459000681,0.08946523589640838,0.08914807471280582,0.08320807627267936,0.07543380237665342
C,16,69,Static,Right,70,777,0.09053937863714338,0.06923000466560728,0.021403409448029532,0.01702119402392208,0.024099824231724114,0.05948618365637513,0.08202424194102621,0.09186970574678034,0.08602467512870945,0.0711629465592875,0.08730071271186739,0.08948703263601951,0.08918096055212699,0.08323727394623165,0.0754545187116055
C,16,70,Static,Right,71,788,0.09092795673498878,0.06930009138522099,0.02138616396177677,0.01703378830442599,0.024131206952823562,0.05948768206107886,0.0819614888468968,0.09180806410114524,0.0859850211722949,0.07115395492170482,0.08733290437172006,0.08950566068132226,0.08921365677966579,0.08326617592996577,0.07547641672072153
C,16,71,Static,Right,72,799,0.09134265870336816,0.0693524993781768,0.021363747166637248,0.017053110566697196,0.024169457461846382,0.05949010221877252,0.08189949052955092,0.09174942605815042,0.0859514178009881,0.07114866821662932,0.08736600401758113,0.08952439034140362,0.08924419917283137,0.0832943803506575,0.0754988416136301
C,16,72,Static,Right,73,810,0.09178213155620213,0.06967567297845073,0.021400844796409354,0.017055416588286507,0.024220509594143635,0.0594911140339463,0.08185623638428542,0.09167973866127668,0.08590916462170965,0.07113162815513215,0.08741039959295457,0.08954670949845099,0.08928781868205747,0.0833334785125402,0.07552975613624066
C,16,73,Static,Right,74,821,0.09220431839669972,0.06983352252321218,0.0214612001062382,0.017054932717545428,0.024292133273963398,0.05949276644265255,0.08180661832028012,0.09161743343927509,0.08588065475414122,0.0711223035411536,0.08743295226057506,0.08956806268419573,0.08931295903171052,0.08336121063180411,0.0755608494195242
C,16,74,Static,Right,75,832,0.09262750234136725,0.06996283328310834,0.021529963725004268,0.017054594512916493,0.02437537780220035,0.059493578594668556,0.08175593628599699,0.09155689332868394,0.08585614365320632,0.07111317202881612,0.08745173620346254,0.08958971808193172,0.08933562707565205,0.08338716826946446,0.07559412793993991
C,16,75,Static,Right,76,843,0.09286249666038494,0.06988203369250204,0.02148547839821117,0.0170425709621524,0.024425989846882375,0.05949609228344328,0.0816746249272073,0.09146317791330015,0.08579605784067242,0.07108968117103914,0.08745335276020008,0.08960712642418553,0.08938302354474251,0.08342319863203516,0.0756213512838801
C,16,76,Static,Right,77,855,0.09300314111899667,0.06985105717882877,0.02146931673342212,0.017046083274465145,0.02447574867087826,0.05949797846145698,0.08160994682635195,0.09139369354063773,0.08575376746242695,0.07107188010036032,0.08745005098912179,0.08962057322958833,0.08941517984100901,0.08345132719136349,0.0756461624472782
C,16,77,Static,Right,78,866,0.0931023689924161,0.0698121244698943,0.02145155218160214,0.01705363497908879,0.024523577104492714,0.05950048078797345,0.08154824595293271,0.09132663763108767,0.08571459060160057,0.07105444010756826,0.0874448699067018,0.08963382230497599,0.08944649833839226,0.08347694124726905,0.07566968268071438
C,16,78,Static,Right,79,877,0.09340735488172214,0.06981124120082663,0.02137670068088151,0.01705915979759849,0.024580018327902037,0.05950188798685308,0.08147162146416387,0.09125439379558663,0.08567912320396373,0.0710424811010989,0.08745702888276048,0.08964582995878839,0.08949079705757466,0.08351373795969139,0.07569198061221545
C,16,79,Static,Right,80,888,0.09371058122752197,0.06993463229330657,0.021382902445645672,0.01707264422987839,0.024658251113978083,0.05950484619759971,0.0814112268056439,0.0911889494895078,0.08563743860018237,0.07102004577582295,0.08746839898500487,0.08966454109066757,0.08953134344462844,0.08355360704960611,0.07572469653950423
C,16,80,Static,Right,81,899,0.09402398666829656,0.07009616324022304,0.021405196892343697,0.017089808337134735,0.024742751039445874,0.059506781008554,0.08135474129391587,0.09112541029262916,0.08559712585128079,0.07099833682559045,0.08748094451936377,0.08968262460476945,0.08956990500162433,0.08359419844702141,0.07575772537504016
C,16,81,Static,Right,82,910,0.0945495269052151,0.07034450743306117,0.021374959555517322,0.0171544370062092,0.024869507373488507,0.059508316074310244,0.0812999573800626,0.0911029882166331,0.08559146747778075,0.07099389516007693,0.0875129056596797,0.08970409343502671,0.08961021651575214,0.0836351979790806,0.0757877918269163
C,16,82,Static,Right,83,921,0.09469360324752661,0.07056789453427088,0.02143743776667351,0.01716638779708764,0.024932201767994797,0.059511463954434914,0.0812507434427525,0.09106026315578052,0.0855542466801035,0.07095919640187585,0.08752382978937794,0.08973065713567457,0.0896434691765105,0.08365835421522455,0.0758060568952112
C,16,83,Static,Right,84,933,0.09474855864866762,0.07079806304553818,0.021522534562639226,0.017168740518745118,0.024981631612046435,0.059514502140234626,0.08120498666953889,0.09101492175462222,0.0855093485941742,0.07091725421926602,0.08753201027052906,0.0897594311312188,0.0896745296168316,0.08367741325471287,0.0758211155285915
C,16,84,Static,Right,85,944,0.09522916919725806,0.07118440346030862,0.02153269627798615,0.01719444253239982,0.02506478348200917,0.05951665723980138,0.08116013782639844,0.09100711215064461,0.0855235645070995,0.07090529669213724,0.08758300182683852,0.0897801619345834,0.08970487575377395,0.08370220112398472,0.07583184696418775
C,16,85,Static,Right,86,955,0.0955197751358325,0.07153263002294842,0.021532257243494005,0.01721129004461899,0.025092011258565954,0.05951866707176834,0.08111727725336947,0.09098203322634646,0.08550382454604007,0.07088117985756162,0.0876247949441253,0.08980144832350989,0.08974493367873214,0.08372709093835765,0.07583607032936242
C,16,86,Static,Right,87,966,0.09577673226311276,0.07188287621541022,0.021526045201104637,0.01722596267266361,0.025104980581549998,0.05951993569384974,0.08107586561980086,0.090954387381808,0.0854779474542996,0.07085249171341813,0.08766459418716317,0.0898199016922198,0.08978510005563291,0.08375041470345104,0.07583729474341767
C,16,87,Static,Right,88,977,0.09583997792675043,0.07222284085384621,0.021550687436831317,0.017198669774142417,0.02506615078148217,0.05952322566024123,0.08103423706064003,0.09091971237306025,0.08544006834032843,0.07081463357950817,0.08770548761622615,0.08984090793174337,0.08982075836353189,0.08375738181796276,0.07582713341542058
