Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,16,12,Static,Right,13,144,0.043404259744868244,0.12627381768997092,0.1177259020521822,0.025212911890537388,0.011868730092137009,0.05827720309005908,0.08613835399518605,0.06870148558801331,0.061984360680739474,0.05308203753625139,0.08207530716360431,0.091490128937498,0.08700038361984395,0.07760658882466108,0.07054452008483725
D,16,13,Static,Right,14,155,0.04334297430956954,0.12622470455501167,0.11752661273515876,0.02555153697921135,0.011935458809781894,0.05828308362638348,0.08613779896770063,0.06897726440646948,0.062103925809887404,0.0532018455788895,0.08206713471298974,0.09148944184440082,0.08704022608541419,0.07761656571892377,0.07050973768920152
D,16,14,Static,Right,15,166,0.04337963639773848,0.12612402242634033,0.11760944476529073,0.025387284317153782,0.011970659881560427,0.05828622981459686,0.08613727127091954,0.06897335203540567,0.06220869500319068,0.05328132668205627,0.08204661171553645,0.09148486161655389,0.08699164671392312,0.07757758753660741,0.0704568449549084
D,16,15,Static,Right,16,177,0.04307073621381463,0.1261333494798262,0.1170888837336832,0.026085637216675495,0.01209959726602495,0.05828885734855337,0.08613788173039771,0.06944335428246534,0.06236194453350539,0.05344676703973776,0.08203601395728582,0.09148669808228965,0.08713993149526815,0.07767182666192425,0.07047098384441647
D,16,16,Static,Right,17,188,0.04298195413193772,0.12613225944618614,0.11696279029674359,0.026182322948890533,0.012186987281522819,0.05828900103793168,0.08613630050681316,0.06956206251255061,0.06248224236533129,0.05354453432424265,0.08203024216104689,0.09148078568202173,0.08717388509180943,0.07769447844602596,0.07045294925693316
D,16,17,Static,Right,18,199,0.042971974995338565,0.12612897142211224,0.11699188366292769,0.026035402570346398,0.012262319315692322,0.05828857892417693,0.08613697072686041,0.06953928491148005,0.06258947632789398,0.053615880501955725,0.08202594000070955,0.09147313008747442,0.0871655979902623,0.07769038855611426,0.07042386442818944
D,16,18,Static,Right,19,210,0.04276063887502154,0.12614825944498803,0.11664038062780831,0.026348435608210336,0.012346636708026994,0.058291824864212305,0.08613689553843927,0.0697545944938396,0.06270736130630923,0.053764630957535677,0.08203699964040614,0.09147691479821546,0.08726102881011645,0.07775735058500888,0.07042770616738832
D,16,19,Static,Right,20,221,0.04252503455612952,0.12615298858528862,0.11639225092762821,0.026447761720039726,0.0124254550419694,0.05828787065934042,0.08613821835283095,0.06984635042004701,0.06283005635044422,0.053897153449880844,0.08202845341099632,0.09147961439577658,0.08732197716497246,0.07779902578438869,0.07041909251048317
D,16,20,Static,Right,21,233,0.042278493007674785,0.1261541764469175,0.11617947641903034,0.02646225474142369,0.012501413240110039,0.058283658816172534,0.0861409137228065,0.06988295042426301,0.06295496651575631,0.05402342563184973,0.08201350469892138,0.0914843543508943,0.08737102161472067,0.07783402349872445,0.07040821375379434
D,16,21,Static,Right,22,244,0.04211931607944277,0.12612310822763595,0.11604010011629597,0.02637826000705889,0.012533518500405174,0.05828081808794384,0.0861419211127775,0.0698757212628249,0.06304629262692617,0.054151547327846494,0.08202731139078007,0.09148781128106627,0.087406090685947,0.07787263358202284,0.07040994948158959
D,16,22,Static,Right,23,255,0.04199871432556008,0.12607907693586584,0.11593319374967637,0.026407055799539572,0.012527344371414098,0.05828159972924561,0.0861441034197929,0.06991396662327204,0.06310655868449809,0.054252619236309696,0.08202826664632137,0.0914920829525703,0.08743044854625873,0.07789159472626046,0.07040954873452894
D,16,23,Static,Right,24,266,0.04189591069543665,0.12602628347293277,0.11584646583301537,0.02646441010111507,0.012502056670804243,0.05828248695791896,0.08614593906853643,0.06995999435391627,0.06315112261868348,0.05434111068058879,0.08202457452495567,0.09149521763458471,0.0874482398393473,0.07790112864394205,0.0704075756506358
D,16,24,Static,Right,25,277,0.04176541042537476,0.12610384943767575,0.11559599834769355,0.02677748468396535,0.012563017272932601,0.05828536010869284,0.08614551560005891,0.07013134028378468,0.06321999350680127,0.05445044764737935,0.08203772881424747,0.09150338348935515,0.08752567361066134,0.0779454306614571,0.07039624460154113
D,16,25,Static,Right,26,288,0.04162577900772546,0.1260999191950574,0.11556772598351145,0.026772826615805972,0.012525545856368791,0.058289939655141156,0.08614634203493504,0.07013719511072566,0.06326347713333504,0.05453168841141817,0.08202236581567252,0.09151685734879657,0.08753615667254297,0.07794810852098982,0.07039461169720307
D,16,26,Static,Right,27,299,0.041482281157139936,0.12607182188736707,0.11561277909037575,0.026668888653260222,0.01245277997075364,0.05829404069027988,0.08614591510338737,0.07008640528661747,0.0632963148532361,0.05460040370729874,0.08199519527386959,0.09153213105789688,0.0875248465180031,0.07793651589595213,0.07039614641441677
D,16,27,Static,Right,28,310,0.04137279437021394,0.12610294850240403,0.1155301095818748,0.026675285359298313,0.012466611809148483,0.05829207899877996,0.0861478644366764,0.07006693983613098,0.0633280371873312,0.054675311978991066,0.08199352236609908,0.09153800167143682,0.08756451578693278,0.07796825529662682,0.07039774368543351
D,16,28,Static,Right,29,321,0.04128659123734966,0.12617040185796355,0.11552311257925835,0.026622004826834553,0.012464779661109121,0.05829038453295698,0.08614742309552852,0.07002184977562363,0.06335698782297025,0.05472896610571043,0.08199997359145914,0.0915429370404948,0.0875881815943224,0.07798672832604275,0.07040221332458232
D,16,29,Static,Right,30,333,0.04121238612359142,0.12625268133390286,0.11554715889194338,0.0265408618172056,0.012455622666089308,0.05828992358890165,0.08614776025527307,0.06996052630591053,0.0633826360606752,0.054771948239952184,0.08201089339228053,0.09154523771338416,0.08760350937034432,0.07800012791656184,0.07040771118989748
D,16,30,Static,Right,31,344,0.0411948650804928,0.12624142338788785,0.1155831844993033,0.026516093169997722,0.012439140404384845,0.058284675129917383,0.08614859703442651,0.06993417642326248,0.06340589185556812,0.05481902635034666,0.08200995359710915,0.09154649726778184,0.08761337969168856,0.07800286058857062,0.070404317893152
D,16,31,Static,Right,32,355,0.041114425765173976,0.1262490210853137,0.11541436507644959,0.026782381391504434,0.012438771321959367,0.05828193209734905,0.08614794865230392,0.07005343909473681,0.06342124083459741,0.05488951376173777,0.08201652776117753,0.09155297714984485,0.08766400958204014,0.07802471204688934,0.07039690388788412
D,16,32,Static,Right,33,366,0.04101300688805924,0.12626227337570015,0.11516798589885993,0.02716733601220413,0.012443591201899886,0.05827908789608842,0.08614795991780658,0.07023100250601581,0.06343402211747258,0.05497048089656844,0.08202797755034558,0.09156072560328467,0.08773007688358649,0.07805404095240684,0.07038708677733438
D,16,33,Static,Right,34,377,0.04108008426232836,0.12628281742184877,0.11530142428001479,0.027119952894501823,0.012392636079543377,0.05828383546919335,0.08614758296087005,0.07019741075709274,0.06343516811674732,0.05498664825209842,0.08203036398797704,0.0915557280403581,0.08770996386956269,0.07802872113523326,0.0703767449801424
D,16,34,Static,Right,35,388,0.041002220110623225,0.1263066401223625,0.11518817764423574,0.027313893662383616,0.012392343805753521,0.058286720563092205,0.08614714419526631,0.07032322018366337,0.06349149087082458,0.055082350349272474,0.08204555243277968,0.0915586282881084,0.08774687231463013,0.07804733232468622,0.07037017571386336
D,16,35,Static,Right,36,399,0.04087568133988716,0.1263308211997373,0.11498886122142435,0.027593101945957578,0.012408958296327599,0.058289505865121265,0.08614511725570986,0.07050638310110653,0.06356828419109643,0.055203974793487445,0.08206304712841221,0.09156269990012322,0.08780237460342409,0.07807980997671556,0.07036602712957446
D,16,36,Static,Right,37,410,0.04095887792652521,0.12629590465648527,0.11517456472676588,0.02742056290450669,0.012406005400611349,0.05829011239481356,0.08614556488873931,0.07042247732791,0.06361375541500439,0.05521548616104,0.08204150823211379,0.09156093885495048,0.08776237823805814,0.07803735131973656,0.07033704422279904
D,16,37,Static,Right,38,421,0.04095959335735654,0.12629358669782081,0.11518648751481217,0.02740638060744261,0.01240141012143375,0.058291295893984074,0.0861451318996029,0.07039951300967927,0.06363263450463133,0.05525572991102372,0.08203706434289314,0.09156070161919903,0.08776568374370469,0.07803189861204189,0.070321577989974
D,16,38,Static,Right,39,432,0.04093322029843249,0.1263014024070991,0.11514546901202828,0.027435386656652065,0.01239718617267654,0.05829113430874369,0.08614549305100062,0.0703905528391417,0.06364187069060746,0.055303831955841945,0.08203861247607733,0.09156219161313243,0.08778303866351399,0.0780387727030608,0.07031222833903077
D,16,39,Static,Right,40,444,0.04094939243749528,0.12632709497570185,0.11522767917909311,0.027394697990669487,0.012343220365852678,0.058298166437719116,0.08614513630495914,0.07037126311925915,0.06366129557274182,0.05537573110126851,0.08204983557570361,0.09155389951280066,0.08777344381987068,0.0780262408488323,0.0702982598148774
D,16,40,Static,Right,41,455,0.040990947976352145,0.12629647077808612,0.11533109692099516,0.02720153137233279,0.012358777811741701,0.05830223337060084,0.08614522252568603,0.07028629858656663,0.06372609112443665,0.055420919777643525,0.0820445099747692,0.0915468059410048,0.08774953425517418,0.07800502133837275,0.07027492304513748
D,16,41,Static,Right,42,466,0.04103945990141692,0.1262459972197139,0.11544004950622654,0.026954118442271507,0.012397479663221887,0.0583025358110606,0.08614662259195087,0.0701767278234031,0.06380833639110177,0.05545975550793568,0.08203469279518276,0.09154176859226615,0.08772062923850936,0.07798061970130787,0.07024868335420954
D,16,42,Static,Right,43,477,0.04112563665160714,0.12624625359589872,0.11550364664806043,0.026781964248351886,0.012411779687055402,0.05830611618861271,0.08614614847455443,0.07007199671052622,0.06382607095850411,0.055469819713065645,0.08205189019151234,0.09153819789027975,0.08770712319418526,0.07797227493795471,0.07023546905232433
D,16,43,Static,Right,44,488,0.04117328422654681,0.12623781711515772,0.11549813266455886,0.026705497130740576,0.01243002598549184,0.05830805126223993,0.08614601661133277,0.07003039622906614,0.06385668170207406,0.05550632399105534,0.08207308527160409,0.09153656362896737,0.08771103388969947,0.07797736015023855,0.07022836211958818
D,16,44,Static,Right,45,499,0.04120770921805772,0.12622698400104468,0.11546356661735326,0.02666366696461691,0.012449623488282695,0.058309574076647074,0.08614746183724727,0.07001056555977819,0.06388800943056532,0.05555027544486167,0.08209847587501244,0.09153644863113272,0.0877235716441141,0.07798753111235168,0.0702242104832799
D,16,45,Static,Right,46,510,0.041208880814698146,0.12630315632239758,0.11541409664767995,0.02677037799509,0.012473773446716081,0.05830693871230079,0.08614783752364297,0.07001381992863981,0.06388689923607188,0.055567076952094556,0.0821011028610457,0.09153864982071779,0.08774890214128031,0.07798893290717607,0.07020205462805207
D,16,46,Static,Right,47,522,0.04129644494384478,0.12627565737702579,0.11547885954580596,0.026768229321343002,0.012474654063339845,0.058307429835313396,0.08614848534942447,0.06998664745506816,0.06387687597245191,0.05556109631747739,0.08208910530636818,0.09153387082932743,0.08773411674485591,0.07796427223414584,0.07017434498447427
D,16,47,Static,Right,48,532,0.041416965533462254,0.12621071635562486,0.11558228964681394,0.02673916126208896,0.012467460126264733,0.0583086761811653,0.08614880854080328,0.06995137275279163,0.06386160383986612,0.05554408138586863,0.0820685648284408,0.09152595118872028,0.08770383810871664,0.07792927735453466,0.07014401976647758
D,16,48,Static,Right,49,543,0.04152642520131008,0.12623746864144586,0.11561032780854845,0.02676612853962996,0.012515619601122506,0.05830631991473992,0.08614903791105274,0.0699311146271815,0.06386194441136284,0.055519157072131425,0.08207142269998738,0.09152314051648365,0.08770818118054899,0.07791977907437879,0.07012247191877945
D,16,49,Static,Right,50,555,0.041579510639255995,0.1262834002076282,0.11570724137235322,0.026653797721900723,0.012546712876287539,0.05830377718467311,0.08614829747011835,0.06984747003292247,0.06387555868248829,0.05551654376850201,0.08206737655122162,0.09151672676074042,0.08770169129498018,0.07791164869260576,0.07010764770693707
D,16,50,Static,Right,51,566,0.041613046379711235,0.12633769167987835,0.11583229820304873,0.026486968003152138,0.012573028712287163,0.0583003268858761,0.08614748984155023,0.06973919988786796,0.0638938633203534,0.055520543414127335,0.08206144309601189,0.09150819658369401,0.08769210829943594,0.07790634074322837,0.07009569505326266
D,16,51,Static,Right,52,577,0.041597848441956756,0.12632007832090664,0.11576315176255343,0.026491313953822728,0.012609933108466562,0.05829635780218182,0.08614786430898899,0.06972015611715165,0.06391321749841734,0.05555014486929809,0.08206395777684625,0.0915065655841153,0.0877168178743392,0.07792425522903632,0.07009061002730685
D,16,52,Static,Right,53,588,0.041685591443567066,0.12626968886078727,0.11581273264628561,0.026390427128032606,0.012650144030800496,0.05829111337931362,0.08614820204159823,0.06963335690601166,0.06391978796898504,0.05553537750839547,0.08205155619487052,0.09150229905854818,0.08770762723959638,0.07791020645589383,0.07006704861059866
D,16,53,Static,Right,54,599,0.04181273357483337,0.12620205970585427,0.11589972121191668,0.02625195626996191,0.012693935323610326,0.058287528014147195,0.08614858947771563,0.06952297736000669,0.06392277393855808,0.05550536986634716,0.08203397003680858,0.09149729766501305,0.0876848409133529,0.07788450623840407,0.0700371414750774
D,16,54,Static,Right,55,610,0.04184151446828852,0.12616361666899056,0.11560541803047121,0.026696649565067166,0.012725846376567613,0.05828849908000724,0.08614779788828043,0.06971531381984877,0.06390801236934218,0.0555349961285674,0.08205672114458393,0.09150436252441732,0.08775295707268224,0.07791015172620316,0.07002570814350971
D,16,55,Static,Right,56,633,0.041880826806547165,0.1261398159583245,0.11564448592993957,0.02663539811979529,0.012744385940483749,0.05828347952893687,0.08614642020420804,0.06967753880555769,0.06390875497926708,0.055545520431444284,0.08204949360599367,0.09149951627194543,0.08773702995315029,0.07789557192806273,0.06999881359708893
D,16,56,Static,Right,57,644,0.04202681308403007,0.12604746745968357,0.1157576669771812,0.026437720703570512,0.012809176749502684,0.058278822517274724,0.08614650607540615,0.06963299161317142,0.06396987456607993,0.055538456820477124,0.08205857880806858,0.0914863473311727,0.08769716667030915,0.07787339944422599,0.06997811667943057
D,16,57,Static,Right,58,655,0.042107181643990334,0.12603020057510017,0.11573895073396853,0.02637989228560265,0.012881742157022013,0.058277660153784445,0.08614584362579526,0.06962826711903722,0.0640213923856706,0.05555358503283114,0.0820816479549479,0.09147850848150059,0.08769604828611144,0.07787352742106905,0.06996033639856224
D,16,58,Static,Right,59,665,0.04219420350000702,0.12602373905736963,0.11569452784812262,0.026328987618212618,0.012973487040884631,0.05827590394837308,0.08614696705630438,0.0696301205872861,0.0640836355242116,0.05557636637996409,0.08211271257241474,0.09146870799349911,0.08770131531510805,0.07787916481961026,0.06994110955654056
D,16,59,Static,Right,60,677,0.04229180936067882,0.12608775447679302,0.11584109682232821,0.02616000300076436,0.012932419804506897,0.05827447587923887,0.08614782417449686,0.06950438480412584,0.06407566237659974,0.05557770281326856,0.08214062864380825,0.09145758908368404,0.08766345845904096,0.07784066861223635,0.06991761850921416
D,16,60,Static,Right,61,688,0.04234635697436081,0.1261092879370905,0.11581356891141906,0.026083340966984992,0.012968314501121528,0.05827707419732049,0.08614812799475098,0.06949347098828783,0.06411442999824611,0.05559305850553644,0.08218441639994771,0.09145182304907852,0.08766238898182042,0.07784922327807776,0.06992022311177218
D,16,61,Static,Right,62,699,0.04238651900073879,0.12612013336894312,0.11572501145387702,0.026036180557063405,0.013029758478191291,0.05828069837433311,0.08614837201595843,0.06952205774428716,0.06416947193954459,0.055613192823286105,0.08223607513737502,0.09144979394728013,0.08767396554279949,0.07787272385116618,0.06993108473347162
D,16,62,Static,Right,63,710,0.042354226624978,0.12618031521992654,0.11562472080831158,0.0261576158890677,0.013001529025464578,0.05827888898220353,0.08614791434503806,0.06957028748682872,0.0641731670793954,0.05566811067388582,0.08227695810492755,0.0914525223599657,0.08769436175148315,0.07787810149843151,0.06992245634272305
D,16,63,Static,Right,64,721,0.042354861279432755,0.12619863750056887,0.11556506485958457,0.026182936370850403,0.013010215140419373,0.05828056497667123,0.08614873775047434,0.06958406392989706,0.06420316344231025,0.05570929603755553,0.08229525997285628,0.09144825628189955,0.08769959008456088,0.07787530174580386,0.06990608813257966
D,16,64,Static,Right,65,732,0.042362662439936444,0.12620270826729504,0.11551313853410775,0.02618294723670353,0.013031738679086602,0.058286221133300474,0.0861476476869798,0.06959184455810898,0.0642417415859813,0.05575046085011318,0.08230828209846205,0.09144412068580478,0.08770354777316601,0.07787274009562019,0.06989006817137904
D,16,65,Static,Right,66,743,0.042457419351627994,0.1261784452907866,0.11556240694101187,0.0261206624915984,0.012997287293893283,0.058285214480174985,0.08614772043995128,0.06953123553482995,0.06422129071421719,0.055751527414053856,0.0823281126043832,0.09144429387884206,0.08768768148947731,0.07785497497912382,0.06987951781459288
D,16,66,Static,Right,67,755,0.04254508474547912,0.12611262354736733,0.11563662176404155,0.025959768354128332,0.012974860384605207,0.058285500821387795,0.08614733612248271,0.06942147660486632,0.06422743289280686,0.05577144345451354,0.08233939199435474,0.09143934895874975,0.08766981073322795,0.07784363057437652,0.06987321575539511
D,16,67,Static,Right,68,766,0.042636854926225536,0.12602609981269744,0.11573070125511199,0.02575241336263465,0.012954709529742424,0.05828536160992753,0.0861462341893132,0.06928812817503445,0.06424215106921623,0.05579717026875107,0.08234694016780464,0.09143524308492856,0.08765191813645608,0.07783380859883442,0.06986738880908595
D,16,68,Static,Right,69,777,0.04272016583535236,0.1260302846382566,0.11561044618026516,0.02592589124793982,0.01299850976073798,0.058287785289887255,0.08614695567459137,0.06935684351237446,0.06427184777956832,0.05582170641426148,0.08237610118232104,0.09142857890725409,0.08768448127804597,0.07784075654822485,0.0698565759395635
D,16,69,Static,Right,70,788,0.042753466023236146,0.12603964801997813,0.1156750777436523,0.02590105372373882,0.012975062735879112,0.05828553121487355,0.08614686386050281,0.06932344606264175,0.06427351144133953,0.055838446137047894,0.08237406389149447,0.09142516972365983,0.08766470608517447,0.07781209621903275,0.06983029821646196
D,16,70,Static,Right,71,799,0.04276976910155122,0.12605293018807617,0.11580110100081097,0.025816741661177974,0.012928809728664087,0.05828288593575305,0.08614535019953205,0.06926008438487494,0.0642675737366831,0.05585158809738539,0.08236065435631264,0.09142346788981484,0.08762631674331625,0.07777009061329429,0.06979847059929038
D,16,71,Static,Right,72,810,0.04276311865381207,0.12617627123195538,0.11567816496210498,0.026016206602808255,0.012981421108646042,0.05828146457494021,0.08614606636405393,0.06933223697530608,0.06427769875314455,0.0558696256923205,0.08238524549335273,0.09142696205168369,0.0876632629896925,0.07777896799263921,0.0697797168882191
D,16,72,Static,Right,73,821,0.042780246259225774,0.12621990514970302,0.1157146822231303,0.026047819313715914,0.013013508712103857,0.05827523293818733,0.08614736985538218,0.06933431852985937,0.0642888559316465,0.05586063513781421,0.08236977786785636,0.09142760411385603,0.08765256211885647,0.07775378017177038,0.06975011559130202
D,16,73,Static,Right,74,832,0.042805073636194034,0.12623875808958207,0.11580693546588648,0.026020761307079393,0.013042004217143938,0.05826804827690725,0.08614715274459173,0.06931249389540098,0.0642981950446511,0.05584122091251227,0.08234062201611062,0.0914277371971984,0.08762381857120806,0.07771586300106291,0.06971416661626247
D,16,74,Static,Right,75,844,0.042883296958139694,0.12618482165854977,0.11561236288996099,0.026267899992195646,0.013086854702333915,0.058268893982982,0.08614713913996223,0.06942737395293012,0.06429555285554357,0.05585119304902982,0.08236845329372165,0.09143175884231923,0.08766511839950947,0.07773558544836462,0.06970909391177023
D,16,75,Static,Right,76,854,0.04295433262198366,0.12613847420196578,0.11559791505905279,0.02625225712200762,0.013108071139569048,0.05826908404119634,0.08614799319194837,0.06942563661933536,0.06432026466052511,0.05587367957276484,0.08238234779975621,0.09143203533773052,0.08765805478676798,0.07772290578716165,0.06968667804537687
D,16,76,Static,Right,77,866,0.043027055221104726,0.12608581305206384,0.1156431764740143,0.02614449743253822,0.013118619782583742,0.058268854013100335,0.08614909636206293,0.06938384451729379,0.06435483118616658,0.05590171190580837,0.0823917632290996,0.09143154550810145,0.0876328797084748,0.07769890151733162,0.06965668360609771
D,16,77,Static,Right,78,877,0.04314279659456485,0.12611916449929406,0.1156605462333634,0.02607028012891297,0.01313690408734115,0.058267395771563306,0.08614945028843753,0.06928041393496433,0.06430887186073159,0.055866592351780285,0.08241340644579619,0.09143502707934208,0.0876245080214435,0.07768803106656781,0.06963598929432968
D,16,78,Static,Right,79,888,0.04327903144711079,0.12608171882156427,0.11573976403552937,0.025956098666787233,0.01314419396539786,0.05826729695120593,0.08615016794528042,0.06919816576326285,0.06430618517685524,0.0558487343903154,0.08242460774550282,0.09142819016036582,0.08760209653883855,0.0776659325702073,0.0696204183052644
D,16,79,Static,Right,80,899,0.0434247955435601,0.1260202559948201,0.11585068642869582,0.025815001258957877,0.01314555152893934,0.05826803029106098,0.08615092861368359,0.06911667128124732,0.06431803347429085,0.05583260724702006,0.08243150502690094,0.09141699221698334,0.08757182510944947,0.07764042149550697,0.06960734964786403
D,16,80,Static,Right,81,910,0.043382208115770204,0.12596133583762908,0.11574140345183308,0.025775796573529918,0.013171213573547417,0.058261573348133956,0.08615167413927603,0.06909672317121848,0.06434122305334272,0.05586455556969911,0.08244942626240642,0.09142668652532461,0.08759349310308377,0.0776661589754508,0.06961892399340858
D,16,81,Static,Right,82,921,0.0433079406229388,0.12589155778685093,0.11559883461782823,0.025746959898209305,0.013198725014182303,0.0582563256222017,0.08615201521148542,0.06908857321583649,0.06437263868290626,0.05590838024840283,0.08246751661715056,0.0914380191659902,0.08762192223410771,0.07770016418258072,0.06963576074115939
D,16,82,Static,Right,83,932,0.0434030902816838,0.12595889784370146,0.11579169967229952,0.025537167227396174,0.013176113956702108,0.05824942744782994,0.08615247737006763,0.06895151110019271,0.06435548977360046,0.055882242224162736,0.08247634922206491,0.09142441617533033,0.08756223229794909,0.07764720647904863,0.06959747123279701
D,16,83,Static,Right,84,943,0.043362035953123906,0.12598156269470545,0.1157621284574537,0.025428428402085833,0.013181256730676313,0.05825033744966641,0.08615270751984523,0.06889719534204568,0.06436939932141673,0.05590379813572597,0.08249347140834844,0.0914252824660663,0.08756556396209648,0.07766088377684101,0.06960666749672757
D,16,84,Static,Right,85,954,0.04329661989116485,0.12600337728013486,0.11570663597650752,0.02532830284484143,0.013188213525720633,0.05825226173291476,0.08615314495130179,0.06885294838276718,0.06438668912904286,0.05593282175073956,0.08251056800798308,0.09142809897400248,0.08757521451872106,0.07768305550762022,0.06962147119244179
D,16,85,Static,Right,86,966,0.043299733186244985,0.12604461264568187,0.11564130933624017,0.025353592309572227,0.013202481925759301,0.058252574930212346,0.08615362800253966,0.06886442978780845,0.06443042686495254,0.055993532706911806,0.08254632882811935,0.09142438169875702,0.0875938699795825,0.07769248435337879,0.06961594496952546
D,16,86,Static,Right,87,977,0.04341353340837405,0.12603854631024589,0.11566518102696259,0.02527972842021841,0.013223849288312411,0.0582512752564269,0.08615401883255369,0.06879821007846063,0.06443259517511307,0.055994070257483514,0.08256979385949807,0.09142079564847372,0.08758373664670852,0.07767928412388977,0.06959423040741237
D,16,87,Static,Right,88,988,0.04354940217729734,0.12602490811740355,0.11569932447080238,0.025196304232962353,0.013247523089241946,0.05825108858210281,0.08615268359140063,0.06872153497994643,0.06443019991432593,0.05598859030195345,0.08258976082420874,0.0914165783980128,0.08756815888209606,0.07766067619458383,0.06956790872952846
