Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,16,88,Static,Right,89,999,0.1244862971615752,0.020145018962512834,0.07444930528890102,0.030024329417990353,0.04521697009973135,0.059453015634196436,0.08406739562993487,0.09713934875219195,0.09128805166614071,0.07428080476139165,0.08466597330096667,0.08233324371722504,0.0902077237602191,0.08429318910801752,0.07435511584282545
F,16,89,Static,Right,90,1010,0.12448985600441512,0.02024004209481793,0.07433249060807788,0.03003866726404483,0.045235176787539966,0.05945120898686577,0.08407678883021164,0.09713693856612936,0.09129118858356494,0.07428029427109191,0.08464779463754508,0.0823553443620995,0.09020951549587213,0.08429329774068632,0.07437953222493396
F,16,90,Static,Right,91,1021,0.12447201832138818,0.020412890510655226,0.07415638795140984,0.0300773839620403,0.04521693937010769,0.059450887848710963,0.08408957025695875,0.09713429141142692,0.09129765194680525,0.07427891947248556,0.08462771476295453,0.08239582824997875,0.09021288864125777,0.08429392788332975,0.07441280250736418
F,16,91,Static,Right,92,1032,0.12439585519220482,0.020509437851876824,0.07407331474964525,0.030061564929324637,0.045129645312144855,0.059450292766310364,0.0840940537493585,0.09713532509854499,0.09130261561423092,0.07427950335052064,0.08462302299610899,0.08243359910255034,0.09022202328145822,0.08429766002090454,0.07444200546062678
F,16,92,Static,Right,93,1043,0.12430147019243176,0.02004769305930237,0.07467809633353016,0.03021679627293404,0.04504907199932092,0.05945229200796215,0.08409297784595336,0.09714066428123702,0.09131653031625757,0.07428189590337617,0.08460633809000366,0.08231285431206962,0.09022571292597248,0.08429847583438271,0.074447394514516
F,16,93,Static,Right,94,1055,0.12419350164561753,0.019365134572215073,0.07557199763139794,0.030442327999021378,0.04496053562848206,0.05945460467449093,0.08408931058107207,0.0971467599511174,0.09133348084355504,0.0742853828421178,0.0845839579944094,0.08212275227365451,0.09022675050670956,0.08429801903959559,0.0744450076096443
F,16,94,Static,Right,95,1066,0.1244111402246599,0.019660485522997637,0.07535571958385112,0.030502322550914056,0.044978521563075045,0.059453175886574824,0.08412430127495864,0.0971487113090031,0.09133748005063426,0.07429061465622684,0.08461885998995734,0.08214363676512021,0.0902228196688621,0.08430031054509826,0.07445702906374926
F,16,95,Static,Right,96,1077,0.12452995827109231,0.019972379627876128,0.07514035178251428,0.03050394940003671,0.04494879055102607,0.05945140911702604,0.08416452832993246,0.09714982162618735,0.0913382849138301,0.07429147653667938,0.08464440365434679,0.08217215992049849,0.0902269471776586,0.08430055054387246,0.07445478183434552
F,16,96,Static,Right,97,1088,0.12463083236502911,0.020328545693187136,0.07488656751380728,0.030481858801588865,0.044905578495327315,0.0594509575700846,0.08420732497829386,0.09714862185847017,0.09133801805382016,0.07429214002840408,0.08466825493654632,0.082207614410102,0.09023093984881234,0.08429807710143802,0.07444498637920484
F,16,97,Static,Right,98,1099,0.12439213258884183,0.020225333371789046,0.07502171105086837,0.03049828318118905,0.0447338235119692,0.0594520560451864,0.08421442128875553,0.09715060944739352,0.09134160757836494,0.07429069434323526,0.08464689908673556,0.08220933028555824,0.09024775407177715,0.08429631680565883,0.07443933248626021
F,16,98,Static,Right,99,1110,0.12428872245702743,0.020370734817379575,0.07500006821330225,0.03045953152955574,0.04456389644095323,0.05945078940602895,0.0842422275465221,0.09715233895794788,0.0913477906027289,0.07429043406792024,0.08465056709201661,0.08226635146887216,0.09027696976527291,0.08429523892249197,0.07442874642233346
F,16,99,Static,Right,100,1121,0.12421628514007331,0.020607475366963363,0.07493520709252759,0.030395838481607974,0.0443839748107355,0.05944897592894264,0.08427568745492378,0.09715521734832355,0.09135276675613058,0.07429084644826703,0.08466135933234246,0.08234683095905997,0.09031132175978834,0.08429402242745325,0.07441494038833867
F,16,100,Static,Right,101,1132,0.12406476842762411,0.020496231995174096,0.07509317674729171,0.03040973760163015,0.04426699709716027,0.05945063051810296,0.08428367136640404,0.09715847492113064,0.09135613561222918,0.07429065844371012,0.08465666883358927,0.08233451778567732,0.09032293293510794,0.08429055603684196,0.07439822477048766
F,16,101,Static,Right,102,1144,0.12393510208976309,0.020474860146042474,0.07514901912866195,0.03050002755736462,0.044126593285681935,0.0594529354447701,0.08429129099735035,0.09715952332118562,0.09136035885437396,0.07428944062920391,0.08465490810933526,0.0823400627337628,0.0903332004082661,0.08428681293061192,0.07437624670551747
F,16,102,Static,Right,103,1155,0.12381301282983143,0.020475783892198143,0.07517203781992342,0.030623388594340745,0.04398025180691892,0.05945596455360891,0.08429888082886988,0.09716131997353677,0.09136513799584596,0.07428905089580824,0.08465217252380468,0.08235048678666082,0.09034198256624656,0.08428180167746778,0.07435126653931326
F,16,103,Static,Right,104,1166,0.1238870737809236,0.02057524191838343,0.07514571594575442,0.030755056462311997,0.04390092483080516,0.059457776791602156,0.08431475920027287,0.09716470150728616,0.09137080948530563,0.07429174115606653,0.08466723614834729,0.08236200211262483,0.09034439719761263,0.0842861789263221,0.07434610558731379
F,16,104,Static,Right,105,1177,0.12389471522627586,0.020814219202266452,0.07496643733031479,0.03084838759157441,0.04378913877892551,0.05945797039085677,0.08433703893308087,0.09716701359514969,0.09137437698282821,0.07429002472741532,0.08467298739267443,0.08242141863011108,0.09035879638972635,0.08428975628153162,0.07433609644042397
F,16,105,Static,Right,106,1188,0.12389118071517438,0.021121269895534204,0.07471613658373939,0.03092978233030421,0.04366904091000862,0.05945934224325056,0.08436355932510198,0.0971677029624555,0.09137816604638115,0.07428868847947163,0.08467504402715122,0.08250010387266192,0.09037551523504575,0.08429323796129798,0.07432711900107518
F,16,106,Static,Right,107,1199,0.12400922090312474,0.02147209829057227,0.07412127881384677,0.031020749878105804,0.04374543059566339,0.05946154956776694,0.08439310980168936,0.09717063058867123,0.09137653899114359,0.0742911268995161,0.08468907009171844,0.0825876053775625,0.09036171663376018,0.0842968290625453,0.07432826475170796
F,16,107,Static,Right,108,1210,0.12409156393969739,0.022182905783508226,0.07329228812774233,0.030958963693896484,0.04375452438319957,0.05945923849159174,0.08442032064023444,0.09717089591539221,0.09137454465550031,0.07429095038428289,0.08469808286496222,0.08276499669546301,0.09035844802230719,0.08429989329767863,0.07434468794069948
F,16,108,Static,Right,109,1221,0.12417011385192495,0.023063197284851972,0.07232824164183715,0.030838181820593738,0.043747161645071315,0.059456153239172804,0.08444638766104805,0.0971682351440016,0.09137235632837759,0.07429012048045162,0.08470620041059569,0.08298211300033284,0.09035548882608078,0.0843024118634812,0.07436547428074407
F,16,109,Static,Right,110,1232,0.12400801653119047,0.023270994198787566,0.07218524944890044,0.03073920431631239,0.043630737800316864,0.05945435880572588,0.08445988290306831,0.09716803869585919,0.09137376828718412,0.07428644325851122,0.08468723031248572,0.08306295605743888,0.09037651687800322,0.0843031021078111,0.07437821572207824
F,16,110,Static,Right,111,1243,0.123796382257318,0.023409995343869745,0.0721530501434278,0.030622009780548354,0.043485514990626625,0.05945246675286051,0.0844708980892236,0.0971672238257325,0.09137505607659029,0.07428507661704317,0.08466330089241743,0.08313334734629674,0.09040203494944136,0.08430219265238609,0.07438989594024178
F,16,111,Static,Right,112,1255,0.12407282497388379,0.02389207303688816,0.07201368143623832,0.030718204732698838,0.04342414253615138,0.059450972632918306,0.0844862377787057,0.09716881825462331,0.09138570427041622,0.0742902091732147,0.08468351265151919,0.08327397868482085,0.09045091687760842,0.08431136802946572,0.07438628875673269
F,16,112,Static,Right,113,1266,0.12410759679004342,0.023775256150039628,0.07196733573642976,0.03081101950601438,0.04350966497227954,0.05944953332869822,0.0844795017385874,0.09716855842297953,0.0913893998393687,0.07429393199313114,0.08465404877499962,0.08328602034555382,0.09045052141917155,0.08431589009789328,0.07438985155247997
F,16,113,Static,Right,114,1277,0.12411626724567576,0.023550715509300362,0.07195204306341835,0.03091394834051453,0.0436233077723365,0.0594495635728304,0.08446628116591853,0.09716900607704095,0.09139113111237875,0.07429718409199636,0.08461606643539982,0.0832759706337909,0.09044151615270504,0.08432018716772405,0.07439324956607289
F,16,114,Static,Right,115,1288,0.12405107873775219,0.02356449176197101,0.07180993550338284,0.030929257249407087,0.043648362752799874,0.05944754153873817,0.08447608355623504,0.09716800873744404,0.09139696564985081,0.07430111746804344,0.08458014977522799,0.08330467478479213,0.09044140238297936,0.08432015785682563,0.0743994398970852
F,16,115,Static,Right,116,1299,0.12412210199638102,0.023589956549345387,0.07144379445410216,0.031010930234354483,0.043835113938485284,0.05944569160166266,0.08449288146347007,0.09716591514517835,0.09139868925208927,0.07430422888369162,0.08455087336036227,0.08330882373434406,0.09041556070168469,0.0843212810267967,0.07440756897654982
F,16,116,Static,Right,117,1310,0.12420988177274783,0.023613467513264527,0.07102996004504021,0.031101283976710713,0.04405543359223689,0.0594438443154547,0.08451228581099911,0.09716350856674545,0.09139991759296068,0.07430778395969023,0.08451836670215536,0.08330438827576858,0.09038281237602637,0.0843208678679245,0.07441421394464906
F,16,117,Static,Right,118,1321,0.12390687212983792,0.02336771180496723,0.07126833704387937,0.031035333283211224,0.04386294147683223,0.0594429480005829,0.08449670594762852,0.09716319974146591,0.09140523224629987,0.07430523759466752,0.08450259467022299,0.08327456495833523,0.09038072747549669,0.0843190544835508,0.07442769491929739
F,16,118,Static,Right,119,1332,0.12387051848603846,0.02305422620692348,0.07130356869750627,0.031113195801781558,0.043980324100670425,0.05944313632371702,0.08449134509522262,0.0971646447068067,0.09140478265933359,0.07430893059383908,0.08448150567431903,0.08321492890701766,0.09035890533865493,0.08431918947072478,0.07443320693077791
F,16,119,Static,Right,120,1343,0.12386211441356877,0.022711614033353037,0.0713268805710723,0.03121266592266671,0.044137745989119105,0.059444283131349106,0.08448653164262336,0.09716797140004518,0.09140308378823989,0.0743141474619739,0.08445894198366442,0.08314648964929305,0.09033254052665628,0.0843190299280062,0.07443779955775148
F,16,120,Static,Right,121,1355,0.12375800541783148,0.022931327937997802,0.07121624961341351,0.03116919078192439,0.04391749479421613,0.059443882999010086,0.08448924620328904,0.09716308427587105,0.09140061265659001,0.07430980701091876,0.08449262227555725,0.08316215795059675,0.09033608889585601,0.0843181309683747,0.07444790042707722
F,16,121,Static,Right,122,1366,0.12380257498533705,0.022861820771758284,0.07122611863635421,0.031242144052545436,0.04395086357513348,0.0594435459743109,0.08449482690082279,0.09716396063355998,0.09140326107967912,0.07431214574347875,0.08448306479999416,0.08315499524983463,0.09033610809084053,0.08432208235094768,0.07445213299160755
F,16,122,Static,Right,123,1377,0.12387762037188149,0.022767289803575674,0.07124761424777673,0.03133515696466194,0.04401611788879159,0.05944216649820234,0.08449815915746332,0.09716539745197357,0.09140725033606473,0.07431499286146763,0.08446792815027489,0.08314809318920068,0.09033726719355648,0.0843272962213304,0.07445731613481649
F,16,123,Static,Right,124,1388,0.12392597652227716,0.02309360539196948,0.07060034917760666,0.031325234843493165,0.04413785840975991,0.05944511463526665,0.08451347739857833,0.09716523078756102,0.09140111759163577,0.07431748642143367,0.08448738903528735,0.08320135305390158,0.09030433201679743,0.08432358536613574,0.07446852491489271
F,16,124,Static,Right,125,1399,0.12423894744000366,0.023649210747929833,0.07021195947272785,0.03139217644573242,0.044163483071424633,0.0594443544501915,0.08454517150021049,0.09716543979214007,0.0914035872654898,0.07431831404169495,0.08453870841218246,0.08327098367378649,0.09030101231437002,0.08432653333915731,0.07447088099384887
F,16,125,Static,Right,126,1410,0.1246132447013559,0.02428204624820578,0.06983053183242986,0.03147075354992313,0.04418112771308583,0.05944359476007485,0.08458264401755246,0.09716754148376922,0.09140523077483037,0.07432044236951238,0.08459869415067828,0.08334768990200042,0.09029920135305743,0.08433052718915036,0.0744716014665994
F,16,126,Static,Right,127,1421,0.12474678890055647,0.02447416962840614,0.0698931568967951,0.03146920477228493,0.04412397482095191,0.05943942834516493,0.08457829864687512,0.0971680837569622,0.09141254488854354,0.07432291036416698,0.08462500737961566,0.08336245123555323,0.0903151208159519,0.0843286952703526,0.07447585551035982
F,16,127,Static,Right,128,1432,0.12494665810656963,0.024603645603853145,0.06968817922718314,0.031497476692586,0.04429820288679902,0.05943875055046154,0.0845811148543219,0.09716858765053646,0.09141416158342207,0.07432506905479455,0.0846297227987898,0.0833784861939817,0.0903002483329919,0.084328450643896,0.07447641233303331
F,16,128,Static,Right,129,1443,0.12515619543993814,0.024704653670917873,0.06946281816914722,0.03152924916644861,0.04451308676108643,0.05943739029432576,0.08458590468866542,0.09716941950016993,0.09141511040304016,0.07432909850119254,0.08462892916727706,0.0833898012169354,0.09028016617729484,0.08432734831595252,0.07447628370159183
F,16,129,Static,Right,130,1454,0.125517845316911,0.02493098678351889,0.06950084645527721,0.03154245169608732,0.04459758349955746,0.05943379960931332,0.08459610650615074,0.09716862891900863,0.09142015056320994,0.07433074739971327,0.08468454456983285,0.08336175341845928,0.09027058906421295,0.08432157107763105,0.07446244380222815
F,16,130,Static,Right,131,1466,0.12567513683700532,0.025036399461584053,0.06930815367617278,0.031556594651514586,0.04474485061993167,0.05943241077055514,0.08460307644524516,0.09716800105487397,0.09142100770063738,0.07433313824264393,0.0846806755464315,0.08337465927366658,0.09025931792895411,0.08432340971521489,0.07446922210551143
F,16,131,Static,Right,132,1477,0.12580415150939972,0.025118196770469028,0.06908301679863146,0.031571423233677634,0.04490587214385218,0.059429772017062385,0.0846109744418536,0.09716561495714429,0.09142032014820342,0.07433402018591491,0.08466760190887655,0.08339089405324776,0.09024519296893331,0.08432428433731283,0.07447639229312862
F,16,132,Static,Right,133,1488,0.1258370642100331,0.02536774806718164,0.0688977392517344,0.031381116630865784,0.04496149657206704,0.05942934443521989,0.08462016225463057,0.09716680059053076,0.09142149071197646,0.07433528689660121,0.0846802465100332,0.08343452672605019,0.09024229634711198,0.08431775491555726,0.0744671044287341
F,16,133,Static,Right,134,1499,0.12593571435061623,0.025605837869517197,0.06868462914655643,0.031284785743233054,0.04502544427321065,0.05942895878273491,0.08463385117670116,0.09716645249776278,0.0914212427229033,0.07433604934350509,0.08470841099914465,0.08345912500739518,0.09023242197791212,0.08431302292054303,0.0744680387146057
F,16,134,Static,Right,135,1510,0.12603375722797444,0.02584828127748528,0.06846056983402933,0.03119332334009955,0.04508751500138371,0.059428810302747936,0.08464905454876616,0.09716734218861804,0.09142101098215887,0.0743372497944336,0.08473868214103879,0.08348403026926768,0.09022258311531539,0.08430864849468289,0.07446931784298828
F,16,135,Static,Right,136,1521,0.12623792951803353,0.025977527384260426,0.06852431326908734,0.031257672498124375,0.04507757678713449,0.059430092798177535,0.08464709252537854,0.09716936359264695,0.0914276067826343,0.07433729133483409,0.08477992635641995,0.08349369538474147,0.0902184354164933,0.08430894617417525,0.07446849250521995
F,16,136,Static,Right,137,1532,0.12641139055480724,0.025953597534831296,0.0688207072035736,0.03123044133533821,0.04511829590088701,0.05942913119001488,0.08463450663884084,0.09717129171725572,0.09142914877652528,0.07433860777550248,0.084801887649981,0.08349079397155115,0.09023835774768946,0.0843111585200916,0.07445736478012094
F,16,137,Static,Right,138,1543,0.12657126133921554,0.025907230689519934,0.06913116476669547,0.031201667695813937,0.04516186842901878,0.059429893832986115,0.08462034431506407,0.09717284732887062,0.09143136898242304,0.07433993270107249,0.08481816122152144,0.08348517500131383,0.09025809612439208,0.0843121730772016,0.0744442431689651
F,16,138,Static,Right,139,1554,0.1263662175464629,0.02590049437752096,0.06920099084550753,0.03099066340045018,0.045023616602845304,0.059429882904141744,0.08461978844809291,0.0971742545790808,0.09142791152596677,0.07433805364011081,0.08483845587350107,0.08346854636927617,0.09025491909585862,0.08430597317509589,0.07444848998468669
F,16,139,Static,Right,140,1565,0.12640181657318064,0.025745139249963245,0.06925141024556834,0.03096639677133914,0.04513022900451525,0.05942997184922776,0.08461686201343088,0.09717323033634319,0.09142646613535925,0.07433936338844997,0.08483694225394972,0.08341674332530605,0.09023716622877735,0.08430273562583825,0.07444660817659852
F,16,140,Static,Right,141,1577,0.12647524694184234,0.025546068993095465,0.06928559710358279,0.030978115146018784,0.04529612124674692,0.05942927253466932,0.08461470185493765,0.09717169161335003,0.0914258552817529,0.07434058984834603,0.08482964369252059,0.08335304037046272,0.09021332005308312,0.0842982514883908,0.07444339374988224
F,16,141,Static,Right,142,1588,0.1262272946275884,0.025534898727036313,0.06943799122238492,0.03085973779862685,0.04508105009868344,0.05942825827836437,0.08462817690344036,0.09717153464878488,0.09142844287200781,0.07433849679002114,0.08482758561340768,0.08334756203993023,0.09022751071596728,0.08429658598069094,0.07446395376287779
F,16,142,Static,Right,143,1599,0.1262325456686983,0.02542137905385943,0.06954502850671637,0.030859730977440512,0.04511409559106773,0.05942814668993136,0.0846252487677289,0.09717359069726704,0.09142913980783145,0.07433852170981069,0.08482667825631277,0.08332799063940047,0.09022820951343337,0.08429888600094318,0.07447891886970433
F,16,143,Static,Right,144,1610,0.12628961215792844,0.025286837702646822,0.06964652463691194,0.03089020862668299,0.04519335837266358,0.05942887718946074,0.08461994775465184,0.0971761901702264,0.0914285479158451,0.07433957979434634,0.08482375087792333,0.08330823157407678,0.09022811879896427,0.08430213795628211,0.07449408939640789
F,16,144,Static,Right,145,1621,0.12634458101952772,0.025597673976359647,0.0692283196242693,0.030724164447548472,0.04530758502723347,0.0594277828965545,0.08464342688005964,0.09717322936899854,0.091420370476169,0.074337859452637,0.08484100651218132,0.0833585496155013,0.09021751219691201,0.08429806137747163,0.07449994307380371
F,16,145,Static,Right,146,1632,0.12634900352990525,0.02587262995908997,0.06894202296857843,0.03056298948074287,0.04534488119953562,0.059426456044425126,0.08465789888722726,0.09717122025579368,0.09141321271019859,0.0743377116206842,0.08485308243075196,0.08341025055111621,0.09021665614508215,0.08429380599427207,0.07449909216896532
F,16,146,Static,Right,147,1643,0.1263489406445499,0.02617584745524017,0.06864473901181363,0.030392919339872634,0.04537192034728082,0.059425610691014305,0.0846731712527646,0.09717094779819752,0.09140725024854413,0.07433725089078827,0.08486493784243296,0.08346869629388011,0.09021601791810603,0.08429013401935012,0.07449674996266623
F,16,147,Static,Right,148,1654,0.12607832536958918,0.025962208919889672,0.06847387669761369,0.030231831138718652,0.04544726834475321,0.0594250274631825,0.08465521187735582,0.09716915077327785,0.09139973681581366,0.07433598613054108,0.08483302190185138,0.08347183274614246,0.09019512599359236,0.0842805942610752,0.07449414563574772
F,16,148,Static,Right,149,1665,0.12610176324699035,0.026018909546712266,0.06830775767070689,0.030111795977656335,0.045562397445700765,0.0594226295783013,0.0846562945740008,0.09716776206643854,0.09139342272833431,0.07433701809327582,0.08483864624096743,0.08347666285256025,0.09017998449212553,0.08427273381112069,0.07448264886535659
F,16,149,Static,Right,150,1677,0.12618461159745276,0.026113829094945123,0.06815093106480634,0.030002603720343968,0.04569177515702363,0.05942084754528501,0.08465816709567955,0.09716720941758077,0.09138859243362928,0.07433826345160337,0.0848526341488584,0.08347884288848287,0.09016418340449815,0.08426562679408484,0.07446976904758071
F,16,150,Static,Right,151,1688,0.1263018978242211,0.026264621223234776,0.06783979320428397,0.02984803698737994,0.04592364902748919,0.059420485878188545,0.08466208786700216,0.0971633622617085,0.09137729790817845,0.07433953702438562,0.08486780224561022,0.08349626265288762,0.0901454173044865,0.08425708681173352,0.07446342525696761
F,16,151,Static,Right,152,1699,0.12645116386573907,0.026609414236318733,0.0674870211003568,0.029676304840731145,0.04607409885174097,0.05941884406482506,0.08467455658578907,0.0971630575579011,0.09136856939341875,0.07434062451311528,0.08489755644304486,0.08354350548666246,0.09013407440585382,0.08424991964981332,0.07446197868039768
F,16,152,Static,Right,153,1710,0.12662417981570498,0.02702510116539802,0.06710974019469908,0.02949795862428449,0.04621141366589002,0.05941537757180379,0.08468904194758609,0.0971617288030632,0.09136080313788851,0.07434246975316333,0.08493160556589051,0.08360031776853488,0.09012555702463093,0.08424293210709145,0.07446134593196672
F,16,153,Static,Right,154,1721,0.12672305153364952,0.027116771360174853,0.06700249358046315,0.029457616230781525,0.046315417767736886,0.059416183771763734,0.08468641271774353,0.09715933040629711,0.09135646346592012,0.07434229465116073,0.0849487973193265,0.08361631002382246,0.09012391905593094,0.08423617112024988,0.07444971877717209
F,16,154,Static,Right,155,1732,0.12688191529528547,0.02704136921459407,0.06700829911287122,0.02941612722640422,0.046562210632657926,0.05941718028483014,0.08467825597519114,0.09715885402267778,0.0913520563807953,0.07434418696845098,0.08494662440615286,0.0836133447124321,0.09012094070747378,0.08423228662454803,0.07444198321511865
F,16,155,Static,Right,156,1743,0.1270549821337204,0.026900959034948952,0.06706484284630809,0.029384302441950175,0.04684725737970153,0.059417939807771776,0.08466827715856748,0.09715770706433938,0.09134729266924124,0.07434714954858725,0.0849373595834012,0.08360328015096057,0.09011872615056213,0.08423086720436886,0.07443406752959295
F,16,156,Static,Right,157,1754,0.12719103763237413,0.02680050645043858,0.06721369754744944,0.029315412345726932,0.047042842803129994,0.059418313010384256,0.08466471065325858,0.0971591216613242,0.09134310433743766,0.07434962279662219,0.08493348871911476,0.08359353631711003,0.09012856225414889,0.08422808357074263,0.07442626991862472
F,16,157,Static,Right,158,1765,0.12729540391153166,0.026723116098239682,0.06733128575187017,0.02926355224507103,0.04719162105713255,0.0594181841358351,0.08466366591401533,0.09715828213281667,0.09134063547512665,0.07435101495608507,0.08492866062172415,0.08358644704137158,0.09013532602148844,0.08422710466945894,0.07442085380456206
F,16,158,Static,Right,159,1777,0.12739742518983654,0.02663585410682373,0.06747293834568047,0.029209055137063223,0.047338520023338326,0.05941694711107257,0.08466235059930713,0.09715870794221172,0.0913386063556918,0.07435240578488363,0.08492476186601883,0.08357831586601877,0.09014475133916572,0.08422542866023305,0.07441545508830816
F,16,159,Static,Right,160,1788,0.12704895003501604,0.026259470729624333,0.06773341900421107,0.028955133240929857,0.047361889795488464,0.05941440200826725,0.08465145504360802,0.09715864246684389,0.09133120750871522,0.07435158552445272,0.08486404217334927,0.08357025586893943,0.09016405051349463,0.08422239078178677,0.07440545037831571
F,16,160,Static,Right,161,1799,0.1269246226309143,0.026084790453442447,0.06777584301947127,0.028806265013014084,0.047499901326213345,0.059411926723512226,0.08465020313620042,0.09715720335106404,0.09132752431222488,0.07435209334645528,0.08481986931138254,0.08357854276666953,0.09017005818452165,0.08421975667264794,0.07440445703047642
F,16,161,Static,Right,162,1810,0.1268239108370342,0.025941808822824965,0.06776780723175271,0.028671315473832035,0.04765678122785881,0.05941133043452244,0.0846495979789627,0.09715547586729224,0.09132472580851252,0.07435425639464094,0.08477554634445003,0.08359308648446942,0.09017523108370716,0.08421825292654798,0.07440789314313359
F,16,162,Static,Right,163,1821,0.12691933082868034,0.026310334946556716,0.06739325701433338,0.028571915879058565,0.047807816212414485,0.05941031839672287,0.0846702319177171,0.09715574785878595,0.0913217412777484,0.07435506837465752,0.08476327297243778,0.0836885277024276,0.09018340442121257,0.0842188062905192,0.07441081081402079
F,16,163,Static,Right,164,1832,0.12720239577539413,0.026700112958562592,0.06718050815526783,0.02841607896948488,0.04802735840122794,0.05940475793234068,0.08468629365487665,0.09715236057348273,0.09132066308344447,0.07435549573501608,0.08476350782618662,0.08374816654709522,0.09019403158191779,0.08422054301059803,0.07442164482191983
F,16,164,Static,Right,165,1843,0.12750650879857073,0.02708722449790676,0.06699237989502975,0.02826756667985413,0.04824083176107142,0.059399495848028866,0.08470111457354028,0.09714675748577496,0.09131958596599077,0.07435542601585973,0.0847676119104461,0.08380154634014814,0.0902033238079396,0.0842217394500969,0.07443202929518984
F,16,165,Static,Right,166,1854,0.12759697701748265,0.027114725777702405,0.06714874623550314,0.028294817635036964,0.048263659144329354,0.0593980719131523,0.08470306958428366,0.09715021463177527,0.0913227196101824,0.07435747131257216,0.08475998176616129,0.08382265515360396,0.09022479562736624,0.08422636810999269,0.07444288759176391
F,16,166,Static,Right,167,1865,0.12768541794974084,0.027122047747174353,0.06733603322144824,0.028331792813021915,0.04827490508535458,0.0593960563842415,0.08470379326216743,0.09715128544697685,0.0913265284898096,0.07435691658480742,0.08475404502441168,0.08383855851575704,0.09024691081693609,0.08423075050716342,0.07445421281566283
F,16,167,Static,Right,168,1877,0.12777414357372932,0.027114452990978862,0.06754648144056058,0.02837680824194296,0.04827784052751327,0.059394505065704456,0.08470412857706523,0.09715461750220634,0.09132904266442304,0.07435855192242513,0.08474762213773314,0.0838496515794788,0.09026742370312775,0.08423459349934563,0.0744652424222201
F,16,168,Static,Right,169,1888,0.12796053200108226,0.02676404547149033,0.06801775327809649,0.028455855021418727,0.04842307706042655,0.05939454027097103,0.08470145591428757,0.09715360390639144,0.09132779516116662,0.07435624425695514,0.08475787669001628,0.08372751880355711,0.09026047164179905,0.08422979930523403,0.07444886891014534
F,16,169,Static,Right,170,1899,0.12817410793136028,0.026526448329921567,0.0685480150186715,0.02869851262696385,0.048402140706791046,0.0593938533014992,0.08470820451408469,0.09715524516977984,0.09134130430971514,0.07435627783180111,0.08476097565507368,0.08366629392413637,0.0902839461864621,0.08423963392608023,0.07444074516687745
F,16,170,Static,Right,171,1910,0.128393472493737,0.02628068813787032,0.06910051359432871,0.028967431332446447,0.048364196312975144,0.05939426290476223,0.08471162938463644,0.09715829359349615,0.09135379616633357,0.0743565818808262,0.0847646951625499,0.08360517301578906,0.09030995132874335,0.08425076750985712,0.07443253209450829
F,16,171,Static,Right,172,1921,0.12844688923442246,0.02608844284352737,0.06986972324261784,0.029101451664822534,0.048088271012794684,0.05939451174982418,0.08470767047912488,0.0971632156785684,0.09136608294657254,0.07435520897018587,0.08478621597288083,0.08354280839186573,0.09035745300195205,0.08425911310356879,0.07443485154818259
F,16,172,Static,Right,173,1932,0.12849646716544386,0.025896217561643956,0.07066600577363918,0.02923907101807444,0.04779443369263834,0.05939480642278424,0.08470298510678358,0.09716759199445058,0.0913780027085294,0.074354959505066,0.08480776588261234,0.08347910071988067,0.09040612316652,0.08426714608908968,0.07443780236546474
F,16,173,Static,Right,174,1943,0.12854398222398433,0.02570421776674014,0.07148128349435258,0.029379593615296955,0.04749028669106984,0.05939538366741984,0.0846967830203721,0.09717175846921773,0.09139036396688661,0.07435449128331119,0.0848326161155013,0.08341513103148625,0.09045608863420973,0.08427603665336915,0.07444091241380645
F,16,174,Static,Right,175,1954,0.12856869927785688,0.02552711323279613,0.07178633002180855,0.029551544984991913,0.04738180862947286,0.059396293520723974,0.08469216293140698,0.0971728153137491,0.09139399158588048,0.0743541902585189,0.0848301542731121,0.08337357207173036,0.09047127530879621,0.08428261978011835,0.0744382527871256
F,16,175,Static,Right,176,1965,0.1285901285908059,0.025349985976327455,0.07207246363209731,0.029726642292731247,0.04727798106941545,0.05939676757198164,0.08468568776363575,0.09717232806720233,0.09139778398298286,0.07435296439282033,0.08482740112133579,0.08333328854665463,0.09048493784603046,0.0842883092368094,0.0744361646580478
F,16,176,Static,Right,177,1977,0.12860834876087943,0.025173824679615178,0.0723456254793612,0.029903604816142182,0.04717714163660188,0.059399019133315634,0.08468085584711578,0.0971739420884015,0.09140141265319685,0.07435221468792971,0.08482441965023989,0.08329523273873478,0.09049916999066888,0.08429518948908067,0.07443372130963229
F,16,177,Static,Right,178,1988,0.12843871787354472,0.025341790781237186,0.07183900272832311,0.029855805968019032,0.047153783517338156,0.05939755120373219,0.08468517198423813,0.09717166525793405,0.09139784750747686,0.07435195842746863,0.08481570058072975,0.08333032337630766,0.0904681315436547,0.084289517699415,0.07442929871361152
