Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,16,13,Static,Right,14,155,0.15535887130447368,0.09978009363094431,0.03877754285665867,0.026366384261024594,0.04257144927060853,0.05887233160832,0.08612596468545367,0.09708111147385999,0.09172294124154536,0.07434680798124431,0.08435405070297446,0.09212244799178969,0.09241011724914108,0.0849252972676575,0.07725415036099999
Nummer5,16,14,Static,Right,15,166,0.15549778245042592,0.09993495090807816,0.038775800881477605,0.026369490040575302,0.042524912992268495,0.05887142782369049,0.08612821685719475,0.09708200534084571,0.0917225608288387,0.07434671549570956,0.08437413690225212,0.09212367748847201,0.092408744548338,0.08492986398199402,0.07725682070212316
Nummer5,16,15,Static,Right,16,177,0.1556290658778109,0.10006114053917223,0.03874439320727581,0.026385100284061765,0.04247425973457336,0.05886958687641702,0.08612964738114272,0.09708317041588622,0.09172318567298024,0.07434683941500136,0.08438492961423864,0.09212230983317769,0.09240388165548022,0.0849342274998719,0.07726024678966537
Nummer5,16,16,Static,Right,17,188,0.15574752364323488,0.10017234800582445,0.03871140355244176,0.026403270062626785,0.042424562095559726,0.05886769974272825,0.08613072641630289,0.09708458624313127,0.09172256249146106,0.07434770179366672,0.08439329643401786,0.09212212097536629,0.09239860869623531,0.08493816544993202,0.07726301672857469
Nummer5,16,17,Static,Right,18,199,0.1558354749471378,0.10022123476090292,0.03871658081494284,0.0264305575801949,0.04237425162760983,0.05886655411182145,0.0861342286724622,0.09708801543959995,0.0917223889407596,0.07434853478717665,0.08439408715070043,0.09212074725597937,0.09239682067041055,0.08494320673249861,0.07726889403246302
Nummer5,16,18,Static,Right,19,222,0.1559660409384043,0.10037274744670477,0.03869364253982817,0.026437453602796236,0.04232281954218074,0.058864185563039934,0.08613650465395015,0.09708984697691121,0.09172314166555791,0.07434779650399863,0.08442336684236182,0.09211959753494366,0.09239288971560518,0.08494596125184518,0.0772694661946101
Nummer5,16,19,Static,Right,20,233,0.15625687518314196,0.10062591742190466,0.03866189915149023,0.026434475141375573,0.042263112107368384,0.058864040593557744,0.08614322285008826,0.09709490501051025,0.09172293591572388,0.07434700464040246,0.08448559070634476,0.09211253485818317,0.09238628777583835,0.08494868084320088,0.07727000713083963
Nummer5,16,20,Static,Right,21,244,0.15638292966944953,0.10076900365191661,0.03862364039031019,0.026430748343548714,0.042226231681266595,0.05886269381365413,0.08614562569277678,0.09709766220666702,0.09172399765601134,0.07434682108873247,0.08451625481527215,0.09210889047752119,0.09238387163893914,0.08494912452168069,0.07726815339452603
Nummer5,16,21,Static,Right,22,255,0.15650280565536198,0.10091275285116354,0.03857875262369172,0.02642499419110621,0.04218848167450451,0.05886224694148188,0.08614892344655282,0.0971005389995338,0.0917234608483566,0.07434625629444984,0.08454734335270385,0.09210497433906592,0.0923809583897028,0.08494915539897961,0.07726419039891633
Nummer5,16,22,Static,Right,23,266,0.15656218652343865,0.10103198955281434,0.03858076646465177,0.026395792941300268,0.04208641265301672,0.058862380498923145,0.08615098771923625,0.09710229266088419,0.09172452475210761,0.07434637651560427,0.08457172355462549,0.09210151684418678,0.09237557717816977,0.0849509643088295,0.07725505894761854
Nummer5,16,23,Static,Right,24,277,0.15666566464289486,0.10120119629727702,0.038547440602457655,0.0263981535339122,0.0420103055094819,0.058863920273797714,0.08615485096034929,0.09710447408847854,0.09172578942696541,0.07434626937513406,0.08461005690223827,0.09210218605983257,0.09237336258900615,0.08495100955845088,0.07724621079379874
Nummer5,16,24,Static,Right,25,289,0.1567757955106591,0.10138308973887114,0.038505039812990714,0.026409869708122372,0.04193518353363919,0.05886462246545037,0.08615618578488725,0.09710660989860581,0.09172506578901977,0.07434537592883642,0.0846508301849426,0.0921025783189592,0.09237233062990233,0.08495189324553035,0.07723772369768546
Nummer5,16,25,Static,Right,26,300,0.15675449456395182,0.10146513383916667,0.03849881837147732,0.026385369999300735,0.041828649810865266,0.05886305875504603,0.08615893774298758,0.09710898534636227,0.09172589964126812,0.07434585178744009,0.08467656661084,0.09210329039182052,0.09236692534127142,0.08495333991668609,0.07722964454793253
Nummer5,16,26,Static,Right,27,310,0.15665770591005093,0.10146817627709678,0.03849054129263449,0.02637853255964019,0.04174734926914522,0.058860946484065306,0.08616183992348347,0.09711180122930478,0.09172509591164245,0.07434489613954673,0.0846811115066401,0.09210356449128348,0.09236400076869787,0.08495568966231754,0.07722705632742977
Nummer5,16,27,Static,Right,28,321,0.15653062771227874,0.10144306011748673,0.0384831995031598,0.026375238785648895,0.04167197438327098,0.05885818882704421,0.08616437722168022,0.0971130101840119,0.09172609738236981,0.07434563284416916,0.08468002732049616,0.09210530561808038,0.09236328730074521,0.08495775916300988,0.07722509670437452
Nummer5,16,28,Static,Right,29,333,0.15664799293000853,0.10167983702288276,0.03845106789154237,0.02634658036633987,0.04160584106829225,0.0588578078932609,0.08616645654197477,0.09711472391455392,0.09172661520518458,0.07434493538231102,0.08472829738641048,0.09210210985639801,0.09236224792089034,0.08495735825106626,0.07721529141951092
Nummer5,16,29,Static,Right,30,344,0.15672288776372134,0.10184034802081149,0.03844923906919354,0.026346615835814734,0.041563051415890895,0.05885347033098385,0.08616717603008708,0.0971147232349451,0.09172540329701463,0.07434439270045856,0.08476479123433266,0.09210291444357226,0.09236231667189827,0.08495769584916961,0.07721457222571398
Nummer5,16,30,Static,Right,31,355,0.15680198270749002,0.10199773962691519,0.03845558526404194,0.02635251883596714,0.041528946495185716,0.05884888656550789,0.08616783150921231,0.09711580911983389,0.0917248179338612,0.07434387021133625,0.08480144264692671,0.09210501150317492,0.09236212521374758,0.0849583503312064,0.07721660871211583
Nummer5,16,31,Static,Right,32,366,0.1567042535766021,0.10196386036238538,0.038459832201922055,0.02633785401280819,0.04147952919212086,0.05885173955797725,0.08617028769825477,0.09711734128362447,0.09172568858831215,0.07434392116373739,0.08480597706529878,0.09210414308270817,0.09236007462643149,0.08495820590149011,0.07721229794534032
Nummer5,16,32,Static,Right,33,377,0.15667165077639286,0.10203674930631605,0.038436617502064334,0.026347707186774334,0.0414452908422658,0.058848102543752466,0.0861703160084725,0.0971185325517224,0.09172570233037189,0.07434357261391182,0.0848209314792051,0.09210386164542729,0.0923643969178601,0.08495738811898597,0.07720763119018749
Nummer5,16,33,Static,Right,34,388,0.1566420297046741,0.10212089555521928,0.03840763930522158,0.02636260687033809,0.04141656520041226,0.05884351609140965,0.08617029695898683,0.09712018233611386,0.09172575897205772,0.07434226277158913,0.08483604177470791,0.09210101155796273,0.09236821327707916,0.08495565390837737,0.07720080297509863
Nummer5,16,34,Static,Right,35,399,0.1566126470148564,0.10211059076315245,0.03845355925008762,0.026366771247158804,0.041421282428239746,0.058845157158427266,0.08617072035210092,0.09712036021864824,0.09172640203343847,0.07434171128646418,0.08485201897421181,0.09210259081046542,0.09237103027464848,0.0849579732632553,0.07720787983101214
Nummer5,16,35,Static,Right,36,411,0.15662096490572391,0.10211847286852659,0.038495276515437576,0.026381632151934797,0.04144954902046579,0.058841679309822606,0.0861716039133542,0.09712120633517683,0.09172625755474817,0.07434101905408615,0.08486067919242689,0.0921042733699148,0.0923737112494676,0.08495791307465134,0.07721570636211261
Nummer5,16,36,Static,Right,37,422,0.15664124731691845,0.10212486177714021,0.03854252784911753,0.026400106249786264,0.04148836344084921,0.05883871263037633,0.08617278402140664,0.09712333069865349,0.09172681176733427,0.07434156508306775,0.08486726601582031,0.09210675925793929,0.09237766531472856,0.0849580828467781,0.077225516268912
Nummer5,16,37,Static,Right,38,433,0.15681983951974954,0.10219065547788607,0.03860862226239107,0.02643538845941165,0.041564051607128005,0.058837165006482166,0.08617304058114715,0.09712346707670592,0.09172655713586984,0.07434037208004814,0.08489932914929314,0.09211513731738133,0.09237866058782204,0.08495975241842467,0.07724043162101062
Nummer5,16,38,Static,Right,39,444,0.15699538233336674,0.10229958124058962,0.038652226792256106,0.0264731292634626,0.04163255876114269,0.0588382266218146,0.08617300948672971,0.09712530991456349,0.09172700776216337,0.07434008460447163,0.08493967503469751,0.09212102093984847,0.09238186274913503,0.08495988712327726,0.07725279039620514
Nummer5,16,39,Static,Right,40,455,0.1571856389019048,0.10242623657051932,0.03869153863572761,0.026513631569439977,0.0417036502239311,0.05884062740997921,0.08617327796944932,0.09712569576584766,0.09172765424886868,0.07433870705090324,0.08498390982415438,0.09212754436106503,0.09238451999117601,0.08495981625450938,0.0772641833257817
Nummer5,16,40,Static,Right,41,466,0.15730483842844759,0.10238099225930558,0.03878271691101592,0.026567910907709734,0.04176378481411845,0.058838684162717425,0.08617306290251034,0.09712747523744258,0.09172846324887377,0.07433867446356586,0.08498590024821764,0.09213493913820096,0.0923875765944752,0.08496212432607837,0.07727612338232302
Nummer5,16,41,Static,Right,42,477,0.15740374305905183,0.10238061829760556,0.03886756875596929,0.02659576970121373,0.04180568082210836,0.05883557121333991,0.08617348266143135,0.09712866603634575,0.0917283717995692,0.07433835335141614,0.08498948853240619,0.09214278194736703,0.09239044250354043,0.08496291127898115,0.07728105676037306
Nummer5,16,42,Static,Right,43,488,0.15749250484705613,0.10238141346943791,0.0389554592579782,0.026616667597578875,0.04184238627277361,0.05883180111130376,0.08617510989259031,0.0971298437556657,0.09172856053596384,0.07433778819685184,0.0849917339510143,0.09214975764482507,0.09239441187106504,0.08496369592361203,0.07728426013749502
Nummer5,16,43,Static,Right,44,499,0.15747050231075027,0.10224710728915519,0.03896996276621263,0.026596046642311338,0.041881273261447055,0.0588357050182964,0.08617527712749183,0.09713214199738433,0.09172989482715004,0.07433785712542443,0.08496178358532744,0.09214769236936984,0.09239211667669502,0.08496166275444472,0.07728741132293158
Nummer5,16,44,Static,Right,45,510,0.15748848918254313,0.10221165637049431,0.038944473574565104,0.026606676117095066,0.04190057881461793,0.05883743122366909,0.08617791800687705,0.09713271041209542,0.09173024812459638,0.07433787677893404,0.08496121836461634,0.09214667747672729,0.09239196531084293,0.0849585594628346,0.07728427792248574
Nummer5,16,45,Static,Right,46,521,0.15750716886542018,0.10219241087771631,0.03890094820181123,0.026623152649526808,0.04191394838237028,0.0588400314921738,0.08617803342499764,0.09713529069807754,0.09173046782830652,0.07433851817866684,0.08496794474388575,0.09214682799206929,0.09239176606711237,0.08495616967001295,0.07727958334515017
Nummer5,16,46,Static,Right,47,533,0.1575453722138483,0.10223285367727922,0.03886498835713194,0.026594994905056825,0.04190037418687336,0.058843306475758174,0.08617942274696426,0.09713860891015488,0.09173194966313539,0.074337297300884,0.08497403855884467,0.09214388593932868,0.09239024592455646,0.08495352981483464,0.07727161777781028
Nummer5,16,47,Static,Right,48,544,0.15760456148855587,0.10226734139988179,0.0388415379458641,0.026590840246220184,0.04192208961872013,0.05884316373207686,0.08617960694967218,0.09713945616483553,0.09173155926397414,0.07433708636340276,0.08497723625771779,0.0921437685793239,0.09238921004099981,0.0849514961198448,0.07727134996879496
Nummer5,16,48,Static,Right,49,555,0.1576748716314683,0.10230896227115197,0.03882090646803599,0.026590248626141098,0.04194976262149762,0.058843977244914414,0.0861787405976671,0.09713934414540794,0.09173269029631693,0.07433749360181587,0.08498154623799216,0.0921452618043923,0.0923894337789771,0.08495044577281509,0.07727350377716795
Nummer5,16,49,Static,Right,50,566,0.15759896340712395,0.10220477190425106,0.0388065196841974,0.026556362721577596,0.04198289737500276,0.0588431750502979,0.08617937108728511,0.09714038337375452,0.09173287590607862,0.07433610211061646,0.08496483258972508,0.09214215992693034,0.09238706647577898,0.08494773216513786,0.07727578264889978
Nummer5,16,50,Static,Right,51,577,0.15760222168484805,0.10220048947534438,0.038839646213630744,0.02655414479888208,0.04198006775840177,0.05884140463143295,0.08617949482910645,0.09714012516977735,0.09173261433100022,0.0743367562179035,0.08495983781764169,0.09214664230996154,0.09238518423968196,0.08494837009030819,0.07727870061666402
Nummer5,16,51,Static,Right,52,588,0.15761605522598257,0.10221261760663404,0.03888834817782827,0.026557967599197055,0.04196811758942725,0.05883852527043825,0.08617881844745835,0.0971393152333287,0.09173281452675486,0.07433698641322498,0.08495745988434442,0.09215379260236654,0.0923848672510817,0.0849505551777033,0.07728291159111443
Nummer5,16,52,Static,Right,53,599,0.15749645010920088,0.10219899022984529,0.03882243950346242,0.0265101046961342,0.04190815210672035,0.058835353351535086,0.08617871094997892,0.09713915569943969,0.09173126401614679,0.07433740788459063,0.08495485583532006,0.0921498230383543,0.09237843725675385,0.08494739448623488,0.07727440671399555
Nummer5,16,53,Static,Right,54,610,0.1575236053961437,0.10223981692569684,0.038811060743040755,0.02651195724574112,0.04189148855077847,0.05883296301394303,0.0861795202469821,0.09713999659254688,0.09173219597284248,0.07433725611024378,0.08495903446956067,0.09215107887594151,0.09237611355215167,0.08494860120096141,0.0772778586401047
Nummer5,16,54,Static,Right,55,621,0.15758418688751738,0.10229915713240259,0.03880572242595158,0.026526373461142366,0.04187993344073044,0.05882854155084929,0.08618015524469658,0.09714100202797986,0.09173132630677498,0.07433839150129624,0.08496641334668663,0.09215233838595736,0.09237463485719435,0.08495156269898751,0.07728590878678986
Nummer5,16,55,Static,Right,56,633,0.15729262965568347,0.1020846568931884,0.03877223868955723,0.026489519021680966,0.04187012651043714,0.05882744020438085,0.08618074830842437,0.09714193810605182,0.09173168139198146,0.07433789715885152,0.08493263925605972,0.09215172967448841,0.09237054204128066,0.08494919065535572,0.07728718722401523
Nummer5,16,56,Static,Right,57,644,0.15721296769032767,0.10208105533839275,0.03874869557804495,0.02646323279571111,0.04185900292649123,0.058826670966492675,0.08618143489754611,0.09714203939592791,0.09173147163869129,0.07433837779370768,0.08492495541947609,0.09215248305932955,0.09237052733962287,0.08494622325918923,0.07728562617330612
Nummer5,16,57,Static,Right,58,655,0.1571706310606406,0.10211695425344426,0.038726646872663764,0.02643987749593416,0.041848761678214594,0.05882453029136736,0.08618118581801952,0.09714196970413984,0.0917320317991485,0.07433773643984579,0.08492134057467525,0.09215288269500836,0.09237251635632744,0.08494314711028778,0.07728340047513435
Nummer5,16,58,Static,Right,59,666,0.15722553476455406,0.10211550656486997,0.03876094917568454,0.026432087639836552,0.04187160795813787,0.05882723462818893,0.08618185123330785,0.09714548556675176,0.09173249480418584,0.07433755700182784,0.0849353177070646,0.09215594710597907,0.0923728003797655,0.08494215681273931,0.0772827860457943
Nummer5,16,59,Static,Right,60,677,0.15732719414328852,0.10215171206592678,0.038788104697187784,0.026447695343829104,0.041919840600842105,0.058828240403737936,0.08618172340467549,0.09714667286634171,0.09173332422298905,0.0743376207986239,0.08494694782627563,0.0921595090427462,0.09237550990387,0.0849428399454597,0.07728783719965264
Nummer5,16,60,Static,Right,61,688,0.15745671908813547,0.10220179561534136,0.0388194061907186,0.026473139651352257,0.04197857059262508,0.05883016113355459,0.08618122109833444,0.09714716179075951,0.0917338570703316,0.07433576628380172,0.08495853885866922,0.09216164779885394,0.0923784932546532,0.08494362509923865,0.07729500786596767
Nummer5,16,61,Static,Right,62,699,0.1575456691312078,0.10216875220927393,0.038906474384091914,0.026500746442317386,0.04202960167548585,0.05883097270146058,0.08618131234786348,0.09714899319087159,0.09173376889673732,0.0743360186921522,0.08495263353775441,0.09216962081944344,0.09238044352567268,0.08494678835011957,0.07730744469971826
Nummer5,16,62,Static,Right,63,710,0.15762177787031842,0.10217118825285332,0.03898593856764257,0.026514909862188837,0.04206767444249804,0.058831031437498967,0.08618171391890496,0.09714995220791413,0.091734545564907,0.07433687157797267,0.08495690664095543,0.0921762144915921,0.09238235388860808,0.08494670723459517,0.07731351784131943
Nummer5,16,63,Static,Right,64,721,0.15769418354841117,0.10217899252781852,0.03907056883384218,0.026526257538522148,0.04210352960263539,0.05882905477738029,0.08618193853122603,0.0971499215697059,0.09173483624556159,0.07433546142319973,0.08496348637503051,0.09218393533040349,0.0923864937423215,0.08494699199500828,0.07731778929845316
Nummer5,16,64,Static,Right,65,733,0.15774125193176322,0.10218685482976754,0.03910422162631549,0.026536206774895238,0.042112097430548445,0.05883240188875512,0.0861818370365821,0.09715045414201608,0.09173499718755104,0.07433474545594408,0.08497366514985694,0.09218709455775258,0.09238490268436711,0.08494745609492962,0.07732400510837502
Nummer5,16,65,Static,Right,66,743,0.1577394331262795,0.10215470979842287,0.039141397943865015,0.026551130785712345,0.0421053132276675,0.058833363034931176,0.0861824632625453,0.0971523330754336,0.09173538700523372,0.07433638136202217,0.08496799089657235,0.09219114882134834,0.09238623480259393,0.08494818707894829,0.07732444329576518
Nummer5,16,66,Static,Right,67,755,0.1577186784658051,0.10211145754027805,0.03917572858288662,0.02656651350855056,0.04209126013794314,0.05883341185075018,0.08618301216016992,0.09715336862919369,0.0917353151845024,0.07433669369833448,0.08495928795017059,0.09219512500669426,0.09238727120658988,0.0849474098545682,0.07732214032862769
Nummer5,16,67,Static,Right,68,766,0.1576629151195677,0.10212779575120581,0.03911536819461117,0.026551048661022827,0.04203286491544443,0.05883585806291943,0.08618313091318987,0.09715336867551222,0.09173526518193527,0.074337263562765,0.08495514565345642,0.09219150942467515,0.09238366063866481,0.08494859496778032,0.07731591286404103
Nummer5,16,68,Static,Right,69,777,0.15760398231326517,0.10208351505507628,0.039099290326040426,0.02655996916413869,0.04199949548506502,0.058836010716227294,0.08618473918275785,0.09715566019023275,0.09173557693174444,0.0743377486678201,0.08494031509830884,0.09218982736723168,0.09238359516710733,0.0849480416313407,0.07731065570152662
Nummer5,16,69,Static,Right,70,788,0.15753793228616403,0.10202358200435821,0.03908888427673522,0.026572521446035172,0.04196849353979721,0.058837624263731195,0.08618473276630864,0.09715652355349076,0.09173583348397721,0.0743367063367755,0.08492313372103028,0.09218946027068377,0.09238359589234443,0.08494782857142368,0.07730534991189156
Nummer5,16,70,Static,Right,71,799,0.1575538110805321,0.10205073962495319,0.03902226013444122,0.02656353310461551,0.04198040977646595,0.058840129146697125,0.08618403962451499,0.09715732792229316,0.09173680260942169,0.07433752302168813,0.0849400979161197,0.0921841231937473,0.09238133909507916,0.08494580456973727,0.07730229131791623
Nummer5,16,71,Static,Right,72,811,0.15752778278767207,0.1020249256260449,0.03902432114720257,0.02656281417696553,0.04197716249343215,0.05884006234700983,0.08618423351170439,0.09715748060751676,0.09173662806643818,0.07433730124910364,0.08493670459230214,0.0921848716059203,0.09238123058825316,0.08494643438073189,0.07730296518245597
Nummer5,16,72,Static,Right,73,821,0.15749519486638314,0.10198891581441583,0.039040844791064636,0.026565348049668105,0.041973161591664775,0.05884067811471927,0.08618417965032814,0.09715742465195343,0.09173629835021675,0.07433640261675299,0.08492886748332394,0.09218721174327814,0.09238187482942732,0.08494654286078968,0.07730552202786038
Nummer5,16,73,Static,Right,74,832,0.15751115088780224,0.10202114460247928,0.0390030103068981,0.02654100947590345,0.041969875494216116,0.05884233722414494,0.08618616832183688,0.09715831956142514,0.0917364095057137,0.07433750432991419,0.08493934413450578,0.09218296376771574,0.09237746076830643,0.08494569510575566,0.0773056517532838
Nummer5,16,74,Static,Right,75,843,0.15754780442138827,0.10209606424343691,0.03900267710042478,0.02654907909890653,0.04196288734107802,0.05884497207918455,0.08618479651307409,0.09715858507615269,0.09173681190231127,0.07433687544550154,0.08496106648341933,0.09218672990186813,0.0923799973695604,0.08494617140283602,0.07730324559163085
Nummer5,16,75,Static,Right,76,855,0.15759613641837797,0.10218989422149341,0.03901118057685513,0.026563848516357683,0.041956514643139674,0.058847528495256284,0.08618427010191598,0.09715653720671592,0.09173693152160692,0.07433739673946096,0.08498752266656556,0.0921914223450317,0.09238240434195248,0.08494608719064117,0.07729932189870752
Nummer5,16,76,Static,Right,77,866,0.1576420232044743,0.10215558826124,0.03907771689850879,0.026615081551631545,0.041971909904125144,0.05885028854644637,0.08618405844470316,0.09715633640684483,0.09173729322908979,0.07433595907096384,0.0849989331815406,0.09219804599339415,0.09238344523776991,0.0849492528395631,0.07730623036987387
Nummer5,16,77,Static,Right,78,877,0.15772930625917306,0.10223659312105422,0.03910684709868592,0.026616693521171988,0.04198466277106425,0.05885190777706351,0.08618440618232492,0.09715734856921528,0.09173663604035179,0.07433617271557644,0.08502714915249128,0.09220018440870942,0.09238489833841901,0.08495051665528584,0.07730737812783466
Nummer5,16,78,Static,Right,79,888,0.15782979653728252,0.10234384510071914,0.039129408748408166,0.026606189524244234,0.042000236154097974,0.058854631296101134,0.0861856680602987,0.0971562924364655,0.09173707092555315,0.07433738077172204,0.085059246534401,0.09220057964026039,0.09238534886549926,0.08495168797616678,0.07730889830414099
Nummer5,16,79,Static,Right,80,899,0.15777703057479567,0.10224315966361752,0.039195390417751934,0.026644918577469912,0.04200966913699741,0.058856920255820414,0.0861858597508894,0.09715763254114419,0.09173731339536811,0.07433592094001397,0.08505327039567617,0.09220410557561963,0.09238884340654989,0.08495393802526163,0.07731367675903145
Nummer5,16,80,Static,Right,81,911,0.15781063456244004,0.10227750621226551,0.03922113346143885,0.02667128079039322,0.04201847844698812,0.0588608618778216,0.08618531593026733,0.0971578806119195,0.09173766993443855,0.0743358368554494,0.08508024599165191,0.09220647141063375,0.09239159893085533,0.08495561461139589,0.0773154888104577
Nummer5,16,81,Static,Right,82,921,0.1578562104606594,0.1023382364417132,0.039237970398582026,0.026696352822061654,0.04202752904942186,0.05886273492626724,0.086184421219847,0.0971577179332656,0.09173700599539968,0.07433468991661968,0.08511381144679163,0.09220899477816684,0.09239464398978962,0.08495720068952357,0.07731532096551103
Nummer5,16,82,Static,Right,83,933,0.15787638389575562,0.10231228591425377,0.039328322618693,0.026694566132454734,0.04206846165478352,0.05886521849955196,0.08618475010116368,0.09715743720374662,0.09173793263966645,0.07433504587339675,0.0851173486487919,0.09221249088924999,0.09239733565963916,0.08495972953111369,0.07732424732902352
Nummer5,16,83,Static,Right,84,944,0.15788010518744913,0.10232524324427482,0.039316654448210635,0.026681063434578413,0.0420684200083625,0.05887039903041256,0.08618606586914154,0.09715984360320869,0.0917385076998748,0.0743350066455906,0.08512513934790365,0.09221132434251232,0.09239702675952309,0.08495969068328822,0.07732350782265385
Nummer5,16,84,Static,Right,85,955,0.1578784718098069,0.1023465999435253,0.0392783525749235,0.02666259737910021,0.04205822113451792,0.05887529312878186,0.08618713434150137,0.09715998061444861,0.09173932021221869,0.0743355119239787,0.08513130901143233,0.09220933409368043,0.09239540468010286,0.08495972277497141,0.07732057865794842
Nummer5,16,85,Static,Right,86,966,0.15784333885533466,0.10232439726184564,0.03928153736808172,0.026636240894690955,0.04207631548745668,0.05887723697661094,0.0861876523232883,0.0971609784635788,0.0917391968680781,0.07433516569565184,0.08513274677819353,0.09220600302583343,0.09239577458953425,0.08495822569945774,0.07731988713131958
