Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,16,10,Static,Right,11,133,0.020267864169665254,0.10742039479540182,0.05140692972742095,0.11697207326964848,0.023421792138946178,0.058136169885880794,0.0860803126039862,0.09707026371139621,0.06519188137337359,0.06678837831539257,0.07024836336171826,0.09234279127793366,0.092469993478966,0.08094295325721694,0.07373705031393647
K,16,11,Static,Right,12,144,0.02027835037669479,0.1074931453163411,0.051480604328232225,0.11709773491831524,0.023618052269397713,0.05813379263388897,0.08607821246401441,0.09706893238312664,0.06507784262711858,0.06678524328772037,0.0702130319883709,0.09233829460738378,0.09247013438402707,0.08093585688061876,0.07375298261765417
K,16,12,Static,Right,13,155,0.020268351832351837,0.10760286476669664,0.05147542199924156,0.11736405797773018,0.02407927949503477,0.058130013160156806,0.08607998335269365,0.09706383892057847,0.06490364455868416,0.06682907607471467,0.0701692451363131,0.09234055614950559,0.09247375438469017,0.08092708408808508,0.0737792154336165
K,16,13,Static,Right,14,166,0.02021264774837773,0.10767831169738887,0.0514423686371458,0.1174475716096337,0.023813240917607177,0.0581248327653508,0.08607917705810164,0.09706079838946312,0.06494203056572846,0.06679259314474925,0.07013291062689468,0.09234377441928605,0.09247838174946615,0.08093761055282025,0.07376708684094826
K,16,14,Static,Right,15,177,0.02014685357568275,0.10774975408788635,0.05139794444333354,0.11749138777374289,0.023373693353854058,0.0581198023482531,0.08607905931758314,0.0970564927606598,0.06503333473688712,0.06673899464331179,0.07009595578205634,0.09234686682827947,0.09248297376274171,0.08095347682465526,0.07374338671365722
K,16,15,Static,Right,16,188,0.02032236514286658,0.10785959088092278,0.05162521900195682,0.11778640849435895,0.025243175612430353,0.05811264775416793,0.08607894566036464,0.09706359008917814,0.06453599477036052,0.06700506187595086,0.07007154751395175,0.09234873872988182,0.09247763822676254,0.08089466209213059,0.07383436292811087
K,16,16,Static,Right,17,199,0.020494397502732298,0.10789335287217636,0.05171855165218759,0.11778514880068704,0.025938002351761767,0.05810226656508336,0.08608058177080354,0.09706913631530872,0.0644552702422385,0.06716012827563683,0.0700484943806789,0.09235020769332355,0.09247716018563715,0.08089192548703486,0.07387606398556983
K,16,17,Static,Right,18,211,0.02069280679366628,0.10790625361859249,0.05179499715223471,0.11771405851044314,0.02646320354756774,0.05808981792018288,0.08608213484225415,0.09707503689414705,0.06445153746032756,0.06730823055912258,0.07002803720653611,0.09235239224838744,0.09247807483398432,0.0809016663487224,0.07391153873381347
K,16,18,Static,Right,19,221,0.020873894341976534,0.10787539608733768,0.05190798941396208,0.1180020284613784,0.027371353163480855,0.058088406011871235,0.08608391985150286,0.09707424670323223,0.06417706124465339,0.06740743346248988,0.07001656114091864,0.09235001576069167,0.09247369868778905,0.08084518550909513,0.07393845891009634
K,16,19,Static,Right,20,233,0.020879072991873894,0.10788056615535535,0.05188318509883524,0.11817736481238697,0.027431814139790386,0.058084715037606885,0.08608297721384862,0.09707252685492422,0.06406542985105151,0.06739757533472551,0.06997798438794878,0.09234709568253893,0.0924746454224075,0.08082448800951356,0.07392489513688878
K,16,20,Static,Right,21,244,0.02083567037558426,0.10789081914602376,0.05181738592403131,0.11833899362847407,0.02725283143088076,0.058079538892797745,0.08608373215654634,0.09706897031492616,0.06399147008000373,0.06735079463525283,0.06993303804354566,0.09234539376168145,0.09247620360936097,0.08081263325124363,0.07389976893739249
K,16,21,Static,Right,22,255,0.020875492928311937,0.1079529762350257,0.05184776197677197,0.11854619411436199,0.028012966390584232,0.05807745263869621,0.08608230833917048,0.09706645829533496,0.06375148592778054,0.0674224853739463,0.06993362014081637,0.09234829478122489,0.09247401618833262,0.08077770971004315,0.07393109399298785
K,16,22,Static,Right,23,266,0.020922971896936683,0.10802812571733346,0.051883089817396214,0.11875712580725416,0.028874132264017874,0.05807497058974718,0.08608202384934968,0.09706413196953868,0.06349266919101756,0.06750297197161026,0.06993974794063816,0.09235413793653213,0.09247236169256201,0.08074232194456629,0.07396954694331989
K,16,23,Static,Right,24,277,0.020804180685621766,0.10807017940671712,0.05184225768617726,0.1188188474864151,0.028544715850748945,0.058078176607052646,0.08608140784745581,0.09706185828635261,0.06349684437828386,0.06744886875255947,0.06990784277175202,0.0923499156144714,0.09247231755503915,0.08073436910634771,0.07393706628613281
K,16,24,Static,Right,25,288,0.02067461027444043,0.10795398839320408,0.05169302988798395,0.1188798615199396,0.02770239921017678,0.05807616654876595,0.08608030415838468,0.09705732534950683,0.0635740531113127,0.06726783211907457,0.06991981089791365,0.09234779190646625,0.09247451562998317,0.08074198672933429,0.07389339843991483
K,16,25,Static,Right,26,299,0.020569915750921333,0.10780666015140251,0.05152397082911996,0.1189309814304076,0.026739193200244416,0.058075026388285,0.08607919817238074,0.09705298018093005,0.06367075034111024,0.0670557995180134,0.06993916217685198,0.09234591744630621,0.09247797052812091,0.0807543788100683,0.07384550273374814
K,16,26,Static,Right,27,310,0.020165993801447023,0.10803493076778467,0.05124447914653832,0.11864215715334923,0.02496927305709962,0.05807340332716858,0.08607640417094575,0.0970489196333478,0.06418626746431053,0.06687000901749607,0.06986721953820688,0.09235349124424047,0.0924891026986422,0.08085851231008388,0.07377132459838301
K,16,27,Static,Right,28,321,0.019911284991180236,0.10788572875501201,0.0506640118920719,0.118112199416487,0.02224414307182904,0.05807508592331138,0.08607527972071888,0.09704268168697743,0.06495145486438299,0.0665021869114092,0.06983071136684776,0.09236220847294642,0.09250875641797379,0.08104825551484748,0.07370414675579659
K,16,28,Static,Right,29,333,0.019745108634798628,0.10766809344926659,0.050035501556394926,0.1174380161489457,0.019273910371276584,0.058078515726557554,0.08607573921262589,0.09703953062541056,0.06583748543952758,0.06606945761091128,0.06980007032947745,0.09237280120251853,0.09252772993000528,0.08126321808173737,0.07363532107623348
K,16,29,Static,Right,30,344,0.01933349533840165,0.10794000182972034,0.04964067947762197,0.1160179860194099,0.01667375824461902,0.058080330655050506,0.08607350896762604,0.09704112418969588,0.06703301975146275,0.06583078020196939,0.06970104662772289,0.09237434331025049,0.09254275657230017,0.08153349366977965,0.07359431734176218
K,16,30,Static,Right,31,355,0.01936770817624012,0.10788827363527514,0.04942908100501161,0.11588023045368864,0.01499971236390886,0.05808685093030952,0.08607262678110855,0.0970384660740265,0.06731286671209305,0.06536130146348067,0.06969955889386961,0.09237322272715198,0.09254737363102211,0.08158024328230457,0.0734828237005084
K,16,31,Static,Right,32,366,0.019615108692026095,0.1077959127239989,0.04924383939133908,0.11588281358769305,0.013609414609012407,0.05809460967249896,0.08607272665600871,0.0970357880475035,0.06748962012783898,0.06485125523843002,0.06971142923509747,0.09237000887734075,0.09254956597953334,0.08160378896840514,0.07335950442171761
K,16,32,Static,Right,33,377,0.01945984021003259,0.10801378549518584,0.049062900902820686,0.11543793800133452,0.01279069947266371,0.05810431484838281,0.08606959914511052,0.09703503238521631,0.06787574065157591,0.06458587752752153,0.06969234285773439,0.09237392135229511,0.09255334623340196,0.08168486838454234,0.07329076943244628
K,16,33,Static,Right,34,388,0.01965312112617236,0.10790309047010652,0.048857430233281804,0.11513422297909534,0.012259368866299775,0.05811244778014434,0.08606957062748721,0.09703473224572749,0.06811030060130406,0.06432086625660444,0.06967833478205401,0.09237379657132205,0.0925558697706418,0.0817514000552896,0.07322475955576777
K,16,34,Static,Right,35,399,0.01994996120296976,0.10773298069764892,0.04864804806978388,0.11487045261946179,0.011935631612947816,0.05812004371127062,0.08607070900718793,0.09703375811541044,0.06830542679758322,0.0640364374789853,0.06966680579730923,0.09237047293372477,0.09255738178557127,0.08180966144044358,0.07315317590508288
K,16,35,Static,Right,36,411,0.01984792296438087,0.1077332677031566,0.04860926707943662,0.11480036121023315,0.011973567137657832,0.05812448107295237,0.08606938641584481,0.09703362135363175,0.06834689480144664,0.06411024051584892,0.06964548090867062,0.09237007572260623,0.09255811515475024,0.08182607465838752,0.07316440830759181
K,16,36,Static,Right,37,421,0.019830193972828532,0.10765045267902952,0.048525459194117875,0.11458425611749631,0.011967396918294319,0.058133833883548425,0.08606856523144793,0.09703440481087097,0.06842033023889907,0.06407485258664278,0.06965857774890327,0.0923653570230743,0.09255693821102769,0.0818433889938582,0.07316895667562846
K,16,37,Static,Right,38,433,0.019830513533441427,0.10754433705686219,0.04843904150579366,0.11435822210055557,0.011964982574162002,0.05814644581571606,0.08606859207051082,0.09703565606002768,0.06848543922615961,0.06402821045445517,0.06967968074697238,0.09235719421355329,0.09255574938921934,0.08185993265328277,0.07317581621000206
K,16,38,Static,Right,39,444,0.01991865191221536,0.10755264162725156,0.048419518915412636,0.11436533194110891,0.01193331676442054,0.058151485114311584,0.08606690087368091,0.09703482705709335,0.06850447145989817,0.06398702725553045,0.06967817335435825,0.09234635679332465,0.092553408262473,0.08184865176653805,0.07315594950514963
K,16,39,Static,Right,40,455,0.020157479951620955,0.107455172634918,0.04828660394974989,0.11423795681383668,0.011877832967338799,0.05815212086416104,0.08606692831744375,0.0970342863631201,0.06858140279988442,0.06378385408549722,0.06965321225901934,0.09234186943635053,0.0925538038440344,0.08186273791536665,0.07311412167290256
K,16,40,Static,Right,41,466,0.020451354258337048,0.10733454814271133,0.04813428031039832,0.11409432314536955,0.01189936826054223,0.05815173209802093,0.08606649418908612,0.09703420041923358,0.06866548488141629,0.06354673503808049,0.06962373220389727,0.09233681772186006,0.09255380617240982,0.08188007625790299,0.0730691526295468
K,16,41,Static,Right,42,477,0.020282842675522585,0.10744543736706551,0.04811577751631992,0.11409694159792357,0.01187770760711007,0.05815134001035574,0.08606584554862623,0.09703406919221726,0.06867609358430342,0.06359712806408796,0.06962990757569627,0.09233271395339784,0.09255327381027639,0.08187060140245704,0.07307029594164792
K,16,42,Static,Right,43,488,0.020418986483173026,0.10735363264929587,0.04807139266757307,0.11428048553012016,0.011818463944184954,0.05815342498082127,0.08606730792815577,0.09703365201825599,0.06851991208400666,0.06349988090540014,0.06963012390481581,0.09232741138470213,0.09255184130529225,0.08184454791859995,0.07305563664085063
K,16,43,Static,Right,44,499,0.02060842415130284,0.1072255682614927,0.04802266350380827,0.11449252010939412,0.011753170721128843,0.05815704137075746,0.08606796715387224,0.09703364841641282,0.06833422248039414,0.06337984129042924,0.06962803372923869,0.09232118649584191,0.09254837986696485,0.08181356301983188,0.07303710904738768
K,16,44,Static,Right,45,510,0.02041200629531555,0.10728905039192019,0.047986562952559944,0.1145507902984523,0.011746142302900992,0.05815407308177127,0.08606610278733424,0.09703327745675702,0.06829282848147378,0.06351691151968902,0.06960974748553539,0.09231902147445022,0.09254807861862938,0.08180850746102146,0.07306277195672227
K,16,45,Static,Right,46,521,0.020299947733922852,0.10719266072357747,0.04794244362775015,0.11453468909461445,0.011759119269741243,0.05815113011799509,0.08606877458172617,0.09703209300535576,0.06829247330416431,0.06362561354517533,0.06964033522320234,0.09232230769971024,0.09254798484570044,0.08180245430914646,0.07307953045141984
K,16,46,Static,Right,47,533,0.02020145071523332,0.10706389073352411,0.0478966422622714,0.11450734627088348,0.011785394605188244,0.058148620413557575,0.08607067347244358,0.09703384056090947,0.06829776193258466,0.06373196247566841,0.06968169502100247,0.09232708390282893,0.09254750999351634,0.08179606754606239,0.0730952159378437
K,16,47,Static,Right,48,544,0.02025004716043904,0.10702543415469046,0.047845199727872365,0.11474257840923732,0.011736843314963354,0.05815285229462099,0.08607011004407977,0.09703167803351642,0.0681751484486833,0.0636948552788999,0.06973971851821603,0.09232842211366996,0.09254725984598361,0.08177400818108407,0.07307159011544773
K,16,48,Static,Right,49,555,0.020368756343969657,0.10703784974017364,0.04783588039327804,0.11509027629647967,0.01166594809691865,0.05816079770773442,0.08606730200256077,0.09703098657645409,0.06790428569685424,0.06357583916080076,0.06974778848106943,0.09232766953627719,0.09254554762926202,0.08173693221549244,0.07305272501419781
K,16,49,Static,Right,50,566,0.020481051559917484,0.10704858333952844,0.04783058038535596,0.11538237760594118,0.011609487068772677,0.05816686509517256,0.08606463585584956,0.09702940802663898,0.06766706628042922,0.06346864285613803,0.06975143451571444,0.09232549038050121,0.09254234168746771,0.08170229072064022,0.07303562989390867
K,16,50,Static,Right,51,577,0.02034841971751114,0.10715553100983637,0.04785000874608068,0.11551729292621075,0.011643269429159508,0.05816954930201884,0.0860638162876826,0.09702920392335491,0.06758752694099698,0.06352859646647324,0.06976564355755631,0.0923236147201787,0.09254292196056912,0.08168415972512666,0.07304742805876191
K,16,51,Static,Right,52,588,0.02050736855376609,0.10712975181526367,0.047840724116593375,0.11565253907286269,0.011576882870617606,0.058171057141846776,0.08606302038041656,0.09702931930092067,0.06748668604250774,0.06342499108395677,0.06978900324549708,0.09232018263630114,0.09254200323096544,0.08166533871233257,0.0730212636839435
K,16,52,Static,Right,53,599,0.020779817828845228,0.10705936482157925,0.0478238608855454,0.11578613240798738,0.011483325345909172,0.05817287548333849,0.08606264755397659,0.09702867270039307,0.06737970258913285,0.0632615557269974,0.0698161671892693,0.09231454261924278,0.0925401110221941,0.08164442955278697,0.07297946391280216
K,16,53,Static,Right,54,610,0.020707009199785353,0.1071021117158761,0.04781041865535166,0.11591695761190418,0.011499348590246298,0.058175806741290595,0.08606171053377916,0.097029026863099,0.06728196039058315,0.06331918117758627,0.06983595813762422,0.09230887573251009,0.09253922943271133,0.08162620258225903,0.07298239882327796
K,16,54,Static,Right,55,621,0.02079712299814579,0.10699276481613146,0.047827358175002756,0.11615963351354049,0.011535410785923498,0.0581803131136298,0.08606222439026323,0.09702742438609833,0.0671134788026966,0.06337576037413678,0.0698581933490983,0.09230369806784565,0.09253711147966523,0.08159491165507815,0.07298447106063048
K,16,55,Static,Right,56,633,0.020948581956781624,0.10682261335971888,0.04785433520591422,0.11645030774540713,0.011604538207098095,0.05818512364857534,0.08606142459894556,0.09702735299388529,0.06691489938720678,0.06343855457054487,0.06988130833062588,0.09229967093115776,0.09253607734824291,0.08155785073185783,0.07298773729195887
K,16,56,Static,Right,57,644,0.0209062493527653,0.10689146942109097,0.04786370218652126,0.11660678934350262,0.011621484629770846,0.05819046895325732,0.08606147527204037,0.09702661631222632,0.06682329813770051,0.06345526141306171,0.0699028377893201,0.09229624658132093,0.0925336230512996,0.08153187334411002,0.07297379571462624
K,16,57,Static,Right,58,655,0.021019900308993023,0.10687059171727277,0.047811415885748464,0.11683792626540408,0.011551845134003504,0.058195662965550995,0.0860617228389021,0.09702478613220439,0.06666667956333211,0.06334558925450139,0.06993957553488586,0.09229567383144245,0.09253379678258107,0.08151239064706664,0.07294665153384361
K,16,58,Static,Right,59,666,0.021199512588736615,0.10682173043908241,0.04773461654816137,0.1170969104033066,0.011446367502400042,0.05820153974767337,0.0860609071588256,0.09702335391543623,0.06648657029054818,0.06318251483598926,0.06998183270678182,0.0922954180281989,0.09253365357533438,0.08149595461739186,0.07291207384926031
K,16,59,Static,Right,60,677,0.02113626771688888,0.10703882168633955,0.04772558060411629,0.1173294352240731,0.011399784252344416,0.05820691961442383,0.08606036663296283,0.0970203841159165,0.0663889294461057,0.06312088251917901,0.06999987795703648,0.09229626653879343,0.09253492553085013,0.08147878892693483,0.07288647399895261
K,16,60,Static,Right,61,688,0.021108291688338894,0.10711180415808531,0.04774917483056644,0.11752232095648903,0.011399286205723594,0.05821286162009219,0.08606046159532271,0.0970186727285012,0.06622664720488276,0.06307088739664284,0.07002015603381644,0.09229760854973437,0.09253405164586709,0.08146048785761108,0.07287792457253434
K,16,61,Static,Right,62,699,0.021087489181977087,0.10714000420944551,0.047784973893474074,0.11770032231476685,0.011420943962737911,0.05821941127321711,0.0860589392277176,0.09701820265290415,0.06603992310716301,0.06302730793870229,0.07004065138189394,0.09230022087730894,0.09253340221239043,0.08144334711933202,0.07287648900022563
K,16,62,Static,Right,63,710,0.02126320119361158,0.10727896313350538,0.04787968360380008,0.11783924350571824,0.011313767011919645,0.05821868776432533,0.0860594385410457,0.09701652156205139,0.06600800655223575,0.06293369211320758,0.07001127629889348,0.09230176398639398,0.09253388986744254,0.08142668749863273,0.07283199203646704
K,16,63,Static,Right,64,721,0.02148963950372374,0.10728542641477447,0.04796750970188049,0.1178344577829423,0.011198871148468483,0.05821510684521676,0.08605815627237201,0.09701449793716405,0.0660617286861312,0.06278587852375722,0.06999426885824293,0.09230697601481697,0.09253409698592185,0.08143194442600521,0.07280482158483735
K,16,64,Static,Right,65,732,0.0217529702569558,0.10723926040867683,0.04805795332720691,0.11777115872317796,0.011106755466831889,0.05821097280582072,0.0860579791419714,0.09701307150070024,0.06615237568674308,0.06261351008368725,0.06997787920478875,0.09231381832098592,0.09253487512824567,0.08144825893166782,0.07278384868224547
K,16,65,Static,Right,66,743,0.02176990847477311,0.10737477131058312,0.04817535213156203,0.11779314149813647,0.011074865597378601,0.05820594249730866,0.08605732829922161,0.09701120948632687,0.06619102438397524,0.06256637953405966,0.06993784150944324,0.09232492891413469,0.0925347808232127,0.08144190954293741,0.07276364285822967
K,16,66,Static,Right,67,754,0.021718780467604594,0.10757557187856359,0.04843492246303283,0.1178135753892564,0.011085972307380166,0.058201103099511806,0.08605846778789404,0.09700986931750806,0.06628189229344619,0.06258046772755857,0.06989635464743493,0.0923393142383027,0.09253607345786827,0.08144302910010164,0.07276760464657334
K,16,67,Static,Right,68,766,0.021631725636203844,0.10780929671878951,0.048760025153808145,0.1178322715939908,0.011114424006668112,0.058195944910277055,0.08606016914926451,0.09700829089309848,0.0663934707708521,0.06262082440370771,0.06985108253992918,0.09235519694094096,0.09253748910576726,0.08144881878824269,0.0727829562878563
K,16,68,Static,Right,69,777,0.02169240129630663,0.10793784907992175,0.04890013746401943,0.11769647509165257,0.01111127719931424,0.05818606735293263,0.08606016238655372,0.09700370240356815,0.0666775140658378,0.06260960805659142,0.06978739274396197,0.09236684442482601,0.0925376062852288,0.0814549166226324,0.07275484430606664
K,16,69,Static,Right,70,788,0.021692075465478307,0.10804460650120386,0.04903880236098758,0.11750780605985305,0.01114640291753353,0.05817475577946158,0.08606118288752496,0.09700240943914747,0.06694375535477527,0.06258903395963224,0.06975200141214583,0.09238197022146699,0.09253919281039785,0.0814680866904336,0.07274353466116418
K,16,70,Static,Right,71,799,0.0216733633061415,0.10813977358030678,0.04917248218261918,0.11728480827882166,0.011213348028131526,0.05816178082727518,0.0860603774916193,0.0970000656339984,0.06721837038340034,0.06256570668505236,0.06972720833361971,0.09239969598434845,0.09254121254338539,0.08148419558417452,0.07273656418885904
K,16,71,Static,Right,72,810,0.021641309803244496,0.10824375276661469,0.049324619278814506,0.1172179693135826,0.011232128560517855,0.0581487161939109,0.08606090078543216,0.09699819838017622,0.06733585224083825,0.06259074950022574,0.06965316671193063,0.09241159072865272,0.09254049407691746,0.08147353799240585,0.07273818202979779
K,16,72,Static,Right,73,821,0.02179354906847425,0.10820376607124173,0.049407551740599354,0.11701786103411721,0.01132604136492536,0.05813206778534539,0.086062860642672,0.09699749540580922,0.0675475879732207,0.06252689214250136,0.06959372639828963,0.09242419791915955,0.09254228506472048,0.08149143830489188,0.07273237535650814
K,16,73,Static,Right,74,833,0.022014781443384823,0.10810268171974276,0.049462923336576044,0.11676720324645964,0.011484901044414778,0.05811440222526598,0.08606364376436776,0.09699575896398772,0.06778927522846076,0.062429808248944646,0.06953633091413436,0.09243524720581425,0.09254397024658058,0.08151715954938568,0.0727242152656184
K,16,74,Static,Right,75,844,0.02196285149974829,0.10815545899306234,0.04956488483795761,0.11663421937407552,0.011499814607201285,0.05810111025617325,0.08606374876218205,0.09699431417356383,0.0679194694104717,0.06245883612428268,0.06947724442578304,0.09244767675285297,0.09254358835165176,0.08150533544498785,0.07272486549317225
K,16,75,Static,Right,76,855,0.022102926163745738,0.10824354044930347,0.049631869539641556,0.11644786365580076,0.011745659027913257,0.0580903436898079,0.08606531290827917,0.09698929261006083,0.06820939245441199,0.06233625806061831,0.06942685792256478,0.09246444604278997,0.09254432849721267,0.08152320186302797,0.07269474066258162
K,16,76,Static,Right,77,866,0.022318383812453626,0.1083491022851597,0.049686952915227116,0.11623697357123514,0.012189277624207233,0.05808077594178642,0.08606717429426855,0.0969822376623679,0.0685616045028119,0.06215617723927361,0.06937983615575924,0.09248378398941078,0.09254742925116825,0.08155241152780214,0.07265408924485947
K,16,77,Static,Right,78,877,0.02214171160953919,0.10846908868889779,0.04987691552211303,0.11616669874796309,0.012049543559820027,0.05807097648567657,0.08606867010126258,0.09698166476195383,0.06861978122961337,0.06227848195805673,0.06930255318529037,0.09249636313390927,0.09254554608407696,0.08152508284571074,0.07268490344631413
K,16,78,Static,Right,79,888,0.02228901980796823,0.10840376890588252,0.04999033600607221,0.11612946641141501,0.012082798103088524,0.058061323563969876,0.08607009741483976,0.0969800952103059,0.0687095688023145,0.06227738194561481,0.06925633502431383,0.09250707568072841,0.09254455470204613,0.08150821861628436,0.07268131667079236
K,16,79,Static,Right,80,899,0.022548141697266377,0.10826664518216114,0.05007896933843585,0.11611237359558195,0.012160296583554242,0.058052312934111484,0.08607229064571247,0.0969784843045096,0.06880027273201755,0.06223795697161018,0.0692232083119527,0.0925169028556403,0.09254426936877283,0.08149161894329991,0.07266636934648653
K,16,80,Static,Right,81,910,0.02240014245490418,0.10826375204102252,0.05031869041419895,0.11626816941020456,0.011829987024506848,0.058040540779699806,0.08607294811379479,0.09697638606382483,0.06870165725075343,0.06242025230644305,0.06917592507513003,0.0925251041447671,0.09253909163159094,0.08142432489127552,0.07271331820925243
K,16,81,Static,Right,82,921,0.022288759745665455,0.10824773644746576,0.050505444043192016,0.11643387992332818,0.011659959905591424,0.058031919544333496,0.08607552796236582,0.09697179242439535,0.0686784948946903,0.06261327530963381,0.06916091899331588,0.09253540270080422,0.09253671725861047,0.0813796158137896,0.0727478098501941
K,16,82,Static,Right,83,932,0.022187162955186513,0.1082262291960688,0.05067722657170573,0.11661847116130454,0.011559721233663028,0.05802125695811837,0.08607782633175644,0.09696714182649714,0.06867344311304047,0.0628188930020261,0.06915893286481507,0.09254559903636696,0.09253619463755788,0.08133896272390008,0.07277977585840728
K,16,83,Static,Right,84,943,0.02209179478901608,0.10839765484548097,0.050850822186076804,0.11679857216164918,0.011492471057174799,0.05801242960780042,0.0860783764600611,0.09696337964922623,0.06865300780737862,0.06296463555838304,0.06911225224227611,0.09255064716683495,0.09253347400805818,0.08128594984989716,0.07278442024224693
K,16,84,Static,Right,85,954,0.021577964245961728,0.10854653076906699,0.05111683924109546,0.11698493841516519,0.011608126679184712,0.05800420243396167,0.08607893970652765,0.09696141544449517,0.06846118668267447,0.06331371253527944,0.06913169297073518,0.09255104928632632,0.09252754360729565,0.08122289927107987,0.07290880869963513
K,16,85,Static,Right,86,966,0.02097173838764914,0.10869687018953218,0.05142794884107278,0.11716866647700663,0.012284874928138277,0.05799760292460364,0.08607904983211649,0.09695931294104757,0.06820717805333983,0.06374655207930861,0.06917382236800279,0.09254728829630834,0.09251942252846165,0.08115400526776237,0.0730810419329117
K,16,86,Static,Right,87,977,0.020972493986171452,0.10885967412683187,0.05180612873010297,0.11777397477371648,0.012855475837167597,0.05798816504253253,0.08607903133748672,0.09695754178505156,0.06781176609556774,0.06395557786463976,0.0691499429500849,0.09254630911603112,0.09250758158118712,0.08100677619804403,0.07308472601029568
K,16,87,Static,Right,88,988,0.020990445135823023,0.10890461691774136,0.05212957276824741,0.11823133840484092,0.01355410155635558,0.05798602470423373,0.086080128119096,0.09695599738541183,0.06749378688442371,0.0641466365213329,0.06916414731636615,0.09254712234316097,0.09249645661321308,0.08087981850251648,0.07310029873399969
