Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,16,19,Static,Right,20,221,0.09074750299595025,0.044942516985589376,0.08626623299994034,0.015581875721491242,0.012715530425428613,0.0588686994420635,0.08524142106980619,0.04122990116408238,0.042193830378385845,0.03627897309737415,0.0864861523886917,0.08348673977345152,0.07623189352233105,0.07030343761865428,0.06511990415379931
G,16,20,Static,Right,21,233,0.09062121895560665,0.0447182065494581,0.08615449867534478,0.015559938624557644,0.0127052258539548,0.05887341646278053,0.08524117934425825,0.041277275806428856,0.042193599135413845,0.0362986260483782,0.08645623362719426,0.08346813996969149,0.07626599175910587,0.07033509613272743,0.06514131442487177
G,16,21,Static,Right,22,244,0.09047454526550548,0.04446719741562312,0.08603548478389605,0.01553299977467321,0.01269408622154424,0.05887882595636564,0.08524033654321174,0.04133213710903431,0.0421929643779623,0.03631088223935068,0.08641937409516455,0.08344753912488974,0.0762996724829144,0.07036941152233686,0.06516662152513354
G,16,22,Static,Right,23,255,0.09050255860471572,0.04439978100171229,0.08598540256345846,0.015535798177113293,0.01268477252456674,0.05888257662500849,0.08524024703155193,0.04130133776283767,0.042161201156987835,0.036292527123362596,0.08642506543821649,0.08343854268861609,0.07632415899307375,0.07038976492360231,0.06518024524347851
G,16,23,Static,Right,24,266,0.09043423582360831,0.04419157470604559,0.08587730893548075,0.015526403350422172,0.012660628617884629,0.058886395619022175,0.08523742765358422,0.041300894953983654,0.04214018809877327,0.03627615754183447,0.08641148982050943,0.08341583426424509,0.07635232185729521,0.07042155677773676,0.06520957510212748
G,16,24,Static,Right,25,277,0.09033754534522177,0.0439365445842069,0.08575000105539361,0.01551467995158132,0.01263145716059714,0.058892069873625594,0.08523271877043465,0.04130702759821875,0.04212251362395178,0.03625735734992287,0.08639110240065233,0.08338881520323926,0.07638192137541447,0.0704577997101811,0.06524575347101141
G,16,25,Static,Right,26,288,0.0903041658507513,0.04389127371129704,0.08573771560987616,0.01550390434697017,0.012616277105390402,0.05889524792375018,0.08523920633135905,0.04130701723678444,0.04210076220212656,0.03625662059541674,0.08637838212770599,0.08338763532442933,0.0764022177950353,0.0704884406197215,0.06526466807546027
G,16,26,Static,Right,27,299,0.09026280798867271,0.04384071808262264,0.08569409046719616,0.015494835462178943,0.012613225955321675,0.058898054849035576,0.08523973293013065,0.041326502077964476,0.04208335566468052,0.03625867732005676,0.08636472581442034,0.08339458259383517,0.07643426442375183,0.07051411397727411,0.06527594406058021
G,16,27,Static,Right,28,310,0.0902181064199421,0.04379767979014421,0.08564145943408484,0.015486063993152067,0.012615633594869518,0.0589003196086405,0.08523641640754262,0.04135415023912356,0.04206623799438221,0.03626323344656403,0.08634856400658901,0.08340410241109247,0.07646774021768911,0.07053882787514974,0.06528462732527467
G,16,28,Static,Right,29,321,0.09016709270016424,0.04386853518183607,0.08560895846814166,0.015469464276438312,0.012613063307539488,0.05890308187183423,0.08524003987563591,0.04139133074690893,0.04207638620414077,0.03627489926932949,0.08635014914868415,0.08341377661393831,0.07649924938193833,0.07056963535402458,0.06529938926207494
G,16,29,Static,Right,30,333,0.09016179717596584,0.0439363472878663,0.08564437154302666,0.015470553286809163,0.012614481717454731,0.05890420664095222,0.08524418411833153,0.041390006390431895,0.042083222036816526,0.03626047454184794,0.08634583805256626,0.08343000302648923,0.07650689504874705,0.0705728546751511,0.06529901602627712
G,16,30,Static,Right,31,344,0.090175398091719,0.04401243384544883,0.08570834271528066,0.015478087931007554,0.01261904889442941,0.0589064342920194,0.08524939466060744,0.04137355538263535,0.042088230789616196,0.036234599004266704,0.08634073006988069,0.08344820234133263,0.07650622444611938,0.07056437515488947,0.06529233175496181
G,16,31,Static,Right,32,355,0.09020356607695726,0.04415740500754095,0.08577912050143674,0.0154755449015535,0.012615951569342664,0.058905910620242495,0.0852543538712247,0.04135160510790353,0.042085363417701305,0.03622471925357051,0.08635177671015229,0.0834620515144458,0.07649960874409753,0.07056573154159178,0.06529625669975268
G,16,32,Static,Right,33,366,0.09019720402540203,0.04435753674405288,0.08585715757582485,0.015484734514998821,0.01261364538902218,0.05890489382895113,0.08525483749324725,0.04132055108538621,0.042085959570859165,0.03621460309046614,0.08635991802914128,0.08349500825199081,0.07650468512450732,0.07057134258323276,0.06530766372333342
G,16,33,Static,Right,34,388,0.09025244188940261,0.044637378742484406,0.08599815610813981,0.015492287048722107,0.012613360059872996,0.05890155832403757,0.08526105845578036,0.041274158525644006,0.04206627501930727,0.03618178914868639,0.08638108947564854,0.08352688889812677,0.07648028056303145,0.07056072256574479,0.06530925939711762
G,16,34,Static,Right,35,399,0.09021735175674357,0.04471002792439312,0.08611186408968283,0.015492946169144177,0.012602120337467115,0.05889975106059447,0.0852633529894292,0.041201044877527064,0.042029752342834376,0.03613178103830483,0.08636866845100717,0.08354133475711296,0.07645114347084675,0.07055520258634365,0.0653201829835159
G,16,35,Static,Right,36,410,0.09016238866068274,0.044629085460044966,0.086131616018742,0.01549023582777227,0.012593988962993423,0.05889911392372558,0.08526364450338729,0.04116527495353346,0.04201125732467439,0.036106654566713865,0.08634938945354508,0.08353673643373913,0.07643881428305904,0.07055640215458829,0.06532882665408894
G,16,36,Static,Right,37,421,0.09021419085709298,0.0447239775735567,0.08621576253794895,0.015496287749006103,0.01260547960214136,0.05890236328875093,0.08526532958946444,0.04116296595241893,0.042002627227353276,0.03608890268489758,0.08634320229178434,0.08356146157769133,0.0764284317384571,0.07054250948895985,0.06531635624405265
G,16,37,Static,Right,38,433,0.09028606345389087,0.04489216281267808,0.08631686195639882,0.015514781081278491,0.012610797199225759,0.058901769964917014,0.08526790236073598,0.041144576872292705,0.04198890988106254,0.03608339665275432,0.08634898515906252,0.08358790987337827,0.07641542542576077,0.0705236691402255,0.06530060714878534
G,16,38,Static,Right,39,443,0.09036840198874828,0.04508605777843075,0.08642353703129725,0.015537670964465702,0.012614654097516886,0.05890138172403092,0.08527154847309858,0.04112282317643083,0.041973641740978326,0.03608525040788834,0.08635833563125221,0.08361331321027773,0.07640033540502303,0.07050166680299136,0.06528329920431411
G,16,39,Static,Right,40,455,0.09039039385355062,0.04530399082862355,0.08648034099724637,0.015545232902726143,0.012622551287279467,0.0589024010206715,0.0852754425846035,0.0411264038544583,0.04199273209735232,0.036078079397329314,0.08637288799733397,0.08363580408533186,0.07640413958680509,0.07050407086828385,0.0652802522207137
G,16,40,Static,Right,41,466,0.09043435230596829,0.045473093505940476,0.08652490039289268,0.01553915605816477,0.012633691661584932,0.05890048504893653,0.0852772827311002,0.041160769744988945,0.04200131333660885,0.03606048088974958,0.0863909192334472,0.08365085321142865,0.07639401587820857,0.07049247705251956,0.06527353217805817
G,16,41,Static,Right,42,477,0.09049776349170184,0.04564651331701041,0.08656304690801958,0.01552358766522745,0.012647036846629366,0.05889767918178099,0.08527690361991344,0.0412255507300993,0.042007455969149156,0.03603049890023742,0.08641375724964168,0.08366091656801282,0.076371625634132,0.07047154788991099,0.06526367237598575
G,16,42,Static,Right,43,488,0.09054036983025855,0.04568446817026544,0.08660556319313432,0.015523367997957147,0.012652465728070578,0.058895491915765506,0.0852751027498648,0.04123108116457771,0.04201141679353359,0.03602005498330062,0.08641835327058718,0.08366101848531378,0.07634302334201867,0.07044845903211801,0.06524888517821592
G,16,43,Static,Right,44,499,0.09057185112384535,0.045833356117570195,0.08663712536205255,0.015519942815616247,0.012664927200738368,0.05889301578285833,0.0852759969158966,0.041265154561687944,0.04203348215411127,0.03602243097016084,0.08643172518236576,0.08367532770775386,0.07633803082343694,0.07044129366358923,0.06524116707263906
G,16,44,Static,Right,45,510,0.0906008327224424,0.045993826748814935,0.0866636308551632,0.015515315723503644,0.012681081578477457,0.05889037454457224,0.08527553971098631,0.04130558358139974,0.042059763967478334,0.0360281460805298,0.08644449017143893,0.0836899478671125,0.07633721380165774,0.0704353934538596,0.06523374685697583
G,16,45,Static,Right,46,521,0.09059617516208945,0.04584732388046229,0.08660627101428624,0.015508617024093492,0.012675696193897917,0.058892603075428714,0.08527255936700857,0.0413373507375594,0.04208701140494549,0.036024508157641744,0.08644979057811533,0.08365616875042736,0.07631500537902093,0.0704205456454293,0.06523341896604833
G,16,46,Static,Right,47,532,0.09061579987507702,0.045747592220793436,0.08648992739041934,0.01548927222305803,0.012668751201282693,0.05889337705548902,0.08526846718453429,0.04141448612502647,0.042096765588344146,0.036034967323420784,0.08646909923203779,0.083624509337873,0.07632112920417253,0.07042347474386643,0.06523584186626247
G,16,47,Static,Right,48,543,0.09063617680043659,0.0456462238854431,0.0863574675057114,0.015468022304095648,0.012659841547191663,0.05889505355290886,0.0852649668093526,0.041503189407562424,0.042102671114788034,0.036049652938690065,0.08648801996808572,0.08358986400276043,0.07633281439197682,0.07042888521764344,0.06523816996973475
G,16,48,Static,Right,49,555,0.09063784500417028,0.04558242763390302,0.08629387492168836,0.015462792018261184,0.012659070503002995,0.05889385035808064,0.08526363315036486,0.04151739405357709,0.04210472290610641,0.03604546997890297,0.08650341714059621,0.08356374279554493,0.07632934755387338,0.07042662219643928,0.06524183441627004
G,16,49,Static,Right,50,566,0.09065853059696037,0.045487643278147485,0.08626321017096447,0.015452888823776574,0.01265521145615518,0.05889395878186487,0.08526392898523968,0.04152808483424197,0.042106709845343995,0.03605390754134696,0.08650592651951655,0.08354460385925593,0.07632064360970751,0.07042551175532914,0.06523797074557112
G,16,50,Static,Right,51,577,0.09068127918153779,0.04538959626390181,0.08623871207874108,0.015444153618764682,0.012649793397522337,0.05889334138083863,0.08526484643157461,0.04153694230441131,0.042107476117668234,0.03606700589181208,0.08650576762274291,0.08352624552199141,0.07631263186393199,0.0704239774366657,0.06523142770934878
G,16,51,Static,Right,52,588,0.09067591902484361,0.04560667390854115,0.08635999931681339,0.015443412479112231,0.012635580596078689,0.058891575985025146,0.08527649694962851,0.04156386242879747,0.042127407634460545,0.03604928133819035,0.08650641357726029,0.08355750138676973,0.07629897269295312,0.07041008258765219,0.0652328984715535
G,16,52,Static,Right,53,599,0.09066720455048777,0.045853324623194074,0.08649882606139807,0.015444706568918781,0.012619846472917093,0.0588880369260175,0.0852898870089532,0.0415896292241226,0.04214826466178659,0.036031381003231,0.0865051860988692,0.08359209224561841,0.07628246472814039,0.07039265553308809,0.06523398749884907
G,16,53,Static,Right,54,610,0.09073891704224822,0.045987117467830005,0.08655658509899754,0.015446414923858624,0.012634423255534849,0.058888549294408746,0.08529956230251125,0.041550604062997654,0.04213405888352095,0.036014041414426115,0.08652538896763189,0.08359506545245345,0.07628002638305784,0.07039236928105196,0.06522780637887486
G,16,54,Static,Right,55,621,0.09072709133439691,0.046177969357692646,0.08667224119059118,0.015446494003494671,0.012625617925472033,0.058888211706588665,0.0853053430976044,0.041572172844343884,0.042140192916027226,0.0360308423021166,0.08652488398720913,0.08362886567447865,0.07626429724320552,0.07037476554845494,0.0652276015962568
G,16,55,Static,Right,56,633,0.09071032579590921,0.04638015965906109,0.08679701868727979,0.015447124554427632,0.012617254455704618,0.05888990327721719,0.08531244735676029,0.0415965407215553,0.04214837198516691,0.0360486615979012,0.08652265220738438,0.08366655314401335,0.0762472232740314,0.07035524148917408,0.06522739133983511
G,16,56,Static,Right,57,643,0.09069806296167526,0.04668751962784054,0.08692497407534842,0.015438349199315396,0.012618465120607996,0.05889433534729807,0.08531855414855552,0.04161119846868154,0.0421481530912091,0.036082072861741143,0.08653330865048442,0.08371081345322114,0.07623679858834573,0.0703483432214291,0.06521852860959068
G,16,57,Static,Right,58,655,0.09067472675448218,0.04654486486176531,0.0868687795528406,0.01544723836159717,0.012626394774439763,0.05889627965330244,0.08531350550176683,0.04160579654327043,0.04218180224931132,0.03606308702815115,0.08652148735429832,0.08369543772512347,0.07624128270825459,0.07036007133310777,0.06521916248312302
G,16,58,Static,Right,59,666,0.09065034386035167,0.04636692167914526,0.08679800480425795,0.015457278447385217,0.012635558119845748,0.058899719574884275,0.08530790969775309,0.04159973657368505,0.04221788077343519,0.03604002477801588,0.08650620859221607,0.0836755875330433,0.07624606101956999,0.07037213729168672,0.06522083745245841
G,16,59,Static,Right,60,677,0.09062181514955439,0.04636121059679082,0.08678365045329675,0.015443396776616217,0.012648193665500232,0.05889724558924637,0.08531453213843465,0.04163133486930246,0.04218618145791341,0.03601300522033673,0.08650497938269215,0.08364988990429086,0.07622702316108107,0.07036375116492859,0.06522069725171598
G,16,60,Static,Right,61,688,0.0905778164011476,0.0463538972040107,0.08674930135741724,0.015444803300786906,0.012647468719075848,0.05889600439758204,0.08532164680196928,0.04163748899729665,0.04219849177399593,0.03601228019717715,0.08650132293786031,0.08363906310450882,0.0762486796541423,0.07037499588632318,0.06522712218854974
G,16,61,Static,Right,62,699,0.0905321217966308,0.046343726943352384,0.0867112934628472,0.015446946915167344,0.012645654550081606,0.058894240567308444,0.08532972353172136,0.04164186032107607,0.0422149139522989,0.03601251186740521,0.08649666298187461,0.08362767155672823,0.07627265302846102,0.07038658831055819,0.06523477964245758
G,16,62,Static,Right,63,710,0.09054087832575958,0.04608858828386914,0.0866347556873106,0.015441188620051175,0.01263689158772838,0.058890677097482864,0.08532640645193018,0.04164947428239654,0.04218473550942333,0.03601744003951429,0.08648614693117045,0.08358622070652562,0.07625259352310583,0.07036775734667117,0.06521739116217397
G,16,63,Static,Right,64,721,0.09052041306799256,0.04596676932306632,0.08657447176275455,0.01544518164347708,0.012639280082346419,0.05888974080432011,0.0853252136534096,0.04163648526232735,0.042184333027796034,0.03601695940803441,0.08648040558415529,0.08356737282576257,0.0762580331571697,0.07037074977574129,0.06521901031141146
G,16,64,Static,Right,65,732,0.09049753888918748,0.045838120423944126,0.08650766250454359,0.015449864497787586,0.012644225954956678,0.05888922656989138,0.08532301957854047,0.0416205808464995,0.04218659507473906,0.036016599797870946,0.08647341389120704,0.08354811929062196,0.07626726129211661,0.07037562158872906,0.06522085670243834
G,16,65,Static,Right,66,743,0.09055773714597773,0.0458345938020618,0.08652284441117276,0.01543960404285032,0.012629757638212932,0.05889120583754417,0.08531985530344036,0.04165516023255716,0.042188584640871836,0.03601509090645197,0.08648797610650857,0.08354254966183398,0.07624052917576055,0.07034928861758302,0.0652162100554762
G,16,66,Static,Right,67,755,0.09060585877855803,0.04596725866309634,0.08655044929981585,0.015443846930088429,0.01263159760283712,0.05889102618396115,0.08531926349893089,0.041644739931952945,0.042186806480225596,0.03600423793111043,0.08650971373204283,0.08354819094390967,0.07623169015573503,0.07033964265618635,0.0652137293903668
G,16,67,Static,Right,68,766,0.0906543672968931,0.046134424132094766,0.08658512649987872,0.01544923836310388,0.012633612349601343,0.058888778328302895,0.08531999347163599,0.04162910322118393,0.042183906433615206,0.03599243948386935,0.08653533885066844,0.08355656560677927,0.07622477296128874,0.07033287480261284,0.0652125060015332
G,16,68,Static,Right,69,777,0.09066089778399501,0.046195793336623325,0.08662140181848829,0.015436801320221835,0.012616852261954945,0.058885312311305546,0.08531680693157712,0.04164290097963876,0.042168040326768845,0.03601303566765789,0.08654628349039606,0.08356118393728032,0.07620377397478412,0.07032905557449212,0.06521833587266697
G,16,69,Static,Right,70,788,0.09073178048511996,0.04635525986336396,0.0866859178875093,0.015441943336251446,0.012615641600806462,0.058883979790771604,0.08531251789743405,0.04161803564561884,0.042176083341154406,0.03601645528088521,0.08657191657229264,0.08357535724123462,0.07618302364044095,0.070317584358395,0.06521682570472129
G,16,70,Static,Right,71,799,0.09081348391621148,0.04653682975880503,0.08675978354053211,0.01544990996737526,0.012616588643528047,0.05888134601892175,0.08530898157286838,0.04158643733238033,0.04218884286159091,0.03601758294222422,0.08659896176051994,0.08359145929459538,0.07616162819294227,0.07030485488926057,0.06521215895061287
G,16,71,Static,Right,72,810,0.09082826684463373,0.04666013284378864,0.08674658182314739,0.01544404211985969,0.012608762191428554,0.05888240492710874,0.0853057372337875,0.041620654463859784,0.04221250019840097,0.03600036240095364,0.08662663341605746,0.08359037362041162,0.0761548534894527,0.07030970277991518,0.0652232171929598
G,16,72,Static,Right,73,821,0.09082065191353778,0.0466189154528503,0.08672552925753758,0.015463970285796583,0.012611895892370797,0.058882529811481454,0.08529794385564052,0.041582882163217115,0.042240082504654365,0.03599949341310229,0.08663042164274626,0.08358678896811392,0.07615440054914763,0.07030616360604526,0.06522947661908687
G,16,73,Static,Right,74,832,0.09080682037710605,0.04654329499509038,0.08669984718556317,0.015489241976288,0.012617979909636916,0.05888330192847542,0.08528954442368658,0.04153428358597268,0.04227033263413016,0.03599959990055449,0.08662934926455347,0.08358194810483886,0.07615640103103605,0.07030334984906474,0.06523531731355336
G,16,74,Static,Right,75,843,0.09078371413970676,0.04640441799010086,0.08665518266670488,0.015484574453306699,0.012605499633096628,0.05888456982096416,0.08528691279440238,0.0415227625646464,0.04226488278701355,0.03599963410925162,0.08662808525530274,0.08355466089333372,0.07614712662996541,0.07031021630602476,0.06524882592813451
G,16,75,Static,Right,76,855,0.0907630731960967,0.046297848168138374,0.0866092088925883,0.015492451161775469,0.012590345944413198,0.058885514976095746,0.08528191088384451,0.041494354242475065,0.04224409058081381,0.03601546635821902,0.08662480478477286,0.08354286809177672,0.076152440171015,0.0703178146844739,0.06525811215473529
G,16,76,Static,Right,77,865,0.09074003440598864,0.04618804416729519,0.08656044899375238,0.015501602852608484,0.012573083352940967,0.05888600401623459,0.08527642548793893,0.04146316612368142,0.04221858886793834,0.03603494305531797,0.08662102142667218,0.08353359504414978,0.07616201156088255,0.07032649544090765,0.06526813084499973
G,16,77,Static,Right,78,877,0.09077051382469967,0.04641153973959488,0.08668134694961768,0.015522637340349133,0.012564799799439657,0.058888454878694166,0.08527585671806528,0.04137560795927961,0.042206958632434004,0.03605890530784309,0.08663832320630403,0.08356649621708445,0.07614153405993343,0.07031125412762881,0.0652602099981298
G,16,78,Static,Right,79,888,0.09073449422353111,0.04640129072558228,0.08668050155600174,0.015529900643597116,0.01255234022005458,0.05888630716049357,0.08527193201165317,0.04133361858100502,0.04219090193394786,0.03606200995507602,0.08663741559511111,0.08356211143215564,0.07613260671354943,0.07031302236428186,0.06526790002750207
G,16,79,Static,Right,80,899,0.0906949819339527,0.04637499250673792,0.08667024058464366,0.015536335636178802,0.012540802446414655,0.0588830670651589,0.08526765824156309,0.04129773195951567,0.042177494069704904,0.036063508356786296,0.08663473173040936,0.0835554844459655,0.07612619962273175,0.07031787293426897,0.0652765112655387
G,16,80,Static,Right,81,910,0.09066737371844404,0.04639493817217576,0.08668147027479405,0.015561740326840028,0.012539844257406127,0.058885244679800705,0.08525916266888858,0.041242305924863026,0.04217990830952564,0.03607247993969926,0.08662478880782334,0.08358210476531439,0.07614037054020685,0.07031382636437869,0.06527393456043534
G,16,81,Static,Right,82,921,0.09063025804332678,0.046399363993485994,0.08669230832086557,0.015580714553575434,0.01254879221279884,0.05888644310025869,0.08525604998473717,0.04120151188973528,0.04215749063926839,0.03608533867098927,0.08660936090862231,0.08359930339422685,0.07615449815342487,0.07031448727680516,0.06526898156092212
G,16,82,Static,Right,83,932,0.09058978907691533,0.04639802070131865,0.08670188207299773,0.015598899031662375,0.012562772942308587,0.058888437625734286,0.08525416065506716,0.0411607006135708,0.042130372796831454,0.036097578713813985,0.08659057996687633,0.08361537795166624,0.07617108208500127,0.07031642164530277,0.06526131136439106
G,16,83,Static,Right,84,943,0.09055375988328702,0.04636442620156102,0.08669955526990902,0.015597707716199788,0.01256400772046886,0.05888881544062501,0.08525171645192839,0.04117405565401601,0.0421398716300844,0.036105278630693446,0.08658138971511141,0.08362369261160381,0.07617207609091405,0.07031183438084947,0.06526133867765818
G,16,84,Static,Right,85,955,0.09055875194590529,0.04643048596558092,0.08672450571781898,0.015617943142424408,0.01256596534294117,0.05889039290920036,0.0852457223208297,0.041125580287699255,0.04212374269933765,0.03610731639155702,0.08657766931489898,0.08364703866844309,0.07618429860542128,0.07030484698795668,0.06525530624401364
G,16,85,Static,Right,86,965,0.0905738665730905,0.046520177009551536,0.08675519921019142,0.015643751052736757,0.012566597550649872,0.05889070164295885,0.08523985477462996,0.041065727060408855,0.04210285466568742,0.03610839617041992,0.08657886528477952,0.08367518611272999,0.07619920031732617,0.07029779320149396,0.06524922111412527
G,16,86,Static,Right,87,977,0.09056249566459616,0.046521330806416045,0.08675991723140353,0.01564031975376455,0.012561971381913013,0.05889184290714634,0.08523686151542652,0.04108757336470488,0.042102440558713504,0.03613366271221331,0.08657558412162177,0.08368501852781064,0.07619241092129858,0.0702847834527503,0.06524796617519973
G,16,87,Static,Right,88,988,0.0905556791040738,0.04646873909414805,0.08675363809086051,0.01565002674119117,0.012563868512524293,0.05889307067898561,0.08523235979368396,0.04104018824274571,0.042080479868936906,0.03612431945379736,0.08657153700841864,0.08368012005847032,0.07618798148658354,0.07028412809447092,0.0652472260099998
