Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,16,14,Static,Right,15,166,0.1255395887200528,0.11627403401447804,0.11719166142264549,0.01939725243430123,0.01737528120635744,0.05877338398458941,0.08617142434705369,0.04116392499507306,0.045978922975641795,0.04259892716958963,0.08569449763549589,0.08986778799992796,0.07089187637522373,0.06242488469352582,0.05867632965685568
Nummer2,16,15,Static,Right,16,177,0.12551513572872391,0.11619146055110934,0.11710429967768046,0.01941919897936048,0.01740104324458744,0.05877010886496639,0.08617140872702497,0.04106320467279681,0.04594657656452764,0.04263142607279284,0.08566739020770985,0.08986122495270145,0.0708854803397707,0.062413801871060555,0.05865726274725067
Nummer2,16,16,Static,Right,17,188,0.1255173800754302,0.1161672260321301,0.1170683362570768,0.019433087505592233,0.01741134035621606,0.058766951630997565,0.08616983440856782,0.041007591699586524,0.045911027934473464,0.042616605812758,0.08565323564816436,0.08985926999480898,0.07087111660613231,0.06239898497571896,0.05864193496978077
Nummer2,16,17,Static,Right,18,199,0.12552332526666105,0.11615644501274995,0.11700479996136906,0.019453667135016006,0.01741859314066442,0.058763289841532784,0.08616992982473642,0.04093823627124155,0.04587538166598723,0.042615507529536696,0.08563329526533475,0.08985385074664308,0.0708595649789074,0.06239036499332252,0.058631017217851564
Nummer2,16,18,Static,Right,19,210,0.12552844495571497,0.11614885937020648,0.11693153474576479,0.01947656119544731,0.0174239041549245,0.05875900806684865,0.08617038020689018,0.0408643525826606,0.04583818376637541,0.0426192708877099,0.0856104612883261,0.08984743331893232,0.07084852042209487,0.06238457196294602,0.05861968138773866
Nummer2,16,19,Static,Right,20,221,0.12558732076129334,0.1162805442109728,0.11689591269586806,0.01949998412819861,0.017437454114634945,0.05875570084681147,0.08616981787725911,0.04081061181849645,0.0458106461207436,0.042616265826559696,0.0856193676804496,0.08983983584691156,0.07082992899897622,0.06237721781227503,0.05858613297530401
Nummer2,16,20,Static,Right,21,232,0.12561236012431273,0.11629128828936411,0.11684824207920286,0.019518726213562217,0.01745547117668274,0.058751481019630666,0.08616982676668207,0.04075197620974959,0.04578073334930315,0.04260003987087339,0.08560869658510177,0.08983384499174019,0.07081331692556136,0.0623703340138563,0.05856864220724263
Nummer2,16,21,Static,Right,22,243,0.12562703448700835,0.11626415745619972,0.11679789275924451,0.019534985743532234,0.01747479630782568,0.05874860023864382,0.0861693664593166,0.04069178037392807,0.04575154720881033,0.042578147740360915,0.08559102608334604,0.08982827188586014,0.07079599526103157,0.062365935421510386,0.05855726907908194
Nummer2,16,22,Static,Right,23,254,0.12563352906370176,0.11630791215562249,0.11677547054497364,0.01955126197972892,0.017479278789469546,0.05874450889232132,0.08616878685463773,0.04065807516348998,0.045736441422568025,0.042579634392512104,0.08557732156360116,0.08982476186998783,0.07079032222698244,0.0623650507014947,0.0585542799887421
Nummer2,16,23,Static,Right,24,266,0.12563338792295617,0.11635141839272954,0.11675799424878788,0.019564962688438874,0.017482369890835712,0.05874029967577612,0.08616861027079403,0.040629423980657164,0.045723743044505875,0.04258556875280639,0.08556186633074328,0.08982179992629852,0.07078784800373572,0.06236529858022009,0.058555177209193
Nummer2,16,24,Static,Right,25,277,0.12561105787310284,0.11626672262517768,0.11668369554483607,0.01956889434791861,0.01749317918504236,0.058739144239595545,0.0861699823894609,0.040589060028534754,0.045678837758857206,0.04259595728470016,0.08553394060839231,0.08980724394501818,0.07076876674776796,0.062360579840152176,0.05854886542026241
Nummer2,16,25,Static,Right,26,288,0.12563616502424782,0.11635670345966323,0.11666770515871147,0.01958228980482099,0.01749034850996409,0.058733675936382665,0.08617047315061016,0.04055146977607596,0.04565457670376544,0.04258141410286885,0.08554697344149594,0.08980468462725098,0.07075052857753085,0.06235268829008098,0.0585481557437978
Nummer2,16,26,Static,Right,27,299,0.1256695424754941,0.1164729466313959,0.1166595976763163,0.01959825698882433,0.017483804906255448,0.05872906639816449,0.0861688984785114,0.04051487811903177,0.04563172565222579,0.04256290521099327,0.08556603775447355,0.08980368137220199,0.07073219314428189,0.06234425813978378,0.0585484563502745
Nummer2,16,27,Static,Right,28,310,0.12548953977523397,0.11618010037437566,0.11669025041107772,0.019583091099210928,0.017468014827106255,0.05873095200999214,0.08616904257330475,0.040528321430821704,0.045622893485617474,0.04256246757414334,0.08562175804665528,0.08980436288956109,0.07069576242604636,0.06233581238742298,0.05852948027276507
Nummer2,16,28,Static,Right,29,321,0.12548585820322555,0.11612904278430955,0.11664503926871463,0.01958837111655809,0.01747199261675664,0.05873358937609724,0.08616842620705097,0.04048648265779576,0.04558791862983001,0.042543637491404065,0.08561915405445208,0.08979672289120566,0.07067725937669055,0.06233074165289548,0.05852641612981266
Nummer2,16,29,Static,Right,30,332,0.12550363847315346,0.11610264030589486,0.11658879119795357,0.01959651739468012,0.017478995194232492,0.058735661169344026,0.08616852596511107,0.04043615633316306,0.04555048243432774,0.0425201598068493,0.08560594346188835,0.08978579063526719,0.07065938514450865,0.06232538717087926,0.058525819268080356
Nummer2,16,30,Static,Right,31,343,0.1254258738259375,0.11594221684097644,0.1165798706509833,0.01959369061713497,0.017456431078545165,0.05874133295218977,0.08616885763429846,0.040422278671544465,0.04554731336753029,0.04248100960429258,0.08560059825141408,0.08977456636486761,0.07063832788224825,0.06232691730705123,0.05852728434670448
Nummer2,16,31,Static,Right,32,354,0.1252850052520253,0.11562451780223776,0.11653476137616615,0.019581724362272034,0.017441586223735633,0.05874480330207934,0.08616940536524553,0.04042045019541467,0.04552823622764225,0.04245239898992755,0.08558588811831078,0.08975879564143002,0.07062794955256745,0.06233891502103648,0.05852637343112934
Nummer2,16,32,Static,Right,33,365,0.1251280637786744,0.11526569326994048,0.11648160809329514,0.019569336703118022,0.01742602447490537,0.05874733548000296,0.08616893685081661,0.0404215157682143,0.04550704624560904,0.04242547095790455,0.08556771658166407,0.08974249321809578,0.07062052452368214,0.06235325898459508,0.0585252273895625
Nummer2,16,33,Static,Right,34,376,0.12512954514821828,0.11527399242673951,0.11647106858786871,0.019565616039368596,0.01742754911053187,0.05875124807184957,0.08616837812678155,0.040402793888541906,0.04545616047358155,0.042388539146802406,0.08557987114970432,0.08974058656483141,0.07060978986656183,0.06234479216422178,0.058530889742084063
Nummer2,16,34,Static,Right,35,387,0.1250978834193448,0.11517557342162442,0.11645732435102563,0.019560474559682992,0.01742111882170589,0.05875418967188638,0.08616768116875369,0.040385569031524085,0.04542232642654931,0.04234100673106392,0.08558441569000756,0.08974270797674885,0.07061084762980828,0.06235048593234869,0.05853411458286532
Nummer2,16,35,Static,Right,36,399,0.1250664671804557,0.11507268352654335,0.11644564398035676,0.019555105676012218,0.01741457748554349,0.05875714679083723,0.08616815792971323,0.04036908972221192,0.045389946232618585,0.042290562138614346,0.0855890554977681,0.08974775099689143,0.07061484777297194,0.062358029843797985,0.05853826442592915
Nummer2,16,36,Static,Right,37,410,0.12495976659309206,0.11484131397715716,0.11646345413905589,0.019534248616212637,0.017419929793199545,0.05876423766203402,0.08616683945114845,0.04040741502496786,0.045366097947696644,0.0422394690899401,0.0856226037270533,0.08974909510407328,0.0706224820082103,0.06236253819401514,0.058537654496913366
Nummer2,16,37,Static,Right,38,421,0.12494393519094867,0.1148526808263525,0.11644121086196245,0.019536435447645023,0.017422079812697354,0.058764472693967014,0.0861663949576631,0.04040435177057048,0.045339741397586286,0.04224060153454257,0.08564991932862519,0.08974621603722358,0.07063005534473261,0.062365407446756914,0.0585411415758183
Nummer2,16,38,Static,Right,39,432,0.12494070483233237,0.11490189815664492,0.11641295856132156,0.019541524684629934,0.01742538315217208,0.05876342969058214,0.08616633480077925,0.040396497137747005,0.04531306862263907,0.04225150335786886,0.08567864020279493,0.08974235585274094,0.0706397670508617,0.06236913978884105,0.058545391492413806
Nummer2,16,39,Static,Right,40,443,0.12495137209330685,0.11494599638960896,0.1163596447785914,0.01953946542257489,0.01743325792845402,0.058769273366275326,0.08616503174722333,0.04035613353630393,0.04528755584042925,0.042229156207530406,0.08569062526904557,0.08973430877317772,0.07064620655774802,0.0623870336287918,0.058567065361003035
Nummer2,16,40,Static,Right,41,454,0.12493633092499562,0.11492848562910762,0.11632716125222003,0.019541078373518653,0.01744199957000341,0.058773170732911995,0.0861651974407301,0.04033465016583139,0.045263155811321905,0.04219745348951757,0.08570269065787832,0.08972974388685169,0.07065840340681358,0.06239427834345069,0.05856984006295388
Nummer2,16,41,Static,Right,42,465,0.12491941276679147,0.11490707238895262,0.11629573949203813,0.019545929576256938,0.017450308478648834,0.05877739275435757,0.0861669606809942,0.04031177997806598,0.04523982560753297,0.04216328552188504,0.08571281865625464,0.089724708196795,0.07067103826886935,0.06240031040788178,0.05856989705471577
Nummer2,16,42,Static,Right,43,477,0.12495168704743442,0.11500918433325227,0.11625757833793028,0.01955623228027338,0.01745385438807133,0.05877905006037442,0.08616639014140032,0.04028039777608948,0.04521359703673224,0.04215645975411126,0.08573414753177397,0.08972114930717276,0.07069895839402435,0.062429201220262256,0.058576874225243526
Nummer2,16,43,Static,Right,44,487,0.12486257484931194,0.11488154503226353,0.11623815977122141,0.019559453775604096,0.017457969813240163,0.05878396548379497,0.08616636026315604,0.04027170552633697,0.04518111789232309,0.0421349410584612,0.08575942612331304,0.08971527893842832,0.07070598036234278,0.06242918260717502,0.0585678962316387
Nummer2,16,44,Static,Right,45,499,0.1247515532047596,0.11471755646804897,0.1162229384717147,0.0195615907839829,0.01746201803916132,0.05878822234087367,0.08616764164116356,0.04026661894174874,0.04514859835033646,0.04211144238802557,0.08578826359123962,0.08971060185953504,0.07071142304465385,0.0624251177812265,0.05855402713733707
Nummer2,16,45,Static,Right,46,510,0.12483900830269352,0.11500359497424419,0.11619749990856092,0.01956798584423031,0.017478606237340592,0.058787395196589445,0.0861678790733532,0.04024468969938765,0.04513277342464119,0.04211984877703148,0.08582485494307589,0.08969751814292301,0.07070656939068679,0.062426145428017665,0.05856557942170469
Nummer2,16,46,Static,Right,47,521,0.12483280210345359,0.11504222895093784,0.11614804540326966,0.019564615457503872,0.017495297482466574,0.05879128141144733,0.08616914271942128,0.04021524579062027,0.04509892985426591,0.04210937142727255,0.08584182711242806,0.0896811428116302,0.07070017158395016,0.062428821460924634,0.05856924760486512
Nummer2,16,47,Static,Right,48,532,0.12481672015399216,0.115055725980935,0.11609450592082296,0.019559939723833457,0.017513698695592658,0.058795739182359155,0.08616982690594203,0.04018597283879039,0.045063742987017825,0.042096206218613146,0.0858557765150372,0.08966495664974129,0.07069208683438336,0.06243108495773557,0.05857134514419147
Nummer2,16,48,Static,Right,49,543,0.12480465214886809,0.11510797573582815,0.1160570053766683,0.01957320027486557,0.01751516297383495,0.05879599676848759,0.08617002222350885,0.040139633406397715,0.04502866409299747,0.042075198110050484,0.08586950460437053,0.08965226540919104,0.07068237616973563,0.062428592439682726,0.05856809454814115
Nummer2,16,49,Static,Right,50,554,0.12479392953585527,0.11515089770383903,0.11602642717501913,0.019583904845561245,0.017516869269364372,0.05879588687144721,0.08617066287316129,0.04009981112174969,0.0449981134937899,0.04205585826017581,0.08588070175540014,0.08964174515257949,0.07067346178729329,0.06242688979918833,0.058566045948143027
Nummer2,16,50,Static,Right,51,566,0.12477634934553887,0.11519119874799463,0.11598921887830778,0.019600281758179038,0.017516368287975533,0.05879597673310629,0.08617009481252759,0.040050029612972805,0.044962208342117775,0.04203198395269961,0.08589118391895646,0.089629788803723,0.07066208622026374,0.062422954399803866,0.05856131153756716
Nummer2,16,51,Static,Right,52,577,0.12482884270071565,0.11530509305316917,0.11590428518825355,0.019598820219594887,0.01753091637650464,0.05879865740814164,0.08617020326075608,0.04001866915578276,0.04490951631892737,0.04199369165720011,0.08590600628011984,0.08961186743395083,0.07067647978641833,0.06244573607541187,0.05857490152787281
Nummer2,16,52,Static,Right,53,587,0.12488140628612414,0.11541916223920533,0.11581672820883859,0.019597694226617626,0.017543696588803687,0.0588016031584174,0.08617050159422303,0.03998895048635306,0.04485765089703204,0.041954921534904634,0.08592370926001755,0.08959356611386793,0.07069264254503448,0.062469888706480056,0.058588294129459
Nummer2,16,53,Static,Right,54,599,0.12493893511631998,0.11553410051582175,0.11572811921482182,0.019595357281764404,0.017558077457398392,0.05880588409334559,0.0861699107635607,0.03995989882369575,0.04480543002806693,0.04191545568164561,0.0859383503099751,0.08957504234439398,0.07071074522305636,0.062494737970488365,0.05860352551681511
Nummer2,16,54,Static,Right,55,610,0.12495998144206005,0.11554327513533623,0.11564408943824152,0.019595154732739418,0.01756353614737083,0.05880847580068699,0.08617261761139672,0.03992611959607397,0.04477190451611364,0.041881697625573894,0.08592110372894418,0.08956177287771827,0.07072744938141061,0.06251222701200142,0.05861434723683275
Nummer2,16,55,Static,Right,56,621,0.1249803536760879,0.11555043574993559,0.11555842658153488,0.019594189597939543,0.017567438544079213,0.058812086861460874,0.08617323386643899,0.039891542574836555,0.044739343155661075,0.04184737560468994,0.08590071740096233,0.08954828885020631,0.07074598087524128,0.06253028254374035,0.05862516452002506
Nummer2,16,56,Static,Right,57,632,0.12500001641999905,0.11555489096961666,0.11547200119076485,0.01959328982075245,0.017572814088813418,0.0588153962411204,0.08617512137502326,0.03985696834933635,0.04470675451204219,0.041813069607480435,0.08587982574504902,0.08953506251184505,0.07076379692328555,0.06254798597876672,0.05863651655751725
Nummer2,16,57,Static,Right,58,643,0.12498854835943968,0.11556218821915759,0.1154613938292796,0.01958848064552241,0.0175708173401238,0.05881432157221576,0.08617566278248172,0.03986222960397468,0.04468279097146918,0.04177484950302035,0.08588751017464648,0.08953229078941313,0.07077199047645905,0.06254978342088809,0.058639160200330324
Nummer2,16,58,Static,Right,59,654,0.12497619183268475,0.1155676773540076,0.11545390157980813,0.019583850310906616,0.01756911093368131,0.05881391320087471,0.08617515621685871,0.039868089256948354,0.044659546493443,0.04173718579396553,0.08589565396456335,0.0895301970622203,0.07078015533325699,0.06255102493964419,0.05864154232282773
Nummer2,16,59,Static,Right,60,665,0.12496044253282713,0.11557161139743619,0.1154491634486798,0.019579888559437715,0.017566109586359853,0.05881137986818522,0.08617631519739057,0.039875950672052914,0.04463719059259889,0.04169820636430304,0.08590325550874067,0.08952803754131988,0.07078763002107072,0.062551750766865,0.0586436409084566
Nummer2,16,60,Static,Right,61,677,0.1250641567276572,0.11571038782235586,0.1154656796541725,0.019579716290079454,0.017602037268452775,0.05880732190807535,0.08617535432477198,0.039890225394198967,0.04457502407178265,0.04167875559562692,0.08591632275068585,0.08954471028486286,0.07080074759492308,0.06254135631724027,0.058634471396952194
Nummer2,16,61,Static,Right,62,687,0.12507971110455934,0.11577036407474928,0.11544130174681863,0.019579947650593905,0.017605083726015082,0.05880814163021992,0.08617512829697452,0.03985652395781651,0.04453688291742023,0.04164437742360909,0.08590870824893143,0.08954610411960988,0.07082063880677734,0.06255644368088718,0.05864933350857453
Nummer2,16,62,Static,Right,63,699,0.12508918228607943,0.11582875244946741,0.11541654732749544,0.01957923371840697,0.01760646685169966,0.05880737379784965,0.08617680210474275,0.03982083492344171,0.04449775728056417,0.04160854505987927,0.08590001029685605,0.08954651669942264,0.07084260302247508,0.06257355730658117,0.05866735076684468
Nummer2,16,63,Static,Right,64,710,0.1251131556232197,0.11585133398023519,0.11541609714853474,0.019560116615194117,0.017604936864413976,0.05880889357911776,0.08617604795417341,0.039839057594275556,0.044469552493813076,0.04157423521846196,0.08588909185106101,0.08954463263088415,0.07084856738848004,0.06258916168954498,0.05867007303557754
Nummer2,16,64,Static,Right,65,721,0.12513461246194044,0.11587105749495856,0.11541589372352477,0.01954085755538897,0.017602646420353966,0.05880919366051539,0.08617558906093983,0.03985693861801227,0.044441370973452195,0.04153841612290967,0.08587672840764246,0.08954182317777545,0.07085335552392703,0.06260490257160374,0.05867051372708439
Nummer2,16,65,Static,Right,66,732,0.12515529956817656,0.11588873419362213,0.11541649869494404,0.019519991675203106,0.017599709344190934,0.058809793351107656,0.08617489498688122,0.039877308810901506,0.04441529259162888,0.04150352646462712,0.08586375111768638,0.08953827599970857,0.07085810209143349,0.06262113123379366,0.05867329550996773
Nummer2,16,66,Static,Right,67,743,0.1251732127174181,0.11590827837561904,0.11539534956400957,0.019496774143432063,0.017582616955390873,0.058811644170181254,0.08617502357992121,0.03990127381425309,0.04439098230496819,0.041449554858888404,0.08584510551569036,0.08953017688466841,0.07086897116510152,0.06265556949705266,0.05869752952211875
Nummer2,16,67,Static,Right,68,754,0.12519009128121925,0.11592672120352579,0.1153709723413996,0.019473844407306963,0.017564675032576065,0.058813961641773535,0.0861741113038017,0.03992473716882801,0.04436872215874602,0.04139247641782259,0.08582514653060606,0.08951992444701905,0.07088086190220884,0.06269100650013519,0.05872329909839874
Nummer2,16,68,Static,Right,69,765,0.12520681362849226,0.11594620466837198,0.115347869070044,0.019450070796786196,0.017544721000916606,0.05881667822140241,0.08617373145570531,0.03995031100004103,0.044347215402999025,0.04133462893265162,0.0858037675862781,0.0895102740806887,0.07089228776813468,0.0627281838490483,0.05874976233143419
Nummer2,16,69,Static,Right,70,777,0.12525890766727923,0.11603474162939305,0.11533004441601505,0.019436571122499996,0.017538837960366552,0.05881554830994954,0.0861738953628069,0.039942063679785055,0.04431256066850576,0.041291349227168636,0.08578543993592377,0.08950935194715688,0.07089111107889336,0.06274557754933816,0.0587655688647698
Nummer2,16,70,Static,Right,71,787,0.12531494013085592,0.11612818874416324,0.11531224551625029,0.019421929255354794,0.017535783843330172,0.05881454653399941,0.08617420744631182,0.03993365079729123,0.044279338872661646,0.04124876269659494,0.0857677319800401,0.08950952490657067,0.07089095844323175,0.06276499006611887,0.05878114627157253
Nummer2,16,71,Static,Right,72,799,0.1253718489534233,0.1162251393632204,0.11529481753313979,0.01940910252948358,0.017531095601815608,0.05881455777271458,0.08617486385832011,0.03992269900695589,0.04424598432626404,0.04120549064141817,0.08574848856393913,0.08950937048711709,0.07089018799523665,0.06278253026121201,0.05879689200119334
Nummer2,16,72,Static,Right,73,810,0.12538090752183934,0.1161851792742947,0.1152726483689864,0.01940774961194626,0.01753531240098117,0.058815838011542484,0.08617447563519028,0.03992173593420002,0.04423377184911996,0.04118876357697571,0.0857226857722039,0.08950908489086465,0.07090672726194606,0.0627930414456889,0.05880107741359847
Nummer2,16,73,Static,Right,74,821,0.12538991620142342,0.11614090371182755,0.11525022489782828,0.019407513828411906,0.017541833142519524,0.058817096086087185,0.08617449038433586,0.03992069872885494,0.04422257028938956,0.0411736540763629,0.08569628367088028,0.08950904877720459,0.07092616010330745,0.06280370843349933,0.05880476535962032
Nummer2,16,74,Static,Right,75,832,0.1253968148598678,0.11608985289851995,0.11522632119442162,0.01940838287957024,0.01754720846744572,0.05881984186479921,0.08617426986055647,0.039919966758503234,0.04421395408691696,0.04116055942282609,0.08566951146703247,0.0895089756281457,0.07094692316090948,0.06281333281238938,0.05880792594540298
Nummer2,16,75,Static,Right,76,843,0.12532583704089112,0.11591569233714646,0.11517546874226309,0.019408472454059723,0.017537579108873637,0.05882301714465178,0.08617442349676613,0.039915722228214844,0.04420641468158208,0.04114558204716512,0.0856472582164778,0.08949474763359033,0.07094833504741321,0.0628223369033659,0.05880944495572121
Nummer2,16,76,Static,Right,77,854,0.12524973140490167,0.11573275064993487,0.11512312173060622,0.019408595853384232,0.017526993239001403,0.05882516151274051,0.08617505129096233,0.039911780240926356,0.044197410331375725,0.041131182939468214,0.0856248202684245,0.08947986998761229,0.07094996563776476,0.06283082526117263,0.05881200119873492
Nummer2,16,77,Static,Right,78,865,0.12517093292374237,0.115544544808485,0.11506885937559296,0.01940868449947091,0.017516764141815706,0.058827560624251644,0.08617487270080527,0.03990761922239911,0.04419028085450466,0.04111724058105065,0.0856018990618783,0.08946376313904969,0.07095061446527422,0.06283741403017788,0.058812933798612646
Nummer2,16,78,Static,Right,79,876,0.12519016848379116,0.11556237259592761,0.11510988420200925,0.019397878853111762,0.017518429781233334,0.05882526379881361,0.08617481118053001,0.03993040221435289,0.04418062432786573,0.04109485005447762,0.08560159308681123,0.08947612471492054,0.07095047860303703,0.06283307375101105,0.05881612661507047
Nummer2,16,79,Static,Right,80,887,0.1252131262528014,0.11558924879935852,0.11515562063138729,0.01938731593078321,0.017519497310139947,0.0588227196498087,0.0861756875110376,0.03995666058368737,0.044172166779545656,0.04107134667867612,0.08560311817334705,0.08949175663154674,0.07095081316658745,0.06282859830523042,0.05881958321001602
Nummer2,16,80,Static,Right,81,899,0.12523911852931574,0.11562027906037936,0.11520386556882545,0.01937558641693203,0.017521333767724266,0.05882072424749634,0.08617479411057505,0.03998442986963806,0.04416298070782814,0.04104835252479689,0.08560617225410792,0.08950703452243305,0.07094980040141059,0.0628230486207093,0.05882178825911365
Nummer2,16,81,Static,Right,82,910,0.1252145272921637,0.11557623673143196,0.11517785185529385,0.019377903653388266,0.017510892210278628,0.0588236566952448,0.08617497783579642,0.03996097327393316,0.04415278649190787,0.04102691921165906,0.0855962036599755,0.08950592245209249,0.07096009081871296,0.06282924272184091,0.058826734203081495
Nummer2,16,82,Static,Right,83,921,0.12518801869188598,0.11553076877178649,0.11514999543638725,0.019380027399361514,0.01749888973620884,0.058827662005216524,0.08617630709191472,0.03993533434190829,0.04414298754049171,0.04100497616143676,0.0855852819473068,0.08950271562919192,0.07097120212452372,0.06283551045388265,0.058832017354498396
Nummer2,16,83,Static,Right,84,932,0.12516035949932383,0.11548562204447793,0.11512134909737638,0.019381192326583082,0.01748808562993671,0.05883160998986854,0.08617816976473805,0.03990869986606929,0.04413192093031977,0.04098262228066917,0.08557370924530502,0.08949936117090446,0.07098080022090483,0.06284287388399747,0.058837422700182926
Nummer2,16,84,Static,Right,85,943,0.12514497677893419,0.11545603639481132,0.11511192449524935,0.019375379764020127,0.017486761764260398,0.05883271547362064,0.08617734876984777,0.039916715771716474,0.04411282567462669,0.04096480756698363,0.08556559659699674,0.08949265291631472,0.07097083921583563,0.06283794644957778,0.0588377177667523
Nummer2,16,85,Static,Right,86,954,0.12513098924327257,0.11542890690810513,0.11510259349814846,0.0193690485310972,0.01748728320809151,0.058832038303971754,0.08617744238488396,0.03992575291713359,0.0440926112064142,0.040945241249747216,0.08555721281692155,0.08948451576669562,0.07095930422432281,0.06283234349441377,0.05883555022263325
