Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,16,19,Static,Right,20,222,0.07834097194316637,0.09728322870361569,0.0295780278078171,0.022461053425874785,0.03733014934339272,0.0575591532425557,0.08606809290323567,0.09696970358828591,0.09166860337651055,0.07435154272104913,0.06548778079153386,0.0901255859065559,0.09233504665077073,0.08385246627857768,0.07380020489808951
B,16,20,Static,Right,21,233,0.07834795832694051,0.09715412430772039,0.02949919907387323,0.022416743697513227,0.03729000673102649,0.05759386642690344,0.08606685339316163,0.09696741866730282,0.09166788578340844,0.0743519760261958,0.06554972488882009,0.0901165251937735,0.09233918663817652,0.08385489426980397,0.07378743815176139
B,16,21,Static,Right,22,244,0.07841443381163953,0.09696326028965817,0.029466592371701156,0.022395935814339143,0.03729102874687158,0.05762251106121633,0.08606645000230918,0.09696730307686179,0.09166792362107919,0.07435289748220969,0.06557664701705941,0.0901169649622091,0.09233902196796324,0.083837267948091,0.07376269819495496
B,16,22,Static,Right,23,255,0.07839279607846635,0.09690022615556688,0.02955496966670753,0.0223679911927737,0.03726479711470326,0.057640352158882545,0.08606454631844644,0.09696530409378398,0.09166768023682056,0.07435198593850732,0.06559946152980226,0.09012205422647675,0.09233452750731984,0.08383604636431756,0.07375301370113639
B,16,23,Static,Right,24,266,0.07835366475794232,0.09687060950050837,0.02967813354980399,0.022340940803824715,0.037232597800851724,0.05765384411294701,0.08606450360630677,0.09696208548190362,0.09166743379194152,0.07435279528033906,0.06562002122066098,0.09012872883270888,0.09233045323727149,0.08383660847744252,0.07374750026950062
B,16,24,Static,Right,25,277,0.07831458350141432,0.09648552022453935,0.029542196685419304,0.022351316314705022,0.03727188304875409,0.05766902812602279,0.0860635523610314,0.09696241941597795,0.0916686699914425,0.07435376200300829,0.06556248515729096,0.09013774387014574,0.09233546940369117,0.0838201676746114,0.0737254720839411
B,16,25,Static,Right,26,288,0.07825863579823,0.09646589221585013,0.02958015975278021,0.02236155209282214,0.03725537315609656,0.05767257568376839,0.08606308873146501,0.09695851127673111,0.09166761987746819,0.07435318586987377,0.06552543516070682,0.09014480033257594,0.09233559828148613,0.08381756432872514,0.07371473904179543
B,16,26,Static,Right,27,299,0.07819362292412327,0.09652967843103993,0.029652886453092563,0.02237565583396389,0.037228303332276634,0.05767387807317976,0.08606291753130374,0.09695426984924387,0.09166879928852553,0.07435370988054309,0.0654872860790551,0.09015051893916096,0.09233435757073331,0.0838178118421139,0.07370520043389084
B,16,27,Static,Right,28,311,0.0782798773312785,0.0963987410187497,0.02968155270534216,0.022324984501674403,0.0372668600904341,0.057684653999135714,0.08606159439029688,0.09695225644099258,0.0916680401339527,0.07435373373947002,0.06548102617552669,0.0901491977168961,0.0923300749810158,0.08380889471291232,0.07370390983523206
B,16,28,Static,Right,29,321,0.0783275447081038,0.09643113655350126,0.029757728592753878,0.0223563011699163,0.03726195537005548,0.05769327012745936,0.08606009731577108,0.09695070712996372,0.09166788125074138,0.07435548244077216,0.06547142427044032,0.0901530534923804,0.09232768903747116,0.08380701808321293,0.07370645964907
B,16,29,Static,Right,30,333,0.07837599955343466,0.09650862082736444,0.029851432042701055,0.02240726420159318,0.03724893050813682,0.05770044046625641,0.08605898773515767,0.09694935771834685,0.09166786192008634,0.07435572201922323,0.06546326259055531,0.09015685478653307,0.09232590434433874,0.08380781968885721,0.07370975233305294
B,16,30,Static,Right,31,344,0.07832549085068037,0.09613821760881573,0.02978591138441129,0.022309393223483256,0.03726999115910815,0.05772388464058876,0.08605815238546562,0.09695050484138812,0.09166765072259693,0.07435549213070952,0.06547549889080646,0.09015990337727738,0.09232699906311255,0.08379383722565767,0.07367823080123466
B,16,31,Static,Right,32,355,0.07825021346935737,0.0959234129344864,0.029762987921242018,0.022251755571190256,0.03726512054186863,0.05773835487784528,0.08605732180355151,0.09694996338833761,0.0916688646706177,0.07435595124803401,0.06547872139099846,0.0901623158087678,0.0923293889614784,0.0837863904461815,0.07366043054449238
B,16,32,Static,Right,33,366,0.07815951776975077,0.09572293809740699,0.029741800634796804,0.022195579695065498,0.037254729565519625,0.05775154178894282,0.08605668821189906,0.09694877774887117,0.09166858725321331,0.0743552801823783,0.06548070550169714,0.09016335480116065,0.09233133167024059,0.08377939328975821,0.07364354126466208
B,16,33,Static,Right,34,377,0.07827785345166278,0.09567825024006245,0.02981090828874561,0.022201668338212858,0.0372721523660762,0.05775410410524947,0.08605539432830463,0.0969473657868021,0.09166849356785552,0.07435516243005587,0.06548853281300474,0.09017491924587456,0.09233065555382987,0.08376798429591109,0.07362463220960756
B,16,34,Static,Right,35,388,0.07837903082457719,0.09553804826350612,0.029784590445396393,0.02220661599613946,0.03729160389417437,0.05776548871082108,0.08605512338611804,0.09694784252885659,0.09166832370562908,0.074356196742437,0.06550714025966939,0.09017472836665485,0.09232943749964043,0.08375591817895606,0.07360498796956626
B,16,35,Static,Right,36,399,0.0784926024157692,0.09538742856372641,0.02973980855688216,0.02221574191873864,0.037313036729807895,0.057776019255396854,0.08605431280883011,0.09694791065824984,0.091668556397491,0.07435567570132098,0.0655285970550263,0.09017188048388479,0.09232737345446375,0.0837427400554818,0.07358395231298738
B,16,36,Static,Right,37,411,0.07860654103826223,0.09562340410694446,0.02982816150888291,0.022211021363278242,0.03734008245839844,0.05778260557468829,0.08605420466775572,0.09694599850947958,0.09166715160295957,0.07435592784707877,0.06556065178138486,0.09017228162800367,0.09232302642894687,0.08373779589289423,0.07358494255620511
B,16,37,Static,Right,38,421,0.07865238124812246,0.09586719927587328,0.029937874974687192,0.022227744689914036,0.037362341481764726,0.05777837382619899,0.08605316399761258,0.0969439824898895,0.09166868645835395,0.0743555513260443,0.06554036901788092,0.09017472044869339,0.09231860807551204,0.0837351674328056,0.07358779117489535
B,16,38,Static,Right,39,433,0.07867803904521249,0.09614576092579423,0.030065001130883093,0.022249731616358907,0.0373816735580418,0.05777038377057923,0.08605279540491396,0.096944669420242,0.09166755317995569,0.07435553651880925,0.06550714114506906,0.0901765837343597,0.0923139053772507,0.08373520497974549,0.07359368540167005
B,16,39,Static,Right,40,444,0.07872596383023824,0.09608313752683137,0.03010993002316676,0.022178635169910726,0.037416803791879394,0.05777137677085432,0.08605189161779087,0.09694395742386412,0.09166826461758718,0.07435624211860081,0.06551315627414085,0.0901847742249212,0.09231196328212295,0.08372772263115735,0.07357806048680553
B,16,40,Static,Right,41,455,0.07879041877030481,0.09614154261816264,0.030169416716270842,0.022174052268360882,0.03745253521458858,0.057771872161113076,0.08605139793170122,0.09694275932218979,0.09166733608543455,0.07435580056054816,0.06551536664020127,0.09019274863867939,0.09230941500735451,0.08372482685559883,0.07357258027961233
B,16,41,Static,Right,42,466,0.07885721682255845,0.0962108878921715,0.030227055579397717,0.022181873094939422,0.037491001920460884,0.05777284072122484,0.08605069631908865,0.09694161877129977,0.09166710208684466,0.07435635400555907,0.06551734046800128,0.09020252393918934,0.09230901529644887,0.08372378424916066,0.07356912551471585
B,16,42,Static,Right,43,477,0.07898906387595682,0.09608952561543838,0.030291708997677858,0.022182504051616925,0.037552894495631074,0.05778063429904529,0.08604947189843767,0.09694215185356678,0.09166724930420887,0.07435622165629437,0.0655401182864359,0.09021650242610825,0.09230944252350348,0.0837208533222161,0.07355777340974917
B,16,43,Static,Right,44,488,0.07910144707273066,0.09603124335860713,0.030312559014375545,0.022167531775098503,0.03761236404428739,0.05778415817505683,0.08604831020421043,0.09694154179710572,0.09166778794102108,0.074356327403927,0.06555577574859442,0.09021783343109065,0.0923081072604134,0.08371921997964386,0.07355591798081247
B,16,44,Static,Right,45,499,0.07921442152158903,0.09597501715550763,0.030319225979566204,0.022148770823682315,0.037674151244586826,0.057787008107359324,0.08604724921227865,0.09694127097887686,0.09166784371850371,0.07435640236052299,0.06557188492791713,0.09021508074595957,0.09230739423253147,0.08371748123898623,0.0735580997987306
B,16,45,Static,Right,46,511,0.07932656483801631,0.09601538495470387,0.030400739201539184,0.02216488858532796,0.037748285404770224,0.05778475041912011,0.08604691899771888,0.09693993204041358,0.091667863540065,0.07435604713807753,0.06556578303505567,0.09022580582627122,0.09230804703274793,0.08371895869514857,0.07356888996715934
B,16,46,Static,Right,47,521,0.07930929376182846,0.09610923525863671,0.030486529500748403,0.02214289310365744,0.03779201557207549,0.05777230176304216,0.08604654011638117,0.09693974580635126,0.0916677927355078,0.07435655728313421,0.06550686576230008,0.0902314895033878,0.09230700751838927,0.08372071517253063,0.0735768857454568
B,16,47,Static,Right,48,547,0.07937842766772334,0.09627196153086302,0.03060151283842033,0.02223423542647687,0.03781259508417805,0.057759311032940894,0.08602164558412011,0.09690112102550734,0.0916554032177046,0.07434818901627653,0.06545193609053901,0.09024328493023731,0.09230667710409689,0.08371753115088869,0.07358890958561633
B,16,48,Static,Right,49,555,0.07937869551082324,0.09632163900702673,0.03069831860216451,0.022276982874707262,0.037814275095524374,0.05774722705896793,0.08600344287294538,0.09687114871828445,0.09164520289682372,0.07434258919354376,0.06539607576147057,0.090251224362886,0.09230698052693512,0.08372165111248103,0.0736041803296524
B,16,49,Static,Right,50,568,0.07906219143180891,0.0961127680227761,0.030847574361690076,0.02226126647340614,0.03775284892561092,0.057720088322870754,0.08602774837225474,0.09691030589674124,0.09165786338880058,0.07434963919885568,0.06527845541983973,0.09026128111211365,0.09230578875130203,0.08374248831387808,0.07364034830172929
B,16,50,Static,Right,51,579,0.07897466480460669,0.09605637181363869,0.030991168338738016,0.022287285770142586,0.03773172263493946,0.057727207458875086,0.08603218023507246,0.09691991459963219,0.09166063450031307,0.07435160578629067,0.06524176972615015,0.09028498236694729,0.09230622371758043,0.0837462799233494,0.07363473811320304
B,16,51,Static,Right,52,589,0.07898139632217206,0.09584917540594713,0.030979506936037595,0.022281415439778504,0.03774025093981223,0.05774660968403244,0.08603522014849505,0.09692757055141737,0.09166220530294913,0.07435279477598676,0.06527716995244197,0.09028919404890037,0.09231000920810264,0.08374637727090037,0.07363722959210231
B,16,52,Static,Right,53,600,0.07899713015673418,0.09561614212045995,0.030954020013562043,0.022265093891560415,0.037750331018416156,0.05776640991960647,0.0860378589284972,0.09693384321793908,0.09166408792978849,0.07435474403829265,0.06532076121724237,0.09029152235398395,0.0923138129046786,0.08374733226198904,0.07364087617621062
B,16,53,Static,Right,54,611,0.07883012133061826,0.0957162196756641,0.030974280718040915,0.022301672986572152,0.03767215159769874,0.057777291983962004,0.08603807123012457,0.09693577834318969,0.09166556627218313,0.07435409509233518,0.06532130062238503,0.09029827261913709,0.09231758871959332,0.08375632205988992,0.07363727389033357
B,16,54,Static,Right,55,622,0.07877428370985046,0.09547663913753983,0.031041179890590534,0.02230927118935089,0.03764716734363948,0.05780745662109687,0.08604080623750561,0.09694129891846914,0.09166648659679262,0.07435615876980205,0.06540100038225719,0.0903107972836028,0.09231968706619395,0.08375857255230647,0.07363590068030672
B,16,55,Static,Right,56,633,0.07872753958431572,0.09520707350297038,0.031110389036461746,0.022311354463590945,0.03762719854041753,0.057840705225645286,0.08604170035511854,0.0969459758061157,0.09166704420346498,0.07435488495721031,0.06548881092217211,0.09032156132950768,0.09232101182829412,0.08376042338121265,0.07363460006002613
B,16,56,Static,Right,57,644,0.07872753958431572,0.09520707350297038,0.031110389036461746,0.022311354463590945,0.03762719854041753,0.057840705225645286,0.08604170035511854,0.0969459758061157,0.09166704420346498,0.07435488495721031,0.06548881092217211,0.09032156132950768,0.09232101182829412,0.08376042338121265,0.07363460006002613
B,16,57,Static,Right,58,655,0.07860280680102967,0.09517446587189227,0.031204993510654692,0.022267429263388247,0.03758905751678274,0.057866911944564677,0.0860417310262874,0.09694460458426775,0.09166636806375622,0.07435552206796767,0.065555813762015,0.09032522066953388,0.092319827279951,0.08378229901954233,0.07366870851318093
B,16,58,Static,Right,59,666,0.07849267316762755,0.09515922776063279,0.03128095732230722,0.022236451245646247,0.0375536083752281,0.05789145433481517,0.08603926864519464,0.09694274851168602,0.09166625602695908,0.07435694252052062,0.06562712167236957,0.09032860350409491,0.09231989757901594,0.08380235837970199,0.0736991143298208
B,16,59,Static,Right,60,677,0.07842932944377377,0.09488207009229932,0.03117756600506203,0.022255921032390432,0.03755522132806572,0.0579134944291915,0.08603935293805959,0.09694501105781554,0.0916667796587182,0.07435552002373447,0.06562879138762193,0.09032732103854292,0.09232751879044505,0.08379852345954562,0.0736937215846777
B,16,60,Static,Right,61,687,0.07840059006155503,0.09478275778853454,0.03120592485410421,0.022255004066501535,0.037576270943242916,0.05792284860053072,0.08603836721486527,0.09694496402082994,0.09166692196206865,0.0743560007934799,0.06561279949826862,0.09032603215574118,0.09232853698071902,0.08379311330891091,0.07369351783569571
B,16,61,Static,Right,62,698,0.07839005080365759,0.0947142945600082,0.03125357563543737,0.022254066459863074,0.03760711117594643,0.057927205983026586,0.08603710514074714,0.09694445482852557,0.09166774737605381,0.0743570555428334,0.06558552416501683,0.0903235841903984,0.09232781821856301,0.08378431742277306,0.073692637936228
B,16,62,Static,Right,63,710,0.07849265980332182,0.09459537324837829,0.031207303295863256,0.02225021817870555,0.03769317849425798,0.057924496217058294,0.08603670428950655,0.09694408293959968,0.09166757259794761,0.07435689505351874,0.06553741702264433,0.09031868551966414,0.09232941312496248,0.08377062417697512,0.07368871708748899
B,16,63,Static,Right,64,720,0.07848273800651956,0.09459327330206942,0.03124963689389047,0.022218622212009497,0.03772019080015368,0.057914322313224034,0.08603577319348046,0.09694248539211285,0.09166733469453556,0.07435724896740059,0.06546009158258179,0.09031271062259168,0.09232544717465488,0.08376433454042345,0.07368351461487149
B,16,64,Static,Right,65,731,0.078455443469526,0.0946261767905688,0.03131192766343203,0.022170110531975238,0.037738857812604755,0.0578999965716753,0.08603541982230335,0.09693946061847047,0.09166805534099648,0.07435646986644792,0.06537152825198453,0.09030511412428434,0.09232024905187393,0.08376159848044945,0.07367817670789648
B,16,65,Static,Right,66,743,0.07845269088437941,0.09466087365432463,0.03130372273388581,0.022149465456303887,0.03780009231470226,0.0578814699018606,0.08603626449933778,0.09693721840964903,0.09166792679012664,0.07435661597329435,0.06526427808533541,0.09029631815860488,0.09231831180215537,0.08375656953935005,0.07368106729683
B,16,66,Static,Right,67,753,0.07844816763315766,0.09470753507509316,0.03128968700706359,0.02212772227320294,0.03786740504708498,0.05786001393881614,0.08603646371742628,0.09693579021702974,0.09166800040363039,0.07435708497513879,0.06514888336725358,0.09028696752023513,0.09231800423536027,0.08375446711071592,0.07368672879833925
B,16,67,Static,Right,68,765,0.0782862527778665,0.09467897322003441,0.03138406520831871,0.022061476673151354,0.037902444459427614,0.05784309398709578,0.08603605702843437,0.09693271269287797,0.09166816312657305,0.07435651383705404,0.06500382445671941,0.09029521946924968,0.092312916593508,0.08375138991682461,0.07368306190027661
B,16,68,Static,Right,69,776,0.07841818042392971,0.09486721745682229,0.03153946272529064,0.022018462185175395,0.03797732193033104,0.057818110078071555,0.08603547911762906,0.09693070214849371,0.09166719643362065,0.07435707623353675,0.0648640231484295,0.09030187700153308,0.09230489267097386,0.08375638923688153,0.07368599343837329
B,16,69,Static,Right,70,787,0.07860397367181891,0.0951057730003809,0.031712797211851294,0.02197952588205674,0.03806347637828146,0.057788403802146976,0.08603470816478657,0.09692960913982894,0.09166820306954841,0.07435684318877443,0.06472038549019929,0.09030885759990541,0.0922982480277929,0.08376214501790169,0.07369125571599386
B,16,70,Static,Right,71,798,0.0783855526292951,0.09521982069401314,0.03178560770222904,0.02197271430661223,0.03811632334053227,0.05773832887259559,0.08603554695589503,0.09693190278747253,0.09166760228674031,0.07435638590598657,0.06455499022538846,0.09033404475611614,0.09229592323066076,0.08375738406254099,0.07368910224721158
B,16,71,Static,Right,72,809,0.07809848288539296,0.09527931940877835,0.031861070681946685,0.02193607141217408,0.03815509027639693,0.057695930263754275,0.0860360886314573,0.09693251570551546,0.09166817098098995,0.07435677250257718,0.06434149101474099,0.09034421122019924,0.0922928945314859,0.08375427008815724,0.07367269090375345
B,16,72,Static,Right,73,820,0.07781698272870767,0.09534448219482852,0.0319347515255717,0.021898689481336567,0.03819315692633957,0.05765416269446646,0.08603639453742806,0.09693363850078063,0.09166766505153273,0.07435708066485668,0.06413204987367868,0.0903539163346006,0.09228996865857093,0.08375089498626276,0.07365537334098585
B,16,73,Static,Right,74,831,0.07787638306958011,0.09567592126548868,0.03212513651332863,0.021902925215596242,0.03822974795888665,0.05761477437255134,0.08603455634220475,0.09693113700457656,0.09166754071098451,0.07435671260215858,0.06404240339025381,0.09036103483249841,0.09228230692283321,0.0837614964885418,0.07369004405616814
B,16,74,Static,Right,75,842,0.0778239895276515,0.0958387453747179,0.03213216860095193,0.021955580543451876,0.03829120041210509,0.05757357006474404,0.08603487233093329,0.09693467083041034,0.0916677886119219,0.07435667085070456,0.06390486624663261,0.09036428507435895,0.09227968574393834,0.08376185989458451,0.07369583845781259
B,16,75,Static,Right,76,853,0.07776792871743467,0.09599338593882381,0.032126993074360434,0.022010993207940453,0.03835455265023955,0.05753393729791143,0.08603617172445538,0.09693886710705883,0.09166818401713858,0.07435655605930133,0.06376718728311606,0.09036720990492067,0.09227777091477672,0.08376120418188839,0.07370014841911791
B,16,76,Static,Right,77,864,0.07770820737862888,0.09630906686807832,0.032350267170457844,0.02206946157023323,0.03832776094425555,0.057508034343037646,0.08603497458010899,0.09693570226186013,0.09166800251450885,0.07435737129565557,0.06365587477208999,0.09039528470556427,0.09227713338633796,0.08377400184424771,0.07371328551896203
B,16,77,Static,Right,78,876,0.07788761176207687,0.09627276153201386,0.032365570657722026,0.02210153607783855,0.03839304272911944,0.057497076273494103,0.08603592454899286,0.09694096688191209,0.09166752991654127,0.07435722145158469,0.0637141771507723,0.0903858211557542,0.09227547080887744,0.08377754425262172,0.07375502128668929
B,16,78,Static,Right,79,887,0.07802204612159322,0.09624636590022502,0.0323781760449844,0.02212389321525486,0.03844344486385152,0.05749008990252145,0.08603808004598876,0.09694478966401447,0.09166828525177058,0.074356502378743,0.06375666344783107,0.09037897975193118,0.09227451536583645,0.08378055809076465,0.0737852271596421
B,16,79,Static,Right,80,897,0.07792043137072585,0.09634070832726947,0.03256603125958089,0.022131118747139723,0.03849155921757395,0.05747777466986694,0.08603867419364399,0.09694417955710388,0.09166812918348462,0.07435720661778517,0.06366062527968133,0.09039611072385809,0.09227104430426711,0.08378717079601145,0.07381174629420445
B,16,80,Static,Right,81,909,0.0778773583655737,0.09644934949495511,0.032643836248210746,0.022142851487556868,0.038536306867680024,0.05745610598535201,0.08603751173180221,0.0969462436250111,0.09166854632860728,0.07435734590475919,0.06359165280129143,0.09040163046096,0.09226756524911657,0.08378792799681821,0.0738259491642335
B,16,81,Static,Right,82,920,0.07784429622008283,0.09656030727478018,0.032701946379382396,0.022155073030798167,0.03858374586532509,0.05743484546858298,0.08603877699618932,0.09694690523167823,0.0916678598473859,0.07435729132371638,0.06352549329206349,0.09040577810626929,0.09226413767548036,0.08378763757858324,0.07383891416455159
B,16,82,Static,Right,83,931,0.07786421064263094,0.09673227274286478,0.03286333187611992,0.02218993587192177,0.03864266741569473,0.05742150034612475,0.08603801922987295,0.0969480968250538,0.09166789524691836,0.07435717266007358,0.06348091014627937,0.09042581039725323,0.09226436029692053,0.08379070589271813,0.07385765336781273
B,16,83,Static,Right,84,942,0.07788734630220746,0.09686744793272903,0.03292739584297555,0.022214161204060747,0.03869714545027846,0.057391983168383426,0.08603807837812265,0.09694876918249136,0.0916671885191207,0.07435676090981909,0.0634272550485988,0.09043926654943633,0.09226502849400753,0.08379015803780292,0.07387163756138079
B,16,84,Static,Right,85,953,0.07791716507291563,0.09699625891239298,0.0329695159351787,0.022238189786940907,0.03875251333784684,0.05735957305454782,0.0860380910353082,0.09695051394397049,0.09166750257861288,0.07435653594674788,0.06337367242790973,0.09045156817877734,0.09226596002318511,0.08379080198923997,0.07388606290769592
B,16,85,Static,Right,86,964,0.07779329221083266,0.09716648991293236,0.03306896637332349,0.022267768635406655,0.03872402923250623,0.057338245142313116,0.08603771768823243,0.0969506577182433,0.09166791984658526,0.07435730477901949,0.06328920749227313,0.09046028130621747,0.09226455213677676,0.08379263901441454,0.07388582777502052
B,16,86,Static,Right,87,975,0.07789883195529966,0.09715942702589399,0.03307014739912714,0.022324558875820962,0.03873162676676514,0.05732538610423827,0.08603757305386993,0.09695083692779545,0.09166789045789166,0.07435718990117905,0.06332967743483306,0.0904663067998248,0.09226769143638527,0.08379534019263851,0.07390759012442497
B,16,87,Static,Right,88,986,0.07804653899437183,0.09711696620570476,0.03305013724631109,0.022386896189512236,0.03874321965195978,0.057312997705581493,0.08603842142322236,0.09695121495370733,0.09166700734179131,0.07435718939013233,0.06339348696041257,0.09047033981366488,0.09227053842912143,0.08379776874117822,0.07393309388223915
