Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,16,10,Static,Right,11,122,0.10960993462729553,0.07306167134003985,0.014667199630468019,0.015193089547554123,0.013366856511536284,0.059496248638044376,0.03378532523152611,0.04102324113231441,0.040058550909886935,0.03028076362973694,0.08929147870877714,0.07659679194979384,0.07213425079669158,0.06898429233528461,0.06707818228753672
A,16,11,Static,Right,12,133,0.10946679513898268,0.07298948922961442,0.01469050233994741,0.015216834789140625,0.013356770642636634,0.05949547494557887,0.03368776521231404,0.04095193734122959,0.04006319435591714,0.030317479149823797,0.08926328455193658,0.07663273270607013,0.07215199471255103,0.06895558792440244,0.06701758356580752
A,16,12,Static,Right,13,144,0.10947598078574132,0.07298574505340066,0.014686061725323135,0.015227641511409425,0.013357129818939372,0.05949543176580869,0.03365167134036589,0.04095006941386061,0.04007665068340905,0.030350326653925883,0.08926512750228949,0.07664179406172587,0.07218547272824356,0.06895553243939169,0.06696160997168457
A,16,13,Static,Right,14,155,0.1095521660990781,0.07305412205344747,0.014697835963161404,0.01524633742903523,0.013341142417349423,0.05949377891847172,0.03356434410203772,0.04091091043963692,0.04010645376993588,0.030412929372225925,0.08929328566583268,0.0766465000896975,0.0721903699187087,0.0689492637959246,0.06692226311923413
A,16,14,Static,Right,15,166,0.10965838361931111,0.07315308713239654,0.014716314790055293,0.015266312259350674,0.013318660067739534,0.059492969223262054,0.03345720772867929,0.040860213313197544,0.04014046926731179,0.030487912654033802,0.08933204782719356,0.07664670608056157,0.07218343420757976,0.06894190476045756,0.06688734428873669
A,16,15,Static,Right,16,177,0.10973267111485074,0.07319702563629207,0.01469909075419288,0.015286005822319986,0.013328202391920656,0.059491694832136045,0.03344294043591272,0.04082116367768061,0.040118261515175224,0.030488345789826014,0.08934920445644717,0.07663069291739438,0.0721989318065025,0.06893425970444597,0.06685070316010149
A,16,16,Static,Right,17,188,0.10969775457136759,0.0732295046139191,0.014684120198363973,0.015308036157521934,0.013322172232785496,0.05949239084118232,0.03341237983143382,0.040753422702884866,0.04010857480639282,0.03050287520874054,0.0893654230785039,0.07661969419803243,0.07222200679848209,0.06894678856915676,0.06683696230380311
A,16,17,Static,Right,18,210,0.10975469828667929,0.07323212755341742,0.014680544744661208,0.015335192825654329,0.01332662856839644,0.059491285958533514,0.03340163832808211,0.0407198914905235,0.04011507270341172,0.030512688262426226,0.08937715476003921,0.07664251298724484,0.07224365609518939,0.06896076189399303,0.06681412786230165
A,16,18,Static,Right,19,222,0.10985537729214712,0.07336893302345346,0.014704081440198857,0.015363062552759429,0.013336263382222177,0.05949066196471503,0.03327559016756877,0.040637289981001544,0.04012429988174256,0.030567044410606543,0.08941921398111259,0.07659480419062384,0.07219941197128962,0.0689656782465018,0.06685465694325271
A,16,19,Static,Right,20,232,0.10991013196243556,0.07347616702713881,0.014724806416384515,0.01537177562938004,0.013344736228191233,0.059490859449162395,0.033182125203187356,0.04058949322176853,0.04012889285788996,0.030604657652063345,0.08944611350416516,0.07654564790371823,0.07215334690781848,0.06896279127906584,0.06689732130661134
A,16,20,Static,Right,21,244,0.10995024014980594,0.0734483894445617,0.014715545249836948,0.01538329447810194,0.0133564268425354,0.05949009653715484,0.03321460910503093,0.04060087941165797,0.040108203587296214,0.030571848504792682,0.0894352828474311,0.0765403283831472,0.07217108374550026,0.06897091570365013,0.0668701587406521
A,16,21,Static,Right,22,255,0.10990732714883027,0.0734480138533371,0.014744202826874055,0.015387197600602911,0.013326748178006522,0.05948873504286345,0.03317063781418726,0.0405808368321799,0.04009069648933532,0.030604245669514633,0.08945342230457144,0.07656645916457143,0.07217568473523468,0.06896482098867503,0.06687781696496971
A,16,22,Static,Right,23,266,0.10983171337095675,0.07345486846356748,0.014784700538056252,0.015391121011804133,0.013281582774654504,0.05948706358528718,0.03310142729551104,0.04054959650847352,0.040071099074020865,0.030659521000824586,0.08948151141995757,0.0766024745618573,0.07217530446073633,0.0689535818794063,0.06689754289209726
A,16,23,Static,Right,24,277,0.10983351170294066,0.0734459231611939,0.014756362288856984,0.01540829309170875,0.013293541815483194,0.05948694849292571,0.03313025808833979,0.04055506541728176,0.040055205579300146,0.030641907920362844,0.08947391734466531,0.07658219998145786,0.07218010945544487,0.06894261786442407,0.06685149034240001
A,16,24,Static,Right,25,288,0.10992313881071628,0.07346942393268102,0.014773222092691931,0.015421309055978327,0.013297809631664916,0.05948650814260325,0.033095673856261026,0.04052965385985921,0.0400427192133602,0.03063905197619523,0.08949148342719548,0.07659574814570325,0.07218230683484698,0.06894043035113714,0.06684639988810163
A,16,25,Static,Right,26,299,0.1100892920360559,0.07352014456596231,0.014816397436624051,0.015437461611288304,0.01329899996240319,0.05948564533566061,0.03301660786634508,0.040477414949574075,0.040029737158767335,0.030641549405994593,0.08952668195013151,0.07662820273241445,0.07218273402968332,0.06893947430899082,0.06686044046370022
A,16,26,Static,Right,27,310,0.10995941425817074,0.07352495705541079,0.0147704906824384,0.01544182997575094,0.013271776746163266,0.05948273837845738,0.03306637863449819,0.04046755158148315,0.03998550829988282,0.030652337414951023,0.08951385411208702,0.07659464047177192,0.07217719474321506,0.06893260674020674,0.06684105933481303
A,16,27,Static,Right,28,321,0.10999071769472187,0.07349625033972822,0.01474758997260231,0.015434937673991416,0.013308457686749427,0.059482570178162254,0.03312839363748248,0.04050203122066839,0.04001003445387157,0.030612619326023032,0.08948087542598139,0.07657532537965485,0.07217174321020664,0.0689182130499624,0.06680631991810355
A,16,28,Static,Right,29,332,0.11004295824358776,0.07346075785751194,0.01472727106425351,0.015426374687527911,0.013355375135128182,0.059481238210044016,0.03319420819962425,0.04054585365977622,0.040050126329388744,0.030566103366310746,0.08944465331141933,0.0765590047022556,0.07216693612728745,0.06890293162848728,0.06677058700505777
A,16,29,Static,Right,30,344,0.11019168616551796,0.07360360497964757,0.0147304695783943,0.0154269009849678,0.013320683841304857,0.059478807814212324,0.03313708502569278,0.04051313400614672,0.04003606536611714,0.03063475691106417,0.08949942816018434,0.07653123563617661,0.0721696966946654,0.06888985412235973,0.06677183025048808
A,16,30,Static,Right,31,355,0.11024080544879923,0.07362034747948422,0.014715987258760452,0.015438608616063845,0.013327673390355853,0.059476837937133105,0.03320325166305235,0.04051026016949271,0.04002435684680009,0.030616837426488207,0.0895116652230311,0.07651171437760357,0.07215257437541645,0.06888530388261341,0.0667659668019568
A,16,31,Static,Right,32,366,0.11028007729413324,0.073619433901654,0.014699579245679061,0.01545419871750073,0.013338726700851166,0.05947466541309835,0.0332892117960158,0.040513326140913124,0.040011718920836166,0.030585248895505273,0.08951856024869924,0.07649360305934078,0.07213082282214715,0.06888213510773308,0.06675936108891395
A,16,32,Static,Right,33,377,0.11038977940461701,0.07362530774808347,0.014699655336095453,0.015479042993673735,0.01332883599568997,0.05947563172426171,0.03328687083521084,0.04054821174848535,0.04006410246093129,0.030633016534451763,0.08951334690424662,0.07650611993821145,0.07212124228686026,0.06888089049221124,0.06675048542894654
A,16,33,Static,Right,34,388,0.11052099509595452,0.07373158844077618,0.014687089636820524,0.015497734963535792,0.01333898684308521,0.05947441384326532,0.03323601543506681,0.04051840517591984,0.040046055411238686,0.030656179442324516,0.08952219303055528,0.07643743813734209,0.07208574786322194,0.06888911233279175,0.0667869163459431
A,16,34,Static,Right,35,399,0.11065965867469499,0.07385443327925548,0.014671051257493448,0.01551919163487583,0.013353130981159454,0.05947281216656906,0.033175883605414264,0.04047752475139753,0.04001898599415031,0.030674948753013288,0.08953215927252063,0.07635480137489721,0.0720455747148983,0.06890054531714543,0.06683318128744137
A,16,35,Static,Right,36,410,0.11067663777419334,0.07392543677246688,0.014681485313141875,0.015523063260838708,0.013338985756046069,0.05947022734948971,0.03311361218592737,0.040430008780607554,0.0400112260496976,0.030682877961495117,0.08956914375497847,0.0763416599374156,0.0720645446041255,0.0688966131678474,0.06682965352296837
A,16,36,Static,Right,37,421,0.11058330667419923,0.07388868207648581,0.014688605958361089,0.015511685304956398,0.013337553598767666,0.05946929144524927,0.033115693515310775,0.04044703209136616,0.03996982112794597,0.030641839925174188,0.08955099013411295,0.07632457570140828,0.07204978754305945,0.06890282705375736,0.06684534076508249
A,16,37,Static,Right,38,432,0.11046607146540516,0.07383279996045117,0.014695341404676562,0.015497297409548541,0.013339052252690217,0.05946846896465383,0.03312925568134593,0.04047360670857005,0.03991823053443143,0.03058884327659357,0.0895234712798828,0.0763073277215236,0.0720306099446618,0.06891186403660843,0.06686500074777539
A,16,38,Static,Right,39,444,0.11050033225741905,0.0738308531238804,0.0146943818515785,0.015491592752199503,0.013348803616804024,0.05946786321199042,0.03315209682659598,0.04050632053149223,0.03996327700527062,0.03059796375577964,0.08952643287878724,0.07631467090278243,0.0720388317298385,0.06892697562638302,0.06688449949726763
A,16,39,Static,Right,40,454,0.11046587401093606,0.07378520633568764,0.014698362970072593,0.015490116913696925,0.013354159089961433,0.05946727420186671,0.03316533663329833,0.040482695722987586,0.03994435664771691,0.030576905402607393,0.08949616770566211,0.07630741353892166,0.07202739707916704,0.06892826112705887,0.06688499640427589
A,16,40,Static,Right,41,466,0.11041845824860984,0.07372752376148274,0.014706107506746965,0.015487378506383858,0.013359877432072488,0.059467295263867466,0.03317907488161783,0.04045224144593214,0.0399151836147599,0.03054884243306122,0.08945853955324778,0.07629992861071365,0.07201272185523891,0.06892925028607232,0.06688189346153407
A,16,41,Static,Right,42,477,0.11038401700427469,0.07371794240210455,0.014715606443500734,0.01549265651849285,0.013351782839755879,0.05946503787100453,0.03313532088270768,0.04044776051897065,0.039929776069995794,0.030559642537176405,0.08944722250019842,0.07629628519135113,0.07201443467111297,0.06891662256669281,0.06685704202999111
A,16,42,Static,Right,43,488,0.1102733232064764,0.07368099889388037,0.014708444683242328,0.015503083919014296,0.013339968553186327,0.059465415545508445,0.03313548490666759,0.04045063470453812,0.03993457001145743,0.030579717362984246,0.08941967513360806,0.07627847094691928,0.07199891682518564,0.06889440881522975,0.0668322328446387
A,16,43,Static,Right,44,499,0.11014568328808898,0.07363933747665034,0.01469658426301841,0.015515247242631949,0.013328754668010053,0.05946579331010385,0.03314334608937364,0.040456666026750215,0.03993749542722971,0.030602965885678457,0.08938761434337535,0.07625885778058832,0.07197852793715634,0.0688688308380504,0.06680472974273596
A,16,44,Static,Right,45,510,0.11004997225351763,0.07358688097072737,0.014699376075194469,0.015532202065386592,0.013315756606366764,0.05946500015975779,0.03311740699390592,0.040421736961689256,0.039953286923606106,0.030634136335140907,0.089378387767961,0.0762926511139834,0.07200508739665547,0.06885671518450462,0.06676335411735988
A,16,45,Static,Right,46,521,0.10983057068958532,0.07348619375773927,0.01469724603454677,0.015541374520936062,0.013306747461344581,0.05946713425918555,0.03309352475938453,0.040402776711508354,0.03996322466968856,0.03066190969264635,0.08933479215288967,0.07630629634571452,0.07203262816946218,0.06884066136376094,0.06671431823829123
A,16,46,Static,Right,47,532,0.10957974227474714,0.07337328663757677,0.014694337446785374,0.015550506165395356,0.013296601595896608,0.059467679768089185,0.03307170151352974,0.04038383851245451,0.03997037484187493,0.03069155512514808,0.08928515498110536,0.07631810386795525,0.07206239783687467,0.06882441884970769,0.06666157398381768
A,16,47,Static,Right,48,544,0.10958887166587673,0.07333975394695569,0.01470633842939842,0.01555952939519697,0.013292326244867753,0.059467742297820606,0.0330572888483009,0.04036237379045002,0.03995761866027546,0.030693471895502398,0.08928064986882656,0.07634091112896153,0.07207166534776335,0.06880191500968554,0.06662487545204118
A,16,48,Static,Right,49,555,0.10962099818465439,0.073281231601277,0.01471724705914799,0.015575187350398072,0.013286572695770717,0.05946970326140864,0.03306896008343772,0.0403804861040576,0.039978612894896605,0.030716300591054384,0.08926897800467977,0.07638458659965378,0.07208498551016014,0.06877475704064688,0.06657454258949137
A,16,49,Static,Right,50,566,0.10966488817757485,0.07321050430095395,0.014730319548468738,0.015591953982743802,0.013281457224265703,0.05946994580458266,0.03309131851407549,0.04041167776769479,0.04000884852129582,0.030746874101280616,0.08925651017712938,0.0764382835887882,0.07209727976837965,0.06874413887016115,0.06651591103638284
A,16,50,Static,Right,51,577,0.10974756835574993,0.07315725720665038,0.014750518940023808,0.01560279119260395,0.01328834715079345,0.059471923484952206,0.03311379825691989,0.0404435802074939,0.0400307821682264,0.03078251219442613,0.08926009267864331,0.0764800248300168,0.07208978347172353,0.06870281866852324,0.06647185429939499
A,16,51,Static,Right,52,588,0.10975694755230758,0.07318758480097566,0.01477878743334513,0.015602318385419513,0.013295998194945714,0.059474928928078624,0.03305515796362194,0.0404326511003174,0.04002169742777041,0.030803866218382416,0.08927192914348832,0.07644811712527645,0.07204575730742234,0.06866410598704391,0.06644920770784248
A,16,52,Static,Right,53,599,0.10974136779719851,0.07325127443259946,0.014810096859912806,0.015596252210066356,0.013304907891451162,0.059478524737925365,0.03296823340732721,0.04040527559613956,0.039999512609530455,0.03082162846119599,0.08928654685897534,0.07638584835556911,0.07198482036512972,0.06862637909725379,0.066437686880264
A,16,53,Static,Right,54,610,0.10982125718639356,0.07326017175792043,0.01477849955171358,0.015635879892094362,0.013293884947599028,0.05947776149957229,0.03297689651862356,0.04044655734422882,0.040042521773734484,0.030882970728218495,0.0892951145416142,0.07640390834244015,0.0719847288110471,0.06860251820450915,0.06640248162531275
A,16,54,Static,Right,55,621,0.10981730250739177,0.07329067649435361,0.014799186768197782,0.015664342118327214,0.013303838468652579,0.059477986650524686,0.03291338642558671,0.04038675721074911,0.04006238572526605,0.03091766451399576,0.08931518255033687,0.0763890141708871,0.07195630255231297,0.06857902047273637,0.06639465766159196
A,16,55,Static,Right,56,632,0.10978490302860408,0.07333207038533687,0.014836908336981812,0.015690343973284972,0.013323456345858594,0.05947876481568862,0.032824463895088876,0.04028800507595291,0.04007494522766059,0.030945489622883727,0.08934130673434319,0.07636346976794596,0.0719190190839669,0.06855802448291523,0.06639433779321846
A,16,56,Static,Right,57,643,0.1097616350734627,0.07333675717537555,0.014807810135195533,0.015704502984812997,0.013331104905445769,0.059478018309288005,0.03283070882573216,0.0402565121936811,0.04006096006088716,0.030940368145838188,0.08934242451377732,0.07636004583550227,0.07193544556753648,0.06856621601780283,0.06638752748069475
A,16,57,Static,Right,58,655,0.10969453226118427,0.07332067220777506,0.014819563623804856,0.015712203601022972,0.013318905848454674,0.0594774144192566,0.032802051704123605,0.04021910931385727,0.040070111567101975,0.03096600419815244,0.0893454797737412,0.07638465136400109,0.07193758856814704,0.06856311956875939,0.06637569839180597
A,16,58,Static,Right,59,666,0.10960598874605346,0.07329527213265533,0.014843248431526021,0.015717655995726644,0.013300953123742677,0.059475486160266045,0.0327624377755989,0.040178264609114195,0.040089115243417385,0.03100062452596722,0.08934824763810424,0.07642052879298858,0.07193791070082589,0.06855861811617851,0.06636263820855828
A,16,59,Static,Right,60,677,0.10958269677280258,0.07328949017423984,0.014850088787613387,0.015723024486402053,0.013296185091972805,0.05947490794444317,0.03274559869661883,0.040150481964728764,0.04010703600367394,0.031012902782551588,0.08935073708705486,0.07643368617304808,0.07194320561387298,0.06856719664679323,0.06637696309714691
A,16,60,Static,Right,61,688,0.10954550164201174,0.07322157807641133,0.014862502649284867,0.01573179052110725,0.013294377382939005,0.059477327285277375,0.03277371162990248,0.04015277935585534,0.04009727763826353,0.03102536571903706,0.08933107017717858,0.07644865941270651,0.07194053723040998,0.06855120968298084,0.06636378049056585
A,16,61,Static,Right,62,699,0.10951809659138531,0.07317139577731178,0.014872506648174704,0.015737823324716786,0.013293397383663827,0.05947922822296872,0.0327922637522937,0.040154865545784166,0.040090979359451946,0.031036314890785566,0.08931595433067935,0.07646020064059464,0.0719373618434816,0.06853982357724593,0.06635378229611327
A,16,62,Static,Right,63,710,0.10949324622550925,0.0731233989978584,0.014881296516096978,0.015742355287567348,0.013292301004716981,0.05948065353541434,0.032812566144695285,0.040159449236761284,0.04008258916287727,0.031044604619804697,0.08930077525419362,0.07646866143068021,0.07193423536814728,0.06852756415487128,0.06634269795538915
A,16,63,Static,Right,64,721,0.10952131577003629,0.07316281144816675,0.014850137608790073,0.0157523297959381,0.013298641659959119,0.05948060504063481,0.03285375894779765,0.040152213500627906,0.04006600341935797,0.031037467454674745,0.08931584787707049,0.07643892151253828,0.07192578673883236,0.06851378177418029,0.06632497027515345
A,16,64,Static,Right,65,732,0.10954318310602444,0.07319220740625329,0.014828636451137429,0.015758031412584493,0.013303954637625607,0.05948091024017703,0.03288236696164072,0.04014502784903754,0.04005394763316102,0.031032262083193284,0.08932677180442605,0.07641711839633844,0.07192085879631871,0.06850337769044683,0.06631132232884526
A,16,65,Static,Right,66,743,0.10956598999689637,0.07322528312679985,0.014805571586399507,0.015763708510372777,0.013309412646694796,0.05948097952286935,0.032909653735644154,0.04013945979955405,0.040042313045077646,0.031025827450690106,0.08933930039461918,0.0763939744417058,0.07191430681025855,0.06849278643769725,0.06629721089156017
A,16,66,Static,Right,67,755,0.10957476198924641,0.07323276464807264,0.014798517696039694,0.015779101875582163,0.013301655122577784,0.05948162475084213,0.032900881948665237,0.040115812655360614,0.04007856576775179,0.031068676331636784,0.08934597332840467,0.07639526205204099,0.07192720056418159,0.06849165288558894,0.0662722036301797
A,16,67,Static,Right,68,766,0.10958102745913634,0.07323844616729658,0.014793953562182103,0.0157907097053932,0.013295508452105174,0.05948127970210457,0.032893599058175425,0.04009764844725933,0.04010383136310052,0.03109967654172624,0.08935130133355641,0.07639625249316868,0.07193599909641894,0.06848984682418259,0.06625171396273451
A,16,68,Static,Right,69,777,0.10958564229861503,0.07324198455803885,0.014790734667351712,0.015800742704063044,0.0132903474747653,0.05948136889816847,0.03288436824693446,0.0400809596067759,0.040132065434014215,0.031130974687600062,0.08935349827510952,0.07639767042259861,0.07194548771118302,0.06848933652036647,0.06623379071893742
A,16,69,Static,Right,70,788,0.10962315140060515,0.07324183401581366,0.01478869260617718,0.015819962989842895,0.013284225043260899,0.059483201595072234,0.032861245548518214,0.04003136700139043,0.04013343321969845,0.031164812593692873,0.08935977659998934,0.07641261527391932,0.07197564678417279,0.06848882853429458,0.06620069895401412
A,16,70,Static,Right,71,799,0.10964922691473936,0.07324067638273146,0.014786851186104517,0.01583309347537624,0.013280973646536614,0.05948351062269275,0.03284521586167454,0.039994632564882816,0.04013510568068817,0.031189518559926542,0.08936363268130947,0.07642217184168479,0.07199717466678815,0.06848743575284444,0.066176566570048
A,16,71,Static,Right,72,810,0.10967543619698988,0.07324038480237526,0.014785018025014406,0.01584645383043154,0.013277545480999112,0.05948354344690638,0.032829040101714856,0.039960742785889306,0.04013562513528334,0.03121014626687938,0.08936723717336237,0.07643208019542577,0.07201769505475716,0.06848759248944289,0.06615481410298123
A,16,72,Static,Right,73,821,0.1097583219897243,0.07328122617014537,0.014795783318229542,0.01585332031468483,0.01326825331383148,0.05948232741747754,0.03279940211345317,0.03993791292744275,0.04016828273650741,0.03126122065754942,0.08939262088673763,0.07643839372331158,0.0720080752554879,0.0684754697829814,0.0661336168979136
A,16,73,Static,Right,74,832,0.10982060639970986,0.07331182233446389,0.014803761312585435,0.01585902651489045,0.01326166388504851,0.059481958684965995,0.03277717217820947,0.03992131265376927,0.04019132886581382,0.03129913267168915,0.08941133871607114,0.07644402543691696,0.07200140030582744,0.06846731084247433,0.0661193013725947
A,16,74,Static,Right,75,843,0.10987816590205718,0.07334213396131857,0.01481126321418938,0.015862885141108472,0.013254705164582123,0.0594809728652785,0.0327580187892979,0.03990913537023817,0.040214093711036035,0.031333096703007324,0.0894293446134992,0.07644655438278421,0.07199240473827774,0.06845926716668821,0.06610666278825454
A,16,75,Static,Right,76,854,0.1099831094805016,0.07340100749308553,0.014827209987047492,0.015865633394226596,0.013244715814240787,0.05947929674264819,0.0327243561433987,0.039897673779307,0.040258927929094114,0.03139216663436914,0.08946332511146678,0.07645074117364722,0.0719689988467257,0.06844344541298308,0.06609095951792504
A,16,76,Static,Right,77,866,0.10999553778676661,0.07333622055982977,0.014839958692664846,0.015868475982273814,0.013238869022692255,0.05947830473374299,0.03277757905947294,0.03992552369099233,0.040312838761367244,0.03145251028137511,0.08947304913212693,0.07650445700088339,0.07200822171807887,0.06844271690253108,0.06606270338852333
A,16,77,Static,Right,78,877,0.11000710244797834,0.0732725939625451,0.014853219247018443,0.015871449870758524,0.013232372727519408,0.05947777853114554,0.03282827490137126,0.03995401819592114,0.04036471722928326,0.031511052505430605,0.08948314982162843,0.07655701061300663,0.07204631538808905,0.06844230026818209,0.0660347047695377
A,16,78,Static,Right,79,888,0.11001749315904269,0.07320898246800048,0.0148663085196023,0.01587457983695946,0.013226524070971933,0.05947661875897121,0.032880459501047093,0.039983386474884725,0.04041508344665382,0.031567590753809625,0.08949290797040849,0.07660860298948163,0.07208393659477819,0.06844151647940018,0.06600999162248095
A,16,79,Static,Right,80,899,0.11001824292361699,0.07320920142987491,0.014850866405701735,0.015873486920018588,0.013224894177270387,0.0594762366832334,0.03288135724084377,0.040001225306232756,0.04042675721598264,0.03159556843926053,0.0894876491757382,0.07661089400992528,0.07211765093928126,0.06842271282257081,0.06595865454964953
A,16,80,Static,Right,81,910,0.11001838893566837,0.07321034329929071,0.014835610064975401,0.01587394560277942,0.013222026055034057,0.05947738107045399,0.032882207848622474,0.040018044105128436,0.040440502877684296,0.031623662169331344,0.08948114292408205,0.0766132327016684,0.07214946653302423,0.06840374107459328,0.06590893194400893
A,16,81,Static,Right,82,921,0.11001857745399185,0.0732097591172106,0.014820147974969746,0.01587403609672096,0.013221010286661155,0.05947658623357599,0.03288425866581154,0.0400359630457418,0.04045197738059299,0.031652856980057924,0.08947561125804059,0.07661525405557304,0.07218177565701749,0.0683851803390179,0.06585910130726044
A,16,82,Static,Right,83,933,0.11019237048906787,0.07314257904257956,0.014803481144649714,0.01589640909136406,0.013213739856679467,0.0594795678027337,0.03299495550838026,0.04013989643733515,0.04055072672591693,0.031763007681893204,0.08947271738915723,0.0766829065763681,0.07221598452558824,0.06840820724152913,0.06583401599477272
A,16,83,Static,Right,84,943,0.11022748135106783,0.0732057966898797,0.01476105500972068,0.015952905346675875,0.013180788367923992,0.059480464734230215,0.03294653556900923,0.040173134144599575,0.040586741098540886,0.03189705712130819,0.08947849914364903,0.07666358959114809,0.07219539406361045,0.06834624795114948,0.06578158281008452
A,16,84,Static,Right,85,954,0.11025832157256883,0.07326935914828246,0.014718700655968258,0.016008850583349166,0.013149666383600758,0.0594793235166642,0.03289662902183132,0.040205377762185135,0.040622733696786185,0.03203054657666645,0.08948547916282285,0.07664341279588226,0.07217431224473153,0.06828384631082235,0.06573009195946716
A,16,85,Static,Right,86,966,0.11028624813638373,0.07338102594676638,0.014724442400308412,0.01597028453096562,0.013170704195296484,0.05947802852314458,0.0328848605440254,0.040178055950978994,0.04053999721262935,0.03195768253487724,0.0895007856166637,0.07653264132381693,0.07213633217041186,0.06828209449775254,0.06574451480541932
A,16,86,Static,Right,87,976,0.11031171079264432,0.07349496686168379,0.014728585743376758,0.015933020554810048,0.013189933510067458,0.059475531464628355,0.0328699126862242,0.04015083309222864,0.04045945721336352,0.031889807603684255,0.0895169109889299,0.07642293706734911,0.07209780364893227,0.06827864211450019,0.06575659566157599
A,16,87,Static,Right,88,988,0.1103365691237497,0.07360938201751185,0.01473319228816352,0.015896918128995945,0.013209722404350517,0.059473886370406244,0.03285564227039241,0.040123564373071255,0.04038054582345322,0.031825008436762406,0.08953281113089212,0.07631190177161094,0.07205941657410214,0.06827477901831684,0.06576772529136155
