Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,16,46,Static,Right,47,522,0.04039749999690576,0.009680496423221274,0.014900350264339451,0.014755184749775245,0.014043803971858922,0.05948090692819001,0.07535004980754811,0.0854471894973732,0.08145686299508471,0.07050496673284806,0.07667987562587718,0.08473735457872161,0.0852320452588109,0.07862477322701793,0.07019786641344596
M,16,47,Static,Right,48,532,0.04054680180976052,0.009844962265036944,0.014927211963390826,0.014803554370488171,0.014083311826413614,0.05948198308731817,0.07541129601061111,0.0855171274833293,0.0815148959700006,0.07051124271348495,0.07665037802255135,0.08476339671108049,0.08522513168074317,0.07861066416205888,0.07019932567339948
M,16,48,Static,Right,49,544,0.04029603182696781,0.009737481091124205,0.014940227106707534,0.014815175766760239,0.01410715711970349,0.05948003029589,0.07538494386149008,0.08555143022767052,0.08154528185615649,0.07052101911487103,0.07663905177518836,0.08475196777656563,0.08521662387116735,0.0786008624252941,0.07018544043460864
M,16,49,Static,Right,50,555,0.040302924534083163,0.00971856625228236,0.014956163211198189,0.014804721848113187,0.014116910037256679,0.059478425466718554,0.07536823459521931,0.08555035949661456,0.08155440116879027,0.07051429713894919,0.07664671200384261,0.08475161778986876,0.08520182320232357,0.07858665691451702,0.07017671304642294
M,16,50,Static,Right,51,566,0.040391990357000196,0.009719842488435541,0.01497324033067002,0.014783587859515019,0.014118415102269818,0.059477702292539895,0.07535045275909093,0.08553294147870749,0.08155230268974635,0.07050175309167844,0.0766616258697921,0.08475414067170994,0.08518415165980113,0.0785704721444385,0.07017055263427804
M,16,51,Static,Right,52,577,0.04031137060433447,0.00969187087202474,0.014983492283176162,0.014811980184971882,0.014111628715353921,0.05947670846642402,0.07534811093186078,0.0855383818878986,0.08156172419094648,0.07051586749803192,0.07665010821257846,0.08476121964082395,0.08517918179344054,0.07855483335225148,0.07015515060207625
M,16,52,Static,Right,53,588,0.04041889126386325,0.00974339663567085,0.015009769451926955,0.014772758780945434,0.014112369751391884,0.0594757049558892,0.07531143797591448,0.08554559950108488,0.08157834905169373,0.0705219326167397,0.07662800431956966,0.08475271672931778,0.08514678256399352,0.07853346426205828,0.0701443356658254
M,16,53,Static,Right,54,600,0.040600433753840655,0.009835788987163177,0.01504302436347168,0.014708033179184772,0.014113554973854008,0.05947407063586621,0.07526299569509559,0.08555353302465088,0.08159901928944985,0.07052663465670261,0.07660069745113277,0.08473865352364279,0.0851053080953238,0.07851046651243374,0.07013506396232902
M,16,54,Static,Right,55,610,0.040452841395877195,0.00977223280524969,0.015042527746359603,0.01471062490175043,0.01411613045420032,0.059471481341900376,0.07527262886335237,0.08556577599133888,0.081605715933383,0.07053279309654484,0.07661658983536135,0.08474409800098177,0.08511369334014358,0.07852611438878156,0.07015293326725547
M,16,55,Static,Right,56,621,0.040425572525321155,0.009727360587538522,0.015072994858355195,0.014714931090562404,0.014117025217799985,0.059468973809878437,0.07523810384373059,0.08557095113413193,0.08161392629324984,0.0705320824164437,0.07661479080438717,0.08474566434927522,0.08508762819587819,0.07849860766918104,0.07013562310980062
M,16,56,Static,Right,57,632,0.04043525287419385,0.009684339161760109,0.015113984253002307,0.014721819656550622,0.01411862082499561,0.05946784500887853,0.07518785570821926,0.08557206538351168,0.08162355014332574,0.07053040105514782,0.07660877622048262,0.08474422950266287,0.08505068454163081,0.07845812413000965,0.07010488423783327
M,16,57,Static,Right,58,644,0.04054104420214158,0.009795243182279813,0.01514527493972956,0.014764113823728123,0.014147886626630893,0.05946614423350478,0.07523633503833092,0.08560419294053302,0.08164930770680182,0.07052855141713876,0.0766068860808219,0.0847935821686996,0.08506995695308667,0.07846938494725202,0.07013004722656349
M,16,58,Static,Right,59,655,0.040507265496451374,0.009775828200208945,0.015171752370771155,0.014781558814955888,0.01417509661342734,0.05946511876722358,0.075265743157163,0.08564809443881406,0.08169043093288211,0.07053910181594326,0.07663432983983078,0.08481853418327848,0.08507479374644407,0.07847532216563367,0.07015421643066067
M,16,59,Static,Right,60,666,0.04042845108336453,0.009719440210217773,0.015199769603516974,0.014790279814797259,0.014201501117839634,0.0594640881625204,0.07529186155222894,0.08570116776917323,0.08174006083310689,0.07055447406082774,0.0766727283850002,0.08483566684478884,0.08507685386754739,0.07848058254116119,0.07017993201763602
M,16,60,Static,Right,61,677,0.0403440508129761,0.00960953828235262,0.015231465917632428,0.014822721511247526,0.014211058616443794,0.05946098436790302,0.07525410497109122,0.0857129727987544,0.08174466718385988,0.07055130684119175,0.0767083760354761,0.08485144444851839,0.08507511161908626,0.07847144898623948,0.07017559336407489
M,16,61,Static,Right,62,688,0.04025300889374605,0.009652852324572237,0.015264895610517583,0.014869017082510871,0.014247918655017615,0.05946008531779956,0.07532062958446374,0.0857734793219908,0.0817949201478917,0.07057044784468923,0.07673252287003213,0.08489644660408353,0.08510229441090299,0.07849396540499151,0.07020030588252445
M,16,62,Static,Right,63,699,0.040154873303249274,0.009776407366717083,0.015305101829128776,0.014921250081678819,0.014295937639763213,0.05946130757055381,0.07542456731065816,0.08585347817648387,0.08186195133882412,0.07059935209334428,0.07675435801307946,0.08495364494240373,0.08513978742045333,0.07852548555087054,0.07023225247704928
M,16,63,Static,Right,64,710,0.04002922100166327,0.009550728872708993,0.015306364852570349,0.014890462920943722,0.014298027591244836,0.05945932264161791,0.07533178615299112,0.0858463106603889,0.08185926416111973,0.0705962229442908,0.07678040206979901,0.0849245721625961,0.08511756419212185,0.07851272916540339,0.07022225531126157
M,16,64,Static,Right,65,721,0.03999827112513744,0.009555672294506594,0.015334835147467389,0.014899475460565697,0.014315440405380495,0.05945745373794601,0.0753526958641826,0.08587114964876157,0.08186833503253876,0.07058743059497222,0.07681189458020152,0.08494952059900046,0.0851264519523749,0.0785268910501365,0.0702534583134525
M,16,65,Static,Right,66,732,0.0400032140833708,0.009647764145127025,0.015376495569537305,0.014922264439420732,0.014336353162502735,0.05945709588434346,0.07540852803894268,0.08590542928709463,0.08188002507327415,0.07057487056311179,0.07684411147901972,0.08499009668190761,0.08514320851952904,0.0785473240091603,0.07029885479152562
M,16,66,Static,Right,67,744,0.03995712603528935,0.009506778686810777,0.015383441877551248,0.014899914429284495,0.01435259760461496,0.05945540450623472,0.07532739487065783,0.08591226529431051,0.08189059231682239,0.07057425327270571,0.07685298445083315,0.0849758835258569,0.08513443498373607,0.0785479322261254,0.07030006735416407
M,16,67,Static,Right,68,755,0.03997262777201422,0.009519263101732274,0.01543029584939962,0.014911187578459335,0.01438011689799496,0.05945559739839471,0.07532902501692157,0.08595795439632097,0.08193154479808128,0.07059370644752967,0.0768732942705073,0.0850019786005009,0.08513828311047866,0.07855400467194527,0.07031081537004102
M,16,68,Static,Right,69,766,0.0400143529998924,0.00960067398675737,0.015493397884260211,0.01493640806887654,0.014412709981124275,0.05945732803448201,0.07535896085403508,0.08601920500678899,0.08198199452318776,0.07062057656943896,0.07689635943268053,0.08504115674777714,0.08514772002819562,0.07856409466162001,0.07032459071334855
M,16,69,Static,Right,70,777,0.03991035207812634,0.009433567140801008,0.015493135157223652,0.014933976061317354,0.014412309807938504,0.059452863648439894,0.07527222317694619,0.08600724357285261,0.08196802382026785,0.07061625936000859,0.07691361846903323,0.08503415100417017,0.08515134980726964,0.07857132518928264,0.07033036031473186
M,16,70,Static,Right,71,788,0.04015372112270547,0.009477826174814642,0.015515872485941641,0.014896007048870525,0.014430241855214996,0.059451182687983536,0.07523207918833558,0.08600041499899878,0.08198400288470917,0.07061235604340084,0.07690570418375998,0.08503370050162466,0.08513631302799052,0.07856160436880096,0.0703365751583057
M,16,71,Static,Right,72,799,0.040526927307655565,0.009609602333083356,0.015545433123589686,0.014842764331484883,0.014454593664299268,0.05944887703733348,0.07520579752917987,0.08599458234679667,0.0820098464149275,0.07060692405848021,0.0768888981127966,0.08503662369238331,0.08511495779826246,0.07854774768890584,0.07034463002959071
M,16,72,Static,Right,73,810,0.04044676571742168,0.009430806169145668,0.015558278182369724,0.014819109352454366,0.014452829342381318,0.05944408775479701,0.07508094507263466,0.08595971371520494,0.08198442535628318,0.07059384689192104,0.07688792661400103,0.08502309667966704,0.08511144282644961,0.07854921431815852,0.07035408483521059
M,16,73,Static,Right,74,821,0.04041151673718766,0.00940599707633375,0.015572818306266783,0.014849092699555753,0.014440117104788304,0.059441836016395126,0.07505392496731927,0.08594704204334198,0.08196145939403462,0.07057429695009361,0.07688603464218968,0.0850274046234507,0.08510961387528442,0.07854408386377675,0.07036125009548941
M,16,74,Static,Right,75,832,0.040380153479153615,0.009431795746304237,0.015586428744263338,0.014900966847825664,0.014421759809399137,0.05943920374634913,0.07506157351801264,0.08594132767184831,0.08193818692160583,0.07055191489959724,0.07688213423156252,0.08503740832127937,0.08510904505397764,0.07853481524776118,0.07036752047642426
M,16,75,Static,Right,76,844,0.040239411824727234,0.009446531691578636,0.015617949257184906,0.01494907375057064,0.014427414390666127,0.0594364588783685,0.07506511563302887,0.08595783292987322,0.08193261273143926,0.07054479021869711,0.07688788465031408,0.08507192759071584,0.08513326060359734,0.07855533880010962,0.07039952185917171
M,16,76,Static,Right,77,855,0.04026279467448827,0.009476868681162511,0.015681218256245296,0.014953880232234028,0.014414292663880566,0.05943406047881969,0.07501835329437719,0.08594684410145596,0.08191286239046967,0.0705305078246286,0.07687728927323083,0.08510491009924166,0.08513676922458363,0.078562880987143,0.07042096515953185
M,16,77,Static,Right,78,866,0.04034746659952766,0.009518324064665969,0.015759043720987707,0.014943687396355708,0.014395802513232801,0.059432572803135485,0.07495757011136349,0.08592706727801211,0.08188800578228773,0.07051343942114864,0.07685988192158501,0.08513993869506835,0.08513335971873764,0.07856634374208842,0.0704411000623926
M,16,78,Static,Right,79,877,0.040381619643099984,0.009534216695670311,0.015770227962841922,0.014945372126514624,0.014406465527671936,0.0594295041288417,0.07492982755218386,0.08591264444189808,0.08187601798451116,0.07050115755078076,0.07687133356460005,0.08515762871874723,0.08515253170634446,0.07858742351038109,0.07047666660675712
M,16,79,Static,Right,80,888,0.04031322486480091,0.009421301024805498,0.015773590523403398,0.014942069736151026,0.014416917007460289,0.059423031948900036,0.07485470713989875,0.08590913670268158,0.08186223071111605,0.07048529635321125,0.07689729328136337,0.08516037429462138,0.08517064590573444,0.07861796826425878,0.0705170394231069
M,16,80,Static,Right,81,899,0.04020621760374879,0.0092544013312586,0.015774745164344132,0.014934769968097936,0.014428821538850677,0.05941747333907752,0.07475995163856111,0.08590694595898515,0.08184704017250709,0.07046712641366885,0.07693056499207582,0.08515723229415094,0.08519047795381819,0.07865165243019373,0.07055963851239598
M,16,81,Static,Right,82,910,0.04013434506753536,0.00899071999341526,0.01578518843726623,0.014864973124765504,0.014416727645343009,0.05941543143830577,0.0746193652680052,0.08586035453572272,0.08181159035857923,0.07044203022343984,0.0769453558702537,0.08512798141034475,0.08517243072144877,0.07865323909414018,0.0705794184589247
M,16,82,Static,Right,83,921,0.040160855705524974,0.008945829028100072,0.01578529325036448,0.01484274489439201,0.014400785013324773,0.05941358752002782,0.07458701612211062,0.0858190918735454,0.08177963381551667,0.07041401657340679,0.07695322552044195,0.08512145373523644,0.08516155632091271,0.07864810213221919,0.07059139787537849
M,16,83,Static,Right,84,932,0.04022585110348817,0.008974033485562576,0.01578116988692535,0.014833894599868216,0.014382806888782232,0.05941311160005009,0.07459341855686726,0.08577955913269777,0.08174710699468207,0.07038367238216539,0.07695689373928769,0.08512042492845064,0.08514943077320011,0.07863853683150523,0.07059959033167273
M,16,84,Static,Right,85,943,0.04019148622531893,0.008840873769034294,0.015790939364078403,0.014789592658352703,0.014373646197120594,0.05940873165621361,0.07447745092979488,0.08573288937741448,0.08171844948357755,0.07036173790491532,0.07693750209748182,0.08509861153978955,0.08512914843929788,0.07862630732776411,0.07059252901688684
M,16,85,Static,Right,86,954,0.040196544204695005,0.008781252644127685,0.015802016928227934,0.01476796705711383,0.014340701586742593,0.05940634062118289,0.07441840747422636,0.08568695223894947,0.08168006712778826,0.07034416301300345,0.07693766911597989,0.08509015264999822,0.08511391675865944,0.07861555699096717,0.07059220027028491
M,16,86,Static,Right,87,966,0.040216318329752615,0.008744153532503882,0.015813540115989108,0.014757081283234844,0.014297556224753934,0.05940370772098325,0.0743766295283674,0.08564092795503797,0.08163672106962644,0.07032755247411925,0.07694504731300127,0.08508596398349141,0.08510020811960443,0.07860281517859262,0.07058958712161449
M,16,87,Static,Right,88,977,0.04014451806909633,0.008607459671703345,0.015816060603070482,0.014748847107486066,0.014284697371663133,0.0594013617099811,0.07430006181020297,0.08559755557257462,0.08160283924594784,0.07030900850531178,0.07695347254672781,0.08507468803351555,0.08509292246127168,0.07859497893631626,0.07058021234028695
