Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,16,39,Static,Right,40,444,0.03774067855775782,0.004309041888865761,0.015617186078163998,0.011890571306711915,0.013379310034527163,0.05886331024500738,0.07159829273104214,0.077748994610863,0.07435194717692335,0.06433247034740701,0.08167685369185075,0.08512673984712435,0.08509332443852449,0.07981262136404241,0.07306307662561172
Nummer0,16,40,Static,Right,41,455,0.03770903241930237,0.004557892605141151,0.015695854898666706,0.011921701640286102,0.013405262772508414,0.05885978244098422,0.071680381758191,0.07781552981892499,0.07437994332479686,0.06433067175927823,0.08170149827267544,0.08517260142205356,0.08511842078539754,0.07982745308476265,0.07307274563063852
Nummer0,16,41,Static,Right,42,466,0.037675861821596046,0.004858400354026064,0.015780147464456776,0.011953881796303585,0.013432688859643887,0.058857413942510255,0.07176324770382121,0.07788436502918926,0.07441152188337503,0.06433004310584599,0.08172801777848279,0.08522051167999406,0.08514461793325528,0.0798431741039897,0.07308593343455369
Nummer0,16,42,Static,Right,43,477,0.0376567303944461,0.0050589790471991785,0.015908030204899636,0.011970171970360427,0.013416773270797978,0.05885477038439616,0.07181163140466872,0.07789095477011436,0.07437407570518102,0.06428478175276009,0.08173113569503364,0.08525791264158422,0.08513961678325796,0.07983029047924109,0.07307774406753403
Nummer0,16,43,Static,Right,44,488,0.03764458615790583,0.005208939527389549,0.016000858508217638,0.01198337740372052,0.013405217678202777,0.05885268730482912,0.0718455345724423,0.07789564493602964,0.07434919502590463,0.0642529060743559,0.08173295701245609,0.08528415208583585,0.08513517612597034,0.07982013455889436,0.07307113584035757
Nummer0,16,44,Static,Right,45,499,0.03763552971594792,0.005322928329406651,0.016069737396734316,0.011992111323699367,0.013397914054060817,0.05885147690585171,0.07186966567335625,0.07789869054740264,0.07433085906270694,0.06423025698998876,0.0817345516045693,0.08530317024003266,0.08513182059018826,0.07981201470330138,0.07306591907996503
Nummer0,16,45,Static,Right,46,510,0.03755309923295282,0.00548246258537158,0.016152329367617464,0.011995875541201675,0.01338067673923857,0.058850509131187674,0.07186914980017504,0.07788760242169485,0.07430267102870527,0.06417164191447806,0.08173616845680988,0.08531242575967472,0.0851104100154617,0.07978447832128749,0.07304274201452192
Nummer0,16,46,Static,Right,47,521,0.03747025669781292,0.005623616363159919,0.016224497311164956,0.011997710364898806,0.013365848308281783,0.05884940765207402,0.07186437795598036,0.07787541682713486,0.07427695470332636,0.06411532666999364,0.08173845651833664,0.08531724650971811,0.08508849299993515,0.0797563675702448,0.07301953926176195
Nummer0,16,47,Static,Right,48,532,0.037387463741206085,0.005751597691076844,0.016289834498852324,0.01199796770290709,0.013351696221828873,0.05884855060237246,0.07185527063479755,0.07786105795582283,0.07425353253549623,0.064060215688054,0.08174033580185486,0.08532083329410223,0.0850663429153974,0.07973028494869437,0.07299694608680553
Nummer0,16,48,Static,Right,49,544,0.037347513906550715,0.0058149484950427354,0.01635710276913359,0.011973869591740212,0.013336848015929393,0.05885001549702422,0.07186304817498347,0.07780566885516763,0.07422974024607656,0.06404648962277319,0.08173878891322035,0.08532203270550939,0.08505265895314501,0.07972166263318896,0.0729905857285719
Nummer0,16,49,Static,Right,50,555,0.03730630584767137,0.005868201854060659,0.01641905225644891,0.011950508524744904,0.013319612231592925,0.05885212317325521,0.07187069767993072,0.077746718168679,0.07420733983239125,0.06403620898366799,0.08173641531165901,0.08532255653108393,0.0850407453459812,0.07971487403239136,0.07298733486708506
Nummer0,16,50,Static,Right,51,566,0.03726757145294013,0.005913234816917065,0.016480262558588064,0.01192511874154725,0.013304285512570695,0.05885520636273394,0.07187649235320266,0.07768595191538817,0.07418544540541627,0.06402778878736952,0.08173467342566433,0.0853220732811856,0.08502795877239427,0.07970841141309996,0.0729839901690774
Nummer0,16,51,Static,Right,52,577,0.03722479059712759,0.005896752326493016,0.016523569499354632,0.011906247351705751,0.013269134862529635,0.05885322744760901,0.07186276613796605,0.07764349583191113,0.07416722826828569,0.06403144137062669,0.08173287515437105,0.08531043822417039,0.08500351718605524,0.07968111908727185,0.0729591042913768
Nummer0,16,52,Static,Right,53,588,0.03717634175117287,0.005916017917484693,0.01658633618373861,0.011887152897140721,0.013234553486990045,0.058850738202676785,0.07186919048521417,0.07759411022107283,0.074146712765975,0.06402944983365076,0.08173840507986435,0.08529690304460064,0.08497386974829371,0.07965015629614293,0.072936115395598
Nummer0,16,53,Static,Right,54,599,0.03712737794404553,0.005948863757054767,0.01665292809087944,0.011869385746532974,0.013203184047796902,0.058847978130093806,0.07188164069496464,0.07754790278273165,0.0741258763118521,0.06402517434572125,0.08174576515025103,0.08528531383538433,0.08494640562731284,0.07962115998275823,0.07291506792837811
Nummer0,16,54,Static,Right,55,610,0.03713664554049002,0.005881643052753134,0.016610921317012983,0.011871070971062405,0.013184557254606601,0.058846049493572666,0.07188338902695111,0.0775473049563942,0.07410833542186737,0.06401881674164249,0.0817539490911601,0.08526127222836878,0.08493838248401017,0.07961404622929287,0.0728988061767818
Nummer0,16,55,Static,Right,56,622,0.0371350030429513,0.005862358655012516,0.016603249742143895,0.011871817173457417,0.01316981218544903,0.05884456713240401,0.07189219782424236,0.0775626188508356,0.07410782553145115,0.06402528098337407,0.08175990779715944,0.08524799038687086,0.08492740183238874,0.07960402554519472,0.0728819836379336
Nummer0,16,56,Static,Right,57,632,0.03712945038645203,0.005863201258698097,0.016607958995614094,0.011874411564368135,0.013158142156094827,0.058841782094018996,0.07190339361949474,0.07758483768108303,0.07411364626032103,0.06403454494255427,0.08176473157174795,0.08524058485252198,0.08491668748249649,0.07959450850404184,0.07286813842139775
Nummer0,16,57,Static,Right,58,644,0.037162079933717396,0.005689506569114708,0.016488726451730464,0.011859465670931438,0.013162716057106172,0.05884436212586553,0.07189383810870024,0.07761485144609892,0.07413552102062815,0.06404498970255204,0.0817760410939537,0.0851965092536073,0.08490264046541773,0.0795966394391119,0.07285936975434246
Nummer0,16,58,Static,Right,59,654,0.0371590558814403,0.005494477682182318,0.016402301088566894,0.011834710727347734,0.013154633708317359,0.058844472170289694,0.07187247199032468,0.07762035369669477,0.0741374608750529,0.0640460668035126,0.08176592718853018,0.0851534826592549,0.0848778069108763,0.07959101935520113,0.0728436599506094
Nummer0,16,59,Static,Right,60,666,0.03714293228866023,0.005309506662581743,0.016333690152564913,0.011808823480770657,0.013141966139052448,0.05884407752696944,0.07184712635867907,0.07761680136413766,0.0741334822330639,0.06404393858906555,0.08174943774730205,0.08511251679394766,0.08485099453748327,0.07958439069315042,0.07282676310945042
Nummer0,16,60,Static,Right,61,677,0.03711847160107754,0.00523987538019754,0.01628564376989749,0.011816629722556251,0.013129404975093132,0.05884311899449247,0.07184799872647812,0.07767849294367138,0.07413490021575535,0.06403914560641798,0.08174481976247781,0.08508533336010382,0.08482480637761565,0.07956317176307132,0.07280340614284465
Nummer0,16,61,Static,Right,62,688,0.0371018228258397,0.005145765735048632,0.016239504949351186,0.011809831370514973,0.01312046820810906,0.05884018913123928,0.07185233923819043,0.07772904919655198,0.07416044671521335,0.0640639823691909,0.08174401916348374,0.0850541775399657,0.08479884299918246,0.07954593915467963,0.07278640161458737
Nummer0,16,62,Static,Right,63,699,0.03708786580540857,0.005048395685760008,0.01619561406677742,0.0118010505040865,0.013111483096888739,0.058837025808584104,0.0718600864806048,0.07777896360199202,0.07419387366892226,0.06410153493482042,0.08174479441530202,0.08502197671190666,0.08477253794124591,0.0795283637138347,0.07277086739210957
Nummer0,16,63,Static,Right,64,710,0.037112137488967155,0.0050645042205530785,0.016207035015696186,0.0118196915780404,0.013101058392358993,0.05883571656740489,0.07187970512599506,0.07785972936634188,0.07421507836686558,0.06411342050616234,0.08175521998013341,0.08501604322714625,0.08475038751533817,0.07950433352339989,0.07275321711787042
Nummer0,16,64,Static,Right,65,721,0.03709859892233124,0.005059468944464526,0.016191557244440734,0.011819307128592672,0.013095161969215919,0.05883240631658714,0.07189232491719821,0.07792060529795698,0.07424449734492111,0.06412766823298663,0.08176976092664077,0.08499388896267776,0.08472275506025516,0.07948054782146367,0.0727378621764483
Nummer0,16,65,Static,Right,66,732,0.03707521859679325,0.0050544683202092934,0.016168888459012876,0.011812534105770852,0.013094094775890412,0.05882859980485694,0.07190584686936104,0.07797634455397355,0.07427787193370582,0.06414083423218003,0.08178539971168457,0.08496520866213429,0.08469207132902114,0.07945617668878859,0.07272130877535145
Nummer0,16,66,Static,Right,67,744,0.0370742511589917,0.005042708498416379,0.016186436327987747,0.011819073313927835,0.01310240203168866,0.05882914958589836,0.0719295238549513,0.07804829952663929,0.07432079764103716,0.0641722576040457,0.08177309143599745,0.08497005143578525,0.08468477085048981,0.07945319080439739,0.07272396970050515
Nummer0,16,67,Static,Right,68,754,0.037063173487978655,0.005057929813668779,0.016176339419040404,0.01182605576682265,0.013109436181621255,0.058824895027530695,0.07195263899260398,0.07810616343157561,0.07435158916257271,0.0641983873395586,0.08177661206604243,0.08496653780753931,0.08468366879747234,0.07945712984370877,0.07272766764443912
Nummer0,16,68,Static,Right,69,766,0.037050871973544765,0.005084880922892845,0.016156769169608103,0.011833604564966687,0.013118757448783056,0.05882104461840178,0.07197697777067329,0.07815725370686971,0.07437809630529675,0.06422238913338554,0.08178691786587887,0.08496135703365394,0.08468645032707424,0.07946483057302782,0.07273466788952856
Nummer0,16,69,Static,Right,70,777,0.03710178315121793,0.004936729788027695,0.01612021060656466,0.011820208500699177,0.013108060001388413,0.058820237486769844,0.0719910682307187,0.07815589563174363,0.07437152947196933,0.0642314999513479,0.08178652556503421,0.08493410505797994,0.08467285882146643,0.07946130931465949,0.07272721513986358
Nummer0,16,70,Static,Right,71,788,0.03709596270485516,0.004929094541596825,0.01611998514267303,0.011822776450563555,0.013104790803366568,0.05881707532681302,0.07200709718493031,0.07819237102173077,0.0743927341747835,0.06425983120114773,0.0817899807922707,0.08492486234313247,0.08466015744138443,0.07945063668719092,0.07272207203456181
Nummer0,16,71,Static,Right,72,799,0.037071207830336496,0.0049687746980518425,0.01613406783796321,0.01182972615912985,0.013103241049450341,0.05881424827369635,0.07202365156669023,0.07824112632752676,0.07442425460829284,0.06429590878119694,0.08179560580495752,0.08492322138261135,0.08464788197586513,0.07943745649251371,0.07271806997576333
Nummer0,16,72,Static,Right,73,810,0.03707791418081655,0.005092388928587447,0.01621364496342503,0.011844321424209995,0.013092853088612912,0.05880829370930587,0.07207784032558136,0.07823521920465235,0.07441274410341284,0.06428688368555442,0.08180740822199423,0.08493738904628513,0.08464622479473038,0.07942561982760976,0.07270902743126192
Nummer0,16,73,Static,Right,74,822,0.03707458249259193,0.005115984753691043,0.016228151866432575,0.011837747463094463,0.013098294736338804,0.05880468080858879,0.07209171303971075,0.07824746540304038,0.07443731903420489,0.06431094907556566,0.08181599556932614,0.08493551521595659,0.08464196563171257,0.07942409041342564,0.07271418116158641
Nummer0,16,74,Static,Right,75,832,0.0370670476973821,0.005108760612908032,0.016219973427845074,0.0118244779165932,0.013109830128571457,0.05880147822971791,0.07209191211918296,0.07826501073915472,0.07447511274915938,0.06434779412691628,0.0818222078717019,0.08492872085460845,0.08463769275565106,0.07942521359744653,0.07272497403918404
Nummer0,16,75,Static,Right,76,844,0.037088055583974676,0.005229870552891438,0.016278261393650226,0.011827895036734065,0.013138084259130017,0.05879957701378465,0.0721292632431526,0.07831734817395186,0.07452279105079197,0.06437745293190776,0.08182786503997272,0.08495435676291109,0.0846472793419847,0.07944246467727442,0.0727506598458048
Nummer0,16,76,Static,Right,77,854,0.03709814891608476,0.005396354510222669,0.01637928798818811,0.011846869122261693,0.013135286597558547,0.058799321917858874,0.0721642542953227,0.07833370075516667,0.07452837285893206,0.06438645187459861,0.08182919744809908,0.08498595798130401,0.08465531513141972,0.07943685946083204,0.07275072377646827
Nummer0,16,77,Static,Right,78,866,0.037105414173675605,0.005593313329324491,0.016501416242250246,0.011874032213195263,0.013121703624148866,0.05879994994895832,0.0721993908353803,0.07833967004015269,0.07451773915652567,0.06438953525224417,0.0818287428291551,0.08502276945030666,0.08466099000720458,0.07942275853935064,0.07274256786091608
Nummer0,16,78,Static,Right,79,877,0.03716582174525408,0.005595198387903706,0.016481859452137034,0.011856527231866887,0.013137957375482706,0.05880028425951701,0.07220423340774419,0.07832969530133513,0.07452423901657768,0.06440239872861878,0.08185258584186565,0.0850154466258925,0.08466787884434099,0.07944649080355906,0.07277061223461014
Nummer0,16,79,Static,Right,80,888,0.03717311633425417,0.005668753302093869,0.016481637934380084,0.011867451158525983,0.013146627628407235,0.05880255635599518,0.07224663558256539,0.07838104592948476,0.07454181273620869,0.06442650675770026,0.08186259750337753,0.08501762502563805,0.08467331596199584,0.07945541620934347,0.07277949014660662
Nummer0,16,80,Static,Right,81,899,0.03716222536393633,0.005761173665148575,0.016481431339540893,0.011890165936604986,0.013151411825351633,0.05880610657916392,0.07230441644187444,0.07845318119745048,0.07456309420886448,0.06445765709363009,0.08186723728696364,0.08501943679535867,0.08467840051630636,0.07946044460610585,0.07278001979939273
Nummer0,16,81,Static,Right,82,910,0.037177779411901354,0.00577025588687371,0.01650089876340087,0.011878380529348165,0.013148491738598757,0.058805721906970844,0.07231219239519712,0.0784313012514774,0.07453969582712287,0.06443926372174032,0.08187694413569675,0.08501738543380404,0.08467259720240079,0.07946658929386616,0.07278723443022136
Nummer0,16,82,Static,Right,83,921,0.03719071322252375,0.005768794414780268,0.016524070594136315,0.011865110871795509,0.013141933115032995,0.058805607164623366,0.072315681791711,0.0783990389099254,0.07450742896517099,0.06441388512580185,0.08188640192974649,0.08501370904154205,0.08466402968203188,0.0794700025229646,0.0727933438303255
Nummer0,16,83,Static,Right,84,932,0.03718525156564094,0.005789187939599073,0.016505663846086243,0.011864929624738693,0.013162161106748348,0.05880849637594898,0.07232391914850855,0.07846880397967082,0.07456248784744242,0.06444865640957924,0.08188439696914175,0.0850140405168464,0.08466046244263008,0.0794719598411917,0.07279988523342598
Nummer0,16,84,Static,Right,85,944,0.037159145052059556,0.005590900643009045,0.016422161672569126,0.011826821043712488,0.013171481807298656,0.05880802253944609,0.07229226706916861,0.0784430351401576,0.07456131295115452,0.0644437506124527,0.08187417079885455,0.08497705512077962,0.0846472597370996,0.07948630148019228,0.07281289801951309
Nummer0,16,85,Static,Right,86,954,0.03712638386646347,0.005354135971377645,0.016322054435640176,0.011784002079090106,0.01317829613417453,0.058806408264746,0.07225148064918806,0.07840371190192463,0.07455107337255447,0.06443514806377032,0.08186043138171215,0.08493027791665339,0.08463101923644768,0.07950153921151452,0.07282595090350692
