Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,16,88,Static,Right,89,988,0.04077540154308723,0.006598415112737373,0.017114053318837162,0.012342199034207777,0.013610914774547695,0.05854513921753023,0.07069906586370149,0.07507510430229182,0.07321596373742546,0.06419152154295771,0.0810154719297493,0.08692901357429515,0.0869543457510893,0.08103053901462087,0.07375607198054952
O,16,89,Static,Right,90,999,0.040757353851789725,0.006506911786708028,0.01702432806309833,0.012350083967325932,0.013617553818509369,0.058544487819093556,0.07068467829027732,0.0750610005861899,0.07321567037868329,0.06420218655154981,0.08101005017897463,0.0869178587748225,0.08697517955140989,0.0810521062095242,0.07376191181090679
O,16,90,Static,Right,91,1010,0.04064396666173221,0.0063975940790268965,0.0169219682365852,0.012359297269667146,0.013627092499869488,0.05854315189669928,0.07066824854204326,0.07506247242131049,0.07322460052468704,0.06421756920033647,0.08099545662566517,0.08690508977614597,0.08699495272715531,0.08107231836453187,0.07376723029909696
O,16,91,Static,Right,92,1021,0.04094868215217675,0.0067135880123820515,0.01704278618653654,0.012378869496040383,0.013615371937629935,0.05854303147258418,0.07069411439433977,0.07500088737475044,0.07315564768355207,0.06417097667949274,0.08102580113766239,0.08695058187844415,0.08702091588233267,0.08107826368392469,0.07376755566643116
O,16,92,Static,Right,93,1032,0.04111007984667504,0.006771815783082092,0.01705166563711584,0.012386086064613017,0.013609884165561427,0.058541469976419236,0.07068837605292683,0.07495763332710018,0.07311412379971466,0.06414657771853462,0.0810397845875716,0.08696206208456658,0.08703758840294232,0.08108685038278401,0.07377120935703844
O,16,93,Static,Right,94,1043,0.04125279623249797,0.006789117910303218,0.017044735668234914,0.012391646137620295,0.013604959794133883,0.058539469633743756,0.07067563768371671,0.07491577319897326,0.07307527780309835,0.06412318808356304,0.08105039570538818,0.0869677470157759,0.08705389115369874,0.08109591060589937,0.07377709208148558
O,16,94,Static,Right,95,1054,0.04143542123594259,0.007074612286196287,0.017209174326503894,0.01238993539127622,0.013591149693826531,0.05853692157091967,0.07067622183591873,0.0748450779477181,0.07302062837993112,0.06408542178998279,0.08105160290827079,0.08701150550932919,0.08705941007725701,0.08109501083297294,0.07377628759296587
O,16,95,Static,Right,96,1065,0.04144835270550566,0.007060741958179707,0.017159809847431283,0.012394214537436391,0.013610826903608719,0.05853568957482265,0.07065141584568564,0.07485281994687977,0.07304400212200862,0.0640982268241486,0.08103475628395504,0.08701875412806133,0.08708171031852774,0.08111736735126447,0.07378138145223352
O,16,96,Static,Right,97,1077,0.041410296316254466,0.006974739923466735,0.017062826348527443,0.012400355236847025,0.013637222774450817,0.05853590510105742,0.070618364714853,0.07487997174812501,0.07308908343247984,0.0641244580172028,0.0810122625841298,0.08701755770532761,0.0871064025832775,0.08114500690738784,0.07378845472701007
O,16,97,Static,Right,98,1088,0.041478975083769784,0.007080103389075703,0.017132255368164474,0.01240733952142843,0.01362986977193836,0.05853944117430569,0.07061341827868127,0.07481877685447687,0.07303927393532877,0.06407249846072804,0.08100017941955433,0.08704528381250756,0.08712044305442888,0.0811496702950788,0.07378407187191559
O,16,98,Static,Right,99,1099,0.04140843417710932,0.007010389646802929,0.01710525419279123,0.01240323969775637,0.013641083754599539,0.0585381844781677,0.07059372217130927,0.07483404563432342,0.07304703601105249,0.06406611389026182,0.08098628642554238,0.08704346822708739,0.08712180292555925,0.0811572604946716,0.07378845928734386
O,16,99,Static,Right,100,1110,0.04129985004815392,0.006894963814263314,0.017054498233603974,0.012397712530947003,0.013656971919133452,0.058535279182728835,0.07057161019135104,0.07486706261768256,0.07306794647449728,0.06406635930814238,0.08097229077900658,0.08703588899988325,0.08711912369853113,0.08116609617937776,0.07379765650073172
O,16,100,Static,Right,101,1121,0.04134879836222572,0.006936873863636242,0.017058789464671802,0.012416036646208824,0.0136600317349558,0.05854221598983069,0.07057711089298005,0.07489350723527372,0.07307492814912649,0.06406557781679646,0.08094202208371129,0.08705246664512156,0.0871350469558604,0.08116894427057685,0.07377980033857508
O,16,101,Static,Right,102,1132,0.041378922593513674,0.006863607360564743,0.01703946950465295,0.012413066744362595,0.01365571902171392,0.058543978998698065,0.07058141147639369,0.07488060355659534,0.07306647190743508,0.0640619274998809,0.08093615279342105,0.08704106813453061,0.0871325448727396,0.08116600842101322,0.07377487248379345
O,16,102,Static,Right,103,1143,0.041411184020744965,0.0067620105737865414,0.01701648347926215,0.01240542337044572,0.013647203742891805,0.05854664919532119,0.07058695866801461,0.07485918872790433,0.07305441413768234,0.06405972544430706,0.08093753676138161,0.08702245013213546,0.08712522915895263,0.08115949067114708,0.07377154828251889
O,16,103,Static,Right,104,1154,0.041458050219468856,0.006707634232723177,0.016889847394218827,0.012418927369141018,0.013681804449706209,0.05854410148768195,0.07058700552509647,0.07488586324534158,0.07308567658577159,0.06407923374229751,0.08095525824799775,0.0870093826779619,0.08715854744085645,0.08119170138628713,0.07379058187194347
O,16,104,Static,Right,105,1165,0.04144166084992251,0.006608424774483065,0.016832190053584866,0.01241464397395268,0.013688811233996939,0.05854445873863714,0.07059547478415315,0.07486595181389201,0.07308700636228029,0.06408230552188333,0.0809621435857525,0.08699282987120253,0.08716845880248186,0.08120320611897038,0.07379879038304074
O,16,105,Static,Right,106,1177,0.041409517975943645,0.0064924721793781955,0.016784428080813454,0.012407066172145612,0.013691391784621454,0.05854468659921236,0.07060767383224008,0.07483546021105236,0.07308505497706082,0.06408149761826733,0.08096724392617051,0.08697533825746238,0.08717461610468955,0.08120992193691602,0.07380434055663665
O,16,106,Static,Right,107,1187,0.04178898881284399,0.006949376231000806,0.01687666619922305,0.012421604848005783,0.013702550529007351,0.05854503075411278,0.07069678870358968,0.07486825089448798,0.0730903973514989,0.06411763227069446,0.08100387415426506,0.08701337819553968,0.08720362256810212,0.08123229857021162,0.07381865201966246
O,16,107,Static,Right,108,1199,0.04160589744255006,0.006886357164713477,0.016802035055313976,0.01243398556376834,0.013715621021302653,0.05853846275740417,0.0706800120048094,0.07486347751073284,0.07309677331455883,0.0641285194121929,0.08099052752637186,0.08701332828940626,0.0872335717542277,0.08125696509838407,0.07382486914990088
O,16,108,Static,Right,109,1210,0.041289447501752806,0.00672895021530086,0.016696792775859705,0.012444531369240027,0.013730866469382059,0.05852794699970271,0.07063594904154681,0.07485219393578255,0.07310472933401778,0.0641350939423963,0.08096286309784252,0.08700663881566732,0.08726422598636854,0.08128320094582873,0.07382980678560656
O,16,109,Static,Right,110,1221,0.04134314981952872,0.0069730019360387495,0.016824203785023542,0.012452099260767256,0.013730473189223985,0.05853234423803649,0.07066659942999945,0.07483443242251522,0.07310023850850283,0.06411885952666346,0.08096494378433182,0.08704315155714448,0.08726634326015974,0.08127294124737959,0.07382424141838516
O,16,110,Static,Right,111,1232,0.041296769607319164,0.006954943349876912,0.016819118942441695,0.012449830561095944,0.013740161425543731,0.05852977558473984,0.07065431741939056,0.07482720746493217,0.07309151202431101,0.06411270028629276,0.08095834053388196,0.08704622621917613,0.0872689507270484,0.08128156476102073,0.07383644268923037
O,16,111,Static,Right,112,1243,0.04122915165268385,0.006876525721612668,0.01678872130330355,0.012445203172307023,0.013750189853234802,0.05852812716122058,0.07063253822424906,0.07482325711969508,0.07307989856314798,0.06410711890266164,0.0809502813892577,0.08704206205048211,0.08727037536300615,0.08129331658875776,0.07385337011944673
O,16,112,Static,Right,113,1254,0.04125975253197719,0.007338059484632185,0.017022096991851487,0.012453347100277892,0.013731265637223692,0.05852260884478746,0.07068173145162755,0.07482835442531129,0.07305200106773256,0.0640853386508958,0.08094612665841402,0.08710267579701564,0.0872615771459582,0.08127043783566071,0.07384884170384805
O,16,113,Static,Right,114,1265,0.04128335565333808,0.007375591501703486,0.017028793145728107,0.012461050236637433,0.013728978803975177,0.058520799874916256,0.07066954155787342,0.07482053371234394,0.07303463800827659,0.06407410697778002,0.08094300189021904,0.08711386067670294,0.08727125051241118,0.08127401422348966,0.07385019215276291
O,16,114,Static,Right,115,1277,0.041311790520382925,0.007324701290837635,0.016987578667956128,0.012466875069559354,0.01373189782950629,0.05852040288651482,0.07064471406269542,0.07480844404878369,0.07301876228751072,0.06406213318334009,0.08093827851517472,0.08711367799605295,0.0872836688103795,0.08128404088134396,0.07385315763730074
O,16,115,Static,Right,116,1288,0.04118031483609616,0.007206005897860368,0.01700987377966108,0.012468081047218074,0.013694092594984199,0.058515862140107004,0.07060832280262715,0.07469074757290892,0.07293601401913874,0.06400924918322351,0.08091995853928749,0.08711183828848983,0.08728386198490523,0.0812671826138941,0.0738374634721426
O,16,116,Static,Right,117,1299,0.04123637217311919,0.007235208981086952,0.01704264269413639,0.012475051983859608,0.013675516260821748,0.0585181080606679,0.07058138433043093,0.07463257586335875,0.07289231647437197,0.06398602542743219,0.08090802216714983,0.08712305418774073,0.08729134597427181,0.08126309266819716,0.07382641804936779
O,16,117,Static,Right,118,1310,0.04133504752628209,0.0072903560269715435,0.017075355281808955,0.012484064842830647,0.013659655559347002,0.05852105393787776,0.07055372311224974,0.07458225470579445,0.07285635749198557,0.06396736964265455,0.08089742147930297,0.08713708274322707,0.08729974906034937,0.08125994263473232,0.07381510282455751
O,16,118,Static,Right,119,1321,0.041448973594046916,0.007389749386819563,0.01710515711708018,0.012502055071067329,0.013665583522118628,0.058525616904053196,0.07055747513906656,0.07457782379501296,0.07284428288479475,0.06395268058494503,0.08088466061621324,0.08715831908085432,0.08731809760868597,0.08126488782370901,0.07381522781242372
O,16,119,Static,Right,120,1332,0.041584326819127417,0.007510138747053978,0.017134809044748723,0.012523302799181986,0.013677870704170307,0.058530993020791934,0.07056688836841257,0.07458657254492927,0.07284117523077177,0.06393872790414272,0.0808698783664227,0.08718360086048293,0.0873380206382078,0.08127068166319275,0.07381606741760223
O,16,120,Static,Right,121,1343,0.04129461307483096,0.007068719544584992,0.016943990704671622,0.012510504226449101,0.013678835842278343,0.05853067600839765,0.0705065410440762,0.07454528498168074,0.0728256002584256,0.06394065621339838,0.08085195102778908,0.08713410980207471,0.08734575535765898,0.08129226362945005,0.07383076765820609
O,16,121,Static,Right,122,1354,0.04105621583877398,0.0066274743303917465,0.016745508084259553,0.012488364945019786,0.013701861369901513,0.05853313805016769,0.07044493694368671,0.07452927183999584,0.07282364279545482,0.0639369685002347,0.08083388406479053,0.08708439696064951,0.08735334373107868,0.08132561872497494,0.07385581321737651
O,16,122,Static,Right,123,1366,0.04081080970772332,0.0061625229411337,0.016539858826483407,0.012467653869112657,0.013728808287684698,0.05853712799582858,0.07038031226841777,0.07451842342669363,0.07282470026714837,0.06393533931246478,0.0808150177318547,0.08703075103663067,0.08736101533865086,0.0813624125379772,0.07388441893254617
O,16,123,Static,Right,124,1377,0.040717114448349634,0.005749576767032318,0.016351594356514558,0.012459534421478196,0.013731580462568787,0.05853595343889101,0.07030774749627526,0.0745272129158202,0.07281558984173649,0.06393690597769021,0.08080120171136071,0.08697919526530466,0.0873660814275196,0.0813782898812698,0.07388546618246376
O,16,124,Static,Right,125,1387,0.041174087737313625,0.005852240340245871,0.016397028633261545,0.012440871070789259,0.013723196602832749,0.05854258103295406,0.07033750067353832,0.07452780471072525,0.07279236263510067,0.063936557695891,0.08083113877089698,0.08697831622881638,0.08735225684548731,0.08137534917897431,0.07389305650736067
O,16,125,Static,Right,126,1399,0.04175922046686215,0.006112784717295304,0.01648834676369951,0.01242075706227279,0.013713477093720573,0.05854903592716116,0.070387988598908,0.0745281280457251,0.07276614899800594,0.06393599547985471,0.08087055908054551,0.08698792661628389,0.08733427818445624,0.08136819188724785,0.07390176729957125
O,16,126,Static,Right,127,1410,0.04180806015590773,0.0060998382765447305,0.016502867447810477,0.012411799909763224,0.01370369096265674,0.05854164108564104,0.07036255283885029,0.07451578534780401,0.07274169275594292,0.06393436031587399,0.08087215899801369,0.08698841167649864,0.0873216468809424,0.08136295725943098,0.07390751727666144
O,16,127,Static,Right,128,1421,0.04173033383523308,0.0061259065451571655,0.016542593448428806,0.012412755173610767,0.013689975091284818,0.05853739151175091,0.07034484044334736,0.07447287906345502,0.07270102817704849,0.06389935277450001,0.0808776736621424,0.08699631723814522,0.0873159643707839,0.08135393503697284,0.07390625217124734
O,16,128,Static,Right,129,1432,0.04163180314375056,0.006175564913431081,0.01659530011780448,0.012414930567667296,0.01367473436670709,0.05853423508511911,0.07032981772335256,0.07442230236293419,0.0726566261878433,0.06385664840876006,0.08088591774839424,0.0870079745023409,0.08731216458775935,0.08134299371181274,0.07390410179414934
O,16,129,Static,Right,130,1443,0.041513223471563894,0.00604881872765244,0.016533569578285296,0.012413203051589843,0.01369509306284558,0.05853414228465314,0.0703425556544543,0.07445820836549857,0.07268931789472233,0.06385529454164315,0.08087087242017367,0.08699032793937496,0.08731512936484727,0.0813528584992562,0.07390922901776208
O,16,130,Static,Right,131,1454,0.04144495331159156,0.006110653074753851,0.01656703045207557,0.012417722939412028,0.013686606628379446,0.05853711074181913,0.07035107768186638,0.0744745624626288,0.07268951732540256,0.06383174121078006,0.08087414915162942,0.0869976214272552,0.08730773983444992,0.08133758722755434,0.07389209884689968
O,16,131,Static,Right,132,1465,0.0413812218040985,0.006208473403341653,0.01661808463692502,0.012425130341368608,0.013673904380241938,0.058538742752129454,0.07035938488218894,0.07448900710843179,0.07268740130861744,0.06380316798561023,0.08087941588562572,0.0870095087964529,0.08729828363719429,0.08131725188420973,0.07386959484117947
O,16,132,Static,Right,133,1477,0.041172909612996696,0.005982997075045313,0.016489636927476573,0.01242508470796079,0.013708095272502266,0.05854128175057317,0.07035497587235746,0.07453822059185473,0.0727385429878823,0.06383232978671546,0.08086359956123644,0.0869806274120852,0.08731103892406726,0.08134445818861905,0.07389541843714001
O,16,133,Static,Right,134,1487,0.04087027177546046,0.005956418890575155,0.016548002175489327,0.012425408283030414,0.013675961319044454,0.05853952353752114,0.07033271816871578,0.07450038575739053,0.0727002431632797,0.06379465101401526,0.08083959719716566,0.08698880822266722,0.08729460357891543,0.08131459645721661,0.07387131089265973
O,16,134,Static,Right,135,1499,0.040541973422614744,0.005978848384095482,0.016639584640248676,0.012429078887834026,0.013630711280046979,0.05853895661010709,0.07030776789942916,0.07444508992539402,0.07264377828141926,0.06374711376995822,0.08081351408644478,0.08700312611050248,0.08727322341359928,0.08127322686469393,0.07383851966284262
O,16,135,Static,Right,136,1510,0.040370493110686655,0.005709691585366051,0.01660883349305419,0.012415904719350902,0.013605976995423746,0.05854191224242675,0.07024380115711276,0.07441343054180473,0.07260938700333452,0.06370970869498621,0.08078095117662334,0.0869824317031894,0.08724974934634484,0.08125521001757371,0.07382332630002529
O,16,136,Static,Right,137,1521,0.04012976288242928,0.005770093066840442,0.016658905906451332,0.012418363378481116,0.013586642926050536,0.058544656878318044,0.07023967176745632,0.07442366850001418,0.07259547182848254,0.06368434738615134,0.08074363594116876,0.08699278787347824,0.087236471025598,0.08123898821378814,0.07380028741136438
O,16,137,Static,Right,138,1532,0.03987749316343741,0.005899978474537045,0.016728225638124275,0.01242428303766459,0.013567033905758486,0.05854700078569349,0.07024708280064021,0.07443945013902241,0.0725810487179677,0.06365786023736582,0.08070434383600424,0.08700794302246191,0.08722432379216238,0.0812226470758001,0.07377632212302256
O,16,138,Static,Right,139,1543,0.03986517403699627,0.005388773237018035,0.01652364638934162,0.012407457837929577,0.013588278919716094,0.05854371324916097,0.07019462560623853,0.07446314756978782,0.07261481511372181,0.06368732311849822,0.08068994614572501,0.08694638178210763,0.08721985721726444,0.081241523951733,0.07379896639520091
O,16,139,Static,Right,140,1554,0.04011887179370826,0.005515921228589143,0.016649496719120326,0.012401388228742781,0.013581427097326758,0.05854018949405605,0.07023038955466501,0.07445800047677886,0.07261035237485079,0.06368965700174557,0.08068721476169571,0.08697062144195586,0.08720226038354739,0.08122215349890703,0.07380092227743497
O,16,140,Static,Right,141,1565,0.040433469131401556,0.005775210558931924,0.01684128237397615,0.012399157108448989,0.013570929592330791,0.05853728785142009,0.0702831399056701,0.07444664529043601,0.07260014050261887,0.06368864271595054,0.08068731614076648,0.08700903220930575,0.08718249829524273,0.08119532201426394,0.07379930106715103
O,16,141,Static,Right,142,1576,0.040198311830224896,0.005563273227156883,0.016703321166762066,0.012387593713066247,0.01360235990554583,0.05852973043676167,0.07023721340571534,0.0745171603122395,0.07265774341389913,0.06372845855659778,0.08067755988501389,0.08698388845642618,0.0871818262770401,0.08121994558604426,0.07382478162514257
O,16,142,Static,Right,143,1587,0.040198181078252765,0.005709571087218402,0.016728616828656173,0.012396953980716378,0.013601623616318795,0.05853117892200697,0.07026150788305072,0.07453508065334068,0.0726623555563677,0.06373673355295204,0.08068512484343066,0.08699859433347173,0.08719540274005277,0.08122673905802205,0.07382310714810093
O,16,143,Static,Right,144,1599,0.04023174047937769,0.0059372621636576235,0.016786988890208954,0.0124116703952369,0.01359499863920551,0.058534706132345106,0.07030072587818706,0.07454569964793409,0.07266039818910987,0.06374027073993332,0.08069729008461195,0.08702258302877484,0.08721236880741172,0.08123113817373234,0.0738164439742257
O,16,144,Static,Right,145,1610,0.04021481411122028,0.0060873552549525,0.01684205985026775,0.012415709484358904,0.013603089502021217,0.058534567991914054,0.07029187364126807,0.07459741939906502,0.0727083514735412,0.06378084478901168,0.08069796302261908,0.08704722560771243,0.0872056809961368,0.08121882046053104,0.07381321479247455
O,16,145,Static,Right,146,1621,0.04020422373333431,0.0062193399971378635,0.016920550404759233,0.012418552492138572,0.013611450841111669,0.05853535821193897,0.07027964687589144,0.07461459548908644,0.07273807316667114,0.0637764368791484,0.08069770398840352,0.08707465746702656,0.08720052638602592,0.08120720429247646,0.07380646403940513
O,16,146,Static,Right,147,1632,0.04019780018856758,0.006334107908774435,0.016991054617062393,0.01242080778371519,0.013618747225791405,0.05853632508963984,0.07027088780569092,0.07462663139255313,0.07276162646615317,0.06376929399013291,0.08069718593606587,0.08709783906044961,0.08719429351740855,0.08119640815331672,0.07380053556038735
O,16,147,Static,Right,148,1643,0.04027081883945246,0.006476346732533633,0.017122877824711565,0.01242714472435248,0.013589539285788842,0.05854054568416675,0.07023745081507442,0.07457659244696019,0.07273431445335828,0.06375291886651151,0.08069740016877873,0.0871292347607851,0.08718081310127829,0.08116194254082393,0.0737735059082867
O,16,148,Static,Right,149,1654,0.04037235348601813,0.006808461647097699,0.017287574352696303,0.01243865105226444,0.013572105547777023,0.05854269794773723,0.07026420523282105,0.07456717643172499,0.07273665802743483,0.06375360542745798,0.08072550306439717,0.08716751510167065,0.08717524875215432,0.08114040504582172,0.07375983634065351
O,16,149,Static,Right,150,1665,0.04049347021434438,0.0072233915164554175,0.017476651452723924,0.012451229858933634,0.013558957113288602,0.05854463682524633,0.07031146433548376,0.0745701828950419,0.07274635707717603,0.0637587380756552,0.08076683401000688,0.08721023496700386,0.08717386124865653,0.08112099635112983,0.0737496545144451
O,16,150,Static,Right,151,1677,0.04039149561479497,0.006985147170962058,0.017324190514999577,0.012436485114372136,0.013585098453820652,0.058544923776532615,0.07025148549319084,0.07457970936521544,0.07277434205130266,0.06377763267008267,0.0807622055543309,0.08718505661522523,0.08718265489763447,0.0811456994917168,0.07377068090373042
O,16,151,Static,Right,152,1688,0.04037019536737471,0.006811602234423207,0.017265394811587696,0.012427683935472441,0.013591651665636566,0.058547104027441045,0.07022428350649083,0.07454160707282878,0.07275992317203199,0.06376116176796026,0.08074965414786613,0.08716961275582205,0.08718376770936197,0.08115833888147289,0.07377912393760166
O,16,152,Static,Right,153,1698,0.04036863669979456,0.006633094828208093,0.017223360096102036,0.01241906989270935,0.013592648159942943,0.05855028052025025,0.07020564758621634,0.07448751818257876,0.07272996748246213,0.06373061345224916,0.08073429721004578,0.08715367147171714,0.08718322606442133,0.0811692772605497,0.07378501048993616
O,16,153,Static,Right,154,1710,0.04011033663533633,0.00641244485356403,0.017063469518242773,0.012419168450423722,0.013604704517188182,0.05854512322132402,0.07016125866174293,0.07448219934319879,0.07272923798583346,0.06373883965840609,0.080716601192072,0.08712722818384618,0.08720232387958467,0.08119501753802381,0.0737976030030786
O,16,154,Static,Right,155,1721,0.03995422333120738,0.006346044516074655,0.017049593396911193,0.012412308447666002,0.013590375233966131,0.058545354973729494,0.07013542370300478,0.07445711870600417,0.07270784172976116,0.06371730485511765,0.08070739161935549,0.08711807144330054,0.0871925901037468,0.08118918500022043,0.0737892854891549
O,16,155,Static,Right,156,1732,0.039825233244765834,0.006337786522122693,0.017086183745939357,0.012403907489174469,0.013563977624576071,0.058546143562151036,0.07011662781395012,0.07442625965343147,0.0726763859654565,0.06368477788294472,0.08070084724462315,0.08711417737085057,0.08717016708714069,0.08116925385267518,0.07377204744345935
O,16,156,Static,Right,157,1743,0.039737459946503885,0.006166741927468531,0.016915930095622866,0.01239975201364925,0.013614445196187793,0.058546997805182244,0.07010334186756007,0.07452981659711769,0.07274236505640987,0.06372109534526224,0.08069374402641129,0.0870889816796591,0.08718407731346346,0.08120510567692142,0.07379840096506157
O,16,157,Static,Right,158,1754,0.03978464076751234,0.006362225868357655,0.016946112386031203,0.012411667132178532,0.01363535569759733,0.05854962320971851,0.07016957860070132,0.07458550525403715,0.07277655724888338,0.06373308900406442,0.08070806099764757,0.08710480083784117,0.08719581695242029,0.08121320585963823,0.073802112198771
O,16,158,Static,Right,159,1765,0.039893137229353094,0.006706912628028042,0.017049778796219123,0.012429617451876748,0.013650143515729053,0.05855215426438206,0.07026881479717725,0.07463116138718465,0.07280624613314438,0.06373787541956513,0.0807330353510879,0.08713761007739425,0.08721025622024049,0.08121454624019035,0.07379984950526665
O,16,159,Static,Right,160,1776,0.03961873342246062,0.006458358537585212,0.016867917980592576,0.012426380205031534,0.013683262074520109,0.058550468631770984,0.07023917616971315,0.07469324439331847,0.07285972584356878,0.06376627153911382,0.08071546673345818,0.08710007323762704,0.0872172816533512,0.08123337620707378,0.07380996761955659
O,16,160,Static,Right,161,1787,0.039663994516437685,0.006440437718043836,0.016859941103100018,0.012419539323179437,0.013689779472292411,0.05855224586640544,0.07024472556000201,0.07469334118246419,0.07286334442639866,0.06378107322709459,0.08071923275775107,0.08709694214494551,0.08721828256736075,0.08123713778808309,0.07381124024157834
O,16,161,Static,Right,162,1799,0.03981904686202323,0.006496102677759835,0.01690969550287644,0.012411093787414547,0.013684478068234848,0.05855612338603034,0.07025973114807658,0.07466869621200038,0.07284675562439276,0.06379131220628716,0.08072865221221034,0.08710503044600829,0.08721733186127645,0.08123701142336544,0.07381160582184898
O,16,162,Static,Right,163,1810,0.03983558874925785,0.006412877201381577,0.01685717464464316,0.012406115346876311,0.013692860402414079,0.05855379380535471,0.07027742320973358,0.07469712980429703,0.07285998760636735,0.06381119072701906,0.08072841176438439,0.0870865350843631,0.0872144946554183,0.08124320467583739,0.07381915739156068
O,16,163,Static,Right,164,1821,0.04000060793288024,0.006438750577557722,0.01683934309882663,0.01240744204096883,0.013716947984154505,0.05855017886394547,0.07030411271753596,0.0747370810040103,0.07288202811393217,0.06382201555889626,0.08073611039058046,0.08708862038176962,0.08722511172248497,0.08125749066393814,0.07383729686953609
O,16,164,Static,Right,165,1832,0.040232608975804655,0.006518237875377228,0.016836399704212305,0.012412471711951647,0.013746540983098266,0.0585464575700357,0.07033596019818027,0.07477987917214093,0.07290676696301927,0.06383093121676986,0.08074638766533154,0.08709779200990107,0.08724219606360217,0.08127412564278992,0.0738607847981593
O,16,165,Static,Right,166,1843,0.040104863782339434,0.0063721102470060695,0.016737822707867375,0.012405235144889422,0.013751912376102448,0.05853993061150654,0.07034144525811227,0.07478858943047395,0.0729184334650711,0.06385529532466358,0.08074644448519079,0.08706329268985863,0.08724195377798451,0.08128533527641979,0.07387234593540391
O,16,166,Static,Right,167,1854,0.040205531684085444,0.006457715153210208,0.01671532811523602,0.012408528196365596,0.013776435859829654,0.05853809809858863,0.07038227459382083,0.07482321379090849,0.07294892425526232,0.06387904074107563,0.08076030810367185,0.08706408173868269,0.08725754847003213,0.08130618075521694,0.07389243816521422
O,16,167,Static,Right,168,1865,0.04038371585181334,0.006632515284565794,0.016716671199733475,0.012415151791258969,0.01380961002345827,0.05853585251792274,0.0704347862778045,0.07486850914770507,0.07298691758116656,0.06390295982972934,0.08078149453309219,0.08707712599758924,0.08727888051527719,0.08133068767076793,0.0739156487152756
O,16,168,Static,Right,169,1876,0.040604264776006024,0.006932408960815766,0.01681970870734694,0.012406809984842934,0.013856138459181214,0.05853879323149741,0.07053374319430379,0.07496585676826487,0.07307505715358696,0.06393947846205816,0.08081373025049642,0.0870955448573577,0.08726356559297818,0.08133044313170804,0.07394394154357752
O,16,169,Static,Right,170,1887,0.040665235041740536,0.006952007695622821,0.016804384576651357,0.012409109315337709,0.013872659622437224,0.05853973541108644,0.07054402639486919,0.07503975013950939,0.07311394426509898,0.06395885494597287,0.08082825989714242,0.08709570100182908,0.08725581869422816,0.08132594865723984,0.07394744297134274
O,16,170,Static,Right,171,1899,0.04067310527854982,0.006877686675038337,0.016752076020601105,0.012415148690209045,0.013879511554806231,0.05853983389966188,0.07052197913416781,0.0751085015028259,0.07313711545446679,0.06397346326407538,0.08083619492529319,0.08709035150922292,0.08724916802468659,0.08131999948967047,0.07394228634550055
O,16,171,Static,Right,172,1909,0.04053291527882,0.006887430290028475,0.016775240236729938,0.012409564416207325,0.0138869534095856,0.058539180913299446,0.07052730076360503,0.07511832448876907,0.07315918007331684,0.0639671269403277,0.0808250649303791,0.08709114368866674,0.08723830463735517,0.08131048765688222,0.07394049226912139
O,16,172,Static,Right,173,1921,0.040415919054253804,0.006671160993410403,0.01668369890042374,0.012406592320214222,0.01389724051745526,0.05854493892728899,0.07051364125472462,0.07511393555792426,0.07316401832868392,0.06396510421315675,0.08081340404289374,0.08706333316040675,0.08723784269455537,0.08131787216842308,0.07394625902640374
O,16,173,Static,Right,174,1932,0.04029010431855451,0.006353692784515057,0.01654996740178059,0.012405015800070598,0.01390553364671776,0.05855204855511033,0.07048926711209304,0.07510043849405941,0.07315920974149462,0.06396332265447127,0.0807990773028999,0.08702153569088518,0.08724081470275256,0.08132973929627463,0.073954134799888
O,16,174,Static,Right,175,1943,0.04022587352687324,0.006249026164131626,0.016514738720306853,0.012401787854982804,0.013896011729989324,0.058549461261398456,0.07047975625667276,0.07508106128711821,0.07315404417392112,0.06395383494365292,0.08079912704973986,0.08700446255221632,0.08723583742361853,0.08132184519549462,0.07393767636327243
O,16,175,Static,Right,176,1954,0.040257291935747494,0.00624417000088887,0.016496819845048947,0.012409050930671555,0.01389344856398149,0.05855005442354433,0.07049004845366472,0.07506342747303776,0.0731576766375204,0.06396223984508359,0.08080113863059107,0.08700209637704141,0.08724934669096372,0.08132440839624962,0.07392376606342502
O,16,176,Static,Right,177,1965,0.0403297491809706,0.006283986234867292,0.01648663364668489,0.012420843530131044,0.013892219009215242,0.05855093120523365,0.07050850163632753,0.07504624524251698,0.07316271665267766,0.0639773369717746,0.08080432130152448,0.08700587298567838,0.08726831528109158,0.08133100015369298,0.07390907268394058
O,16,177,Static,Right,178,1976,0.04019626213965673,0.006033181416135104,0.01644983826668212,0.012401930051407318,0.01386134495638859,0.05855261222183011,0.07048875547915423,0.07499501037402423,0.07313778537117462,0.06398136036378098,0.08077932038585119,0.08697419082118546,0.08725008644121791,0.08131823585149886,0.07389596252164257
