Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,16,21,Static,Right,22,243,0.02799894978387578,0.11535580030930404,0.05695373305587615,0.10263820194255166,0.0436793967105774,0.05646373255462305,0.08611186257421216,0.09714755516738441,0.06932046979788875,0.049246723149870573,0.07346191185913964,0.09218520740878122,0.0920999322258166,0.08432163274628884,0.07324262401771255
V,16,22,Static,Right,23,255,0.02792456440125789,0.11534542503281187,0.05696041785310217,0.10230611163073305,0.04428769393409417,0.05645884895213497,0.08611140693311187,0.09715080770636969,0.06962734003967122,0.04924247781133689,0.07341884868342732,0.0921886316093259,0.09209926165284943,0.08434447795202725,0.07325376343233161
V,16,23,Static,Right,24,266,0.02784407173888181,0.11533870460084071,0.056952298478639155,0.10201444748661831,0.044847081621884784,0.0564533942115086,0.08611159648386493,0.09715322647241313,0.06991328594766519,0.049244610750822176,0.07336998641133852,0.0921902156684753,0.09209977218212867,0.08436629060234896,0.07326607417488668
V,16,24,Static,Right,25,277,0.027690748545317345,0.11533118831434977,0.056960562374330524,0.10161532995567142,0.045443077481614275,0.0564473150911538,0.08611241890691484,0.09715387688095609,0.07025024929493127,0.049253663214018945,0.07333010807301457,0.09219763749684703,0.09210122954119555,0.08438872216712377,0.0732916948432768
V,16,25,Static,Right,26,288,0.027616334640933073,0.11538303074542634,0.05702802751279409,0.10131741096178878,0.04596861195424552,0.05645295675161757,0.08611166030219133,0.09715652207649278,0.07051698664151775,0.049254571554323695,0.07327125299870338,0.09220010088931571,0.0921021842792014,0.08440479732811394,0.0732985741539356
V,16,26,Static,Right,27,299,0.027569804079826104,0.1154583535046296,0.05711707179994437,0.10105531906832028,0.046463204753869454,0.056461606689855996,0.08611211597098288,0.09715816388755,0.07075437233839332,0.04925513866593005,0.07320550764116047,0.09220272432526051,0.09210235337384154,0.08441974221116756,0.07330085566349141
V,16,27,Static,Right,28,310,0.027497093410031516,0.11540912302760134,0.05711239250810633,0.10070204594247333,0.04696896644594176,0.05646006269922124,0.08611327553867652,0.09715843249044322,0.07103494521008659,0.04926190439883538,0.0731764631148568,0.09221040560045271,0.09210545618474496,0.08443555202638281,0.07331890253543075
V,16,28,Static,Right,29,321,0.027359653798979203,0.11547094078165308,0.05713950803078372,0.10031375723199668,0.04761729930392951,0.056458485287864395,0.08611338940606159,0.09716139744260575,0.07136338796609927,0.04924910133190249,0.07314380515805834,0.0922162723492984,0.09210652442145455,0.08445917952478582,0.07333983423079163
V,16,29,Static,Right,30,332,0.027198136719268108,0.11557247188236479,0.05717574831167493,0.09991143247396661,0.04831595382479785,0.056456195036505986,0.08611440899756559,0.0971648644212506,0.071706672395252,0.04922657055899794,0.07311239781323002,0.09222234634295529,0.09210644629991972,0.0844852097174411,0.07336272256398339
V,16,30,Static,Right,31,343,0.027178662531478513,0.11555020723910461,0.05717086072467338,0.09968376856339255,0.04859453676083353,0.05645654303090118,0.08611444702835866,0.09716627392773691,0.07187126008356885,0.049220723735028504,0.07310062733656941,0.09222505467062612,0.0921107409643414,0.08449010489992305,0.07337448816175823
V,16,31,Static,Right,32,355,0.027079850424254672,0.11553988059973049,0.05710983905598056,0.09914659708734345,0.049316474985546116,0.05645815857783538,0.08611514394112106,0.09716704485575343,0.07223114866177888,0.04920826133892565,0.07306993823728061,0.0922290158410031,0.0921141507804311,0.08451307508309004,0.07339365490285932
V,16,32,Static,Right,33,365,0.02695411844227149,0.11553080334698611,0.05702442013734116,0.09849188810252332,0.05018832919115761,0.05646119610847801,0.0861162702977781,0.09716698880792796,0.0726537846777441,0.04919481212485722,0.07303311961706144,0.09223505493032456,0.09211932074217644,0.08454252732205247,0.07341708375439597
V,16,33,Static,Right,34,377,0.0269837059908382,0.11551142970286545,0.05702765020584312,0.09855253455391193,0.05001909717297981,0.05646976370589831,0.08611584144046912,0.09716756457789803,0.07262930129087021,0.049216038452927074,0.0730392039797806,0.09224036607689712,0.09212687526449591,0.08452668764952287,0.0734163524359526
V,16,34,Static,Right,35,388,0.0269402584991311,0.11558769162847737,0.05700306314576436,0.09859208757298929,0.04998142106823296,0.05647430036751229,0.08611589327179978,0.09716836436824478,0.0726433602058715,0.04924231315647156,0.07303651707194149,0.09223082084639601,0.09212963400556856,0.08452364323075534,0.07342277440957956
V,16,35,Static,Right,36,399,0.026878731331668272,0.11569921065417857,0.056971159616072395,0.09865359602163516,0.04995596336775027,0.056476396034095516,0.08611656307006219,0.09717122768083156,0.0726571270351368,0.04927203177259896,0.07303052384448572,0.09221558240340934,0.09213054610171369,0.08452421190404556,0.07343187427813615
V,16,36,Static,Right,37,410,0.02675945832785108,0.11567202395566532,0.056931523877373956,0.0983176995764242,0.05026709489318044,0.056477593601356645,0.08611628404663083,0.0971691080693859,0.07285502089080752,0.04931663793285182,0.07302422943105939,0.09222342615084315,0.09213346736664163,0.0845334450794478,0.07344389140697817
V,16,37,Static,Right,38,421,0.02658831369229714,0.11571015234196183,0.0568812265426828,0.09813003314480236,0.0503878441888517,0.056472840427943705,0.08611821824677991,0.09716768671219884,0.07295104677110537,0.04934914420737193,0.07300792483696547,0.09222121962975761,0.09213455758834466,0.08454244057276789,0.07346422376231848
V,16,38,Static,Right,39,432,0.0263898323033701,0.1157689845986395,0.0568255958613722,0.09798020441905614,0.05045899074496032,0.056465868097462214,0.08611810334070308,0.09716664694225076,0.07302118137225665,0.04937995548803166,0.07298804100672927,0.09221784954118144,0.09213536805157926,0.08455258416512167,0.07348859184254378
V,16,39,Static,Right,40,443,0.026296848974734614,0.11577889492476602,0.056751780386169334,0.09777959570892064,0.050655335572869345,0.05646863308953038,0.08611897167291307,0.09716624568748132,0.07316453607452175,0.04943519539761128,0.07298285367125622,0.09221456812239591,0.0921365496966323,0.08455574114748207,0.07349865270874009
V,16,40,Static,Right,41,455,0.02621610043465663,0.11582423802037287,0.05669365433626592,0.09784882699859021,0.05050518620894294,0.05646822048727944,0.08611991204129278,0.09716606288205774,0.0731504319467767,0.04949648930984913,0.07297599250438461,0.0922078811111069,0.0921402935419679,0.08454849236385002,0.07349987975500376
V,16,41,Static,Right,42,466,0.02614228354601029,0.11588424092170602,0.056641652827226024,0.09801925747015235,0.05022944109782636,0.056467062160165525,0.08612070741697363,0.09716584792508119,0.0730825450637839,0.04956283851838997,0.07296814287755993,0.09219835941056638,0.09214322391255893,0.0845363798787243,0.07349875891469189
V,16,42,Static,Right,43,477,0.02598977402749004,0.11586983052114996,0.05662641266229035,0.09790512725082369,0.05022120133967323,0.056464517539778894,0.08612076186959797,0.09716475804014527,0.07314554125850735,0.04964024344219111,0.07293939035939359,0.09219837236632757,0.09214490232780113,0.08453914683151231,0.07351638879868891
V,16,43,Static,Right,44,488,0.025784986852818124,0.11588362773489619,0.056576555533188834,0.09786630156494126,0.05001698489513337,0.05645471935985506,0.08612277706855481,0.0971613732972111,0.07313719705457682,0.04973218287990186,0.07292143420147465,0.09218654584590967,0.09214537174486857,0.08454030662944162,0.07354515512934895
V,16,44,Static,Right,45,499,0.025555524588628507,0.11590577793190476,0.056519230904179873,0.09785142067951814,0.049736465716815816,0.056441463809862306,0.08612356884151982,0.097159751399435,0.07310349652376417,0.049831568719035914,0.0729038746981256,0.09216968802160505,0.0921446173685692,0.08454174761619264,0.07357848828292143
V,16,45,Static,Right,46,510,0.02548210275860283,0.11595579744454358,0.05652990724386519,0.0977790002710194,0.049862266344401114,0.056435494407331976,0.08612417807445244,0.09715911044261381,0.07318598129423427,0.04988080807284495,0.07290888065249668,0.09216364446461521,0.092141894521439,0.08454809886685802,0.07358116033333534
V,16,46,Static,Right,47,521,0.025346277280894787,0.11603316109199124,0.05651032829492325,0.09798174550904878,0.049504620531825166,0.056434180546899096,0.08612641176781945,0.097159798877931,0.07308586275060315,0.049951537173544586,0.0729176105272245,0.0921526990706187,0.09214174321120691,0.0845417049331275,0.07359808483241936
V,16,47,Static,Right,48,532,0.025191083720237085,0.11612389223153016,0.05648132758708846,0.09828477925904906,0.04898126999170187,0.05643375523567428,0.08612713051646399,0.09715938465223005,0.07292301459073128,0.05002937811926101,0.0729301161181031,0.09213929312188145,0.09214240080440705,0.08453213394325253,0.07362051310606302
V,16,48,Static,Right,49,543,0.025061770986903497,0.1161577336297502,0.056406318422673164,0.09827587391623636,0.04891458540149349,0.056429844754349666,0.08612691152015141,0.09715715603083477,0.07291181315123081,0.0500781424875164,0.07292049526024899,0.09213455887450703,0.09214133258207198,0.08453654235299667,0.07362794724831054
V,16,49,Static,Right,50,555,0.024931301410074776,0.11618464319779959,0.05631954763667762,0.09824852286930333,0.048870792801017526,0.05642607551478303,0.08612816559639477,0.09715631336151032,0.07290498875934348,0.05012485023419021,0.07290598572819657,0.09213074994267656,0.09213965557239719,0.08454134772997177,0.07363173763398495
V,16,50,Static,Right,51,566,0.024800811337534822,0.11629827608782516,0.05638259190565825,0.09855488769716103,0.04836494318201963,0.056413281219939715,0.08612928668577254,0.09715627231424633,0.07274274772099279,0.05021661081753721,0.07290895855105875,0.09211367021783469,0.09213739204579216,0.08452883584316061,0.07364499929391002
V,16,51,Static,Right,52,577,0.024660301153878884,0.11635134764152918,0.05638131606303636,0.098568816072833,0.04829769884787479,0.056405061377504034,0.08613000585161934,0.09715585191330467,0.07275735235012333,0.0502795957919313,0.07290054136973194,0.09210373254651516,0.09213480276746677,0.08453320672966332,0.07366247922789453
V,16,52,Static,Right,53,588,0.024515973670242046,0.11639826768899958,0.05637480681119894,0.09854362955057021,0.04828895140712835,0.056397925015021555,0.08613136565734926,0.09715514546332595,0.0727972796057655,0.05034105999082658,0.0728908818989042,0.09209292814326187,0.09213184783233201,0.08454098145278417,0.0736813997356185
V,16,53,Static,Right,54,599,0.024384925732919532,0.11651780696957875,0.05638621463620339,0.09849361393511757,0.04840762967756228,0.05639409347617887,0.08613153165943357,0.09715524262231039,0.07283434619738138,0.05035927743723105,0.0728778693774729,0.09208807046518033,0.09212584008300824,0.08455519800106916,0.07368856487271289
V,16,54,Static,Right,55,610,0.024291140545474533,0.11641049007714029,0.056313231136208154,0.09826591175987728,0.048604060468236523,0.056390076671343506,0.08613289618955113,0.0971530188002411,0.07293005756887892,0.05036687970283642,0.0728628626256202,0.09209378376959002,0.09212478889528049,0.08457049925949359,0.07370809353795549
V,16,55,Static,Right,56,621,0.02420650096564963,0.11625949157380647,0.05622250227444527,0.09798758718327547,0.04884155196141903,0.05638598242471261,0.08613299916988823,0.09715232956033544,0.07304381086033228,0.050365706686196665,0.07284521839489536,0.09210135800301751,0.09212345671434602,0.08458698172886883,0.07372812902142568
V,16,56,Static,Right,57,632,0.024305178419423295,0.11629750537737253,0.056280235198513516,0.0981683048290026,0.04880745961428443,0.05639015866266035,0.08613405236606478,0.09715368136617356,0.07300922793729571,0.050370328994359295,0.07283560769980577,0.09209468195829765,0.0921193597513573,0.08458071696314702,0.07371133762183397
V,16,57,Static,Right,58,644,0.024219311654132616,0.11634713623033434,0.056252031767750406,0.09810936577106184,0.04889284919085817,0.05639110387286275,0.08613356658701636,0.0971540610679759,0.07306736187245301,0.05037286838169935,0.07282845142524998,0.09209326905371536,0.09212111016482599,0.08458837991710208,0.07372837642319274
V,16,58,Static,Right,59,655,0.024112353763164687,0.11640379473625427,0.05621589282400485,0.09802503284875766,0.04899077066142157,0.05639299638252962,0.08613318144013964,0.09715398040739257,0.07313653112501303,0.05037377263020911,0.07282080517269773,0.09209125347176016,0.092121561146129,0.08459516418212086,0.07374895994520866
V,16,59,Static,Right,60,665,0.0241113141284335,0.11642409227045758,0.05618400589135664,0.09780888134520298,0.04939477033047117,0.05639407092948689,0.08613351763976679,0.09715397087098382,0.07329537869470354,0.050369029661092274,0.0727927529634647,0.09208799057966251,0.09212031918094947,0.08460728586238903,0.07374388799080238
V,16,60,Static,Right,61,677,0.024082630005877705,0.11646231614131664,0.05618520182396788,0.09781197736984977,0.04933204003484955,0.056398576666437265,0.08613416454578282,0.09715441917895454,0.07330516447699986,0.05040125435939066,0.07280508299562605,0.09208284072507751,0.09212207668089105,0.08460357827538972,0.07374746038339215
V,16,61,Static,Right,62,688,0.024048760674928837,0.11650257301021286,0.05619155883226593,0.09784053714590901,0.049201515474627526,0.056404757060021134,0.08613375156116207,0.09715229665324443,0.07329632904859562,0.05044169613524118,0.07282450656887418,0.09207783733885153,0.09212299888735713,0.08459735121148897,0.0737528791370208
V,16,62,Static,Right,63,699,0.02397076621637272,0.11649241330232625,0.05608415503508989,0.09756809698871843,0.0495301950934983,0.056405323702643465,0.08613510425488546,0.09715154766137282,0.07346333687629493,0.05046139533346256,0.07283320266883779,0.09207167708367217,0.09212229166710954,0.0846116485656673,0.07376887266320395
V,16,63,Static,Right,64,710,0.02392436588501352,0.11650849568164547,0.056033039191177185,0.09737608978080804,0.049664041327705064,0.05641216902406793,0.08613566560374399,0.09714986004621927,0.07358214907163284,0.05052843474717964,0.07284509907330762,0.09206407605032497,0.09212506562277192,0.0846106210886081,0.0737688790344547
V,16,64,Static,Right,65,721,0.02388091468097474,0.11652761385182493,0.05598524943232815,0.09718586196047248,0.049775128457895466,0.05641981871647581,0.0861366090056952,0.0971473100502531,0.07369930556660625,0.05060557668874041,0.07285597707120539,0.09205567704927273,0.09212814810903339,0.08460820138733605,0.07376515018624988
V,16,65,Static,Right,66,732,0.0239281795797339,0.11646955230016132,0.05590804001214856,0.09714882074940491,0.04980764108046073,0.05641612824361477,0.08613799887970462,0.0971452732663819,0.07374072137564154,0.050649870384829175,0.07288401509933431,0.09204265709441464,0.09212693620217703,0.08460500082146435,0.0737604415252511
V,16,66,Static,Right,67,743,0.023920231290687738,0.11641636946752809,0.05582018832823837,0.09702045840440031,0.05001283462272459,0.05641625475871293,0.08613871968516829,0.09714439706951702,0.07384027400409615,0.05066574149264958,0.07286835155950766,0.09204324803590974,0.09212751714878673,0.08460754724609384,0.07375518116715596
V,16,67,Static,Right,68,755,0.02390928026938498,0.11636061077099913,0.05572855191012953,0.09688440578338697,0.05024028174682142,0.056417934639616245,0.08613978472227553,0.09714303451611958,0.07394410942056169,0.050676204327080324,0.07284585064367081,0.09204533713339301,0.09212716388774805,0.0846112219389366,0.07374910989293355
V,16,68,Static,Right,69,765,0.02387934624314493,0.11642433634339505,0.0557347434640189,0.09693709822869664,0.05017906158947173,0.05643087971137788,0.0861396503417561,0.09714296080519678,0.07397242865419516,0.05073694528644779,0.07285471853627597,0.09204312746207614,0.09212888777142583,0.08460082187544042,0.07374159752134471
V,16,69,Static,Right,70,776,0.02382804654183814,0.11640060020463805,0.05568982299307482,0.09669698397054598,0.05049509704911951,0.056427783529038336,0.08614073365719607,0.09714317256503424,0.07412802055903016,0.05075375172339487,0.07283739713224244,0.0920471342791291,0.09212991316613744,0.08460830662529542,0.07374126094663692
V,16,70,Static,Right,71,788,0.02377062956675747,0.11636601111149239,0.05564179282697496,0.09640877977653273,0.050870365371206164,0.056423552688571466,0.0861408567695956,0.09714300017499983,0.07430348129125579,0.05076296458048922,0.07281703620032881,0.09205351933522143,0.0921322493918388,0.08461992147242867,0.07374321214864452
V,16,71,Static,Right,72,799,0.023795098192695003,0.11646023520927662,0.05569396699823057,0.09663356903788667,0.050659402227029804,0.056419025984148274,0.08613968772290738,0.09714429697619925,0.07421970114464223,0.050771199729768096,0.07282544754411058,0.09204544254877584,0.09213154481500892,0.08460880630289014,0.07373492367257184
V,16,72,Static,Right,73,810,0.023739730937818126,0.11650411224072749,0.05568326816019332,0.09670518964874643,0.05058221614362109,0.05642376528556029,0.08614099893198358,0.09714287917289664,0.07417986364236594,0.05078392813676385,0.07281807191212905,0.09204615044096073,0.09213028680081271,0.08460875082401342,0.07373682946126714
V,16,73,Static,Right,74,821,0.02367237930584931,0.1165454904275579,0.055667594038183506,0.09677072477769305,0.05050732276610989,0.056430581806322044,0.08614108177867268,0.09714121981939489,0.07413764944345076,0.05079572441652946,0.0728098307304721,0.0920494676627736,0.09212871636466015,0.08461112836382698,0.07374174235126268
V,16,74,Static,Right,75,832,0.023692876587700234,0.11665473700197529,0.055731748061585124,0.09700245190200078,0.05036816741752671,0.05642424143929624,0.08614170703555854,0.09714068168383418,0.07403128092232361,0.05078759865360828,0.07279168943636354,0.0920394077827536,0.09212418374129573,0.08460871234689721,0.07372713357373929
V,16,75,Static,Right,76,843,0.023687885194757168,0.11663202708518783,0.05573876401571893,0.09715399222368594,0.050232951217303416,0.056422083176713725,0.08614239116718314,0.0971407969186994,0.07396393539421765,0.05078837402398305,0.07276567872287043,0.09204252166797691,0.0921222676121251,0.08460417258622659,0.07372307710615447
V,16,76,Static,Right,77,855,0.02368325503388414,0.11659704103449624,0.05574027797741954,0.09728744295642688,0.050109112394852835,0.05642005836579751,0.08614269862269243,0.0971406309120958,0.0739040063054771,0.05078992268157141,0.07274145158023722,0.09204744749312724,0.09212143664207594,0.08459999869385351,0.07371979737492503
V,16,77,Static,Right,78,865,0.023650541177740535,0.11659952926577352,0.055739867115019194,0.09718024327506083,0.05025318642633509,0.0564197409955062,0.08614224179228223,0.0971410780154307,0.0739702030144571,0.05078266768298017,0.07271291243651297,0.09204708982906527,0.09212257858961614,0.08460488914950483,0.07372591351756863
V,16,78,Static,Right,79,877,0.023617815436657134,0.11665409560319785,0.055774420525900564,0.09709757954758709,0.050436697889532804,0.05641677286942238,0.08614244856631381,0.09714187633559479,0.07404490479432056,0.0507671374119125,0.07269484246492322,0.09205054665780103,0.09212374678116392,0.0846099883051641,0.07372785822197737
V,16,79,Static,Right,80,888,0.023581358188195962,0.11672224934004662,0.05582063713359066,0.09700046299889507,0.05065240863966885,0.056413848840510754,0.08614138209362565,0.0971436864495064,0.07413258777352914,0.05074904279885485,0.07267872949494925,0.09205401117822076,0.09212290755832665,0.08461559313152628,0.07373000985351895
V,16,80,Static,Right,81,899,0.023616362251625455,0.11673605048141733,0.05585038870052741,0.09687805820205098,0.05087131833361517,0.0564077674881749,0.08614148776867041,0.09714440003417575,0.07421660704316793,0.050722759605526246,0.07267418828580062,0.09205135962059442,0.0921241222753303,0.0846204286032635,0.07372869473956531
V,16,81,Static,Right,82,910,0.023600251291035084,0.11665997908880323,0.05577834436409886,0.09649029524776055,0.05133636010665348,0.0564038668621221,0.08614170661764263,0.09714399389051277,0.07441692233625362,0.05067833183915982,0.07266574897432765,0.09205599075562647,0.09212729354539836,0.08463305867685503,0.07373927079243459
V,16,82,Static,Right,83,921,0.023574308282535025,0.11655524373017279,0.05567734952384139,0.09601553363388643,0.05188029048685063,0.0563984892262195,0.08614172199346824,0.09714380723957647,0.07465268084938412,0.05062673747141923,0.07265507202528944,0.09206183953191463,0.09213084228964803,0.08464864678185946,0.07375363699506625
V,16,83,Static,Right,84,932,0.023527138818819494,0.11661817827851712,0.055688792777362314,0.09578453608490253,0.05220906700947651,0.05640511290654419,0.08614152741854536,0.09714677775407689,0.07481327261923515,0.050609616141599104,0.07263920895081388,0.09206763792451718,0.09213578135013559,0.08465286266275947,0.07376264885428128
V,16,84,Static,Right,85,943,0.02354203793217575,0.11655087794607116,0.05567357563512516,0.09557038282857294,0.052357816493814976,0.056413857606088275,0.08614196119197644,0.09714588524996821,0.0749047449565113,0.05060557860552534,0.07262856623946255,0.09207622462394954,0.09214247299155795,0.08465270843274898,0.073768616023347
V,16,85,Static,Right,86,954,0.023572510876018166,0.11645417482426305,0.05565658801974839,0.09536596572152979,0.05244922669591992,0.05642241997645966,0.08614259977502414,0.09714364628734092,0.07497540151943169,0.050607655656036775,0.07261859206153753,0.09208607515254402,0.09214915913886573,0.08465048994542203,0.07377316598872517
V,16,86,Static,Right,87,965,0.023578827154886264,0.11639562316083885,0.05565463867459747,0.09523975355386005,0.0525812013365994,0.05642605339734468,0.08614177228267356,0.09714471764331817,0.0750611687425662,0.05062114891031215,0.07260094238369087,0.09208966540280192,0.09215176896294493,0.084649658906578,0.07377458037156155
V,16,87,Static,Right,88,977,0.023613295089842834,0.11628070534701788,0.05563771522088231,0.09497752412544769,0.052879434442890866,0.05642509971634958,0.08614179113531362,0.09714517504230454,0.07520142416869513,0.05060779858875507,0.07257414942663809,0.09210206168159328,0.09215672795298237,0.08465172294170986,0.0737711008457919
