Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,16,86,Dynamic,Right,87,977,0.08647941136478673,0.05188134516374839,0.015215750950906244,0.019538336827887807,0.10049140013453889,0.05681975179460044,0.035378823058434164,0.03978623362420735,0.05009466099296411,0.07430831846435494,0.07951002285246801,0.08033574544995509,0.07770578193416489,0.0736441466852593,0.07837521938725277
J,16,87,Dynamic,Right,88,988,0.08628288702865708,0.051147068205323415,0.015080076160285099,0.019409780653062446,0.10029343929689521,0.056952841553341294,0.03620960321516938,0.041652944637804445,0.05193775677674188,0.0743053293781813,0.07964042815680994,0.0806421872781239,0.07785394928325741,0.07355606297919977,0.07823082034594808
J,16,88,Dynamic,Right,89,999,0.08548943290840101,0.05077576054575642,0.015152416671937306,0.019694137046339412,0.10046577493355638,0.057015778684500945,0.03676916526112607,0.04331824120390852,0.05391192102865559,0.07430225994544175,0.07961626269801911,0.0807370195387469,0.07761302582041238,0.07321676784726291,0.07807961394627923
J,16,89,Dynamic,Right,90,1010,0.08409980347777275,0.05020367091159779,0.01531213544872156,0.019605878455198116,0.10020165849924839,0.05699483051996913,0.037057844095413926,0.04502453958676313,0.05554977128665785,0.07430261902517296,0.07945994121568419,0.08088318098344059,0.07753578942656097,0.0730415737303079,0.07793501180470813
J,16,90,Dynamic,Right,91,1021,0.08263224992701093,0.04960097302473002,0.015603362009515873,0.019468932251153367,0.09983388686212712,0.05696206671987941,0.03731460124401703,0.04674470004182292,0.05714113016908223,0.07430623884304735,0.07928257804839589,0.08104014458279289,0.07746923529376025,0.07288342780769845,0.07779220363892508
J,16,91,Dynamic,Right,92,1032,0.08228603469605275,0.04936169158365634,0.015819478151949083,0.0196106774487778,0.09999402035621935,0.056948422717402795,0.03746363554168235,0.04756399623664944,0.05803792092244522,0.07430317655389987,0.079162640329893,0.08107870209247303,0.07732840745806162,0.07276879435582262,0.07777208951159793
J,16,92,Dynamic,Right,93,1043,0.0817316568166827,0.04890390057040439,0.016030408385315807,0.019782745739659085,0.0999680788902138,0.05688679124366223,0.03754604325358393,0.04818030798988315,0.05875597346653362,0.0743015567131672,0.07898912151049671,0.08114019783066832,0.07720761258451142,0.07267959299555828,0.07773261598582672
J,16,93,Dynamic,Right,94,1054,0.08113293020099789,0.048420007135480704,0.01625558356380975,0.019966151632199922,0.09989351093039027,0.05681876275492105,0.03761114487754926,0.048767886985187296,0.05944611900704707,0.07430159433686462,0.07880131268576673,0.0812024533188499,0.0770891610604241,0.07259738509064902,0.07768964389801253
J,16,94,Dynamic,Right,95,1065,0.08099938005318312,0.0479505125415777,0.01648387360422296,0.02017272351468684,0.09987899361227057,0.05677555321615105,0.037567083863403614,0.04909792164644041,0.05989785677300981,0.07430044936607035,0.07863058240277751,0.08129213862360853,0.07703382387626867,0.07260946815670799,0.07768811828072548
J,16,95,Dynamic,Right,96,1077,0.08086479672886097,0.04764769232607176,0.016622725829418008,0.020636313091247686,0.09992494754564554,0.05671292612800008,0.03746363257880902,0.04911497597474729,0.06028182799152663,0.0742983354053103,0.07849261609221603,0.08134959091476747,0.07696857913460527,0.07261488295108662,0.07768991725442884
J,16,96,Dynamic,Right,97,1088,0.08067275740297963,0.047317833234415956,0.016780216595741648,0.021245054906965984,0.09995429440499287,0.05663394315249477,0.03731893381381623,0.049092600053368546,0.06073941411472453,0.07429755271205096,0.07832917944801913,0.08141039899791669,0.07689289143347379,0.07262207506674534,0.07768970761947817
J,16,97,Dynamic,Right,98,1099,0.08053066815816193,0.047105869421973305,0.01687543996463499,0.021882247805013078,0.10021250191967067,0.05655280001909716,0.037111947685347896,0.048739054125003255,0.06095099852340401,0.07429632283632889,0.07821190359529678,0.08142620259474205,0.07670601791906544,0.07248380104547489,0.07768491520237374
J,16,98,Dynamic,Right,99,1110,0.08024063043122232,0.04707966652388261,0.01699175026299529,0.022197915239949875,0.10057817129974078,0.056490062320730325,0.03683253502000642,0.04826919078459883,0.060800358107497975,0.0742951405544131,0.07809168852701286,0.08140483790291564,0.0764775676195314,0.07227462911700061,0.07767183810751482
J,16,99,Dynamic,Right,100,1121,0.07989583534202517,0.04713240759816962,0.017128988674174544,0.02243687703313456,0.10099109955337647,0.056433048942973185,0.036512382351744734,0.04774672396091695,0.06054243865256837,0.0742953706296697,0.07796879120519962,0.0813657923823028,0.07622082805900231,0.07203030566365806,0.07765480907838229
J,16,100,Dynamic,Right,101,1132,0.07941837079668657,0.04714997503710897,0.01716043163792802,0.021191264662591504,0.10152052481148821,0.05634072165849502,0.03619007362523596,0.04720113106695645,0.05909262076604824,0.0742957402009025,0.07781358058848066,0.08130660361864825,0.07607611460241642,0.07170260214246063,0.07763230048117852
J,16,101,Dynamic,Right,102,1143,0.07906601162320001,0.04715371665097038,0.01732466594194531,0.02094203010694046,0.10194419007967055,0.05628963231359749,0.03594712930123905,0.04689541524498957,0.05861610463857186,0.07429517743433965,0.07768770348645912,0.0812291857462574,0.07577133823550955,0.07136748663782398,0.07760284027018592
J,16,102,Dynamic,Right,103,1154,0.07874204912878506,0.047155486096529774,0.017539759462432768,0.020930677127126117,0.10234574607183239,0.056252142661413394,0.03573303843783789,0.04666436131567649,0.05839226624305652,0.07429438142955361,0.07757140590449539,0.08114168318441513,0.07540512070807917,0.07101772168973024,0.07757086688957388
J,16,103,Dynamic,Right,104,1165,0.07870530522143981,0.04703450653509615,0.01759065470640593,0.02066378537441773,0.1026092111849614,0.05618205191162043,0.0355511241594412,0.046414268980562445,0.057946787538223375,0.07429508787261789,0.07748002758130644,0.0810862315871197,0.07525309699939271,0.07083741244568448,0.07756796238783133
J,16,104,Dynamic,Right,105,1176,0.07851433557000914,0.04698048162801231,0.01762551803494014,0.020449338913519917,0.10288785247054195,0.056103596373138116,0.03542253731736336,0.04618386337239446,0.05753763565702019,0.07429396196865537,0.0773478135760799,0.08100158444129352,0.0750679584443323,0.07065152216336186,0.07756345903838996
J,16,105,Dynamic,Right,106,1188,0.07828619474722216,0.04694704318697827,0.017650896067905483,0.020267255388927218,0.10315932489600733,0.056024099118147444,0.03532324885963921,0.04596679709311931,0.05715994350067185,0.07429482223546945,0.07720247242802515,0.08090590120009788,0.07487726166200254,0.070472243628254,0.07756172547074996
J,16,106,Dynamic,Right,107,1199,0.07795737863089038,0.04696370903154905,0.017644607419832196,0.019904557342478132,0.10331683226367336,0.05599401858234498,0.03521632398476591,0.045819615646576474,0.05675577057885834,0.07429427543222965,0.07713730292147902,0.08084372313296817,0.0747474950349508,0.07023873451308756,0.07752912024523437
J,16,107,Dynamic,Right,108,1210,0.07774486314220379,0.047035406971769674,0.01759236089898107,0.01971894505291803,0.1034425461790263,0.0559563389885364,0.03518282224324817,0.045685604800637145,0.05647218147902558,0.07429451594162241,0.07705697160542958,0.08074643943852874,0.0746285909487777,0.0701155937220815,0.0775240129701759
J,16,108,Dynamic,Right,109,1221,0.07756232907797443,0.0471340369690525,0.01751820747108567,0.019583228666386992,0.1035546240251975,0.05591823990434611,0.03518150343575445,0.0455661202430051,0.05623306658897413,0.07429384448929811,0.07697468937904207,0.08063592180287911,0.07451758564258511,0.0700307469758821,0.07752886059397501
J,16,109,Dynamic,Right,110,1232,0.07746879596973222,0.047137495574118,0.017434182458606992,0.01966193080549313,0.10349966802362218,0.05589240118298728,0.03520641697191006,0.04555014121822238,0.05627271322763818,0.07429438541370402,0.07691620963750108,0.08053391224819532,0.07445666188461583,0.07003536756525239,0.07752374653614208
J,16,110,Dynamic,Right,111,1243,0.0773381162235026,0.04721763934166977,0.017294998959236703,0.019665404165691566,0.10344430438646683,0.05586420275095667,0.03528549755919563,0.04557736996580654,0.05627631666162951,0.07429399589468856,0.07684975558191465,0.08039215318673829,0.07440265326586142,0.07005901987610161,0.0775210031023852
J,16,111,Dynamic,Right,112,1254,0.07720296105072655,0.04732800085573009,0.01713059555298646,0.01965997306712296,0.10338177524593009,0.05583525230533112,0.03539068936881565,0.04563089184971073,0.05629351397807746,0.07429437715601353,0.07677991312185754,0.08023036570401505,0.07435403452402557,0.07009423585431253,0.07752000501805963
J,16,112,Dynamic,Right,113,1265,0.0775399031209093,0.0472586870850218,0.017063946319652967,0.020284399276291134,0.1033128781565977,0.05580409774380375,0.03544702560159311,0.0456591421294794,0.05680171268544634,0.07429327768378513,0.07676365836774603,0.0801573499686712,0.07432094109334193,0.07026171322989508,0.0775595059099787
J,16,113,Dynamic,Right,114,1276,0.07787062995764196,0.04720342737556235,0.017006093202143864,0.02105689782470344,0.1032864610004623,0.05576850441781622,0.035535685458423304,0.04568802032261848,0.05740969602776175,0.07429444051878982,0.07673742767385432,0.08008030530661087,0.07427366137467593,0.07042545654094119,0.07759631252836705
J,16,114,Dynamic,Right,115,1287,0.07821727190972592,0.047147919296613786,0.016955101267760054,0.0219617022336612,0.10326683491324788,0.05573141067656562,0.035635648738306984,0.045717351859004225,0.058099822461002384,0.07429459392176521,0.07671211728273435,0.08000754225071516,0.07422545469715883,0.0705959782636375,0.07763496517034055
J,16,115,Dynamic,Right,116,1299,0.07868877344323014,0.04708395839349103,0.01694691455693334,0.023222303654030493,0.10328806983383897,0.05571018673456411,0.03571386114661925,0.04566789320737275,0.05896550902010428,0.07429357760264343,0.07670145868234833,0.07993369621129737,0.07412904659443544,0.07074703927373914,0.07767910605819293
J,16,116,Dynamic,Right,117,1309,0.07907759051716233,0.04702578773396572,0.016936442778812785,0.024222609438291385,0.1033887416888318,0.05568224596763305,0.035836545285504263,0.04565994657246106,0.05965386349600502,0.07429399441408432,0.07669535613712201,0.07985686907210915,0.0740322969655812,0.0708342460537273,0.07771516885396305
J,16,117,Dynamic,Right,118,1321,0.07944158519944072,0.04696876347105583,0.016931037209810887,0.025156306843414016,0.10352048292970818,0.0556527269861954,0.03597755361332954,0.04566059655764478,0.06029009500738911,0.07429334027353993,0.07669162709188017,0.07977881411126642,0.07393315928593884,0.07090018083192737,0.07774987635359941
J,16,118,Dynamic,Right,119,1332,0.07981604704569126,0.046863166527668546,0.01699333107427735,0.026533617506853437,0.10349590268218357,0.05566185803582193,0.036146439949184435,0.04583287345345038,0.06136455428828598,0.07429476666630037,0.07670388499287367,0.07971993230052321,0.07379559688761926,0.07098585809159444,0.07777019524856546
J,16,119,Dynamic,Right,120,1343,0.08007767406087665,0.046823701316747665,0.017001706679036704,0.027441413575105805,0.10352750904469793,0.055661680696867194,0.03631997056716865,0.045977413248246106,0.0620815716618064,0.07429371638301599,0.07672064877853955,0.07962553150215083,0.07367469023348537,0.0710088182270343,0.07777405106460639
J,16,120,Dynamic,Right,121,1354,0.08029433024192928,0.046807365670372934,0.016993446854596587,0.02818482559818317,0.10357830528638709,0.05565927601038309,0.03649901316474187,0.04612484836831442,0.06268073645068313,0.07429455132780613,0.07673958639450702,0.07951894356692635,0.07355895375819319,0.07100667336243834,0.07776892945772117
J,16,121,Dynamic,Right,122,1365,0.08055333798794442,0.04677582409749708,0.017051143451393656,0.02980522387099286,0.10348411390160331,0.055664616508155296,0.03671494247578224,0.04631383180001414,0.06387916723001327,0.0742939016676335,0.07676887229860815,0.07943801285278983,0.07341175704204352,0.07107451876024214,0.07777341531011747
J,16,122,Dynamic,Right,123,1376,0.08077238867954821,0.04663447886489125,0.017153543802958162,0.03093251498019519,0.10340956028337038,0.05569362277675963,0.0369437425824726,0.04653527454523073,0.06477354536382891,0.07429379929711492,0.07680344060001479,0.07943675191622564,0.07331771279165752,0.07110711595192136,0.07776649752303368
J,16,123,Dynamic,Right,124,1387,0.08096984778298649,0.04645397156325816,0.01727605637869947,0.03190061789370227,0.10333130385318871,0.055732642580448265,0.037182692142984995,0.04677188709043078,0.06557007504189694,0.07429363937780957,0.07684059146701053,0.07946377975530744,0.07324150728241464,0.07112649999824251,0.07775457423200254
J,16,124,Dynamic,Right,125,1399,0.08096883759817722,0.04644913317813384,0.017333225031712817,0.0323959817570019,0.1033097828717107,0.05576709210636695,0.03736289797379215,0.04699888643361667,0.06606780333869137,0.07429421133574275,0.07687686873175824,0.07946073083605505,0.07319132488211963,0.07110657045590085,0.07773985123474318
J,16,125,Dynamic,Right,126,1410,0.08109062427309337,0.04635407422222994,0.01739001060954246,0.03289299659502001,0.10328273557570018,0.055792157128040795,0.037565410818996774,0.047219615775649856,0.06655616606295771,0.07429379227095621,0.07692499963600917,0.07948409637782895,0.07317166654518668,0.07111467825983613,0.07773421553601731
J,16,126,Dynamic,Right,127,1421,0.08124549829375159,0.04623007218250904,0.017446438576397286,0.03334596354883156,0.10325615267382371,0.05581401490665233,0.037773520857870745,0.047438029870558486,0.06701229811758436,0.07429442095473922,0.07697785283443546,0.07951761466492815,0.07316701620949168,0.071129113912659,0.07772994115525891
J,16,127,Dynamic,Right,128,1432,0.0812765583424889,0.04613637673246565,0.017483486094026005,0.03347790802902713,0.10328659611972896,0.05582537076455468,0.03796957734818762,0.04765931821795185,0.06727647566571841,0.0742937347021942,0.0770042565317008,0.07953602245523711,0.07315894267962042,0.07110361606838274,0.07772129196044018
J,16,128,Dynamic,Right,129,1443,0.0814699705781216,0.046017879025439676,0.017558052084442617,0.0333278524360631,0.10344460595410483,0.05584649296956801,0.03816427588727451,0.047855693099149714,0.06733660197841887,0.07429414795931108,0.07708087283496455,0.07958374616716658,0.07314173595834304,0.0710566431588208,0.07772073533491554
J,16,129,Dynamic,Right,130,1454,0.08172151705028487,0.045886801522878023,0.0176469010593929,0.03307133594217206,0.10365100771820793,0.0558696366553427,0.03835864727802581,0.04804197082760034,0.06732387336599105,0.07429364110743261,0.07717289087496988,0.07964056159395172,0.0731231884630314,0.07099767746201287,0.07772268336206616
J,16,130,Dynamic,Right,131,1465,0.08182290968915736,0.04580733252438951,0.017693174390142733,0.03313858237764559,0.10375437106454846,0.05588660793070197,0.03856271056344456,0.048239893459666734,0.06751382511012094,0.07429305459462546,0.07720781193635776,0.07965420118236065,0.07308376712376002,0.0709503534170196,0.0777229856155821
J,16,131,Dynamic,Right,132,1477,0.08191380647363423,0.04577953942538091,0.017734886692618013,0.03292375235297456,0.10395238027096838,0.05590301225336614,0.03876289807277056,0.04857141238424099,0.06761278796943668,0.07429369820516418,0.07724185228876887,0.0796350434293848,0.07300869552320449,0.07086376936771006,0.07771952385983844
J,16,132,Dynamic,Right,133,1487,0.08199993491460832,0.04577439806267268,0.017772948376676156,0.032605813239359585,0.10418691382798516,0.05591812746328344,0.03896060955631987,0.0489569720162512,0.06768416675264606,0.07429473037840578,0.07727599387908252,0.07960354983290646,0.07292039849726549,0.07075993992366031,0.07771606995338866
J,16,133,Dynamic,Right,134,1499,0.08227445897725492,0.04571145366316849,0.017807502154990742,0.0327076211608243,0.10424638587979922,0.05595762754084553,0.039224606562717756,0.04935628808976627,0.06803420464736837,0.07429437842798077,0.07734447536185117,0.07960011666448749,0.07288978251442371,0.07073398269573111,0.07772210309815347
J,16,134,Dynamic,Right,135,1510,0.08256518135994131,0.04565882488632389,0.017857341655464952,0.03276436716922817,0.10436508855934543,0.055980391888589026,0.039433580867073166,0.04972743247946752,0.06831175398860727,0.07429375113695635,0.07739670465207153,0.07959556755247117,0.07285595075901474,0.0707260466165047,0.07773473339505321
J,16,135,Dynamic,Right,136,1521,0.08287369376346151,0.04560921096664581,0.017913012058277722,0.03281965089698552,0.10450077246125981,0.05599846238067628,0.03962545293116536,0.05009379977602021,0.06857452601367361,0.0742944711267265,0.07744514287545745,0.07959058996514598,0.07282381293917543,0.07072711478633918,0.07775063859544816
J,16,136,Dynamic,Right,137,1532,0.08313442972078415,0.045561264161565904,0.017944791612052903,0.03288239679524593,0.10463016384389352,0.05601603900669873,0.03983412353748981,0.05037843405664771,0.06878804644703901,0.07429366929288116,0.0775075725010145,0.07958791248047657,0.07277317690605516,0.0707057984963045,0.07775853499777384
J,16,137,Dynamic,Right,138,1543,0.08339296433752671,0.04551445327585508,0.017974926175091704,0.03294877328520745,0.10476383562088593,0.056032827253316285,0.04003775541910412,0.05064447912655434,0.06898759704468625,0.07429466502380899,0.0775702952295528,0.07958593396448889,0.07272017519918395,0.07068465028561713,0.07776639114681858
J,16,138,Dynamic,Right,139,1554,0.08345447046743515,0.04559472955287696,0.01799966816360787,0.033318522131090884,0.10490509144460064,0.05603561997515499,0.04023343272702442,0.05081917773833024,0.06924791478449006,0.07429347016393847,0.07752982113999751,0.07952391991092998,0.07263697097897198,0.07070959469548678,0.07779091667412082
J,16,139,Dynamic,Right,140,1565,0.08361296433568183,0.0456579614744242,0.018040358255866175,0.033406600261026244,0.10512352808957667,0.05604780632638532,0.04038670385163906,0.051123233602736795,0.06946391530139949,0.07429326587248679,0.07754759940191565,0.07950500248412028,0.07256647453886675,0.07068946459692553,0.07780594767753926
J,16,140,Dynamic,Right,141,1576,0.08377663896337693,0.045725916174528446,0.018084298465796147,0.03346352012266494,0.10535875691180112,0.056062182137337345,0.04052914953462509,0.051438659265186926,0.06967150769145163,0.07429431146460681,0.07757241017268958,0.07949231669790477,0.07249784745080372,0.07066374751596462,0.0778206072836752
J,16,141,Dynamic,Right,142,1587,0.08404906765693479,0.045803745796604955,0.018103426250298555,0.03395497944337472,0.10549205134037357,0.056070801046534134,0.04078205324649556,0.051780410514015864,0.07007674018531398,0.07429369076846305,0.07758036923732702,0.07943142116945905,0.07241907716202947,0.0707320976714249,0.07784417140030458
J,16,142,Dynamic,Right,143,1599,0.08428028217204778,0.04573400407792885,0.018155652590859925,0.034490720041773594,0.1054679547350758,0.0560999168092076,0.04101787621269542,0.05207700699925063,0.07053231382848575,0.07429411095100344,0.07760467342886,0.07945062841790489,0.07240574309403915,0.07080691825662243,0.07785530143798819
J,16,143,Dynamic,Right,144,1610,0.0845121835536155,0.04563692629877688,0.018214453299509093,0.03505421151587917,0.10540702885955944,0.05613201060001316,0.04125630708146327,0.0523706677635486,0.07100116365947813,0.07429347347513111,0.07763295594655653,0.07948312611491816,0.07240452563894055,0.07088806631584751,0.07786509935137818
J,16,144,Dynamic,Right,145,1621,0.0857400007114532,0.04549921170745727,0.018308927248749315,0.03618287640583594,0.10600478235438242,0.05615391225017186,0.041456859625398614,0.05258883183718763,0.07169731225087872,0.07422493301445278,0.07767701161218792,0.07951754546639361,0.07235614272471953,0.07099644583357666,0.07789490369080627
J,16,145,Dynamic,Right,146,1632,0.0859884083932247,0.04537762623804829,0.018393264799920612,0.037147260868064094,0.10580291807412488,0.05617363086894065,0.04162339190887739,0.052764025557191827,0.07226883847136334,0.07424465450118264,0.07771450856822044,0.07954891419120691,0.07231535275444635,0.07108980018961937,0.07791820448393309
J,16,146,Dynamic,Right,147,1643,0.08631484647498366,0.045240510430365435,0.018484230468158516,0.03816797440263232,0.10562570844259464,0.05619386548369858,0.04178736446582862,0.052933386288806394,0.07285391439723744,0.07425815897260056,0.0777553916972965,0.07958426394080682,0.07227295093601749,0.07118928757896094,0.07794267329903423
J,16,147,Dynamic,Right,148,1654,0.08636057518335553,0.04522412839403311,0.018550180026080547,0.0383566760942603,0.10565490327003278,0.056209660619861275,0.04187335502440665,0.05307802214664745,0.07299200541155172,0.07426852486753721,0.07774906897191766,0.07962792460563059,0.07228630614438673,0.07125710448088664,0.07796060282604284
J,16,148,Dynamic,Right,149,1665,0.08655425854341313,0.04512587560369313,0.018585752096700416,0.039259259251799544,0.1053967809043521,0.05623598183547613,0.04204400605318192,0.05331039541215211,0.0735553936907417,0.07427548703307169,0.07775762437857779,0.07964842251419672,0.072269351498405,0.07135596354895657,0.07797717017820023
J,16,149,Dynamic,Right,150,1676,0.08677871500546663,0.04501779911323974,0.018614262408164408,0.040249101977559716,0.10509855436684185,0.056264050636263364,0.04222529272841104,0.05355527439944645,0.0741604421035905,0.07428086699817132,0.07776644869093621,0.0796671195663556,0.07224945841319504,0.07146013628590432,0.0779932393159818
J,16,150,Dynamic,Right,151,1687,0.0869909601797796,0.0449352962602896,0.018659963585173484,0.04044876595150962,0.10517141111062453,0.05627106060845133,0.04234567162060366,0.05371786634817134,0.0742972953545417,0.0742832772432666,0.07777166048118038,0.07969977152413919,0.07225175801321373,0.07152498311079841,0.07800767766059957
J,16,151,Dynamic,Right,152,1699,0.08708250281773029,0.04482749685182063,0.018746827624961045,0.04052085097823095,0.10524085915175722,0.056305854065096986,0.04254097378998275,0.05397413107220902,0.0744667580266524,0.07428629118484782,0.07776597550985907,0.07973217652240534,0.07222414176714055,0.07152028480088715,0.0780058108861129
J,16,152,Dynamic,Right,153,1709,0.0871599628327135,0.044712303340355836,0.018841836322397092,0.040551260066735324,0.1053288156014298,0.05634467340396962,0.04274940624149061,0.05424591901700997,0.07463400138006808,0.07428858651233045,0.07776126554397132,0.07976692545786136,0.07219218781142463,0.0715020717182377,0.07800098748733891
J,16,153,Dynamic,Right,154,1721,0.08717601545149901,0.044630888911156706,0.018901320086173894,0.04099323048992357,0.10512891802924637,0.05638856401789296,0.04292023594995725,0.054467658091752046,0.07496501660107863,0.07428989413103233,0.07776315978019427,0.07980343652374877,0.07218493986975402,0.07154068081168936,0.07798780346310584
J,16,154,Dynamic,Right,155,1732,0.0871737961660498,0.044614106300586105,0.018942570337734017,0.04109575458608833,0.10500592778029248,0.056440032352932,0.04306084556763834,0.0547275002352565,0.07515084693468198,0.07429144573906202,0.07777492308578657,0.07985064343510337,0.07221650925515585,0.0715902069140745,0.07797855028788364
J,16,155,Dynamic,Right,156,1743,0.08715389896040225,0.044613310278435944,0.018985459409769288,0.041159049090084596,0.10485554442660631,0.05650488323145176,0.04321958068977532,0.055048365988465076,0.07535167101664036,0.07429149107401191,0.0777900547242385,0.07990923944075555,0.07226619054578719,0.07165160287111529,0.07796936554185888
J,16,156,Dynamic,Right,157,1754,0.08707990513315918,0.04443664762333004,0.019089679829688174,0.041633161950541335,0.10449786540403598,0.056563371416491884,0.04352597888617786,0.05553501696227348,0.07581847968668325,0.07429210931182402,0.0777760087559139,0.07996393585861059,0.07225129724786954,0.07171447872640499,0.07794394469745543
J,16,157,Dynamic,Right,158,1765,0.0873298247049655,0.04373291612732907,0.01945148068914032,0.0418956563858355,0.10427220134340695,0.05668077517112837,0.04428014684935,0.05622561667958827,0.07631054163744351,0.07429280020298071,0.07781875686491022,0.08017531071969727,0.07224937299381913,0.07176758302325643,0.07793598867660563
J,16,158,Dynamic,Right,159,1776,0.08760756087804294,0.042942548992811254,0.019877031418197296,0.042127841316639984,0.10404982143665606,0.056800155651195075,0.045071659831872175,0.056929451305980455,0.0767882809418208,0.07429309764035955,0.07786474037072222,0.08040168511915653,0.07224676412130844,0.07181764398808957,0.07792820586924853
J,16,159,Dynamic,Right,160,1787,0.08773679375837713,0.042964771930035915,0.01983688428155978,0.042557139354049506,0.10369361410424471,0.05687494373623584,0.04529205959105857,0.05724708015261556,0.07714676268645367,0.07429309021032844,0.07791793576577868,0.0804162701137027,0.07228370411095433,0.07189935605414015,0.07792131766724698
J,16,160,Dynamic,Right,161,1798,0.08779328188990318,0.04200744945839975,0.020323697449037063,0.042240835728001296,0.10362737042885925,0.05696034357340203,0.0461580891935531,0.057803487040143174,0.07731759087038341,0.07429322835225306,0.07795309350500458,0.08066289602413235,0.07230759283090533,0.07190951478072984,0.07791631985662559
J,16,161,Dynamic,Right,162,1809,0.08784670361487673,0.040934008574778136,0.020918813756998715,0.041880428281000234,0.10358038772856568,0.05704392944038828,0.04706975935778725,0.05837172953579503,0.07748089194762796,0.07429369538527476,0.07798716745721682,0.08092434201153555,0.07233035297853857,0.07191337865793801,0.07791141642275536
J,16,162,Dynamic,Right,163,1821,0.08793864782904046,0.04103488028494769,0.02089119407788855,0.04272556103786127,0.1032424000205342,0.05708684991309296,0.047249422239853914,0.05868938869165362,0.07795309583332785,0.07429340604656662,0.077985518463366,0.08088951964871603,0.07229891131268851,0.07201376753093823,0.07790445482769262
J,16,163,Dynamic,Right,164,1832,0.08803167587862903,0.041124830479893765,0.020870832901443963,0.04357578531707706,0.10289758972881727,0.05713040622995771,0.04743904092622447,0.05900935359754413,0.07841455551107841,0.07429352360737765,0.07798234155884262,0.08085532807428346,0.07226433196951325,0.07211643747440662,0.07789820717449147
J,16,164,Dynamic,Right,165,1843,0.08812597217052419,0.04120826152605798,0.020855371202642272,0.04443053644735786,0.10254336708924672,0.05717137516275064,0.04763404653186625,0.05932962101682431,0.07886419137352516,0.07429398139822627,0.07797704024903741,0.08081993484902113,0.07222720475001101,0.07221812233781781,0.07789069853326527
J,16,165,Dynamic,Right,166,1854,0.08809482504665073,0.04090973635945352,0.021026816140348018,0.04534978551217196,0.10208214587282141,0.05720290212043431,0.047958329088907986,0.05962721075146811,0.07937424228929685,0.07429330177748182,0.07796548701829548,0.08089018594366078,0.07222346093894988,0.0723112453357014,0.07787917055285065
J,16,166,Dynamic,Right,167,1865,0.08805970239559067,0.0405987284653104,0.021206939430290162,0.04626539083375381,0.10160655938471694,0.05723499623482127,0.048287027999246356,0.05992540689891056,0.07986953404772058,0.07429389473570487,0.07795281132839274,0.08096228769618595,0.07221983563398615,0.07240381676403518,0.07786848940360921
J,16,167,Dynamic,Right,168,1876,0.08802307953599443,0.04027467187948283,0.02139767242014879,0.04717907432326324,0.10111946535163249,0.05726583153155116,0.048617468249591116,0.06022248114284231,0.08035518861280831,0.07429473915426318,0.07794021057195043,0.08103610244822973,0.07221790978005384,0.07249622870191245,0.07785712036801762
J,16,168,Dynamic,Right,169,1887,0.08789361575222626,0.04032050245222662,0.021372746524487587,0.04734682829926419,0.10088796513955466,0.05728431866575717,0.048764616044833176,0.06045356751259595,0.08048469525319707,0.0742933326012504,0.0779255114452256,0.08100494795998561,0.07220093914901653,0.07253822913471203,0.07784063002699798
J,16,169,Dynamic,Right,170,1898,0.08776179156102044,0.040371175781738065,0.021346629663719866,0.04752580921983346,0.10065251061945744,0.0573047846955209,0.0489111340494166,0.060684446351598184,0.08062022170646767,0.07429372894800738,0.07791034245849535,0.08097155464729576,0.07218391223118899,0.07258000349958665,0.07782443804487127
J,16,170,Dynamic,Right,171,1909,0.08762850980702573,0.04042260963866632,0.021318981448465068,0.04771118867729033,0.10041255579856542,0.05732360450983513,0.049056989349123364,0.06091470566291849,0.08075949846922031,0.07429362369005833,0.0778953297316342,0.0809369704214335,0.07216569421130796,0.07261828118318421,0.07780652614016398
J,16,171,Dynamic,Right,172,1921,0.08756011517237743,0.040534951338320406,0.02121043903364568,0.04758720710443091,0.10046934914191495,0.057306108025235954,0.049103963455102054,0.060862542856834394,0.08066110136862747,0.07429421911562162,0.07788276646986808,0.08086811855113228,0.0721719054064669,0.07263058714481108,0.07779982625301936
J,16,172,Dynamic,Right,173,1932,0.08749578336697147,0.040648489492230766,0.021098131552343736,0.04747640244374041,0.10052264475728842,0.057287818390998196,0.049152155985266836,0.06080970383910777,0.08056956502923424,0.07429363581761238,0.07787154261988141,0.08079837070758308,0.07217977268598179,0.07264197432614286,0.07779336782785547
J,16,173,Dynamic,Right,174,1943,0.08743641910554205,0.04076208732388462,0.020983272766658807,0.04737424552433527,0.10057371196291805,0.057269616412195384,0.049199244272651134,0.06075611157735494,0.08048378957902022,0.07429407565210014,0.07785820427546476,0.0807264726530276,0.0721864452996544,0.07265149966793526,0.07778565220527503
