Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,16,11,Static,Right,12,133,0.12333578271937136,0.11504739796275272,0.048053868553946846,0.12624314971118233,0.014415406931474247,0.05852976771694888,0.08613965417274431,0.09718748371060952,0.0491061933975746,0.052232664004433084,0.08666958447460112,0.09232440796994047,0.09101890448692525,0.07399304135525187,0.06327623221241922
Nummer3,16,12,Static,Right,13,144,0.12339261435758625,0.114911676834863,0.048179035004864944,0.12625146529842715,0.0143995490554393,0.0585294568742953,0.08613816008018728,0.09719066996888116,0.048986781329252466,0.05215922098728085,0.0865935959814581,0.09233463292286385,0.09104797083955249,0.07403930065850163,0.06333914532893546
Nummer3,16,13,Static,Right,14,155,0.12344958037190736,0.11490488964356563,0.04814415680017668,0.12624026962106819,0.014411882111646752,0.05852715192113826,0.08613728292092805,0.09719282060934334,0.04887080712449919,0.05210320208969885,0.08654994112071927,0.09233800338972015,0.09108267780428941,0.07413004094832262,0.06343024530931586
Nummer3,16,14,Static,Right,15,166,0.12350386197605323,0.11491043212432883,0.04807346115061822,0.12622656514775327,0.01443286492696449,0.05852568332792028,0.08613663618925443,0.09719500902309744,0.04875859363230239,0.052054259556735615,0.08651231762009386,0.09233963844958458,0.09112010417575267,0.07423160897488351,0.06352750523198594
Nummer3,16,15,Static,Right,16,177,0.12353088375382093,0.11481084594235855,0.048045813907144914,0.12619292146947073,0.014425493821703344,0.058523722899350886,0.08613871532011604,0.09719858195467672,0.048698918242605777,0.05202315116368865,0.08645569768384256,0.09234560531503383,0.09114995256718465,0.07431808144724948,0.0636129475735876
Nummer3,16,16,Static,Right,17,189,0.12349573899127042,0.11464821999054325,0.04800407626441737,0.12615015466498655,0.014420763849394244,0.05852141746403626,0.08613988157642191,0.09720237983197737,0.04858869419937109,0.05193049702246262,0.08637734326199202,0.09234753996723466,0.09117236411325515,0.07438241723014921,0.06367137980285957
Nummer3,16,17,Static,Right,18,199,0.12343709578971797,0.11446256934911081,0.04795553563458549,0.1261022103255926,0.014413905438846358,0.058518859088331494,0.08614283641719725,0.09720528992806936,0.048472384746368724,0.0518244629591084,0.08629212313415396,0.09234911071039067,0.09119436138819101,0.07444082780974423,0.06372237294702703
Nummer3,16,18,Static,Right,19,211,0.12333622671380869,0.11434908857529212,0.047873582903309016,0.1260541273025203,0.01440507389776249,0.05851489563350522,0.08614582606255514,0.09720832613516188,0.04839429727767517,0.05171723195415625,0.0862391059670727,0.09234602237237945,0.09121761771171184,0.07451940141332324,0.0637898011048788
Nummer3,16,19,Static,Right,20,222,0.12329228156295917,0.11435797537119996,0.047848944502465234,0.12605421410250445,0.014396717716201742,0.05851083299697595,0.0861482170506157,0.09721017754844395,0.048340923987859385,0.05167169246308853,0.08620907109463605,0.0923445500611704,0.09123893410162141,0.07457519641945314,0.06382934200663516
Nummer3,16,20,Static,Right,21,233,0.12325798852001445,0.11440633402482571,0.04783743247708853,0.1260654582389641,0.014389693881386065,0.058506201055956386,0.08615153832056636,0.09721139258852315,0.04829497759601924,0.05164162132427679,0.08618746340970954,0.09234441222943594,0.09126012277550376,0.07462587860119312,0.06386000747729363
Nummer3,16,21,Static,Right,22,244,0.12320404033553452,0.11433715608235137,0.04776281572520615,0.12602158361963234,0.014337856394872983,0.05850456366814473,0.08615386034299335,0.09721413596797518,0.04824941071142737,0.05154036204762245,0.08613318197419621,0.092338832383781,0.09126311516708162,0.07463707738785058,0.06388969595325988
Nummer3,16,22,Static,Right,23,255,0.12322742551071976,0.11442234232002077,0.04762882424540839,0.1259659944429447,0.014298388825318772,0.058500959222905026,0.08615700321506083,0.09721581705669091,0.048198528203670266,0.051463912871059475,0.08609165453166753,0.0923293159781874,0.09126876375847313,0.07467035415076051,0.06394881539168641
Nummer3,16,23,Static,Right,24,266,0.12327098601860856,0.11455014137922313,0.047470877567199025,0.1259054020842632,0.014258095700338126,0.05849514128540923,0.08616019909447735,0.0972183985776355,0.04814676676579641,0.051390756299163384,0.08605257810199526,0.09231763860173185,0.09127458622201459,0.07470649080903201,0.06401441083068721
Nummer3,16,24,Static,Right,25,277,0.12334223783440934,0.11471475344958906,0.04736841823409349,0.1258960854554263,0.014218634744587762,0.05849297555262519,0.08616203354146183,0.09721817417026525,0.04814564763298961,0.05134495638327098,0.08601938564649259,0.09230709066480228,0.09127801774797704,0.07471900333917751,0.06404095425585103
Nummer3,16,25,Static,Right,26,288,0.12342916129910296,0.1149050197772056,0.04726784890387968,0.12589469747372206,0.014179430912416748,0.05849230046766823,0.08616441196340857,0.09721776249739554,0.048152422722018876,0.05130575458951949,0.08599022549685516,0.09229642938922379,0.09128162059253771,0.0747297510031981,0.0640642530979641
Nummer3,16,26,Static,Right,27,299,0.1235031396402537,0.11496216953850513,0.04723524879790514,0.12584312002251064,0.014152846568800259,0.058486615836445856,0.08616624075587843,0.09721661344132501,0.04809602908764922,0.05120246205017881,0.08595229126672548,0.09229245037921581,0.0912841582148843,0.07475650726191009,0.06413129285302147
Nummer3,16,27,Static,Right,28,310,0.12356652099982421,0.11514440320745083,0.04710628297796378,0.12579143482367938,0.014130397198946728,0.058482853529902325,0.08616863720635268,0.0972182194035665,0.048041625513714686,0.051112602839221574,0.08594108939267643,0.09228274877245482,0.09129014610569985,0.07479590564329049,0.06419027566539967
Nummer3,16,28,Static,Right,29,321,0.12363010524140146,0.11535084326523158,0.04696086317349802,0.12574024234905848,0.014107813508832768,0.05847763970955051,0.08617105668378452,0.09722001336144719,0.04798527869044839,0.051023825189807165,0.08593668922526627,0.09227315585260977,0.09129797863041647,0.07483986107683534,0.06424916393230337
Nummer3,16,29,Static,Right,30,333,0.12369177715596134,0.11541956548609945,0.04697599359247231,0.1257024719287572,0.014039671007541513,0.05847036408301225,0.08617147099243477,0.09721961452813942,0.04797019662248635,0.05100983577703423,0.0859178561301433,0.09227322834387026,0.09129586127530645,0.07484331423046413,0.06430566061397704
Nummer3,16,30,Static,Right,31,344,0.12375853371384131,0.11563576026039701,0.04679219690290253,0.12566942490916402,0.014018634241608544,0.05846825491666387,0.08617628672088401,0.09722018796525764,0.04793018573926038,0.05092869527093738,0.08589759988497922,0.09225930506458407,0.09129900013691276,0.07485853925905846,0.06432874980131352
Nummer3,16,31,Static,Right,32,355,0.12382558833294516,0.11588201486425752,0.046572486749152646,0.12563976614909775,0.014002963293532006,0.058467028015796965,0.08617997919470621,0.09722174338593184,0.04788750148003127,0.050840992879761876,0.08587610087212864,0.09224279422263836,0.09130270997621039,0.07487528044020944,0.06434567513827179
Nummer3,16,32,Static,Right,33,366,0.12380379941665763,0.115906180909389,0.04672198632335743,0.12562781098944611,0.013934950699589966,0.05845606585291211,0.08617888219279704,0.09722146735160918,0.04789133577172388,0.05083347512220662,0.08589070629002889,0.0922486018701639,0.09129685747603801,0.07486074435910993,0.06436991003566807
Nummer3,16,33,Static,Right,34,377,0.12388640071452554,0.11608199442204634,0.04665332311850895,0.1256275687936371,0.013895347206888934,0.05845399389263324,0.08618111422463755,0.09722096437497411,0.04788328404568761,0.050792307931418104,0.08589122612933182,0.09224284358691472,0.09129957596287065,0.07486510408060625,0.06440446604079568
Nummer3,16,34,Static,Right,35,389,0.12398400376661499,0.11628496200713137,0.0465498286140776,0.12562923797030684,0.01385963830696897,0.05845315290897488,0.08618352256667162,0.0972199518463161,0.047872571363986705,0.05074554684896007,0.08589037462952405,0.09223361661021426,0.0913030462690047,0.07487308014900952,0.06443945361345021
Nummer3,16,35,Static,Right,36,399,0.12398122755078683,0.11624514714602067,0.04669823434563666,0.12564413353197185,0.013878021400761725,0.05844653161651256,0.08618370477648311,0.0972200852807689,0.047808547499375055,0.05068178666937464,0.08588236734627183,0.09223998279488124,0.09129696019583547,0.07484162655234045,0.06441546816565098
Nummer3,16,36,Static,Right,37,411,0.12400449124930912,0.11633842991892238,0.04658306595749147,0.12563821278974008,0.013865630349897498,0.05844672857397582,0.08618592090359084,0.09722069931861227,0.04775770147316555,0.050656385194761,0.08587331956434426,0.09223122873517416,0.0912999360843149,0.07483643060702452,0.06442948447721746
Nummer3,16,37,Static,Right,38,422,0.12403139100647051,0.11645489259794971,0.04641698220479224,0.12563100211333192,0.013851348165431342,0.0584483906365265,0.08618795719240592,0.09722129487411692,0.04770791936356061,0.050639133928218026,0.08586471413799746,0.09221973286667025,0.09130358302388808,0.07483531600788502,0.06444776349106307
Nummer3,16,38,Static,Right,39,433,0.12395398537763926,0.11636342916053988,0.04645975390593452,0.12573106504758483,0.013875953372651626,0.05844590087422735,0.08618837035818684,0.0972176641871219,0.047660150534802125,0.050586570391755147,0.08583926123866645,0.09221704494289562,0.09129944577049755,0.0747834303973815,0.06438084747811271
Nummer3,16,39,Static,Right,40,444,0.123885344322886,0.11629846255217653,0.046488958301945195,0.12577124171685677,0.013896257229916251,0.05843846200919402,0.08618969864200723,0.09721721125911813,0.04754661733499031,0.050490692241243855,0.08581977320524678,0.09221816227294914,0.09129680533293583,0.0747415558441219,0.06433886261040046
Nummer3,16,40,Static,Right,41,455,0.12381487481720438,0.11623521525768342,0.0465122130628075,0.12580368816533158,0.013917534336224956,0.05843069338113326,0.08619172579198094,0.09721680761576153,0.04741887212914284,0.050385136548390955,0.08580027749955121,0.09221922567989829,0.091293843357589,0.07469881766132581,0.06429981285353802
Nummer3,16,41,Static,Right,42,466,0.12381327939280184,0.11629011736600837,0.04655207434690748,0.12584484425275436,0.013908844380465243,0.05842913011503759,0.08619126166265342,0.0972148887465289,0.04743085764562985,0.05043247745253054,0.08581075568948215,0.0922172039751802,0.09129820426492528,0.07469870502224255,0.06430042031744425
Nummer3,16,42,Static,Right,43,477,0.12387975123481637,0.11644537690694294,0.0465954709601695,0.1258655787616298,0.013907478707515516,0.058422831863921075,0.08619353795964062,0.09721377941938078,0.04733941280793415,0.05038021057915496,0.0858135563066816,0.09221709768801019,0.09130196439288704,0.07470221759760551,0.06432556037066448
Nummer3,16,43,Static,Right,44,488,0.1239622298807181,0.11662734428083321,0.046638975857109036,0.12587940274723264,0.013907009527572829,0.05841648568683333,0.08619497176749924,0.09721219288751796,0.04723289458629441,0.050314936808069234,0.0858165430322149,0.09221593511427403,0.09130572850046148,0.0747083374396727,0.06435750682709829
Nummer3,16,44,Static,Right,45,499,0.12400702656301378,0.11666402922495006,0.0466524023175656,0.12589617153035276,0.013869114247132105,0.0584169819401858,0.08619525307115239,0.09721091941752234,0.047240224015133545,0.050345793131104814,0.08580107842562347,0.09221155006830771,0.09130204556854125,0.07468718094827245,0.0643784686211158
Nummer3,16,45,Static,Right,46,511,0.12403872501763305,0.11665315291495555,0.04662490241276651,0.12592741883323108,0.013843425876566789,0.058419675546856654,0.08619717705354399,0.09720851959062027,0.04715393978237662,0.050326581525074784,0.08578559688549112,0.09220691925229911,0.09129123310044623,0.07463087096503693,0.06439482110387444
Nummer3,16,46,Static,Right,47,522,0.12406150936128416,0.11664360297075876,0.04660178162903221,0.12595286261534508,0.013826231048264626,0.05841941151706346,0.08619771469128408,0.09720575654250102,0.047087522678518574,0.05031138704110632,0.08577202306696523,0.09220175151264756,0.09128078654350004,0.07458595994555546,0.06440613614400428
Nummer3,16,47,Static,Right,48,533,0.12408469443488995,0.1166277857330748,0.046572202932650714,0.12598069530686043,0.013811256496061491,0.05842134797315106,0.08619805456041343,0.09720412911497127,0.04701060707967936,0.05028937229673879,0.08575874326271342,0.09219831853672805,0.09127142814156018,0.0745365708561911,0.06441981268212434
Nummer3,16,48,Static,Right,49,544,0.12402637948839754,0.11650339643546882,0.046358244584971085,0.12591748616058054,0.013779465664531391,0.058422941221749514,0.08619837457284213,0.09720441332573317,0.046872907739972776,0.05028467151130653,0.08572754164211169,0.09218929053311994,0.09126138359678765,0.07451882770146077,0.06449697843310184
Nummer3,16,49,Static,Right,50,555,0.12397957800783159,0.11640552608016506,0.04619156896014683,0.12586796890789978,0.013760093349973933,0.058423149803823564,0.08619869659107385,0.09720409610710863,0.046767666480165566,0.05027936150151472,0.08570424624836269,0.0921805889219634,0.0912519604063387,0.07450527592727918,0.06455616420606167
Nummer3,16,50,Static,Right,51,566,0.12392233354000397,0.11629242762106222,0.046000840361889034,0.1258063116262455,0.013745579762236303,0.05842499641420613,0.08620022063196811,0.09720460512753487,0.04665290235344422,0.05027518487285751,0.08567775205384419,0.09217199879030498,0.09124330479547536,0.07449544351837906,0.06462317126232668
Nummer3,16,51,Static,Right,52,577,0.1238428932276697,0.11622891628162078,0.04582435471449651,0.12581083966813048,0.013753836119425015,0.05842881503162629,0.08620030994143808,0.09720483097562603,0.046605678473765406,0.05027223951645682,0.08567770001581514,0.09216308858214343,0.09125850034380367,0.07453853704628237,0.06467725313431297
Nummer3,16,52,Static,Right,53,588,0.12376034176585003,0.11617141128522115,0.04565218199604482,0.12582469907772484,0.013763442774248066,0.05843480910382092,0.08620124868005105,0.0972057546290341,0.04656886056153832,0.050270228575171626,0.08568159241050549,0.09215447606057983,0.09127740383030174,0.07458854623197854,0.0647279136308285
Nummer3,16,53,Static,Right,54,599,0.12367760478356617,0.1161190956647528,0.04548687280963595,0.12584241180540062,0.013775390593373238,0.058439892342474355,0.08620142004050763,0.09720584935589012,0.04653943047567302,0.05026797324340816,0.0856872637793971,0.09214657797769807,0.09129731831220445,0.07464168206170063,0.06477366251031348
Nummer3,16,54,Static,Right,55,611,0.12363635514281379,0.11610172295448506,0.0454236801019028,0.12581969935586387,0.013779646584727719,0.05844180541359062,0.08620309468922784,0.09720805288143555,0.04658668919337369,0.050276579020454445,0.08569795061726974,0.09214505135383028,0.09131228063081112,0.07469597260227621,0.06479696402610235
Nummer3,16,55,Static,Right,56,621,0.12359703516266085,0.11608855408695552,0.04537171450364204,0.12579471698366335,0.01378696924635738,0.05844244817767314,0.08620262868961706,0.09721089779443444,0.04663887636939808,0.05028482271023734,0.0857100183700832,0.09214325419692962,0.09132566466224049,0.074749657524299,0.06481499846486152
Nummer3,16,56,Static,Right,57,632,0.1235616518018434,0.11607959704013457,0.04532456350589601,0.12576991809649876,0.01379685203225725,0.058444684839598554,0.08620341642301661,0.09721385842563814,0.04669622816673741,0.050293466862009036,0.08572230423874531,0.09214205487181193,0.09134051304870146,0.07480545526230017,0.06483285935388008
Nummer3,16,57,Static,Right,58,643,0.12350947302130308,0.11597379023296608,0.04530067454243921,0.12579084205537372,0.013791668862034156,0.058444915236485644,0.08620443500191863,0.09721380057378687,0.04669131063699113,0.05025740516580616,0.08571512186306447,0.09214603395154876,0.09135397968890016,0.0748367316897258,0.06485249305924941
Nummer3,16,58,Static,Right,59,655,0.12345885744651931,0.11586465565477691,0.0452823384003079,0.1258121799310386,0.013788782832432931,0.058447232552106265,0.0862053925633427,0.09721374874985546,0.046685090275161746,0.05021990591389036,0.08570615290047742,0.09214981284842634,0.09136776830480216,0.07486875157901335,0.0648719013286955
Nummer3,16,59,Static,Right,60,666,0.12340730975513572,0.11575373404344247,0.045267063202730544,0.12583611825306762,0.01378406971833793,0.05844758503993137,0.08620591271484805,0.09721307421329711,0.04667879317206048,0.05018062819455332,0.08569816956038204,0.0921555927494365,0.09138206902341409,0.07489841324086909,0.06488961203459306
Nummer3,16,60,Static,Right,61,677,0.12332857586544978,0.11568978170953566,0.04518559364443498,0.1258074810851881,0.013777639456743054,0.05844681474639999,0.086206050866514,0.09721457161351878,0.04665625077093099,0.05014420793072716,0.08568828953830268,0.09214979598458159,0.09137926844749848,0.07489206920629192,0.06488197594093455
Nummer3,16,61,Static,Right,62,688,0.12324946571080943,0.11562695202244161,0.045101715056081855,0.125777072238942,0.013769857152490624,0.058446291285247524,0.0862069087950613,0.09721564284620057,0.04663259165004667,0.05010556475083381,0.08567711364185888,0.09214529677091499,0.09137681278092379,0.07488486856501782,0.06487337527830654
Nummer3,16,62,Static,Right,63,699,0.12316850427361699,0.11556459144132349,0.04501595905898266,0.12574657830732405,0.013761676206044193,0.058445181674796724,0.08620741225671956,0.09721740556093848,0.04661022061737101,0.0500681839694631,0.08566603259168704,0.09213987543946425,0.09137334080572945,0.07487479609988934,0.06486411029991854
Nummer3,16,63,Static,Right,64,710,0.12316970126212039,0.11565620718750896,0.04506518572024309,0.12573726745480032,0.013766150987113193,0.05844660600069079,0.08620834486869579,0.09721971230671263,0.04663942114778015,0.05006639770344976,0.08569325591316983,0.0921400606631014,0.09137589286567882,0.07488113007293641,0.06484955523363296
Nummer3,16,64,Static,Right,65,721,0.12317540800419538,0.11575858337937629,0.045121919296501584,0.125729549708889,0.013770312777856595,0.05844739236270512,0.08620990816025738,0.09722156102429123,0.046672895871158464,0.0500652206726386,0.08572168064731339,0.09213885372089231,0.09137839388498795,0.07488742755629944,0.06483396544250555
Nummer3,16,65,Static,Right,66,733,0.12318376202243533,0.11577663766926385,0.04517273396640941,0.12570554347760488,0.013750635876205845,0.058447740118844654,0.08621153321337001,0.09722187976993658,0.04674552634210036,0.05006946271930626,0.08572236012849854,0.09213668389951975,0.09137521738961842,0.07488537511423714,0.0648348616486532
Nummer3,16,66,Static,Right,67,744,0.12319817637043179,0.11585128139127332,0.045266238577995395,0.12572735615211195,0.013750042218117101,0.058449611410171104,0.08621270069427135,0.09722258834242191,0.04676130496468208,0.050053755713232936,0.08574324956519903,0.09213717029516365,0.0913754572026865,0.07487467034318081,0.06481830507657534
Nummer3,16,67,Static,Right,68,755,0.12321707434036894,0.11593761609158611,0.04537456263150093,0.12576237739880722,0.01375189954151785,0.05845275899390899,0.08621372195306272,0.09722219199339224,0.04676580144721141,0.05003437819139956,0.08576795481413792,0.09213816228360523,0.09137729661135735,0.07485982459904648,0.06479728943404957
Nummer3,16,68,Static,Right,69,777,0.12326270048558884,0.11599252154341684,0.045455993873195676,0.12580372959892727,0.013751413781862457,0.05845416420581169,0.08621486838707122,0.09722110349610308,0.04681450704642743,0.050050233905547324,0.08577908839571563,0.09214083977260015,0.09137527174241393,0.07483657544944185,0.06477537317530474
Nummer3,16,69,Static,Right,70,788,0.1233394477124006,0.11607088262781498,0.045579644371144444,0.12587340865329735,0.013752152886002993,0.0584543046404625,0.08621493988283,0.09721904923419068,0.04689468462416609,0.05007842850968868,0.08579195637121247,0.09214369721798674,0.09136976249285109,0.0747959307115034,0.06473991048032124
Nummer3,16,70,Static,Right,71,799,0.12338170638307767,0.11610963671030923,0.04563917490489942,0.12591103089880565,0.013752688937076875,0.05845576162364157,0.08621654106956499,0.09721712039039211,0.04693600376043958,0.0500954470885329,0.08579752291296058,0.09214569947100074,0.09136630204293043,0.0747739451613996,0.06472121066543796
Nummer3,16,71,Static,Right,72,810,0.123438286560532,0.11619995478484493,0.045743127899171926,0.12590739395682835,0.013749997527272627,0.058455174920617595,0.08621577993615799,0.09721893035309521,0.046921190351481894,0.05005954016968195,0.08581161548415223,0.09215216388669326,0.09137720588308658,0.07480126397327784,0.06473258624525974
Nummer3,16,72,Static,Right,73,821,0.12349652390249702,0.11629303300714113,0.04584877483641194,0.12590344705765602,0.013748783546190668,0.058454210327400655,0.08621616565934737,0.09722020865025946,0.046905037853092066,0.05002270032695156,0.08582560103488933,0.09215914895982916,0.09138946884625156,0.0748302314308863,0.06474507321796767
Nummer3,16,73,Static,Right,74,833,0.12355721256163069,0.11638820078083512,0.045955582065729514,0.12589956815255554,0.013746970393508551,0.058453185593259224,0.08621660171335908,0.09722264519647679,0.04688705104823715,0.049983884963055836,0.08583963536735228,0.09216524069843232,0.09140062985559781,0.0748600474018016,0.06475789104039746
Nummer3,16,74,Static,Right,75,844,0.12360221736279653,0.1164413347956815,0.046087062175842804,0.12592030006714558,0.013733791719696416,0.05845272897820949,0.08621769855429905,0.09722164067737193,0.04694161524702787,0.05000476466297986,0.0858513186852711,0.09217063986975443,0.09140270699492423,0.0748676267888865,0.06476644172717841
Nummer3,16,75,Static,Right,76,855,0.12364924914450551,0.11649265624922465,0.046221407529412194,0.12594379513894285,0.013721739029729405,0.058453231578758764,0.0862183948122441,0.09722208768587504,0.0469995503169977,0.050027532629543105,0.08586230924567541,0.09217690659812802,0.09140519071146892,0.07487437693229915,0.06477651034904558
Nummer3,16,76,Static,Right,77,866,0.1236615616673185,0.11635754549233146,0.04627514316563483,0.12595619337293423,0.013723068206490933,0.05845339714678701,0.08621816500598926,0.09722242257319041,0.047011223532258756,0.050077036344017,0.08582679498851147,0.09218004921890639,0.09140663420124373,0.0748686463481208,0.06478651994049373
Nummer3,16,77,Static,Right,78,877,0.12368804513775773,0.11629421987785986,0.046347602365170965,0.12594524544420102,0.013719354430876131,0.05844854833954384,0.08621752433235381,0.09722158332386899,0.047016112450946015,0.05006624764249864,0.08578799143819613,0.09217994114773569,0.09139878548427215,0.07484339479205888,0.06477941306464574
Nummer3,16,78,Static,Right,79,888,0.12371664155237964,0.11623453669628495,0.04642048936622705,0.12592811985414554,0.01371458103625472,0.05844300815324266,0.08621831027687797,0.09722284689310438,0.04701522598052679,0.050041379917024655,0.08574434339360232,0.0921781889494472,0.09138899392705885,0.07481114233187462,0.06476738522589902
Nummer3,16,79,Static,Right,80,899,0.12374659454304184,0.11617789611195403,0.04649392550645727,0.1259055336353411,0.013710563555156988,0.058436650973511396,0.08621782555829158,0.09722381897457034,0.0470099734205413,0.050005221207389906,0.08569666845333018,0.09217599248177362,0.09137727684167433,0.07477456389708997,0.06475205748854622
Nummer3,16,80,Static,Right,81,910,0.12375208369154837,0.11620027017610594,0.04647894001588247,0.1258752069035043,0.01369966601782681,0.05843537969415448,0.08621827549887563,0.09722379137330543,0.046921676579167564,0.04991618692368239,0.08568842575284027,0.09217185094159727,0.09136135109552634,0.07473144099373442,0.06475199466425732
Nummer3,16,81,Static,Right,82,921,0.1237570479770748,0.11623963283665337,0.04645242397335147,0.12583039782977729,0.013685349575366984,0.05843346071387523,0.08621788037872426,0.09722245387769231,0.04679716898488625,0.049786040503337896,0.08567911961499129,0.09216533824057711,0.09133999816619222,0.07467017498975069,0.06474908825612907
Nummer3,16,82,Static,Right,83,933,0.12376126831121283,0.11628206580982293,0.04642515471164314,0.12578511117775437,0.013672096730201967,0.05843302301781081,0.0862188724932077,0.09722152767263018,0.046674109579080365,0.04965844310890145,0.08566915289647728,0.09215793326675675,0.0913166684948592,0.07461000503953871,0.06474518828453579
Nummer3,16,83,Static,Right,84,944,0.12367933273995299,0.11624001055574626,0.046421442513131794,0.12577832870172834,0.013692556408501639,0.05843868747670516,0.08621749482558634,0.09722333039450978,0.04671962222664048,0.049723697619947764,0.08573019740441529,0.09216254673673027,0.09133783589509879,0.07468240379768178,0.06477153494398595
Nummer3,16,84,Static,Right,85,955,0.12359711533041538,0.11620421268181291,0.04641548150132669,0.12577064991881046,0.013712796541916596,0.05844388540300871,0.08621796024611124,0.0972249970429416,0.046762942262009104,0.049786599200989795,0.08578880869320886,0.09216732960219676,0.09135819037721785,0.07475057518173352,0.06479621342331655
Nummer3,16,85,Static,Right,86,966,0.12364044780734175,0.11637224600822997,0.04655611363720129,0.1257997224917448,0.013732313170038056,0.058438162685012555,0.08621977611314004,0.09722680330032463,0.046709032734579256,0.049760185821598364,0.08583164792196417,0.09217525826923405,0.09138111663248594,0.07479485194851314,0.06480943290910673
