Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,16,88,Static,Right,89,988,0.03227166402589113,0.10317927770633026,0.02931281842470965,0.10846712706622226,0.03203009679972878,0.05673201648099602,0.08617307876593495,0.09722089200886805,0.060336509635543295,0.04399631959607522,0.07141919756620066,0.09067324700814461,0.0923280224308958,0.08248424277399896,0.07140895611896318
U,16,89,Static,Right,90,999,0.032234566136369824,0.1031727879481794,0.02935118454168419,0.10847119390418815,0.03197277088398816,0.05672690628793367,0.08617296241281253,0.09722002850236168,0.060290855890425016,0.043978524907049725,0.07140323762967614,0.09066875198766124,0.09232809614088233,0.08249340888822576,0.07142750054425819
U,16,90,Static,Right,91,1010,0.03215622487171022,0.1031683658201486,0.02932251657003541,0.10839033967102434,0.03203893690495979,0.05672418324665405,0.08617288251532497,0.09721930494505704,0.06031197089301594,0.043964336842490875,0.07137328823866812,0.09065780701627422,0.0923292696115376,0.08251363580645325,0.07144585829143635
U,16,91,Static,Right,92,1021,0.03205972891338914,0.10316279844013529,0.02927099154453088,0.10827738981892751,0.0321454789667225,0.05672045242238471,0.08617275314158176,0.09721892541578513,0.06035614754107494,0.04395206327352549,0.07133780653342237,0.09064507411326887,0.09233047402131113,0.08253872557775539,0.07146622515566366
U,16,92,Static,Right,93,1033,0.03206593433848451,0.10311110109973605,0.029267803231537538,0.10824261474114527,0.03218494189834737,0.05671587018639494,0.08617375592951715,0.09721933845691388,0.060354529622887496,0.04392184934631055,0.07133177780624843,0.09063445012245615,0.09233023308754285,0.08254930527872417,0.07147833510232313
U,16,93,Static,Right,94,1043,0.032064362117466105,0.10321629337464122,0.02936301968463058,0.10829678125410755,0.03223259435726512,0.05671254419438434,0.0861736681011084,0.09722101086699322,0.06035528353839459,0.04391743347464645,0.07133892539140188,0.09063461809375056,0.09233281161645623,0.08256281267011198,0.0714859666647938
U,16,94,Static,Right,95,1055,0.032061855186498414,0.10338343307803242,0.029497047801432568,0.10838571876405108,0.032284143507300904,0.05670787566996309,0.08617431701499009,0.097222282888235,0.06035651717089047,0.04392158086863444,0.07135235032569008,0.09063943709556019,0.09233591460531496,0.08257551141228256,0.07149015386051431
U,16,95,Static,Right,96,1066,0.0319901091745559,0.10340663244685988,0.029573887012024676,0.10835638693681146,0.03226268420327118,0.05670638166908552,0.08617396190265364,0.09722204649666669,0.060346479806199144,0.04390911859739397,0.07134774714032668,0.09064033773657285,0.09233618496017677,0.08259256519808542,0.0715198955116686
U,16,96,Static,Right,97,1077,0.031914038854397746,0.10342071707834943,0.02961425707324088,0.10821717716240799,0.03246211188447235,0.056699261944050075,0.08617449045396208,0.09722269181111984,0.06046265864978157,0.043891357064916696,0.07134574449818294,0.09064019723058861,0.09233785791862394,0.0826205921244819,0.07154834653575161
U,16,97,Static,Right,98,1088,0.03183139415734085,0.103428812542734,0.02964098279409775,0.10802993293527496,0.0327443590409095,0.05669137036622066,0.08617346306723443,0.09722234986359866,0.06062687301848909,0.04387213606607273,0.07134671162008803,0.090641082948076,0.09234056188912858,0.08265346121004244,0.07157786085794964
U,16,98,Static,Right,99,1099,0.03175420869743098,0.10359363515679902,0.02976316268476856,0.10803177944475398,0.03289577106559444,0.05668949198925681,0.08617212154751669,0.09722365010119699,0.06068752235838934,0.04385732099661357,0.0713569096373995,0.0906521942040015,0.09234380846055668,0.08268028854569867,0.07159547922878931
U,16,99,Static,Right,100,1110,0.03165246822919182,0.10375877713716558,0.029914693262676175,0.10816970968806386,0.03275750703273981,0.056684106837807655,0.08617174737696798,0.09722416935618435,0.06061073253970785,0.04388588184143049,0.07136445563444031,0.09066367337031962,0.09234773215948514,0.08269160633341213,0.07161379825843624
U,16,100,Static,Right,101,1121,0.03154070883794468,0.10393343023782083,0.030081334561485193,0.10836703230687836,0.032507179653116614,0.0566783738916353,0.08617199842756341,0.09722561624386863,0.06047781759455274,0.04393048934396247,0.07136947381759237,0.09067678947227888,0.09235037766029969,0.0826965570323214,0.07163223963412
U,16,101,Static,Right,102,1132,0.03146209304861962,0.10412655924882942,0.03022022888728677,0.10845985678120737,0.03253508556927425,0.056675842358098215,0.0861715615792124,0.09722657657245792,0.06046527662220687,0.043923928159944864,0.07137885827750401,0.09068741177252772,0.09235399471056997,0.08271749003082714,0.07165071659097347
U,16,102,Static,Right,103,1143,0.031504620026275534,0.1043098663933571,0.030396843142010653,0.10867500011962278,0.03239997929011682,0.05667503501542812,0.0861721953822695,0.09722696294752821,0.060350863166983786,0.04392622570856726,0.07140959829742782,0.0906958703911043,0.09235891478357684,0.08272523644571833,0.07165868189549682
U,16,103,Static,Right,104,1155,0.031596277407314875,0.10449161607038157,0.03058887995661165,0.1089389878326395,0.03220183705939773,0.05667776316157854,0.0861716981496826,0.09722812778203636,0.06019247526061706,0.043930276086089,0.07144901660624868,0.09070164740510513,0.09236081860291204,0.08272613169972347,0.07166165351846127
U,16,104,Static,Right,105,1166,0.031601747198533155,0.10463149429306653,0.03073043257098735,0.1090470555677686,0.03210526626583249,0.05667796512755195,0.0861715576451999,0.0972272278788201,0.06011046708352884,0.04391546467931318,0.07146758594635752,0.09070864194220961,0.09236275550783449,0.08273461501693233,0.07167822755202587
U,16,105,Static,Right,106,1177,0.03164841334095597,0.1048080018891686,0.03092555372180103,0.10920024177171027,0.03196678759275008,0.05668156220500631,0.08617196106623082,0.09722643859053982,0.05999230958214558,0.04391024947549263,0.07149278627246247,0.09071853372933232,0.09236380291542774,0.08273790742458983,0.07168369374550956
U,16,106,Static,Right,107,1188,0.03171075421682688,0.10499492870134255,0.031140417370356454,0.10936730532933493,0.03180899927693425,0.056684574427263726,0.08617153683786784,0.09722730522852106,0.0598586079440543,0.04391024824571137,0.07152064590032728,0.09072965935128369,0.09236501076706469,0.08273970076088022,0.07168553419623795
U,16,107,Static,Right,108,1199,0.03173157952261445,0.10502481375846362,0.03121522232821675,0.10941916933974588,0.03171452143734795,0.056687387927121864,0.08617023956680162,0.09722613463981787,0.059787498208237505,0.043906002619231874,0.07154468154936466,0.09073146920997148,0.0923650039192335,0.08274576903987294,0.07169944888909534
U,16,108,Static,Right,109,1210,0.03176267036947614,0.10505911139924998,0.03128434579785871,0.10956666453351585,0.031571129786562874,0.056690200925733236,0.08616975917338984,0.09722614356745819,0.059666898712770366,0.043895266419057076,0.07154240676689597,0.0907369901914319,0.09236617708338901,0.0827465840624252,0.07170341460488477
U,16,109,Static,Right,110,1221,0.03179712781054292,0.10508595408997344,0.031343157770077956,0.10974385097125035,0.03141147349297704,0.05669365662929149,0.08616897907599937,0.09722642066331563,0.059529185522733376,0.043883012043386516,0.07152907812910776,0.09074232344391463,0.09236864042520065,0.08274579168151099,0.07170309261112807
U,16,110,Static,Right,111,1233,0.03183644609563075,0.10508816529942848,0.03137761409030332,0.10985633345874979,0.031231525499085058,0.05669850722902672,0.08616849685354845,0.09722604632504608,0.05939723489355383,0.04388221416473881,0.07153521696339502,0.09073846009824048,0.09236774671929594,0.08274646999117237,0.07171015187544928
U,16,111,Static,Right,112,1243,0.031858941554922984,0.10516492153755459,0.03147224837853183,0.11000884505347744,0.03103726871037464,0.056704440681484496,0.08616867350725557,0.09722640130129268,0.05924939397158424,0.0438802211252405,0.07154351433218803,0.09074347086705455,0.09237030370200142,0.08274838921090846,0.07171902695937803
U,16,112,Static,Right,113,1255,0.0318766071437975,0.1052697201953154,0.03158907396553438,0.11017751104921551,0.030835070001542095,0.056711215151855135,0.08616757903643353,0.09722519941352661,0.0590956142958172,0.04387722322572377,0.0715508977861215,0.09074914141191646,0.09237055493500078,0.08274881892812744,0.07172854278458478
U,16,113,Static,Right,114,1266,0.0318641303505996,0.1053470122737233,0.03166624096731408,0.11028760521926312,0.030727586140144474,0.056710944040811076,0.08616658703929281,0.09722710137096556,0.059005805799090726,0.04387094475846171,0.0715546420646488,0.09075772761588964,0.09237222733051323,0.08274904304582624,0.07173257811482872
U,16,114,Static,Right,115,1277,0.03190474025908994,0.10547013884981853,0.03176129043348211,0.1104303537167206,0.030691437340079026,0.05671011631093692,0.08616632678720844,0.09722729074699138,0.05893064229244409,0.04385335331533957,0.0715670950157962,0.09076198989114322,0.09237323063528745,0.08275209120016243,0.07172784363829704
U,16,115,Static,Right,116,1288,0.03196211995472139,0.10561184313797391,0.03186289927172351,0.11058399758554581,0.03068570789471865,0.05670686333240452,0.08616637971970277,0.09722784744094665,0.058864329521366304,0.0438320932879095,0.07158413607078036,0.09076418668726119,0.09237472585074347,0.08275654461732923,0.07171977304063368
U,16,116,Static,Right,117,1299,0.03202698118774233,0.10572749022368766,0.03199802689229448,0.11072672797929141,0.030538298397258447,0.056707894944178674,0.08616615677863325,0.09722750942505928,0.05876323600687763,0.04383937814339969,0.07161730065424138,0.09076900356399212,0.09237459357962016,0.08275273427506798,0.07172408089337914
U,16,117,Static,Right,118,1310,0.03208952319683172,0.10578974089201645,0.03209888650716721,0.1108178259532282,0.030499520832301643,0.05670582585590299,0.08616527617317767,0.09722722782225154,0.058715477354782636,0.04382738925603486,0.07163835923581725,0.09076827364778958,0.0923740732078001,0.08275529042302987,0.07172620034548052
U,16,118,Static,Right,119,1321,0.03215529172624628,0.10583239066089359,0.03218884573885803,0.11089045485973988,0.030498274147892326,0.056702707492676266,0.08616603817049966,0.09722747057287878,0.05868839635737207,0.04381018202427373,0.07165571986240873,0.09076559161378282,0.09237277661735623,0.08276041269834257,0.07172790657059491
U,16,119,Static,Right,120,1333,0.03223421072401173,0.1058673558515562,0.03227914791316524,0.1109700966477006,0.030422707111629622,0.0567036031042119,0.0861644374147478,0.09722741738316415,0.058616757953677365,0.0437955757925386,0.07167752909385201,0.09077294498913213,0.09237395500356144,0.08275872195122398,0.07172978939046173
U,16,120,Static,Right,121,1343,0.03231590212263932,0.10589557122467395,0.03236506812908015,0.1110420284441888,0.030347435822487532,0.05670556410970625,0.08616371977810626,0.09722684846275745,0.05854459732545784,0.043781140814282145,0.07169908162591766,0.0907806002899298,0.0923742093876858,0.08275643777978854,0.07173146724416002
U,16,121,Static,Right,122,1355,0.03240757084386291,0.10588305217077955,0.032409759795469,0.11124296079303166,0.030060440133171714,0.056708919395453104,0.08616314496349349,0.09722746055513326,0.058333251735180974,0.043779424036869144,0.07170065729824239,0.09077658749920052,0.0923732732991529,0.08274207769931806,0.07172408310323668
U,16,122,Static,Right,123,1366,0.03247765444116928,0.10592707438610774,0.032483195039897134,0.11138244993265312,0.029864300879143303,0.05670950951119222,0.08616294385059045,0.09722655257695802,0.05818248830189372,0.04376977414837788,0.071726579048495,0.09077670072215678,0.09237317416328186,0.08273677053160824,0.07172670929298239
U,16,123,Static,Right,124,1377,0.032543896432357326,0.1059773953680689,0.0325582635900627,0.11151858063569506,0.029671396074333934,0.05670861137428771,0.08616241446245557,0.09722616339751354,0.058032940275329896,0.043759149946039855,0.07175515965420191,0.09077711143785083,0.09237139129081033,0.0827318352328776,0.07172864071624385
U,16,124,Static,Right,125,1388,0.032637810389178956,0.10596585662844435,0.032543585251167365,0.1117435016544586,0.029426743125939025,0.056707322922176485,0.08616221205377685,0.09722725800926396,0.057819678518649685,0.04371505810358716,0.0717476628957348,0.09077193109656745,0.09237191899056761,0.08271710246980371,0.0717203547188662
U,16,125,Static,Right,126,1399,0.0326339289850304,0.10595983387114183,0.03249768327127337,0.11190918687489432,0.02918180878561166,0.05670111294322188,0.08616145474050434,0.09722696858896722,0.05764103232940926,0.04368606315519855,0.07175485757772777,0.09076290815636087,0.09237171063696933,0.08271129249383063,0.07173331201052964
U,16,126,Static,Right,127,1410,0.03261200308168761,0.10595290261715351,0.03243801018866602,0.11206665374231546,0.028936437444854905,0.056692070503730915,0.086161600902026,0.0972280750915084,0.057464894100659455,0.04365804647484821,0.07176328238033708,0.09075332708501659,0.09237268841492056,0.08270874782028798,0.07174954517625876
U,16,127,Static,Right,128,1421,0.032665856685536385,0.10605759355180559,0.032571808270343255,0.1122246153301495,0.0286698230723526,0.05669718218747737,0.08616294017151448,0.09722809051400741,0.05728257111897127,0.04365139845411608,0.07177971815213544,0.09074889569576043,0.09237173934705369,0.08270138928095469,0.07176309883916665
U,16,128,Static,Right,129,1433,0.03257775801064274,0.10615458025916741,0.03257345571166802,0.1122808047753488,0.02860005222023204,0.05669574538711,0.08616184471678874,0.09722779114018792,0.05722028875320364,0.043634040748021394,0.07177915828428195,0.09074230627992663,0.0923715141480317,0.08271258213234552,0.07178291447830747
U,16,129,Static,Right,130,1443,0.03246098478173453,0.10625942260806805,0.03255972539810496,0.11231762785066296,0.02856471844776351,0.056693360951702285,0.08616043432457855,0.09722769601816146,0.05718020891882088,0.04361511061547363,0.07177642312765385,0.0907346913479072,0.09237160451675613,0.08272623848574288,0.07180387934506048
U,16,130,Static,Right,131,1455,0.032497478548342784,0.1062236370117311,0.032540700253682275,0.11240334499471098,0.028535766136552135,0.05669768191028626,0.08616245842012646,0.0972294677862632,0.057134992333945415,0.04360695092528252,0.07176619229135679,0.09072423303065182,0.09237189661363465,0.08273025712518976,0.07181002840133126
U,16,131,Static,Right,132,1465,0.03253198466125303,0.10626312799837956,0.032543946426332494,0.11250117922048647,0.028402484486396557,0.05670295827379732,0.0861622419508685,0.09722890822692606,0.05700094386060637,0.04357347020837333,0.07177478755802764,0.09072032112487256,0.09237213376338128,0.0827307312309035,0.0718141191827903
U,16,132,Static,Right,133,1477,0.03257193463704604,0.1063100622424801,0.032547041079029,0.11259817840888915,0.028259862738520058,0.05670876258568876,0.08616056565506053,0.09722805143578685,0.056854830542355926,0.04353426248370351,0.07178685638053806,0.09071784887771547,0.09237150356035144,0.08273093923678142,0.071819405741067
U,16,133,Static,Right,134,1488,0.03262293587340045,0.10626599704985583,0.032544407200009035,0.11264261716153426,0.028270468850020835,0.05670694360481797,0.08616087268592384,0.09722941539472496,0.056828952110697974,0.04351234124935126,0.07180349557646899,0.09071330717155006,0.09237106030029102,0.08273899152153107,0.07182577700241048
U,16,134,Static,Right,135,1499,0.03272722756360523,0.10617652739188642,0.03251045044289606,0.11273589529515438,0.02812761186094548,0.05671206722559142,0.08616064800708047,0.09722927450618976,0.05670398619144862,0.04348759459891994,0.07181109046658463,0.09070488527637302,0.09237090847772364,0.08273167067695414,0.0718246022543807
U,16,135,Static,Right,136,1510,0.03284283407381285,0.10607274156917043,0.032471201363669905,0.11283505353390856,0.027961136994049483,0.05671583325668414,0.08616046639845912,0.0972298115086109,0.05656396065517337,0.04346136323218593,0.07181700220699831,0.09069616733357592,0.09236915739574551,0.08272066325290198,0.0718208370530447
U,16,136,Static,Right,137,1521,0.03288619321234975,0.10601424501452623,0.03244530576215914,0.11293350017156108,0.027940814107681185,0.05671200653300855,0.08616214598650615,0.09722968375449952,0.056500834701798855,0.0434225176607713,0.0718087440149179,0.09068807132693915,0.09236841809298241,0.08272697162352792,0.0718226621130128
U,16,137,Static,Right,138,1532,0.03291170196146054,0.10597809726070745,0.03239187899767469,0.11294507367300262,0.02799481157286113,0.056704080682081506,0.08616151491820453,0.09722928768637558,0.056505673281538764,0.04338417773797262,0.07181785533556398,0.09067620942672887,0.0923680804390781,0.08273526298380876,0.07183155146591223
U,16,138,Static,Right,139,1543,0.03293143521014532,0.10594550816339512,0.03233245112885811,0.11294204639991248,0.028065079618629314,0.05669514762305495,0.08616196460736036,0.09722981759727815,0.05652348304908322,0.04334430977648622,0.07182617034201395,0.09066149463250642,0.0923674232183619,0.08274379721163388,0.07184051965290894
U,16,139,Static,Right,140,1554,0.03290702352082308,0.10612736221163707,0.03239599279231922,0.11302292801905284,0.028133553312726108,0.05669227355645565,0.08616188830915912,0.097230774356682,0.056519849203620576,0.0432980484548669,0.07182243729504031,0.09065489389437281,0.09236768624362093,0.08275730194973731,0.07184865307714544
U,16,140,Static,Right,141,1566,0.03284033704151046,0.10607626216548165,0.03236727263765049,0.11300529057084009,0.028076146512653746,0.05669421509289996,0.08616191320995614,0.09723106257261618,0.056507332780799314,0.043298846659004686,0.0718112211844361,0.09064834111554373,0.09236669240045342,0.0827648856158214,0.07187049287433615
U,16,141,Static,Right,142,1577,0.032758410355204985,0.10599577910935883,0.03232929907993678,0.11296945648714073,0.027995693347370478,0.05669681265291724,0.08616193122255317,0.09723101357591615,0.05649424158266045,0.04330957100918924,0.07179827093321954,0.09064157375068022,0.0923657276104076,0.08277132964982513,0.07189539746743182
U,16,142,Static,Right,143,1588,0.03280804489755525,0.10602191485254346,0.0323995756145046,0.11300620419251338,0.02791420880125379,0.05670249547418527,0.08616243878280126,0.09723042460567576,0.05641596172183901,0.04330645098596741,0.07179910090662696,0.0906379510525254,0.09236492432736582,0.08277205042766546,0.07189694901732621
U,16,143,Static,Right,144,1599,0.03288714828014125,0.10601625930016573,0.03242838488115006,0.11306190025379917,0.027785009069640296,0.0567084202654244,0.08616193375847588,0.09722989878118782,0.05631674668338005,0.04330118530710203,0.07181396034894609,0.09063096623671184,0.09236251013262901,0.0827643398209639,0.0718959019207632
U,16,144,Static,Right,145,1610,0.03297880951459595,0.10600457451449917,0.03245352230498252,0.11312241561688824,0.02764239269672581,0.05671584555483594,0.08616107701276723,0.09723020303383086,0.056208616679295796,0.043296206057806104,0.0718313654123322,0.09062368731187233,0.0923593258691292,0.08275552487900734,0.0718923188247534
U,16,145,Static,Right,146,1621,0.033036508623036975,0.10608197672554948,0.0324940214808817,0.11320671505701418,0.027637733155959104,0.056713770488303825,0.08616156026326365,0.09723221562836064,0.05612779135152206,0.04326985620498416,0.07185596154808586,0.09061397311121498,0.09235815305104363,0.08276653387692387,0.07188599131263337
U,16,146,Static,Right,147,1632,0.033067819643877436,0.1060675999775615,0.03251623700553306,0.11320501260986626,0.027564593557678346,0.056714011505094565,0.0861613628664264,0.09723184220716999,0.05606819984625861,0.043268323031982726,0.07187587577205584,0.09060604223229264,0.09235621050584522,0.08276971916709633,0.07189092547742026
U,16,147,Static,Right,148,1643,0.03309168120540268,0.10604680703349825,0.03253282706744063,0.11319488813546305,0.02749300561961173,0.056713733618939284,0.08616129726275025,0.09723271088476344,0.05601764127486987,0.0432678204905216,0.07189533954993187,0.09059753322248906,0.09235404888254765,0.08277213294944138,0.07189589836005944
U,16,148,Static,Right,149,1655,0.033163062539518305,0.1060257025489574,0.03255299700488422,0.11331828660017768,0.02737192952643274,0.056714546458558536,0.0861617511312298,0.09723164433969023,0.055906603948013174,0.04326238794842473,0.07189997787204111,0.09059012025601901,0.0923521733528778,0.08276639011700342,0.07188971254637204
U,16,149,Static,Right,150,1665,0.03322205561069334,0.10597748108442667,0.032527426258466836,0.11338847903557048,0.02726434295925727,0.056714654860979215,0.08616107481339824,0.09723172953825304,0.05581691136205948,0.043241873745248356,0.07191353843331588,0.09058034953564717,0.0923507592280649,0.08275944167283884,0.07188737314021156
U,16,150,Static,Right,151,1677,0.03327883268685962,0.1059205778732348,0.03248796992734389,0.11345117734073974,0.02715548920568367,0.05671269695579639,0.08616040858770335,0.09723197393347521,0.055727321898688016,0.04321601686874895,0.0719290713411483,0.09057111796814703,0.09234853216483753,0.08275190544029801,0.07188405086665609
U,16,151,Static,Right,152,1688,0.03327366397017323,0.10589045315324697,0.03244320330978435,0.11353625790468873,0.026994713352803033,0.056713611567241945,0.08616165635594517,0.09723253549095588,0.05560535101049175,0.0431939549126959,0.07192137367987349,0.09055935912979939,0.09234652311267587,0.08274655486484012,0.07189515261128526
U,16,152,Static,Right,153,1699,0.0333293559643748,0.1058869246130039,0.03244491607324634,0.11361406109280647,0.02684392780499913,0.05671653273076557,0.08616206223739072,0.09723233694610031,0.0554899714452981,0.04317778226125101,0.07194303085775577,0.0905540619243555,0.09234577648707053,0.08274115915915123,0.07189904912444953
U,16,153,Static,Right,154,1710,0.033396556603937574,0.10589203309503496,0.03245903194798024,0.1136900280675487,0.026690388888137264,0.05671836158599789,0.08616136390517497,0.0972324313899431,0.05537286142145809,0.04316298364339526,0.07196906794588907,0.09054987652117485,0.092344896513018,0.08273456708051359,0.07190140159969073
U,16,154,Static,Right,155,1721,0.033399532975776795,0.10597119802097159,0.032511003398849415,0.1137398428344262,0.02667891918725345,0.05671120542714638,0.08616107075123888,0.09723324389322814,0.0553323802849652,0.04314691934541791,0.07196564720753922,0.09054598293132618,0.09234347059213228,0.08273326281490417,0.07189214648346513
U,16,155,Static,Right,156,1732,0.03337450744205823,0.10597224069538205,0.032536905338399966,0.11370224421707782,0.02672908726462608,0.05670582373971828,0.08616127615698362,0.0972326461431549,0.05534598450655661,0.043128924134506294,0.07195993989019166,0.09054407189319456,0.09234266453270658,0.08274589320322782,0.07190157584503969
U,16,156,Static,Right,157,1743,0.03333571071688737,0.10595968273829441,0.032559113378591846,0.11363661190831045,0.026806358592692203,0.05670128125536488,0.08616107616551692,0.0972328022634337,0.05538141072598276,0.04311205513542596,0.07195062226972053,0.09054286329689379,0.0923415140768225,0.08276170634417834,0.07191480898952594
U,16,157,Static,Right,158,1754,0.033332223898203985,0.10594841337651086,0.03262844594828261,0.11360302381098848,0.026833202138395688,0.056701031119372115,0.08616196102689418,0.09723213472921385,0.05543260926566593,0.04313831735244214,0.07197397137854772,0.09054314960834968,0.09234064372745077,0.08276921410766204,0.07192510180041457
U,16,158,Static,Right,159,1765,0.03335855038816886,0.10594373025809506,0.032635329276720984,0.11356361752339537,0.02689943235460555,0.0566984273238685,0.08616112441815042,0.09723312946727582,0.05546462596105749,0.04312438888842375,0.07198762502680581,0.09054078820620018,0.0923395789030902,0.08277368816840285,0.07192555258042865
U,16,159,Static,Right,160,1777,0.0333940978318025,0.10593724125632126,0.03262877732922276,0.11352143158452509,0.02697717083016673,0.056695682886794836,0.08616015958666748,0.09723334626556873,0.05549741126394996,0.043104476252472934,0.07200106411019212,0.09053624644859103,0.09233878518802371,0.08277660241275916,0.07192415428074211
U,16,160,Static,Right,161,1788,0.033416170516682595,0.10587171212840564,0.03256080597896803,0.11347220226117063,0.027133527654914353,0.0566948898049904,0.08616047051867819,0.0972336377443526,0.055588447954588636,0.04310636419370117,0.07203106122361383,0.09052934856719123,0.09233916905084226,0.08279728715362615,0.07193282736692623
U,16,161,Static,Right,162,1799,0.033399580566228645,0.10586705394030775,0.032541279953314656,0.11341535760645476,0.027241505832093747,0.05669215411324568,0.08616082268061293,0.09723330365157815,0.05566708418805497,0.04311772416304003,0.07205873978220825,0.09052739875308463,0.0923397641322524,0.08281015395469317,0.07194128909742993
U,16,162,Static,Right,163,1810,0.03337247359726279,0.10587506506255387,0.032528479598653216,0.11335467169464157,0.027345924924931774,0.056686652547138464,0.08615935616054722,0.09723301102506293,0.0557488602305016,0.043132017226185926,0.07208707499961421,0.090525764846258,0.09233903262434587,0.08282087213378041,0.0719498935440491
U,16,163,Static,Right,164,1821,0.03324469246360983,0.10594748784185498,0.032501126765083085,0.11332334794295483,0.027445180433001298,0.05668665325277191,0.08615984915260701,0.09723251872701855,0.05586046577858088,0.04317571903280825,0.07208278020442883,0.09051902519912594,0.09234013719396347,0.0828357581784582,0.07196317233835647
U,16,164,Static,Right,165,1832,0.03323286669849593,0.10602847690597099,0.03252436362175283,0.11338493907040749,0.02744077624630908,0.056678329703688336,0.08616082265740042,0.0972336352246486,0.055855931833602074,0.04317049138010823,0.07210250174577854,0.09051329919962049,0.09234014299858982,0.08283845804335092,0.07196903985742763
U,16,165,Static,Right,166,1843,0.03324382435881891,0.1061172967663615,0.03256287158713123,0.1134752768888448,0.027403902970197624,0.05666860962649428,0.08616218610272143,0.09723377113945543,0.05582240140839514,0.04315345820441287,0.07212712162564092,0.09050812269072875,0.09233841673431499,0.08283772694853483,0.07197347604499872
U,16,166,Static,Right,167,1854,0.03316095547477479,0.10623081889451844,0.032639498678748116,0.11349557516044399,0.027433102886840827,0.05666390313065275,0.08616362437827221,0.0972333594863408,0.05584312462604507,0.04316387768725142,0.07214610194598181,0.09050299589516368,0.09233750042642482,0.08285749661316112,0.0719959556433554
U,16,167,Static,Right,168,1865,0.033149844841265874,0.10632183272498644,0.03268487602852427,0.11350386515445209,0.027538955553905765,0.056657935463622425,0.08616376010249333,0.09723320036386753,0.05589200452658683,0.04315294897223137,0.07216788605051419,0.09049717283429352,0.09233622563219691,0.08287255879360796,0.07200321887943623
U,16,168,Static,Right,169,1877,0.03315451139739501,0.1064102733527172,0.03272577921150243,0.11350764589665333,0.027668088640164415,0.056652353481563326,0.08616300897136771,0.09723321289045232,0.05594774702345044,0.0431336883305845,0.07218948700468783,0.09049188613350916,0.09233593629243164,0.08288784784876488,0.07200760710508296
U,16,169,Static,Right,170,1888,0.03311335067612455,0.1064984951114334,0.032814329689938804,0.11354161760781811,0.027614446690093174,0.05665496802576101,0.0861642227029293,0.09723310025397715,0.05592332253183816,0.043152773132210116,0.07215350307504133,0.09048792512816281,0.09233435224768739,0.08288597351180729,0.07201120658619739
U,16,170,Static,Right,171,1899,0.03307677525092189,0.10660974723729533,0.03290316937621661,0.11356257429276602,0.02754018921503624,0.05665589484775607,0.08616322954137672,0.09723278256843204,0.05588217748978655,0.04318739887976589,0.07215821577616788,0.09047895070678033,0.09233198377052228,0.08289219660498798,0.07202019878478533
U,16,171,Static,Right,172,1910,0.033041239247340586,0.10672787739386548,0.03299504365810117,0.11358014331299285,0.027447595905652645,0.056657325157476346,0.08616321930499111,0.09723155713038854,0.055828443055489146,0.04322954696732312,0.07217021625296689,0.09046954017236956,0.09233066074712112,0.0829003988289562,0.07203073940339637
U,16,172,Static,Right,173,1921,0.033035254819662074,0.10678925540053173,0.03304235870817941,0.11359006141384029,0.027382058085542175,0.056661984945817034,0.08616360223435415,0.09723116694249856,0.05576783594510367,0.04325850466671262,0.07217776935455958,0.09046081245489672,0.09232863842817128,0.0829096643039881,0.07203501754008255
U,16,173,Static,Right,174,1932,0.0330952130979693,0.10677452663439911,0.033058017575166264,0.11356128240734172,0.02738024762488462,0.05666468251918468,0.08616367945950322,0.09723224098003706,0.05574392937352011,0.04325941632754652,0.07217966931207152,0.0904535810125835,0.09232683360215481,0.08290974659833415,0.07202816763600187
U,16,174,Static,Right,175,1943,0.03317734101762829,0.10673418873538129,0.03305991923765093,0.11352024242838801,0.027395913801149304,0.05666778816929414,0.08616406106376355,0.09723283540039333,0.055728263376853986,0.04325246500489885,0.07218158502693049,0.09044515833365543,0.09232534448351658,0.08290822215558603,0.0720177191391119
U,16,175,Static,Right,176,1954,0.033155014899710095,0.10674029633179778,0.03306629168806204,0.11348724723069108,0.027387770591999677,0.05666551371866303,0.08616245608152066,0.09723284606551436,0.05569835072064529,0.04323352982350621,0.07217457929908568,0.09044123044828628,0.09232482385577577,0.08291569570352783,0.07202599432149479
U,16,176,Static,Right,177,1965,0.0331241296640379,0.10674684726960336,0.03306684310604804,0.11345442763065695,0.027381458507537544,0.0566625024597396,0.08616191811931777,0.09723168138009328,0.055668909500725755,0.043209335715791844,0.07216745508191347,0.09043785371734557,0.0923242037929382,0.08292478404554322,0.07203502804191858
U,16,177,Static,Right,178,1977,0.03308853525014368,0.10675224809810802,0.0330649748979188,0.11342208605470108,0.02737794471833122,0.0566583607069601,0.08616248105178964,0.09723143303479595,0.05564278076264697,0.04318333398430467,0.07215962667586356,0.09043436033389073,0.09232355292123456,0.08293320927710437,0.07204581373681612
