Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,13,88,Static,Right,89,991,0.023286496537693244,0.11255430444456577,0.0373205764826858,0.03785200603666864,0.11184231958431474,0.05798908819769458,0.08692575331281283,0.09789085632478656,0.09252861292594858,0.04824232114026018,0.0722050744269404,0.09317730120045334,0.09345466465618511,0.08548446251805074,0.07286058822161688
W,13,89,Static,Right,90,1002,0.023276462403037164,0.11255890652009734,0.037300163109562835,0.03784871265974568,0.11187029511447633,0.05798957994329672,0.08692584267638724,0.0978921383819966,0.09252895270670698,0.04827343364626137,0.07222839427815077,0.0931759008810755,0.09345404615103621,0.08548474937671624,0.07285808074606409
W,13,90,Static,Right,91,1013,0.023265829944362625,0.11256623658539888,0.03728709693714431,0.037844168084395675,0.11189678157123209,0.05799065810111136,0.08692559320476329,0.09789307499001125,0.09253126313846588,0.04830443209478812,0.07225378911863375,0.09317528201728177,0.09345524016875673,0.08548587937197583,0.07285624393969267
W,13,91,Static,Right,92,1024,0.02321313511785953,0.11257902529778797,0.03733540492615556,0.03782796797344524,0.1118895151343504,0.05798859987100915,0.08692662610500888,0.09789256169903816,0.0925324027030533,0.04832012580695544,0.07231246648400264,0.09318230006819973,0.09345483754734156,0.08548520960376725,0.07287038301669614
W,13,92,Static,Right,93,1035,0.023155621930753618,0.1125806218627344,0.03730586255536786,0.03782785849080008,0.11185978258963314,0.05799876314198429,0.08692666933110914,0.09789161462045656,0.09253359907622756,0.04838892545820785,0.07236426959487671,0.09318142757545628,0.09345526615445496,0.08548391008254137,0.07287567035712272
W,13,93,Static,Right,94,1047,0.02309745955727591,0.11258194836651211,0.03727479525094669,0.03782894465881913,0.11182824822467695,0.05800949144752084,0.08692532162149302,0.09789019046870835,0.09253452883113417,0.04846008329542984,0.07241471005258536,0.09317930899078392,0.09345483714072798,0.08548196471186176,0.07287912032948801
W,13,94,Static,Right,95,1058,0.023039180475876258,0.11258393877458725,0.03724082409131138,0.03782975688528798,0.11179567676793241,0.05802143240217361,0.0869239326882994,0.09788938698347235,0.09253599608260568,0.048535233233188396,0.07246501015662665,0.09317761794551316,0.09345439962355973,0.08548099768954517,0.07288367731529469
W,13,95,Static,Right,96,1069,0.02310081602454775,0.11262283759966266,0.03713409499368471,0.03782129496725356,0.11179604718414689,0.058042831099111576,0.08692275527156279,0.09789375999010351,0.0925339192836875,0.048580354187675485,0.07246583910367704,0.09317661866047731,0.0934558115742408,0.08547720670447778,0.07287331809379899
W,13,96,Static,Right,97,1080,0.023156339650298834,0.11266256050259114,0.037027817462010955,0.03781608108992796,0.11179263104516328,0.05806448937173214,0.08692257030829219,0.09789782648251198,0.09253222185811806,0.04862692523695078,0.07246926320861828,0.09317356975022477,0.09345475921535494,0.08547291688599369,0.07286207308332637
W,13,97,Static,Right,98,1092,0.023132675180359063,0.11258597166610054,0.03706919659231902,0.03781211309884705,0.11180752161639199,0.05805864477405591,0.08692480187495406,0.09789746942592523,0.09253366402018222,0.04864413766323747,0.07249241224431698,0.09317357817536051,0.09345497630410053,0.08547366853013852,0.07286593015943732
W,13,98,Static,Right,99,1102,0.02310915985058736,0.1125141183052154,0.03710509045939658,0.037809515495441086,0.11181914785491807,0.05805349400337586,0.08692530362328325,0.09789582080456764,0.09253434132796336,0.04866418146850926,0.07251558169110967,0.09317288353378372,0.09345494882027384,0.08547301048284191,0.07286811201753486
W,13,99,Static,Right,100,1114,0.023086338947524834,0.11244486124763553,0.03713665456122825,0.0378070698943993,0.11182951669841022,0.0580492731220642,0.08692594087497713,0.0978951658867791,0.09253538683120106,0.04868568357330522,0.07253770973776327,0.09317084952387208,0.09345421214691187,0.0854721675517827,0.07286914666715949
W,13,100,Static,Right,101,1124,0.02308243682976304,0.11252856629318625,0.03693047295933267,0.03784381146237786,0.11172845285333552,0.0580529606996921,0.0869246567321378,0.09789713155144038,0.09253303909955615,0.04872787247561709,0.07255379391871941,0.09316808721338007,0.09345531455727926,0.0854699431496243,0.07286784759412075
W,13,101,Static,Right,102,1136,0.023044135305973226,0.11252748244762252,0.0369463771701638,0.03781973796842063,0.11170354833218162,0.05804606444023577,0.0869249984929536,0.09789576597585825,0.09253372514386325,0.04874138732124891,0.07259325219329964,0.09316846508341765,0.09345477268176308,0.08546870712722869,0.07287059441228681
W,13,102,Static,Right,103,1147,0.023000398692196677,0.11252275413444156,0.03697741756802391,0.03779131959855333,0.11168052661498337,0.05803779383298439,0.08692578080753718,0.09789470446862794,0.09253473167411254,0.048754984986152966,0.07263880951667644,0.0931703534392782,0.09345569746676766,0.08546757154617189,0.07287581254435525
W,13,103,Static,Right,104,1159,0.0229528655727341,0.11251286386009371,0.03702142624211014,0.037758272590254986,0.11166035112787351,0.058029554582126594,0.08692740003014016,0.09789412167745325,0.09253596681291021,0.04876943047647781,0.072686945045173,0.09317140322008668,0.09345502677223935,0.08546637383790191,0.07287953393100155
W,13,104,Static,Right,105,1169,0.0230808747884476,0.11244176977440375,0.03689430442493796,0.03782643945707812,0.11162591995589553,0.058043473293730344,0.08692526112126446,0.097895669163656,0.09253366440923007,0.04877451532306595,0.07265701484371623,0.09316569365383377,0.0934550532074108,0.08546411226356943,0.0728661249209809
W,13,105,Static,Right,106,1180,0.02320854935147831,0.11236797476594476,0.036770885942549715,0.037893190747151397,0.11159093125339539,0.05805730273617615,0.08692379005197597,0.09789746055950585,0.09252910710149527,0.04878105932634102,0.07262954375459071,0.0931596407947134,0.09345497252688076,0.08546281542869985,0.07285384098316307
W,13,106,Static,Right,107,1192,0.02320323552869302,0.11241406793190958,0.03671531894182592,0.03792790765386353,0.11156875468517159,0.0580591613012107,0.08692222821580203,0.09789573238910874,0.09252785445475319,0.048800993453002525,0.07262732062385341,0.09315615213715088,0.09345475481215498,0.0854615917298526,0.0728488116375277
W,13,107,Static,Right,108,1202,0.02316756707123133,0.11248721810943685,0.03667664038594595,0.03795382934566688,0.11154904861987852,0.0580595370115883,0.08692202508570548,0.09789217736877663,0.09252780211374308,0.048826505404339575,0.07263193788547846,0.09315438300477338,0.0934551896579319,0.08546184273697825,0.07284673701683565
W,13,108,Static,Right,109,1214,0.023111299098060208,0.11257942405697424,0.03665177095312039,0.03797479919630918,0.11153204949699433,0.05805769200545259,0.08692169575543271,0.09788894749153243,0.09252779706661125,0.04885376194317077,0.07264140706924664,0.09315285114262471,0.09345458983377972,0.08546162611956312,0.07284444504559004
W,13,109,Static,Right,110,1224,0.023134575444559272,0.11262044935978537,0.03672145967959335,0.038045810833783014,0.11154173245023585,0.05806441159608874,0.08692216578640899,0.09789034794605637,0.09252778803148803,0.04887737981929882,0.07269074813894823,0.09315331893711579,0.09345526122161345,0.0854645773756591,0.07284463363899919
W,13,110,Static,Right,111,1236,0.023208554586617525,0.11262553884887744,0.036828521379496035,0.0380617220183218,0.11162656108202922,0.058075716861697047,0.08692196063136182,0.09789201353532372,0.09252947399072356,0.048860006580024075,0.07271430295340803,0.09315313644746485,0.09345496357604544,0.08546260350586089,0.07283206725062792
W,13,111,Static,Right,112,1247,0.02328154913230646,0.11262982240064129,0.03694784022104678,0.03807147181289417,0.11172042110106835,0.05808576057864781,0.08692243251313206,0.09789275860348409,0.09253056174583622,0.048838372270172986,0.07273734615725268,0.09315363946191271,0.09345478125810365,0.08545972305127147,0.07281935540774864
W,13,112,Static,Right,113,1258,0.023356394178040415,0.11263351434630801,0.03707881898065263,0.03807351537486404,0.1118228987059447,0.05809670375331117,0.08692250045874197,0.0978933332663671,0.09253260008234925,0.04881313449267525,0.07275950556456527,0.09315283066552518,0.09345450532745876,0.08545835288606958,0.07280592243080235
W,13,113,Static,Right,114,1270,0.02330045838604903,0.11267817514496756,0.037056126740392076,0.03809965906671605,0.11177655643738539,0.05809437602728858,0.08692187898337227,0.09789306775763035,0.09253072748552243,0.048847806624248695,0.07278466993124308,0.09315307193002273,0.09345440412843042,0.08545921580496744,0.07281283931423081
W,13,114,Static,Right,115,1281,0.023245873461756567,0.11272351724462833,0.03703628202182283,0.03812210605409934,0.11173546903736525,0.058091555582545744,0.08692126095495854,0.09789299608245736,0.09253078800593896,0.04888114758268265,0.07280963791284778,0.09315361738547787,0.09345444827294194,0.08546061215554214,0.07281876913268999
W,13,115,Static,Right,116,1291,0.023167258901302872,0.1127451908553089,0.03709183687821349,0.038085747281627565,0.11168366006269671,0.05809808472746755,0.08692328577544683,0.09789550084656597,0.09252973736588677,0.04892446849992343,0.07286181363375467,0.09315371942654795,0.09345412945932369,0.08546232754845856,0.0728311506774402
W,13,116,Static,Right,117,1303,0.023084500731009906,0.1127607550258511,0.03716274618485563,0.038037012159211486,0.11162993555493966,0.05810386722069364,0.08692495407534008,0.09789824727235928,0.09252857790434255,0.04896861935974911,0.07291908656175006,0.09315358402122806,0.09345461934008398,0.08546418802048021,0.07284415925796651
W,13,117,Static,Right,118,1314,0.022998096725598823,0.11277355467041024,0.037245838237311805,0.037979171054671516,0.11157552517465466,0.05811225717522932,0.08692612890264928,0.09790193357641098,0.09252678599194927,0.04901305616873937,0.07298065081924116,0.09315401295167057,0.09345501279225217,0.08546556565658468,0.07285740352908546
W,13,118,Static,Right,119,1325,0.02303505109610126,0.11266178326744172,0.037123268633028506,0.03797114470226038,0.11144983053374283,0.05813500798142193,0.08692622601378702,0.09790834717224066,0.09252398440404518,0.0490988125416491,0.07303967771697786,0.09314774434735384,0.09345422215181073,0.08546199960216229,0.07285419832103014
W,13,119,Static,Right,120,1336,0.023074251645503068,0.11254602585609143,0.036999791634548335,0.03796088045606952,0.1113210125223445,0.058157597345488796,0.08692662110654022,0.09791292974883349,0.09252028448399838,0.04918667141614685,0.07310176378857078,0.09314128417087672,0.09345487999564293,0.08545946759136763,0.07285065252967879
W,13,120,Static,Right,121,1347,0.023114783624338726,0.11242668364316365,0.036875897656870604,0.037948456582580545,0.1111889438118735,0.058181321650509175,0.08692710351783278,0.09791940970512432,0.0925160179428405,0.04927566605333706,0.07316420182712303,0.09313508112950775,0.09345435901016055,0.08545472288879061,0.07284573180358614
W,13,121,Static,Right,122,1358,0.022981153452339934,0.1124863791709913,0.03685448440827792,0.037916078555145984,0.11111872408824713,0.0581890059719188,0.08692587928229431,0.09791754256516043,0.0925174082754159,0.049355602326382336,0.07319642359432596,0.09313911033502528,0.09345404897595404,0.08545441362504345,0.07286532144991878
W,13,122,Static,Right,123,1369,0.02293596448811349,0.11272873448238474,0.03678959022604085,0.038014904484951755,0.11111071553635135,0.058190412835792786,0.08692592713914526,0.09791447877612373,0.09251928549767323,0.0493949094745603,0.07323007701074737,0.09314030237228121,0.09345420239347167,0.08545604840501336,0.0728685240004214
W,13,123,Static,Right,124,1381,0.02289699196401131,0.11296470845799597,0.036721836024360216,0.03811400726767005,0.11110030873494454,0.058190834716473974,0.08692357741142502,0.09791071317276787,0.09252076928452335,0.04943632573320956,0.07326423306088722,0.09314127650510266,0.09345378234186145,0.08545734281499758,0.0728716903124938
W,13,124,Static,Right,125,1392,0.022864284943990808,0.11319459247684928,0.03665029747491823,0.038212106942695515,0.11108726475163569,0.0581941617862136,0.08692222405691198,0.09790791159553955,0.09252109474060494,0.0494768558418985,0.07330102642528276,0.09314153359806783,0.09345409016196135,0.08545817262263461,0.07287389785787497
W,13,125,Static,Right,126,1402,0.022836179058677977,0.11297598366467096,0.03667049885125647,0.03813191962123074,0.11104033863871281,0.05819929128434473,0.08692363391506355,0.09791183268124444,0.09252000628512737,0.04950884224055335,0.0733403261309902,0.09313459847983459,0.09345363505503677,0.08545527575287569,0.07287617784296872
W,13,126,Static,Right,127,1414,0.02281037318852983,0.1127344670187428,0.03669221565945559,0.03804102056990582,0.11099172014614432,0.05820512961930419,0.08692464671196541,0.09791725305583272,0.0925191589023593,0.049541350748642306,0.07338070218388484,0.09312709402209439,0.09345342166555504,0.08545246203591798,0.07287642996881784
W,13,127,Static,Right,128,1425,0.022840049802923076,0.11289578173696292,0.036621898721939584,0.03811182226029078,0.11094436532334587,0.058216663327607575,0.08692464717213409,0.09791875271877182,0.0925171477511062,0.04958110100633109,0.07337904298912598,0.09313119303971155,0.09345433202372158,0.0854495427079631,0.07287173590631697
W,13,128,Static,Right,129,1437,0.02287252126460921,0.1130554873060126,0.03655205271937546,0.038182581552325685,0.11089490309748226,0.058228713071817095,0.08692450000431409,0.09791975066348985,0.09251457081995236,0.0496218280396843,0.07337803503092735,0.09313456968279811,0.09345409437793505,0.08544664916191855,0.07286669180084958
W,13,129,Static,Right,130,1459,0.022844951148995544,0.11310513904328148,0.036544058696318875,0.03821580674276029,0.11087807044677489,0.05822772635094039,0.08692453548912416,0.09791913227250346,0.09251417135228525,0.049640842559328026,0.07339537550827029,0.09313595254787475,0.09345285338072885,0.08544587745467883,0.0728673822021897
W,13,130,Static,Right,131,1469,0.022905489560365217,0.11313596224896848,0.036440840344316994,0.0382038446232837,0.11093843329072219,0.058242887153711675,0.08692275785431582,0.09792043428212523,0.09251495334809404,0.049650625695956734,0.07336011077554339,0.09313215462985909,0.09345413306537056,0.08544404640465009,0.07285338758081186
W,13,131,Static,Right,132,1481,0.022958444568393528,0.1131405551780615,0.03637475676894625,0.03818503752780664,0.11098619841223484,0.05825367444204705,0.08692248604935322,0.09792236016865598,0.09251564539579224,0.049651246117292894,0.0733292238197023,0.0931282940088565,0.09345355444283548,0.08544156503131249,0.07284361032376147
W,13,132,Static,Right,133,1492,0.023025522947372846,0.11313764027060137,0.036296313035899426,0.03815508056602685,0.11104524920950017,0.058265968214730623,0.08692172371162445,0.09792403992381042,0.09251647175503405,0.04964807099978806,0.07328951151426782,0.09312469604245692,0.09345328315259971,0.08543962373512656,0.07283089929418697
W,13,133,Static,Right,134,1503,0.022977772411615534,0.11312523906273082,0.03654519703052639,0.038115785679951414,0.11113977538217362,0.05825913512917951,0.08692379358380538,0.097923158042416,0.09252110575971315,0.049617598662168194,0.073318991196006,0.09313264858254583,0.09345314525472108,0.08544254885594169,0.07283725162991805
W,13,134,Static,Right,135,1514,0.022932748853986086,0.11310612947139506,0.03681321382329991,0.03806845446035334,0.11124686746600998,0.058251378979385614,0.08692603444883468,0.09792131599401632,0.0925257042448206,0.04958343935226754,0.07334801726018236,0.09314243343932997,0.09345426252986003,0.08544502970331284,0.072843706770043
W,13,135,Static,Right,136,1525,0.022867084750794034,0.11308948912255277,0.03685493154246798,0.03804159466951928,0.1112271140190196,0.058254548354613495,0.08692657846136588,0.09791991937803043,0.09252656442881685,0.049603927404994835,0.07337231849955402,0.09314177201449418,0.09345289205797745,0.08544691569038648,0.07285395954236117
W,13,136,Static,Right,137,1537,0.022801404101502082,0.11307112064537081,0.03689452804956312,0.03801323564233911,0.11120856845135624,0.05825662875587637,0.08692602214527025,0.09792103611584176,0.09252607448173736,0.049623880470999034,0.07339548755202867,0.09314101421500616,0.0934533034782613,0.08544885823110793,0.07286395418174878
W,13,137,Static,Right,138,1548,0.022737750768270677,0.1130503713925789,0.036934189310177105,0.03798235449521269,0.11119151241439237,0.05825931408796356,0.08692601517382473,0.09792082828489548,0.09252657656587095,0.04964324335697651,0.07341720466620888,0.09313987387257931,0.09345231355616619,0.08545039906284818,0.07287277028492872
W,13,138,Static,Right,139,1559,0.022675094443022677,0.1127749022477963,0.036899022940994015,0.03786275979111931,0.1111048350433049,0.05826741942114817,0.08692718749620275,0.09792724990011713,0.09252437854965584,0.04972097811789306,0.07339408322882711,0.09313365726202329,0.0934526160896526,0.08544428656147819,0.07286439302567482
W,13,139,Static,Right,140,1570,0.02269554857235214,0.11277121815871292,0.03690080566871133,0.03789624924712206,0.11105203883765487,0.05827799677408274,0.08692802658521598,0.09792809796988801,0.09252164644557527,0.04974021891789381,0.07339353010313651,0.09313485720180177,0.09345288924372541,0.08544163739067727,0.0728625639749248
W,13,140,Static,Right,141,1582,0.022731524124000122,0.11280823779760069,0.03690557212671274,0.037953623213074175,0.11100167957738295,0.05829119863238351,0.08692739556089332,0.09792721982166133,0.09251864762306017,0.049750839279352886,0.07339519483590187,0.09313776769388453,0.09345316395392929,0.08543949340322657,0.07286048935465635
W,13,141,Static,Right,142,1593,0.022778227103969116,0.11287498450055275,0.03691451967722179,0.03803090151442634,0.11095355298952789,0.0583046690583181,0.08692898459662352,0.09792714891183135,0.09251603375631713,0.04975545177163998,0.07339799137578629,0.09314148254134662,0.09345291775541302,0.08543739843300464,0.07285913522681974
W,13,142,Static,Right,143,1603,0.022793772241557552,0.11284011561053989,0.03691492270071818,0.03804631515666141,0.11089863197082266,0.05830780316561418,0.08692899370175637,0.09792909106593409,0.09251372467909813,0.04979241834857991,0.07342449754679974,0.09314315162157649,0.09345327896869096,0.08543496898226156,0.07285308974230253
W,13,143,Static,Right,144,1615,0.022812578876576062,0.11281690444698422,0.036916024840169315,0.03806839987443651,0.11084393346051917,0.05831064589764033,0.08692848935188038,0.09793268253754708,0.09251050393333717,0.04982573674317321,0.07345308881864664,0.0931452608832033,0.0934534336982862,0.08543250363883757,0.07284702713906716
W,13,144,Static,Right,145,1625,0.022906471225398326,0.11281389124571496,0.03684997428764366,0.03813169558254653,0.11084205440625867,0.05830574531724977,0.08692981496586771,0.09793187057337359,0.09251104175178224,0.04981948824506335,0.07347264846185961,0.09314557124737591,0.09345363912122409,0.08543278504766186,0.07283495152740885
W,13,145,Static,Right,146,1636,0.02300547721739321,0.11281620073819186,0.03678449199051148,0.038200702257942906,0.11084050889002624,0.0583009245981571,0.08693111705252612,0.09793122357042224,0.09251257999861415,0.04980974913608778,0.07349345349757354,0.09314589949643517,0.09345397978149472,0.0854334579482769,0.07282455389496048
W,13,146,Static,Right,147,1648,0.02310685640670325,0.11282423141329165,0.03671868778973462,0.03827321039578472,0.1108400602941013,0.05829659936051161,0.08693259884531218,0.09793248783728518,0.09251250962437445,0.049799601865878465,0.07351458128153895,0.09314543688769729,0.09345434467695968,0.08543310790320104,0.07281341664144045
W,13,147,Static,Right,148,1659,0.023060851957375672,0.11278387623680976,0.03669470569441858,0.03824024805097371,0.1108387319712743,0.058297985239628945,0.08693201134794937,0.09793178190454824,0.09251365879695812,0.049820319930727,0.07353082886789732,0.09314377160604988,0.09345420023733553,0.08543461182097105,0.07281488423392572
W,13,148,Static,Right,149,1671,0.023094355977164527,0.11273527102464437,0.036682650354084294,0.038269720079979655,0.11084486090477992,0.05830654526723395,0.08693154204315033,0.09793367174777017,0.09251268775686942,0.04983449111810012,0.07349749659682295,0.09314257152344464,0.09345392735995638,0.08543283826492024,0.07280221758985099
W,13,149,Static,Right,150,1681,0.0231501207340264,0.11268680722249609,0.0366718578885772,0.038314081823789044,0.11085200406397706,0.05831503883219145,0.0869297461171951,0.09793526541037188,0.09251059540398589,0.04984508572567608,0.07345640302927993,0.09314286893262412,0.09345363407594165,0.08542891756893568,0.07278721454348977
W,13,150,Static,Right,151,1693,0.02322049045562989,0.11264168535670965,0.03666205779821976,0.038370162965512704,0.11086104821351808,0.05832539449502254,0.08692920746216429,0.09793613697711387,0.09251017484039253,0.04985355044527922,0.07340862247038828,0.09314276729301088,0.09345342021028435,0.08542631169025136,0.0727697424827105
W,13,151,Static,Right,152,1704,0.023133298013901984,0.11276059745762272,0.03661714105442963,0.03840519606771972,0.11083741539750934,0.0583216117318443,0.0869286945030237,0.09793281634876017,0.09251207159068492,0.04988711964024378,0.07340404556289798,0.0931464090612193,0.09345388088784752,0.08542848977946405,0.07278065367939478
W,13,152,Static,Right,153,1715,0.02304943830118196,0.1128822965836539,0.036573776575573924,0.03844354896468322,0.11081244501408667,0.05831780196475173,0.08692869156383282,0.09792915798678131,0.09251296416719129,0.049919475558142565,0.07339731651770384,0.09314905265218756,0.09345398420078194,0.08543176416298577,0.07279237074034624
W,13,153,Static,Right,154,1726,0.02303581691627194,0.11301899625284244,0.03655520544327439,0.038493618445139745,0.11083779923383529,0.05831482663096926,0.08692686105571745,0.09792707012874437,0.09251468066204394,0.049927067548575316,0.07341544381123091,0.0931510943145596,0.09345381736986455,0.0854325321233077,0.07279402272851801
W,13,154,Static,Right,155,1737,0.023024242245945882,0.11315809389522251,0.03653774248636604,0.03854750986769444,0.11086247814296765,0.05831074758567243,0.08692658362664432,0.0979251320295254,0.09251606027604073,0.04993421326104972,0.07343222574592165,0.09315304156601667,0.09345386462313919,0.0854333787403963,0.0727943520405258
W,13,155,Static,Right,156,1749,0.023014813751147296,0.11330133068062352,0.03652044953173505,0.03860314242390127,0.11088805894684962,0.0583072381270113,0.08692579551548539,0.09792226393420456,0.09251703832808313,0.04994155173800668,0.07344775509843711,0.09315487530988385,0.09345296563512584,0.08543399563990912,0.07279388986721336
W,13,156,Static,Right,157,1759,0.0230211025365859,0.11355804119920337,0.03646456791187849,0.038658732596917864,0.11094863171756547,0.05830819522159813,0.08692547901507361,0.09792202288045321,0.09252068617882167,0.04996497285098828,0.07345356542741817,0.09315875098990968,0.09345340333556602,0.08543403587563919,0.07278542033264626
W,13,157,Static,Right,158,1770,0.02299340455434996,0.1136393739027103,0.03648118268367952,0.038696476777608506,0.11094508157192014,0.0583098238549904,0.0869248864537654,0.09792136344026263,0.09252138711130524,0.04998494379310635,0.07346698367974556,0.09316070494580858,0.09345304046953211,0.08543159584720397,0.07278319983347803
W,13,158,Static,Right,159,1781,0.02296260971666779,0.11369622184575875,0.036509555653280686,0.038731528939612,0.11093241248165477,0.0583120856598356,0.08692670739766921,0.09792163064410235,0.09252013176060658,0.05000462669593685,0.07348146643201944,0.09316237434715811,0.0934526174379295,0.08542914690549132,0.0727807065299589
W,13,159,Static,Right,160,1793,0.022925907920952695,0.11373399604779567,0.03654960024405196,0.03876590627084584,0.1109110518749146,0.05831538693175241,0.08692785482801232,0.09792028562560477,0.09252059954950555,0.05002551494987335,0.07349716159825496,0.09316354482843603,0.09345308691530739,0.08542701362566771,0.07278135092178487
W,13,160,Static,Right,161,1804,0.02291855152491095,0.11382258078254942,0.0365223718424749,0.03869338101019347,0.11100952049711775,0.05831172654792521,0.08692553816917105,0.09792084106052211,0.09252361284558662,0.049984266914700246,0.07343598629418685,0.09315982757605341,0.0934529809690414,0.08543148116473231,0.07277937516219819
W,13,161,Static,Right,162,1815,0.022910892103975216,0.11390369818842584,0.03649640575453971,0.038619171948657834,0.11110501358174603,0.05830776506606982,0.0869236867890449,0.09792028158660485,0.09252513942707673,0.04993988700427744,0.07337285321561371,0.09315558698220948,0.09345161444833346,0.08543325401153813,0.0727776515834359
W,13,162,Static,Right,163,1826,0.02291438024472841,0.1139607632871946,0.036461569549321435,0.03862318170477421,0.11113039909043786,0.058307792360884285,0.08692321909018327,0.09791996655943054,0.09252687679263785,0.049956216840349316,0.07336797975956542,0.09315535327075954,0.0934523226196119,0.08543390478024522,0.07277354719951486
W,13,163,Static,Right,164,1837,0.022915949511202863,0.1140131554076108,0.036428704149338006,0.0386259561435053,0.11115462393440952,0.05830674147129127,0.08692244786014722,0.09791952958935216,0.09252700910004599,0.0499711100637158,0.07336101701176177,0.09315425391252952,0.09345225910056966,0.08543421048385716,0.07277049518176992
W,13,164,Static,Right,165,1848,0.022918276920396972,0.1140608324886331,0.03639778622388999,0.038627085069935015,0.11117866605603809,0.05830615059322645,0.0869224790316062,0.0979194798750483,0.09252823310752256,0.049986546269971566,0.07335439074111379,0.09315298847057993,0.09345241344663067,0.08543461197313411,0.072765897266508
W,13,165,Static,Right,166,1860,0.022866016487355263,0.11404504209302573,0.036520026615543405,0.03867202671182365,0.11114347084736917,0.05830079598942024,0.08692458377812338,0.09791863243019677,0.09252783116446628,0.050002735485171174,0.07334505901558737,0.09316060653516592,0.09345164536807249,0.08543734769993737,0.0727779917145286
W,13,166,Static,Right,167,1871,0.02291393510508413,0.11401217111782405,0.036632629799128485,0.03869359100678037,0.11123714779694792,0.05829635122372589,0.08692468931782277,0.09791781592743992,0.0925293600215629,0.049950418156407904,0.0733188535098579,0.09316241374073563,0.09345203373388934,0.08544274591795376,0.07277582670777431
W,13,167,Static,Right,168,1881,0.022976240467056378,0.11397389347565524,0.03674959304536579,0.03871214850663802,0.11134997934889801,0.05829237931325152,0.08692399366112899,0.0979193525356453,0.09253239807764631,0.04989075815218684,0.07328813225209113,0.0931640545918865,0.09345178565442193,0.08544762677804461,0.07276893145429579
W,13,168,Static,Right,169,1893,0.02304768287702687,0.11393121348427751,0.03686759413088954,0.038726772935528765,0.11147518974641842,0.058287061222882,0.08692311442303473,0.09791787921008101,0.09253426008781819,0.04982192397930858,0.0732554525752179,0.09316485402768572,0.09345138161632484,0.08545339126096739,0.07276111379713748
W,13,169,Static,Right,170,1904,0.02296824516588053,0.11378795786461766,0.036831836989213544,0.03870430952749321,0.1113051772605388,0.05828373198414794,0.08692590841630585,0.09792084282214883,0.09253076881232519,0.04989030447892652,0.07327622035148915,0.0931689727162427,0.0934511697626091,0.08544834010090534,0.07277016367990384
W,13,170,Static,Right,171,1915,0.02289225209541434,0.11364048432666934,0.03679424074498617,0.03868007512919275,0.11113888947618662,0.05828056171657923,0.08693036643774145,0.09792338584832531,0.09252703524376013,0.04995796486047044,0.07329487252871107,0.09317153215977517,0.09345222296981504,0.08544331057490702,0.07277825657433687
W,13,171,Static,Right,172,1926,0.022909467475259966,0.11363009473286574,0.03677489771569726,0.03867383378978604,0.11116231470691855,0.058283101401692725,0.08692907368078875,0.09792423441620564,0.09252674982944135,0.0499448491638527,0.0732604368946842,0.09317119068682128,0.09345239873325892,0.08544326808473571,0.07277244249027233
W,13,172,Static,Right,173,1937,0.022930797761962024,0.11361790339994822,0.03675430581578166,0.038666662204022734,0.1111881175890661,0.05828541728425735,0.08692867067889617,0.09792489451615455,0.09252642459859775,0.04993074794152397,0.07322450386311952,0.0931699862133724,0.09345294094355729,0.08544250621909451,0.07276616487076945
W,13,173,Static,Right,174,1949,0.02295252201828808,0.11360490618366814,0.03673346848583727,0.038657029541857,0.11121712019289128,0.05828683783668479,0.08692801689904142,0.09792473592509716,0.0925261833050515,0.04991560507496628,0.07318820074984764,0.09316866744780676,0.09345264429110617,0.08544154710092747,0.07275886992662825
W,13,174,Static,Right,175,1960,0.0228769338198981,0.11347480711594089,0.036698032399571506,0.03857555938674115,0.11118730055631357,0.05827750553172298,0.08692891728878259,0.0979247256774303,0.09252635419706115,0.04992576218747185,0.07317475538736017,0.0931639369123053,0.0934526339168673,0.08543879025945993,0.07276263105468356
W,13,175,Static,Right,176,1971,0.02284887537713839,0.11346572986589389,0.036711361756273736,0.03856615745702438,0.11119483790626261,0.05827188572545079,0.08693017428373191,0.09792415006524176,0.09252678006933993,0.049921643051886865,0.07318393937196879,0.09316301191996731,0.09345252693212737,0.08543885239163734,0.07276609702327043
W,13,176,Static,Right,177,1982,0.02282537401665096,0.11347037041448291,0.0367314027638478,0.03856446688338897,0.11120746331968911,0.058265744747664557,0.08693092812687546,0.09792301373528094,0.09252740756121938,0.04991679210446119,0.07319840089783383,0.09316472845986291,0.09345231465298232,0.08544138455689966,0.07277050970001521
W,13,177,Static,Right,178,1993,0.02280488020139554,0.11348459111703231,0.03675656635214986,0.03856792260415385,0.11122345258982025,0.05825851742878469,0.08693084406584353,0.09792142536237909,0.09252801430918099,0.04991017901190095,0.07321598009314635,0.0931665089503734,0.09345293179456712,0.08544403229014888,0.0727746243480514
