Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,13,32,Static,Right,33,367,0.04838672930670144,0.0756742970234941,0.10217859523892474,0.020318430377369228,0.010997273525742608,0.05895555624366545,0.08690436744491038,0.0659214932855742,0.055097308328084384,0.045931391716341495,0.0727721535341645,0.09020910058303427,0.08184578941521672,0.07493411897793957,0.0698655937354003
P,13,33,Static,Right,34,378,0.04850296209511333,0.0756000016997355,0.10220890787499892,0.02036507554614028,0.01098893780126184,0.0589607444322068,0.08690592229531888,0.06588562366707942,0.055026005315668564,0.04589253915398457,0.0727711171894455,0.09021113863043739,0.0818473400239739,0.07492668344455132,0.06985849436539558
P,13,34,Static,Right,35,389,0.04863277821593168,0.07553562921562246,0.10225374935424124,0.020416714549603705,0.010978619858616147,0.05896603641928124,0.08690598612868966,0.0658417597729587,0.05494583119764417,0.045847722626102136,0.07277233813063858,0.09021419437649487,0.08184920482814723,0.07491715363653369,0.06984955740017254
P,13,35,Static,Right,36,400,0.048617889351554554,0.07545174991343802,0.10220232418590093,0.020361775290971062,0.01098390376869715,0.05896928326679915,0.08690621299423879,0.06584524330579997,0.054955926204550566,0.04584661793415095,0.07274606277318384,0.09020430292397365,0.08182626730457647,0.07491505865311726,0.06984729905300562
P,13,36,Static,Right,37,411,0.04868167400572829,0.0754521706844807,0.10221700024457776,0.020402608558711316,0.01097932466046978,0.05897252602695594,0.08690682565253434,0.06585707774415749,0.054941970123030724,0.04584102348333857,0.07275789826541174,0.09020890587408763,0.08182027187072895,0.07490125158500359,0.06983587592348221
P,13,37,Static,Right,38,422,0.048760213791573956,0.07547162310431657,0.1022459950658215,0.020460704777695213,0.01097233384472054,0.05897603120760164,0.08690716430766798,0.06587217444414588,0.05492415325701443,0.04583761431401067,0.07277721967758868,0.09021668290288663,0.08181466238395171,0.07488319544463898,0.06982249490672757
P,13,38,Static,Right,39,434,0.04879058094550626,0.07546887015849649,0.10220633712740124,0.02049508080003589,0.01096991968976983,0.05898010198363514,0.08690635823689773,0.06586381905872135,0.054906941947261964,0.04582837990808752,0.0727639998144687,0.0902130273630145,0.08181748390778099,0.07487361073836361,0.06980815102120949
P,13,39,Static,Right,40,445,0.04881898896945737,0.07546983687540344,0.10216041706062086,0.02053210968215395,0.01096783871143267,0.05898528429193169,0.08690650014814773,0.06585242216501987,0.054887428697289097,0.0458182868732562,0.07274711616277305,0.09021026782467725,0.08182260014201456,0.07486367949145964,0.06979309442201284
P,13,40,Static,Right,41,456,0.04884412206192264,0.07547341387535093,0.10210893405084594,0.0205704620755101,0.010965712243169591,0.05899008182737165,0.0869049329152264,0.06583929562958593,0.05486818809656465,0.04580681252826916,0.07272874915739988,0.09020568038654772,0.08182874369071055,0.07485513050553046,0.069777626005762
P,13,41,Static,Right,42,467,0.048718108152923996,0.07544833937867677,0.10207866145772093,0.0205261961892602,0.010960687843379151,0.05899057119574277,0.08690649299678362,0.06589312796491004,0.05493155742376141,0.0458769690803566,0.07270960958497852,0.09020831605788898,0.08185115243538114,0.0748969474611616,0.06980960040710736
P,13,42,Static,Right,43,478,0.04872420806950073,0.07538686124915936,0.10211472283662139,0.020452850583720608,0.010966502906578707,0.05899330189945295,0.08690708700100355,0.06590061577861009,0.05497921130754792,0.04589538019234613,0.07271421152016982,0.09020758520767531,0.08184830606677208,0.07491112489477116,0.0698224484317186
P,13,43,Static,Right,44,489,0.04874270704423382,0.07532264269129169,0.10215746584562485,0.020374847189611026,0.010973082793818697,0.058995349215001665,0.08690701498153068,0.0659003190356466,0.0550242803315046,0.045908454940239506,0.07272108173700387,0.09020742565332412,0.08184161957097379,0.07492237073798455,0.06983436570199517
P,13,44,Static,Right,45,500,0.04870214327932599,0.07540257477699293,0.102236548073573,0.020348274374010187,0.01096722157157409,0.05899803485710347,0.08690717722374833,0.06590196204211218,0.055048894757297365,0.04593847274344231,0.07271255548390529,0.09020597234108173,0.08182665991594672,0.07491030141442498,0.06982855648658365
P,13,45,Static,Right,46,512,0.04869448848689141,0.07553906031981066,0.10229781242040326,0.02040930782755751,0.010958597127369917,0.059000237533420145,0.08690777885782149,0.06589594619549824,0.055020121946429676,0.04593957361578358,0.07268647711920011,0.09021370141502892,0.08182831535599397,0.07489117321821043,0.06981235764533385
P,13,46,Static,Right,47,523,0.048694770663799236,0.07569547011545666,0.10236016133730934,0.02049228315732534,0.010947284320780197,0.059002966145779455,0.08690829903409683,0.06588711304192948,0.05497902550063985,0.04593503410252356,0.07265808620518438,0.09022453051138585,0.08183305071913183,0.07487027712650733,0.06979476864350229
P,13,47,Static,Right,48,535,0.04870238965389683,0.07586601702343418,0.10242185816025791,0.020591597363973476,0.01093602596924497,0.059007428667922836,0.08690890544127226,0.06587661652665533,0.054926758852129734,0.045924268802017866,0.07262553064177914,0.09023605249012169,0.08184016056313673,0.07484571687144162,0.06977372921809466
P,13,48,Static,Right,49,546,0.04873225462668438,0.0757668472750451,0.10237212219642618,0.020547968780392858,0.010949244585815046,0.05900884324404264,0.0869088339353371,0.06589682738948821,0.054982567982952694,0.04594958308842424,0.07264156163657276,0.09023408299528513,0.0818406995449086,0.07485541751269577,0.06977370324843019
P,13,49,Static,Right,50,557,0.04876662194575301,0.0756643331101253,0.10231719955608642,0.02050565546379829,0.010965491598647122,0.05901129406308598,0.08690778766025516,0.06591782142941328,0.05503733747193798,0.045972310938215764,0.0726585028953941,0.09023310159802776,0.08184277418318614,0.07486557145978381,0.06977405627452082
P,13,50,Static,Right,51,567,0.04868979800738548,0.07585649581281756,0.10235123516597151,0.020552486224299,0.010964096542807299,0.059017644446385735,0.08690954245651047,0.0659464164151472,0.05505098049081425,0.04600507630685993,0.07264671274049504,0.0902476310049189,0.08188794923552549,0.07489535305344382,0.06978804555222914
P,13,51,Static,Right,52,578,0.04870407183182941,0.07585505364838925,0.1023710749821453,0.020555392796052327,0.010961951696664264,0.05902079566559573,0.08690939445767643,0.06597328225880543,0.05508710775671558,0.046044811510093014,0.07265475159960284,0.09024707228492236,0.0818862455544275,0.07489169867882553,0.06978093300465386
P,13,52,Static,Right,53,589,0.04872848888484026,0.07583414451287755,0.10238812312958967,0.02055768715103915,0.010959736128210384,0.05902374967756623,0.08690788671921552,0.06600125601835169,0.05512386598380058,0.04608474108639428,0.07266606628268793,0.09024485503894392,0.08188045465188869,0.07488350347706764,0.06977160010348056
P,13,53,Static,Right,54,601,0.048688089416201175,0.07595831227061321,0.1024704876293657,0.02055796084245711,0.010947968807043625,0.059027018923540384,0.08690845397888516,0.06600254187529432,0.05510951817063904,0.046074072654802255,0.0726817150182905,0.09025113014804859,0.08188484627206674,0.07489471853875945,0.0697879263841533
P,13,54,Static,Right,55,612,0.04859055538888191,0.07595458719524452,0.10240185635524385,0.020549217284363902,0.010936471505929173,0.05902917913201915,0.08690831001118364,0.06603547562484889,0.05513489267242654,0.04611314907919441,0.07267394672095355,0.09024694251884662,0.08189849581646784,0.07491769917716375,0.06980794689002105
P,13,55,Static,Right,56,623,0.04848042851502038,0.07592653093616228,0.10230408470828532,0.020535006744581304,0.010926475872851223,0.05903125201111695,0.08690729044217174,0.06607308639680758,0.05516787654967345,0.04615968330697261,0.07266282308718815,0.09024215634613349,0.0819154785251237,0.07494427766013895,0.06982989814542198
P,13,56,Static,Right,57,634,0.048358799912735624,0.07588135505511223,0.10218352461135802,0.020519734135704577,0.010914717907486217,0.059032794597579374,0.08690716855357788,0.06611589690838356,0.0552042959469641,0.04621272216608758,0.07264801401277259,0.09023448646166274,0.08193209083747345,0.07497225839602274,0.0698534053643772
P,13,57,Static,Right,58,645,0.048314221736461806,0.07594528702954523,0.10220564912958582,0.02048289620634738,0.010914196672224643,0.05903119729431208,0.08690658721293801,0.06609358974212245,0.055200334591377145,0.04620839898762993,0.07265369016092715,0.09023360080369172,0.08192941284422829,0.07497741243868052,0.06985865081004643
P,13,58,Static,Right,59,656,0.048271562746610965,0.07600094787566798,0.10222346222859018,0.020450044107531897,0.010912686103796743,0.05902936681855898,0.08690632350985744,0.06607327200918689,0.05519700805297328,0.046205778145162746,0.07265903738696244,0.09023144136607811,0.08192695567394163,0.07498269234963496,0.06986308062202815
P,13,59,Static,Right,60,668,0.0482385519683168,0.07606917142311986,0.10222923708998317,0.02041780904014924,0.010910699015186893,0.0590281091938409,0.08690683039899683,0.06602119898184228,0.0551842230895751,0.0462052052695365,0.07265751585348894,0.09023150085751655,0.0819332997321602,0.07498294598106958,0.06986299181254693
P,13,60,Static,Right,61,679,0.04810546102055358,0.07606643053279154,0.10213240169995022,0.020379650855694254,0.010904928702197022,0.05902671907704168,0.0869069772170221,0.06605285959744651,0.05524364306415705,0.04627326222560932,0.0726631264466373,0.09022676751940083,0.08195857215081286,0.07501677269784403,0.0698847034478934
P,13,61,Static,Right,62,690,0.04800261121022479,0.07606447276488543,0.10205751357935385,0.02035267741600599,0.010900097339014918,0.05902543660151955,0.08690575981487074,0.06607891835525155,0.055290272100976444,0.04632454393731249,0.07266894020143679,0.09022386321810882,0.08197914224972105,0.07504341818574095,0.069902389293929
P,13,62,Static,Right,63,701,0.04792317198391607,0.07612708333438246,0.10208158898155928,0.020306954079822002,0.01089236048797505,0.05902880761966993,0.0869069760893796,0.06608115745051688,0.05533796534929703,0.046382905784351225,0.07266534427084206,0.09022658648092588,0.08199399995731396,0.07506205723266586,0.06991626915818669
P,13,63,Static,Right,64,712,0.047864174692561025,0.07618314426433187,0.10211100460283405,0.02027025651046379,0.010885223975646998,0.05903370458475394,0.08690649548221352,0.06608085557860154,0.055374703610944966,0.046428949481977295,0.0726621153421781,0.09023047671934357,0.08200578770428339,0.07507653744013502,0.06992869712070998
P,13,64,Static,Right,65,724,0.04781560383389504,0.07626062084064088,0.1021768367684183,0.020229083716273456,0.010877280588455884,0.059039134978419165,0.08690874017036491,0.0660719253238469,0.05541208208504725,0.046475372940945815,0.07265665137480536,0.0902352282537147,0.08201573875177863,0.07508742657729059,0.06993906530687985
P,13,65,Static,Right,66,735,0.04778818763041766,0.07629706918355385,0.10216449725320435,0.02018984123265957,0.010877155372614642,0.05903977074819991,0.0869097796913558,0.06605648058290714,0.055440006069624424,0.04651632528478581,0.07266593591222785,0.09023410407379241,0.08202216450448012,0.07509379610194174,0.06993455790951997
P,13,66,Static,Right,67,745,0.047654862102413015,0.07624742936650392,0.10210403395556913,0.020117587429908178,0.010848601614954762,0.059043146003579405,0.0869092141029937,0.06606741118736237,0.05550627110516434,0.04662241060906217,0.07264916838477917,0.09022858813591184,0.08203393888507367,0.07511623647388092,0.06995382663586026
P,13,67,Static,Right,68,756,0.047514292565500785,0.07618347476323194,0.10204004266953244,0.020044505107385407,0.010818465140675058,0.05904587292944361,0.08690836080032806,0.06608322348372535,0.055574279563481495,0.04673104623267074,0.07262831856789749,0.09022265876153286,0.08204381104629405,0.07513801959727184,0.06997430211870642
P,13,68,Static,Right,69,768,0.04744445030770194,0.0762644990870589,0.1020698578327609,0.01999961812135423,0.01080447819193506,0.05904406921105621,0.08690940389278942,0.0660662885063178,0.05559039804678497,0.046776918763424324,0.07262467577896649,0.09022163743803364,0.0820380152977874,0.07513640719384981,0.06997069668797076
P,13,69,Static,Right,70,778,0.047392812841189326,0.07631352189487785,0.1021124534814437,0.01991856144404008,0.010801122025049048,0.05904370619295505,0.08691076680711084,0.06603994704722291,0.055625376088616355,0.04682233597333657,0.07262022127479376,0.09021997376412828,0.08202772369144472,0.0751343251916193,0.06996782744233233
P,13,70,Static,Right,71,790,0.047347334761314724,0.07635776779084108,0.10216237547159922,0.019829913993762056,0.010798554162479393,0.059043525013332404,0.08691182665782603,0.06601067899211474,0.05566311499547963,0.046865789292404,0.0726164786394934,0.09022043337293388,0.08201646065272507,0.07513407481296347,0.06996738305096167
P,13,71,Static,Right,72,801,0.04730515772090818,0.07639830198374836,0.10221746013768891,0.019734703696787557,0.01079734476619131,0.05904238419135869,0.0869133202449429,0.06597879257761545,0.05570273897215473,0.04690827633797681,0.07261216155713864,0.09022066227865987,0.08200445512897457,0.07513192628303897,0.06996498096190688
P,13,72,Static,Right,73,812,0.04725210957195457,0.07637869271596623,0.10224560386148637,0.019693324782778566,0.010762233783002492,0.05904462503056481,0.08691440751106803,0.06597631133217449,0.055737484675934056,0.04697513351763891,0.07260966143702918,0.09022057656100405,0.08199096591088556,0.07511994785674439,0.06996918293077323
P,13,73,Static,Right,74,823,0.047198584088932155,0.0763526220505885,0.10227452882316303,0.01965132443373727,0.010725996830131885,0.0590457659193274,0.08691500852557055,0.06597382012586506,0.05577411663128342,0.04704261406427153,0.07260719400307382,0.09021809799037002,0.08197676122536192,0.07510593152341563,0.06997287483732535
P,13,74,Static,Right,75,835,0.04730418626295139,0.07623411376149135,0.10228792516225953,0.019678010620995206,0.010723366495648614,0.059050071236197536,0.0869155826305042,0.06604652938648638,0.055819009745784534,0.047064544415090115,0.07264460193297229,0.09021121230201933,0.0819499278157095,0.07508520346246654,0.06995808059831257
P,13,75,Static,Right,76,846,0.047353062752054385,0.0762205277402355,0.10227640909320203,0.01969489144422991,0.010725063403076024,0.0590524144806967,0.08691505683136838,0.06607122207133757,0.05583447315950944,0.04707864987443883,0.07265919540567456,0.09020528131434438,0.08193553217621767,0.07506935948840912,0.06993806923986387
P,13,76,Static,Right,77,857,0.047399770980459395,0.07621478348063457,0.10226162100710122,0.019710175772935164,0.010729237903970604,0.059056911559952054,0.08691524308773461,0.06609188242893377,0.055847086307165596,0.04709109167347897,0.07267259793071941,0.09019980531021114,0.08192264164441963,0.0750551375523355,0.06991695821472785
P,13,77,Static,Right,78,868,0.04744638475163309,0.07621295429912163,0.10221763290646098,0.01979575643919677,0.010733813627970313,0.059060241194902004,0.0869146394630962,0.06613451786321578,0.0558324190502256,0.04707507906525492,0.0726714814628132,0.09019628359306166,0.08192671453195229,0.07504911651711833,0.06990313467935473
P,13,78,Static,Right,79,879,0.04748082617225608,0.07616382769399141,0.10214258803261256,0.01984301758805853,0.010738655316192992,0.05906518465221285,0.08691410852675184,0.0661572483179281,0.05582374321021465,0.04707877878620046,0.07267193871089442,0.09018680698971443,0.08192624384164088,0.07504299821435707,0.06988778034105814
P,13,79,Static,Right,80,891,0.047510999231756834,0.07610604083119829,0.10205770698482308,0.019886175348719004,0.010743123661207696,0.05906970981814625,0.08691297406601617,0.06617549360601693,0.05581378620018544,0.04708407028921777,0.07266999949772943,0.0901757348736344,0.08192810570249992,0.07503764805082844,0.069873374879134
P,13,80,Static,Right,81,902,0.04753939290735633,0.07604208756340128,0.10196667140296375,0.019923955355300303,0.010749233507557715,0.05907599662299401,0.08691275350027751,0.06619086589552975,0.05580339417992413,0.0470902799099771,0.07266940528860821,0.09016333029009078,0.08192932191834618,0.0750337417033164,0.06985840328120883
P,13,81,Static,Right,82,912,0.04761345918960311,0.07594950181535104,0.1019903227272078,0.01989665667894986,0.010738433265611939,0.05907527850124794,0.08691207313716547,0.06609591686329795,0.05572282842785357,0.04700556231979362,0.07266876185817393,0.0901578738713375,0.0819225608669553,0.07502777387074733,0.0698715707995748
P,13,82,Static,Right,83,924,0.04768792247519279,0.07585211964078525,0.10201711035409695,0.019861802259613797,0.010726523481538573,0.05907558299331464,0.08691211545003377,0.0659924393320932,0.05563713297789529,0.046918855165061335,0.0726679702413656,0.09015267908942026,0.08191460454033822,0.07502416981879906,0.06988616220683468
P,13,83,Static,Right,84,935,0.04778500898817535,0.07590399737826718,0.10212624194104074,0.019897504893830284,0.010733132348014741,0.059074444601705765,0.08691244775059555,0.06595451224897361,0.055595087930499595,0.04686996415616295,0.07265502098272354,0.09015517438838441,0.08190007517701066,0.0749916916798121,0.06986392651433207
P,13,84,Static,Right,85,946,0.04778736212640326,0.07589777823493916,0.10217998682716695,0.019873603321994737,0.010723124404761907,0.059077878169413,0.08691329469074338,0.0659731398070457,0.05560456640420822,0.04686896113634265,0.07267055085796448,0.090156773844232,0.08188470766877048,0.07498974879275166,0.06987677848899448
P,13,85,Static,Right,86,958,0.047780094914095766,0.07588372623296764,0.10222787720088868,0.019841941966450775,0.01071048733718499,0.0590821538029886,0.08691328030859265,0.06599604547243715,0.055620924785551626,0.04687438348394566,0.07268908007396982,0.09015682601445105,0.08186737907127599,0.07499090244156288,0.06989186914799167
P,13,86,Static,Right,87,969,0.04788946266142481,0.07583640401548578,0.10228968963683488,0.019830345357557448,0.010729863978634579,0.05908269258420776,0.08691359926386666,0.0659720002576852,0.05559985470304747,0.04682591465203844,0.07269243402858373,0.09015037706521255,0.08183016366841751,0.07495498562470676,0.06986837821217835
P,13,87,Static,Right,88,979,0.04791121753827592,0.07591348113477614,0.10238675392354235,0.0198158771443507,0.010732684752660964,0.05908351002606402,0.08691479211848809,0.06593954607820716,0.05557303329853426,0.046796468381705945,0.07268849697166668,0.09015531574455275,0.08181061956738866,0.07493607731260024,0.06986064034919802
