Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,13,16,Static,Right,17,189,0.10923774888746106,0.06465913832552982,0.015692386880267792,0.017393088397406612,0.014337041849698263,0.05974393111438193,0.02861766802169597,0.036767364781827926,0.036954797104029616,0.03128728850507811,0.08623459902498529,0.0823205572624481,0.07854926187431682,0.07170374949052526,0.06623227157511659
A,13,17,Static,Right,18,200,0.109281198831272,0.06468174036774214,0.015698400014014128,0.01739948421649329,0.014331154977879538,0.05974177185186255,0.028584854118921123,0.03674258284334403,0.03693317876923125,0.031285417993052435,0.08622193215765933,0.08230667489942732,0.07853345927055556,0.07168673465851262,0.06622563586708709
A,13,18,Static,Right,19,211,0.10931773485578637,0.06469335429547615,0.015698810305242897,0.01739633082003213,0.014329796962971963,0.05974061196539589,0.028573618461790982,0.0367557585284266,0.03693054581237606,0.03127033632694097,0.08620701166958518,0.08229737220592155,0.07852678937152582,0.0716803153662147,0.06623044201120812
A,13,19,Static,Right,20,223,0.10932874638447108,0.06466704203069748,0.015704134137226437,0.01739463423012965,0.014334075833481596,0.0597386774292836,0.02857086160758886,0.03674994908840006,0.0369193455657057,0.031243662173311287,0.08618515154595947,0.08229644533028131,0.07852458276870997,0.07168427907149506,0.0662384084727281
A,13,20,Static,Right,21,233,0.10933625501634854,0.06464652364203352,0.015707002387470397,0.017394063728755207,0.014337370016847636,0.059737071404614345,0.028570443888746223,0.036745368225124676,0.03691000461934395,0.031223355953516663,0.08616858791926436,0.08229688938836015,0.07852321114804212,0.07168815194298146,0.06624515585308854
A,13,21,Static,Right,22,244,0.10933419857940146,0.06461201615798717,0.015711957261907276,0.01739423827018592,0.01434387468573256,0.059737023076145965,0.028571558095420713,0.036733683969893335,0.036896994457543686,0.031200138092643076,0.08614806870150957,0.08230090142884229,0.07852242066441929,0.07169498036124992,0.06625197538187069
A,13,22,Static,Right,23,255,0.1093849483429964,0.0646176011702694,0.015716516948738966,0.017390007188037664,0.014349678393608647,0.059734177394520076,0.028561776170259442,0.036736001156903286,0.036873598075045484,0.031183875111986926,0.08613744918442848,0.0823041267312886,0.07852086492773755,0.07169351622706206,0.0662490165738331
A,13,23,Static,Right,24,266,0.10944469619858244,0.06462712156672308,0.015721036257193708,0.017385640885512404,0.0143565616357121,0.05973116339901638,0.02855335740328972,0.03673753707041334,0.03684588700248642,0.03116803954373777,0.0861285358229199,0.08230919954658768,0.07851998294701808,0.07169188177192724,0.06624534176076088
A,13,24,Static,Right,25,278,0.10946213848176005,0.06462066008638422,0.015713912720897952,0.017377761708574548,0.014366567230901097,0.059729361071419546,0.028555497439197323,0.03674929434696666,0.036818835369957024,0.03113781060061873,0.08610572057070305,0.08230370488623218,0.07852238119797429,0.07169732701433155,0.06624513016063899
A,13,25,Static,Right,26,289,0.10947955897792064,0.06463378370480875,0.015706768668316187,0.01737684787296019,0.014366227758183447,0.0597275776254152,0.02853119585646567,0.036739409317516285,0.036781078953722894,0.031109801719072478,0.08608956046466963,0.08228592874848048,0.07851813732507919,0.07169145442101177,0.0662451172540287
A,13,26,Static,Right,27,301,0.10949366167043642,0.06464837209087324,0.01570024423376912,0.017376252127544685,0.014365510955061759,0.05972540995254866,0.028505977004831783,0.03672568019792156,0.03674527188632574,0.031084087842495882,0.08607521414437494,0.08226669171663577,0.0785125486148552,0.0716845174009005,0.06624528739465169
A,13,27,Static,Right,28,312,0.10954438574386177,0.06470242631462902,0.015680939034381825,0.017376059766241535,0.014370407753435533,0.059723925490543506,0.0284966410125825,0.03671010348664242,0.03670742840352602,0.0310482786801458,0.08608081306539808,0.08224535240972586,0.07851082487147874,0.07168570486505667,0.06624394321747461
A,13,28,Static,Right,29,322,0.10960307636649624,0.06476679785970585,0.015659368122628713,0.01737378674900787,0.014377922311655461,0.05972224474180455,0.028490722384664113,0.03669239609237856,0.03667156668319472,0.03100930213661705,0.08609179357522988,0.08222476091786458,0.07850930944798837,0.07169008677634572,0.06624368886165675
A,13,29,Static,Right,30,333,0.10967014660790786,0.06484130363433481,0.015633651844658696,0.01737255654761265,0.014386652251305745,0.05971926520813874,0.028488942574269066,0.036672707099422094,0.03663385906507802,0.0309687819263206,0.08610852698194303,0.08220161046475921,0.07850842524213573,0.07169468541670297,0.06624194252133615
A,13,30,Static,Right,31,344,0.10965029404429337,0.06484471963853336,0.015625839529446153,0.01736889705767176,0.014384333317884426,0.05971848499417904,0.028484498626445805,0.036660204936688486,0.036606583301368005,0.03094013862283109,0.08609600234041069,0.08217878522465515,0.07850836899337546,0.07169386028105898,0.06625005467922271
A,13,31,Static,Right,32,356,0.1096761787855503,0.06486699969938488,0.015623073641252583,0.01736263004270949,0.014382520537096401,0.05971781106169241,0.028480763578246936,0.03666311073817942,0.03660607143630679,0.030923556376975806,0.08609014936681206,0.08216334908583028,0.07850719845339023,0.0716938431735949,0.06625261550308792
A,13,32,Static,Right,33,367,0.10970943293081044,0.06489112860014071,0.015622659856759348,0.017354569974505234,0.014381485980245579,0.059717111124032066,0.02847926802079007,0.03666916733442421,0.03661204135253857,0.030910396794606054,0.08608470387937682,0.0821491051564166,0.0785032952047237,0.07169278297708903,0.06625462771761681
A,13,33,Static,Right,34,378,0.1097475647839167,0.06488338632500616,0.015626443389332098,0.017353107329812656,0.014382288899893505,0.05971603848213637,0.028483771555045195,0.036675326283483904,0.03659527494089898,0.03089357713182468,0.08607074392614485,0.08215644688641294,0.0785058303121495,0.07169215194845252,0.06625782801299782
A,13,34,Static,Right,35,390,0.10981226161954771,0.06487499038150218,0.015637806783561435,0.017354078713662718,0.014390953477792864,0.059712725620256236,0.0284777788810855,0.036668116968287236,0.03656701344107831,0.03086240763453167,0.08606133964795114,0.08217435790439742,0.07850678322922167,0.07168893170497108,0.06625154764230042
A,13,35,Static,Right,36,400,0.10987851565251504,0.064870400538304,0.01564867106178672,0.01735603143002457,0.014399871284146925,0.059711148171844655,0.028470124587012185,0.0366577898133535,0.03653826297184924,0.030832602890446894,0.08605386862308981,0.08219435383893471,0.07850829042209496,0.0716860575914173,0.06624323920974882
A,13,36,Static,Right,37,412,0.10994487867563452,0.06486441368732167,0.01566123982959201,0.0173584537329798,0.01441026304409461,0.059709252800550075,0.02846280044198046,0.036645510761892826,0.03651036381631943,0.03080320212250666,0.08604825075502698,0.0822153782816817,0.07850991894658922,0.07168339943110959,0.06623420697041683
A,13,37,Static,Right,38,423,0.10993063272354985,0.06481833664172507,0.01566815847507296,0.017360616406107282,0.014424782078076605,0.05970713873566554,0.028441804830214114,0.036624111292972,0.036479200128292325,0.030777578543478814,0.0860208384637118,0.08222600562474142,0.07850410830650849,0.07168639272553755,0.0662318547301826
A,13,38,Static,Right,39,433,0.1099166922992136,0.06477268967705448,0.015676018818564865,0.01736228904839456,0.014440320598934075,0.05970482221730498,0.028420143050308475,0.03660096919481766,0.03644950452338143,0.030752192555978903,0.0859945937196055,0.08223862791292184,0.07849839349311565,0.07169039761362751,0.06622973219030867
A,13,39,Static,Right,40,445,0.1099084029635587,0.06474876354804002,0.015689053668083364,0.017354971737228504,0.014431846797967364,0.0597009984757373,0.028403193271179804,0.03662961378447755,0.036416498252852245,0.030731662239455882,0.08596578257655771,0.0822305136856143,0.07848351151675097,0.07167872120790104,0.06623513748004145
A,13,40,Static,Right,41,455,0.10991185227262802,0.06478357781876515,0.015681703925275476,0.017353415917334518,0.01444671737800672,0.059701582030964644,0.028385383985424596,0.03660140252777204,0.036405962616032975,0.03071007629427184,0.08599042228643841,0.08221714766397584,0.07847373381584442,0.0716788520625157,0.06623033291476046
A,13,41,Static,Right,42,468,0.10991688660528917,0.06482131151866644,0.015674506212318164,0.017351593413862613,0.01446423848669538,0.05970108513251659,0.02836567880379376,0.03656943030729361,0.03639605210733726,0.03068751294908086,0.08601770359059815,0.08220322049044063,0.07846433689262908,0.07167799111303266,0.06622386583400283
A,13,42,Static,Right,43,478,0.10985580596855139,0.06479309298065651,0.015663062056954283,0.017358352974864828,0.014461379878835931,0.05970116838052671,0.028396474957289985,0.03654935115703155,0.03638713313796504,0.030690347342446425,0.08602262922626815,0.08220766293965545,0.07846546864067025,0.0716811162650249,0.06622396211342245
A,13,43,Static,Right,44,489,0.10989763587539088,0.06482040729585084,0.015657866553269662,0.017366156828728715,0.014454498711473886,0.05969705655222874,0.028388188917223917,0.03655722189937308,0.036379112551023045,0.030683319980080472,0.08602117919442862,0.08220117927377925,0.07846072469713743,0.07166032033140791,0.06621218563074316
A,13,44,Static,Right,45,501,0.10994957725248419,0.06485578408284029,0.01565241348802155,0.017373598878758563,0.014446158347463841,0.05969435625752235,0.02837669665412096,0.0365655056850031,0.03637120186356231,0.03067669480240653,0.086019310035596,0.08219556584755655,0.07845729297522318,0.07163901637376094,0.06619950880482424
A,13,45,Static,Right,46,511,0.11001115966119077,0.06489548246989155,0.01564789219032391,0.01738196507878212,0.014437651921278608,0.059690500123554105,0.028364206845952956,0.03657642766865025,0.036364279588629415,0.03066859168595796,0.08601824129799451,0.0821875757094709,0.07845373254345521,0.07161419945094688,0.06618636395814478
A,13,46,Static,Right,47,523,0.11001494144887777,0.06487207732915609,0.01564635398423542,0.017386332476977368,0.014451366475181544,0.059691980181595584,0.028401331553291713,0.03659415693795945,0.036341567137370384,0.0306551107321438,0.08602631086475811,0.08219982307766853,0.07845957120708744,0.07161230466197831,0.06616481065490941
A,13,47,Static,Right,48,534,0.11002342638274816,0.06485144075500561,0.015645097474928052,0.017390899401698526,0.014465027964024147,0.05969266852805301,0.028437679107128265,0.03661085161533391,0.03632058646277608,0.030641636281373754,0.08603557843706282,0.08221119270512989,0.07846613877335866,0.07160932578931313,0.0661439015253863
A,13,48,Static,Right,49,545,0.11010611606536673,0.06489000284327318,0.015640641578912297,0.017385091918077373,0.014490076259288664,0.059692584087137755,0.028422638881708373,0.03662160685988534,0.036352031153705736,0.030631695121230314,0.08603687996435014,0.08222069238944665,0.07847305211982014,0.07161397792330772,0.06614228349550681
A,13,49,Static,Right,50,557,0.11012244362072611,0.06490114415786519,0.01563709132159814,0.017380668485417985,0.014489297636531572,0.059691036253360474,0.02841898087546413,0.03659174279806858,0.036358332593781094,0.030622757387276534,0.08602408140166326,0.08220746359060092,0.07845898995653701,0.07161712500512697,0.06615308092598551
A,13,50,Static,Right,51,567,0.11013670314204978,0.06491205438129347,0.01563417285947676,0.01737537421179756,0.014486428027640223,0.05969007949399968,0.02841451014886575,0.03656060017286367,0.03636264386702372,0.030612529950985744,0.08600944374311467,0.08219268690704792,0.07844360611930083,0.07162039375066308,0.06616395819477557
A,13,51,Static,Right,52,579,0.11016100523778821,0.06489121189344517,0.01562799158561331,0.01737376208539767,0.014489702067330409,0.0596881819961038,0.028434687724678685,0.03659077486197846,0.03633913978068285,0.030602111871568517,0.08598762048690496,0.08221163587351854,0.07846832925454703,0.07162836457018967,0.06616129637484448
A,13,52,Static,Right,53,589,0.11018652079995987,0.06486919372090265,0.015620907400020029,0.017372109630093863,0.01449405481568216,0.05968738886062947,0.028457787317358346,0.03662695987930201,0.03631277976140076,0.030591241916600818,0.08596351659861294,0.082232755590458,0.07849676842392934,0.07163666526297828,0.06615762085353435
A,13,53,Static,Right,54,600,0.11021072336664886,0.06484461602168683,0.015613457048328512,0.017371712523525127,0.014497417873538707,0.059684155192144636,0.02848108630301874,0.036663735693461395,0.03628479508003315,0.030580956721462976,0.08593913056925821,0.08225483563900675,0.07852551313426746,0.07164557515994972,0.06615313414344029
A,13,54,Static,Right,55,611,0.11013735319590719,0.0648015876425879,0.01563119704309298,0.017384904658927523,0.014507296474533141,0.05968967423265102,0.028441155356279113,0.036608485641992816,0.03629787511687146,0.030569176469116853,0.08597417426762531,0.08228703101947468,0.07852103434112426,0.07164893879186213,0.06615760604042442
A,13,55,Static,Right,56,623,0.1101485498815123,0.06481590274770539,0.015638802191983832,0.017381650727131763,0.014522773495445028,0.05968873709503324,0.028411596611243192,0.03657264264446848,0.036277579825561596,0.03057741854702593,0.08599104542916079,0.08229648885584363,0.07851726822807827,0.07164997773202723,0.06614720068151034
A,13,56,Static,Right,57,634,0.11016489153083207,0.06483105923089642,0.015648106403012445,0.01737726531995181,0.014538024109211017,0.05968941582893904,0.02838353977219897,0.036539177453795986,0.036253344962913346,0.030586475246422162,0.08600587376452849,0.08230583620861898,0.0785132917536898,0.07165135167601523,0.06613580740415895
A,13,57,Static,Right,58,646,0.11016420375966048,0.06482298081699107,0.015648124488257413,0.017382621522658792,0.014545268818416475,0.05969027460147925,0.028381401480547002,0.036542246865785374,0.03629299063180118,0.030600164215245664,0.08601314354213545,0.08233064222390102,0.07852123342765303,0.07165588814605536,0.06613508035830899
A,13,58,Static,Right,59,656,0.11019186597929999,0.06481890823671746,0.015653755779364915,0.017384426450130584,0.014553105854078048,0.05969036000896633,0.02837107234490794,0.03656329725284637,0.03629289429075621,0.03058364021826059,0.08600887533272372,0.08233885976864148,0.07852321502587634,0.07165193493549221,0.06612830743335271
A,13,59,Static,Right,60,667,0.11022268097809994,0.06481506341121636,0.015660808312472286,0.017385434305762983,0.014559343185734678,0.05969067840961429,0.028360984379954064,0.036588000983929156,0.03628960107248362,0.030564590967326895,0.08600217653641107,0.08234394498079389,0.07852423292207326,0.07164741495685666,0.06612173710664301
A,13,60,Static,Right,61,678,0.11014703693699618,0.06474379798096493,0.015656932298506007,0.017405686455868305,0.014563097026388371,0.05969223615345633,0.028372170061523358,0.03656084345307157,0.03628897426216387,0.030579519257176165,0.08599106705931729,0.0823611160560613,0.0785411905244632,0.07165412078171082,0.06612285301618501
A,13,61,Static,Right,62,689,0.1100591756556445,0.06466446339373737,0.015652942662643353,0.017427151832700605,0.014564720560312864,0.05969348294412057,0.02838516594984079,0.036532174928410745,0.03628697206987647,0.030595482754812005,0.0859787871221734,0.08237999403374588,0.07856116766571135,0.07166222576085676,0.06612535339792146
A,13,62,Static,Right,63,701,0.10996683986093263,0.06458162006329665,0.015646934843604313,0.017450122463753666,0.014567897686351342,0.059695386036108314,0.028400639182948013,0.03649961721717085,0.036283681979644766,0.030613337028164808,0.0859652197868417,0.08239709621703911,0.07858072111529654,0.07167159516851841,0.06612798234484402
A,13,63,Static,Right,64,712,0.10999483750158456,0.06458534459921998,0.015655625602319444,0.017445567603262494,0.014580058504683682,0.05969332892375825,0.02836514087749253,0.036530928088401964,0.03628260780318852,0.030611862602592424,0.08594805690066533,0.08238175848450914,0.07857030612769686,0.07165385660241885,0.0661011939831649
A,13,64,Static,Right,65,724,0.11016052361894438,0.06462202078239278,0.01567931140069615,0.01744134865771566,0.014590572058695987,0.05968728710537956,0.028356766388289028,0.03655030858966862,0.03631515668422762,0.03062893796722303,0.08592822265123372,0.08239575472073782,0.07855166954941176,0.07162665891272596,0.06607569501715435
A,13,65,Static,Right,66,734,0.11032951230291918,0.06465933375004729,0.015705101400500375,0.017437689239116528,0.014599191552959355,0.059680673597069946,0.028351834967070496,0.036568005605993825,0.036348132400441144,0.03064755106040283,0.0859070619099501,0.08241190421899014,0.07853349906250189,0.0715994208146966,0.06605146467717428
A,13,66,Static,Right,67,745,0.11042439394898208,0.06468795748823732,0.015708600287740463,0.01743508032674355,0.01459090052052988,0.05967904606308646,0.028383549707533096,0.036575083786643627,0.03632347897710238,0.03064668832027372,0.08589659495579555,0.0824007161437327,0.07851477176939385,0.07158160563301169,0.06603649853679401
A,13,67,Static,Right,68,757,0.1104405191087039,0.06468492567051463,0.01570829494248182,0.017438243202799946,0.01458591491816675,0.05967871743762598,0.028391526588050903,0.03659123996259212,0.03631057676490414,0.030669974404945274,0.08588623630128399,0.0823944445275287,0.07850936232704982,0.07156361669172404,0.06600976721667777
A,13,68,Static,Right,69,768,0.11044670936700653,0.06467937577002425,0.01570584875134104,0.01744186810522316,0.014580834201101105,0.05967918473806429,0.02839896431210116,0.03660657772859963,0.03629866720693765,0.030696220565405184,0.08587496928674851,0.08238738140030907,0.07850630239031761,0.07154486503586406,0.0659829746904457
A,13,69,Static,Right,70,779,0.11044503944496559,0.06466917010446324,0.015703740509827556,0.017445417736471725,0.014576538203565314,0.05967882992318131,0.02840517646486288,0.03662340948082246,0.036286114741041216,0.030726492966168414,0.08586235759050641,0.08238122272702683,0.07850380292699194,0.07152719928111269,0.06595424239577014
A,13,70,Static,Right,71,790,0.11050008566512516,0.0646750107073822,0.015711806675236244,0.017449678564374814,0.014591638050609666,0.05967519498920796,0.028366211960711405,0.036615111784616974,0.03630624864950941,0.03074111726987169,0.0858408506365122,0.08237276352047442,0.07848978095905232,0.0715186987647287,0.06593373001734398
A,13,71,Static,Right,72,801,0.11055099278613462,0.06467951313205746,0.015719143297266553,0.01745566251965248,0.014605275519482668,0.05967136638288079,0.02832503207412122,0.03660617816707988,0.03632621728173747,0.030758294182220147,0.08581823823640289,0.08236491033200978,0.07847752021439014,0.07150965314557191,0.06591299767117255
A,13,72,Static,Right,73,812,0.11051900638804167,0.06468153842480867,0.01571746054552066,0.01744983876716348,0.014618212647242475,0.05967145450715945,0.02830331609546841,0.036589303628246334,0.03631374201318288,0.03076069870792928,0.08582097215715981,0.08234282893488662,0.07846926303974061,0.0715105388037316,0.06590611181066591
A,13,73,Static,Right,74,823,0.11049032900666013,0.0646833457622594,0.01571559534347967,0.01744533290023445,0.014631502110173063,0.05967152732250124,0.02828215136795643,0.036573765597761466,0.03630316154276387,0.030763571395402034,0.08582416215145937,0.08232435863096657,0.07846245140830106,0.07151218566090665,0.06589953532461361
A,13,74,Static,Right,75,835,0.11046010135791108,0.06468494153201347,0.01571378156269202,0.017440533506747943,0.014644781493760854,0.05967179277514619,0.028259909359373447,0.03655743942072536,0.036291939683626734,0.030767440745047222,0.08582614190326858,0.08230429022232076,0.0784551585047153,0.07151351361106517,0.06589219207918336
A,13,75,Static,Right,76,846,0.11051060037390081,0.0647081955628497,0.015703287362842183,0.017445884815623428,0.014650111637799943,0.05966706006667329,0.028267167615451047,0.036565244878162546,0.03631715832771044,0.030767592658510055,0.08581882820803374,0.08230425564938924,0.0784538961046551,0.07150508944823446,0.06589381496013112
A,13,76,Static,Right,77,856,0.11056721572871409,0.06473175623293409,0.015692946536581345,0.017452096664870943,0.014657057208048265,0.05966181426172024,0.028273935612149977,0.036574724947701344,0.03634256119207903,0.030767490066627212,0.0858101003262437,0.08230514376999781,0.07845303156029106,0.07149630528216123,0.06589406068076252
A,13,77,Static,Right,78,868,0.11062584619337382,0.06475643407415206,0.015681189559468994,0.0174591755246346,0.014663719173524863,0.059655656638746286,0.028283004596400367,0.03658471984312578,0.03636987952963277,0.0307679821567811,0.08580030574537599,0.08230764621831924,0.07845238284462748,0.07148758857312223,0.06589543487222771
A,13,78,Static,Right,79,879,0.1105884823568892,0.06476150110212082,0.0156640464120865,0.017451906600712705,0.014678948906512345,0.05965936133583722,0.028312260347771703,0.036557025754292524,0.036362341453762416,0.030760791634806856,0.08580861739359279,0.08227377736557376,0.07843798387261114,0.07147999857302736,0.06586443988982217
A,13,79,Static,Right,80,891,0.11055209078981725,0.06475274386464255,0.015652413264413842,0.017459007417376347,0.014683692348997185,0.05966212416600671,0.02833441543423836,0.03654145793478962,0.03636770453300573,0.03078103307233206,0.08582028181030399,0.08226947809485602,0.07843217559139878,0.07147248916891029,0.06584684024309749
A,13,80,Static,Right,81,901,0.11051872703754784,0.06474425857942934,0.015642389874951965,0.017466174423725375,0.01468697072237841,0.059664232576980454,0.028355247380335197,0.03652660960176842,0.03637424529801267,0.0308003476928427,0.08583103301836699,0.08226852988233095,0.07842890817804357,0.0714657870172853,0.06583143213541683
A,13,81,Static,Right,82,912,0.11048706722960834,0.06473396266257767,0.01563274822288136,0.0174738072840466,0.014690947314587964,0.059664625398974915,0.028377555391541447,0.03651287609871352,0.03638228053599719,0.030821376364464942,0.08584226729298335,0.08226707444050747,0.07842438280917492,0.07145697153532328,0.06581463823497015
A,13,82,Static,Right,83,924,0.11047390957597178,0.06472865518454711,0.015639726500166203,0.017470449622147603,0.014692895630201696,0.05966581453395235,0.0283559006028727,0.036544075388494926,0.036401140765091364,0.030850024927056404,0.08583681120009054,0.08225699930097129,0.07841762261762326,0.07143784496329654,0.06579004688400818
A,13,83,Static,Right,84,935,0.11046305565663124,0.06472247703078125,0.01564832067667327,0.017468546848550308,0.01469299605254154,0.05966668667690547,0.02832994913514676,0.03657878010541095,0.03642213506921305,0.030878643396367127,0.08582989727361903,0.08224829097312596,0.07841081522341148,0.07141808768792389,0.06576525835119926
A,13,84,Static,Right,85,946,0.1103599771928211,0.06468533909627439,0.01564415651289644,0.01747323112649748,0.014717458102539247,0.059668477398036567,0.028307208693193326,0.03655452870712463,0.03644575433435291,0.0308749813603181,0.08583559096318967,0.08222960307577805,0.07839212931793611,0.07141340493912902,0.06574772273622877
A,13,85,Static,Right,86,958,0.110253199522735,0.06464872251638083,0.01563983327916255,0.017478943589359176,0.014742884181868903,0.0596702549265546,0.02827955498235432,0.0365276100778576,0.03647188818802791,0.030870130449999682,0.08584076606135335,0.08221136189724637,0.07837277961767086,0.07141001524296156,0.0657304685667157
A,13,86,Static,Right,87,968,0.1101429715279191,0.06461239018949846,0.01563537620270133,0.017485334883839108,0.014768888312936794,0.059672414095627034,0.028253165504063465,0.03650138580930862,0.03649763084091898,0.030863396718443167,0.08584658272173681,0.08219274973499786,0.07835320765610038,0.071405794169661,0.06571451568717511
A,13,87,Static,Right,88,979,0.11016111454592314,0.06463655057318579,0.015643088857383622,0.01750363356563435,0.014746464152467168,0.059670808357185856,0.028278213628162602,0.03646346940432289,0.03651087583173006,0.03090455387155757,0.0858925255479194,0.08222528061977044,0.07834355542736103,0.07139563904749366,0.06572466271499612
