Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,13,38,Static,Right,39,434,0.13174834132162733,0.12045283719780128,0.024078867373695134,0.018753880478450256,0.02949618068496326,0.06006901488288284,0.08469947741279171,0.09544812619428418,0.09065434580316602,0.07472966091854033,0.0921217883130804,0.0914249439813884,0.09279258995200004,0.08534816930081167,0.07559470847883468
C,13,39,Static,Right,40,445,0.1318470230570263,0.12047634596882506,0.024070538091201885,0.018761339344513673,0.02952418176681619,0.060069276281640015,0.08470005112159025,0.09546461613079475,0.09066754643752095,0.07473441415439078,0.09212723913154026,0.09142000578647974,0.09279198044012205,0.08534845672887117,0.07560219443243686
C,13,40,Static,Right,41,456,0.13175997725030167,0.12044453258658112,0.02411903667230514,0.018800682274853805,0.029506645573497418,0.06006897784214411,0.08470578172120252,0.09546776859757436,0.09066956534582037,0.07473269022991205,0.09211118462488692,0.09142933059472765,0.0927947513009222,0.08535286766711468,0.0756043692586612
C,13,41,Static,Right,42,467,0.13166502710666933,0.12040635533060519,0.024169455124185144,0.018842296595691307,0.029489871769812843,0.06006853515776791,0.08470962062835603,0.09546997912433007,0.09067207966072033,0.07473197689744325,0.09209206131366594,0.09143804116449562,0.09279840221684856,0.08535696759491869,0.07560607537757799
C,13,42,Static,Right,43,479,0.1314610952221226,0.1199496857228062,0.02414330277737497,0.018902249760279925,0.029462644467189214,0.06006801893686856,0.0846999032053756,0.09546894317001743,0.09066573392963846,0.07473123872919547,0.09206941413411944,0.09144468418667108,0.09280798753340144,0.0853610465844931,0.07560250652590826
C,13,43,Static,Right,44,490,0.13142711870462648,0.12000539681197672,0.02419388242924231,0.018931052427163184,0.029456775010173814,0.060067663813402984,0.08470205148046886,0.0954669272627961,0.09065389856481623,0.07472871876996151,0.0920698297000706,0.09145697213990844,0.09281299599732777,0.08536157456959186,0.07560611576453316
C,13,44,Static,Right,45,500,0.13141043290774138,0.120111243778424,0.02425242742489915,0.018956794744892883,0.029452393485080382,0.060067081508926326,0.08470525107689603,0.09546398638753774,0.09064092482979207,0.07472636695303732,0.09207233945653817,0.09147047449860544,0.09281786552706338,0.08536174230883531,0.07561115815803908
C,13,45,Static,Right,46,512,0.13140948306724276,0.12006226773220635,0.024277867080944347,0.018954665362385107,0.02945789849938386,0.06006581227287283,0.08470495320818028,0.09545905346796614,0.09063616406821284,0.07472481091310963,0.09208182930958744,0.09147863110584896,0.09282086141595533,0.08536028683761555,0.07561435579306355
C,13,46,Static,Right,47,522,0.13141960106848605,0.12002168001240439,0.024305341923124623,0.01894695614076305,0.029464533985793812,0.06006602697032657,0.0847024477686448,0.0954513999583033,0.09063318942308062,0.07472485191688243,0.09209391351766956,0.09148618077064982,0.09282471793116329,0.08535901924225713,0.07561765802377117
C,13,47,Static,Right,48,534,0.13143483524165114,0.119988490923088,0.024331641416065607,0.01893657450543787,0.02947296450986908,0.060066281772721726,0.08470201861230932,0.09544384590428032,0.0906292780341982,0.07472483494796081,0.09210667799893776,0.09149239121916085,0.09282748299937889,0.08535667370510633,0.07562165652774339
C,13,48,Static,Right,49,545,0.13137068724034287,0.11981468259357869,0.024304555252050997,0.018910267079023504,0.029444299108655952,0.06006589032054714,0.08469912359641041,0.09542920828027443,0.09062068321856769,0.07472666585630587,0.09210671828373872,0.09149239697920251,0.0928124976390572,0.08535079293129022,0.07560976115555448
C,13,49,Static,Right,50,556,0.13148843559035894,0.11978860445802005,0.024258050478140242,0.018893134996606598,0.029442907550036562,0.060065709893415906,0.08469323206726732,0.09542939556551742,0.09061052038256927,0.07472719310933604,0.09212320564331222,0.09148271170008025,0.09280755381433141,0.08535020157562619,0.0756072139812069
C,13,50,Static,Right,51,567,0.1316188062322402,0.11977479509061989,0.02421237702085444,0.018874964821159284,0.029444565152163517,0.06006656883824811,0.08468855512995833,0.09543030257208662,0.09060128048763996,0.07472765860777385,0.0921428207675454,0.09147293147702235,0.09280528943438511,0.08535158954583097,0.075606433231571
C,13,51,Static,Right,52,579,0.1315652266292275,0.11992725956178589,0.02421848347853352,0.018894040674244324,0.029456987099837597,0.06006512836912944,0.08469777343000226,0.09542283950396784,0.09060876164036243,0.07472795811475128,0.09212693413980513,0.09147701968800685,0.09280765033659678,0.08535275785819696,0.07560878977341197
C,13,52,Static,Right,53,590,0.13157661143227542,0.11979736448269633,0.024218020687083407,0.018922376753463106,0.02948542940165532,0.06006558137569302,0.08468690222814856,0.09542376429904659,0.09060891164228824,0.07472985627578836,0.0921169245361568,0.09147945086739413,0.09280383774930857,0.08535261844841074,0.07561587370387252
C,13,53,Static,Right,54,601,0.1315968749059034,0.11963975470553243,0.024218199045346018,0.018951078755574873,0.029518216714429057,0.06006690591332303,0.0846757416678472,0.09542615110649703,0.09061057111066011,0.0747316618977526,0.09210919153374432,0.09148208339341657,0.09280159356929171,0.08535338892510369,0.07562324614164623
C,13,54,Static,Right,55,612,0.13159255616485316,0.11984914179918035,0.024273240801343323,0.01895722983455127,0.02951844948502535,0.060065994256317784,0.08468180973503109,0.09542132736448385,0.09060767227448237,0.074730933066569,0.09211332963257811,0.09149271193925776,0.09280300204734766,0.08535279183483108,0.07562665834875965
C,13,55,Static,Right,56,623,0.13159028385485,0.1200775074399864,0.02433457774443599,0.018961575936614503,0.029518499487609446,0.0600671449712736,0.08468976539110266,0.09541690502735876,0.09060603343045104,0.07473006455905143,0.092120788413908,0.0915039296369287,0.09280618222403077,0.08535305371221347,0.07562949091458966
C,13,56,Static,Right,57,635,0.13158979154934472,0.12032019336337516,0.02440133953290271,0.01896636098464853,0.029516530571867726,0.06006683733142607,0.08469710111332021,0.09541198184714537,0.09060324427414283,0.07472911329595708,0.09212864003120855,0.0915152100418285,0.09280755508039197,0.08535149999853553,0.07563123647673628
C,13,57,Static,Right,58,646,0.13171624313652439,0.1200575623732215,0.024423036113472872,0.01894623574750402,0.02960752561427585,0.060066885985541156,0.08467774919658644,0.09538631998876987,0.09058855943771275,0.07472992580619904,0.09212029007227457,0.09152630365091774,0.09279938929755932,0.08534704264940864,0.07564015593585194
C,13,58,Static,Right,59,658,0.13157541716445356,0.12021310993398344,0.02438944283906458,0.018931162616173395,0.029548957917327725,0.06006682814166235,0.08468927597990196,0.09537387571552294,0.09058821454251105,0.07472979542324462,0.09211373170705874,0.09151905465530122,0.0928002261473537,0.08534627667332657,0.07562413938022704
C,13,59,Static,Right,60,668,0.13142037894101513,0.12039937887298265,0.02435813827040153,0.018915534436013164,0.02948325099102882,0.06006762050389545,0.08470345769211557,0.09536068826303642,0.09058828181392997,0.07472841609454874,0.09210763921087113,0.09151114303733723,0.09280158626877016,0.08534529545909364,0.07560750029593627
C,13,60,Static,Right,61,679,0.13155908756524565,0.12047593413624151,0.024401090508417884,0.018917682336903767,0.029533948296832896,0.060068891607886366,0.08469104609697534,0.09536114293568419,0.09058589785391531,0.07472859881598203,0.092119129403181,0.09152030879537064,0.09279992910018839,0.08534304150895947,0.07561589436090786
C,13,61,Static,Right,62,690,0.13151938391735257,0.1204875413393434,0.024388794496653578,0.01888568394313538,0.029520258416890606,0.06006786923139525,0.0846935984475804,0.09535129206256202,0.09058142311202662,0.07472897953270867,0.09211192748498973,0.09151393645232402,0.09279936942134884,0.08534227502240599,0.07560923729941993
C,13,62,Static,Right,63,701,0.13146162573542147,0.12049807385597501,0.0243731926714577,0.018851124661409514,0.029499372806891976,0.06006781987886692,0.08469790926581358,0.09534293967567813,0.09057590190000873,0.07472933387231549,0.09210459464109268,0.09150747439417176,0.09279983287161672,0.08534215569107674,0.0756014150198261
C,13,63,Static,Right,64,713,0.13138906080416285,0.12050870022533637,0.024355926629877962,0.018812803166992347,0.029473048026968658,0.06006919559141773,0.08470447328211182,0.09533178443730084,0.09057070205093928,0.0747278857856959,0.09209540452161552,0.09149841954372756,0.09279887225069061,0.08534085143118725,0.0755918574517123
C,13,64,Static,Right,65,723,0.13130460215087658,0.12047208741447113,0.024407859840633317,0.018867752224364206,0.029489300941188835,0.060068394534896624,0.08469852225393305,0.09533698363699154,0.09056377048246171,0.07472585895123585,0.09209895388113806,0.09151512825757277,0.0927969964276862,0.08533681426559113,0.07561037768058038
C,13,65,Static,Right,66,735,0.13121213266310394,0.12043476604369684,0.024459646992546727,0.018922268045876555,0.029503829327733048,0.06006941731863229,0.08469267339032344,0.0953410477706218,0.09055760775329696,0.07472366237009521,0.09210207122535301,0.09153111513032057,0.09279537564447918,0.0853326142808247,0.07562876169156822
C,13,66,Static,Right,67,746,0.1311900364433214,0.12047983307176342,0.024474746004810758,0.01890497080135277,0.029503639233152208,0.06006913527761157,0.08468935686377602,0.09534169917722253,0.09056248596963322,0.07472356574735982,0.09209610095981262,0.09153059967027434,0.09279244061883496,0.08533180726434898,0.07562494706775011
C,13,67,Static,Right,68,757,0.13116583058479828,0.12052102611992654,0.024487730499170423,0.018889032188018514,0.029502133414382153,0.0600688116579644,0.08468736308328417,0.09534144621307152,0.09056669887436558,0.07472524096983564,0.092089752551519,0.09152925063606716,0.0927881303669818,0.0853292231829167,0.07561967154781887
C,13,68,Static,Right,69,768,0.13113596413646406,0.12056186817563841,0.02450077119194414,0.018873020982344068,0.02950063616263223,0.06006842253630439,0.08468573545172771,0.09534206106960355,0.0905708267931789,0.07472431203430371,0.09208312882390562,0.09152898343694194,0.09278463612581554,0.08532705187102156,0.0756153852400422
C,13,69,Static,Right,70,779,0.1311367740528949,0.12054915064819006,0.024493117992611693,0.018896190039264547,0.029492136341743764,0.060069166574874336,0.08467813310412553,0.09532580375742968,0.09056134783118025,0.07472614981383682,0.09208653172967261,0.0915311536308813,0.0927832411483885,0.08532816129508478,0.07561959863686137
C,13,70,Static,Right,71,790,0.1310364442168666,0.12038932204311145,0.024465297974886783,0.018883680864704367,0.02948898307843118,0.06006977429622988,0.08467062128625251,0.09531865111299041,0.09055730427745737,0.07472452814170182,0.09207314853419532,0.09152591974954415,0.09277581674121761,0.08532409274056188,0.07561710105525077
C,13,71,Static,Right,72,801,0.1309184432652635,0.12020269677507255,0.02443548769719974,0.018866380336461,0.02948594219284837,0.06007005201429411,0.0846631084002944,0.09531072655792737,0.09055432470070099,0.07472355575720413,0.09205755715312022,0.09151990774689416,0.09276906766266449,0.08532027865636646,0.07561412163081714
C,13,72,Static,Right,73,813,0.13078812660559053,0.11999618954366843,0.02440170836232578,0.01884635272406835,0.02948545441399883,0.06007061090083901,0.08465620460426984,0.09530528258706328,0.0905511731563982,0.07472175496466872,0.09203889338752395,0.09151363302262681,0.09276223245480897,0.08531732727881251,0.07561041405785325
C,13,73,Static,Right,74,824,0.1308521375790246,0.12006423126810076,0.02443287314255124,0.01884922433417346,0.029483466570266202,0.0600697306969159,0.08465510317754037,0.09529059446241268,0.09055820290840583,0.07472379867886797,0.09204253670993648,0.09151299066252824,0.09275763223045304,0.08531874441762478,0.07561116264811693
C,13,74,Static,Right,75,835,0.13091334803220028,0.12012711053296847,0.024464801021058795,0.018853237626466148,0.02948139766021955,0.06007001320126373,0.08465455837697106,0.09527673011286641,0.09056447288534288,0.07472561547421334,0.0920448523275474,0.09151186437287784,0.09275321191204101,0.08532022939490952,0.07561291297787702
C,13,75,Static,Right,76,846,0.13097179223023572,0.12018687825632232,0.02449899824482626,0.01885642004729423,0.02948002979984918,0.06007030489351623,0.0846542130316029,0.0952631365272002,0.0905709539808431,0.0747272860540245,0.09204707696065095,0.09151122171624627,0.09274910227058808,0.08532235182529832,0.07561341125752757
C,13,76,Static,Right,77,857,0.13099756677511235,0.1201885334048136,0.02450200257121853,0.018876468366725827,0.02948954948791177,0.060071183424334144,0.08464914899749434,0.09526897908553447,0.09056318320377219,0.07472564035189,0.092053696118081,0.09151715009220959,0.09275410314913309,0.08532402041043309,0.0756176639945985
C,13,77,Static,Right,78,869,0.1310228061598439,0.12018978925432892,0.024508797828534996,0.01889378810614746,0.029499661438735173,0.060070837092552655,0.08464436329136155,0.09527391379595994,0.09055678662585158,0.07472448471552012,0.09205884590304181,0.09152224814218685,0.09275818450681321,0.08532340652482188,0.07562127904895559
C,13,78,Static,Right,79,880,0.13112153335360288,0.12042247087234188,0.024600833197272,0.018952679836899026,0.029540986865709218,0.06007072802954863,0.08465495168624218,0.0952811848110633,0.09056121312681273,0.07472582221695513,0.09206161848457808,0.091538636520324,0.09276342904938328,0.08532746651577074,0.07563359637753576
C,13,79,Static,Right,80,891,0.13115286948443036,0.12030666663572721,0.02458145384227709,0.018948850255358557,0.029564644120976594,0.06007140200627916,0.08464840531279953,0.09527983579435893,0.09056075128332362,0.07472583795448537,0.09206163137268424,0.09153700129455848,0.092760667316487,0.08532690744425221,0.07563641120518608
C,13,80,Static,Right,81,902,0.13117455644293205,0.12014732334097168,0.024549189110844364,0.01893558052978573,0.029586090887442365,0.06007235418226922,0.08464024945615427,0.09527719637982637,0.09056252941476405,0.07472611681333363,0.09205992129586033,0.0915321399891862,0.0927557553362593,0.08532433859104914,0.07563558435683557
C,13,81,Static,Right,82,913,0.13119124158647172,0.11995230547596829,0.024506207336101607,0.01891510489000793,0.029608852240504,0.06007171973566264,0.08462925728729992,0.09527259384523964,0.09056380789807812,0.07472473300052657,0.09205739193568327,0.09152632584125724,0.09275003150942855,0.08532172904952168,0.07563480138798538
C,13,82,Static,Right,83,924,0.13125383752866038,0.12001243920110947,0.024538145202928418,0.018935089886240323,0.029606283285816267,0.06007201086196466,0.08463874257690739,0.09527983939428111,0.09056406041029741,0.07472673145535007,0.09206949434530416,0.09152969630671783,0.0927505918148235,0.0853230693657935,0.07563950791087949
C,13,83,Static,Right,84,935,0.13131362437690924,0.12005786332431531,0.02456653062603672,0.018952355790244103,0.029604223516248484,0.06007343278022322,0.08464682426411516,0.09528757894395261,0.09056562806053965,0.07472819897468432,0.09208094863216822,0.09153195797643562,0.09274957657046201,0.08532359193681427,0.07564412264016283
C,13,84,Static,Right,85,946,0.13137343013334163,0.12009497050667854,0.02459094290587491,0.018967479985490962,0.029600742389338845,0.06007322798884708,0.08465621121335398,0.09529364008159208,0.09056601024114948,0.07472975240157025,0.09209169540191996,0.09153448785020861,0.0927492281854679,0.08532349117329872,0.0756480214281906
C,13,85,Static,Right,86,958,0.13146932460844232,0.12001586469296452,0.024486901498556334,0.01891751156997134,0.02959572982712206,0.06007324004080353,0.0846457521261403,0.09527563382628321,0.09055452882103687,0.07472876679030631,0.09210696932371623,0.09151688917899253,0.09274458598214783,0.08532372159604859,0.07564229931063703
C,13,86,Static,Right,87,969,0.1315684497286488,0.11992391061001964,0.02437188341101277,0.018860115508660076,0.029591237926115874,0.060073604095309596,0.08463290359546921,0.09525563524537539,0.09054167434391737,0.0747276443225664,0.09212168854835431,0.09149657932950286,0.09274000264179436,0.08532481702881063,0.07563652573327258
C,13,87,Static,Right,88,980,0.13153667016463508,0.11994064295308743,0.024343346976124735,0.018845001618466316,0.029567195504477634,0.06007282870816056,0.08464138794348772,0.09524247883166415,0.0905480887815971,0.07472990133808544,0.09211526674770042,0.0914886976626075,0.09273994154623995,0.0853250175446803,0.07562540808484938
