Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,13,88,Static,Right,89,991,0.06163766326686949,0.06624542406838377,0.021826741053121122,0.12070797288497556,0.015220825798884906,0.05798001422041897,0.08691637317559903,0.09788584586139099,0.048024797646632485,0.04142056047423793,0.07313839679675788,0.08839433656066437,0.08935200288186056,0.07349113911894423,0.06510156604107155
U,13,89,Static,Right,90,1001,0.06171254661736142,0.06607130933317418,0.021841098461386918,0.1206959138206426,0.015188787245860022,0.05798019704174863,0.0869160606389866,0.09788529311903799,0.04799333693337037,0.041424246076422484,0.07315177188558042,0.08837804537892874,0.08933444866343543,0.07346465807447819,0.06509333375238968
U,13,90,Static,Right,91,1013,0.06178465085278059,0.06589955414113217,0.02185547999930448,0.12068617177207994,0.015158506324832979,0.057981141503078336,0.08691672852794217,0.09788699340566148,0.04796327014497646,0.04142932644878509,0.07316412201345687,0.0883614259448093,0.08931677739372387,0.07343763493604637,0.0650850928631127
U,13,91,Static,Right,92,1024,0.06170875838971315,0.06603015467193758,0.021915175153304222,0.12070236606628723,0.015174279225057099,0.05796990471787926,0.08691596943024914,0.09788225998616913,0.047955242695663605,0.041421379660750116,0.07317210674157194,0.08836591457683211,0.0893312617452592,0.07345917681950968,0.06508906120847037
U,13,92,Static,Right,93,1035,0.061704555512539075,0.06592452488262604,0.02198313119189352,0.12066627093351309,0.015182548666149607,0.05797198534637226,0.08691496595523696,0.09788198474693892,0.04795979250372127,0.04141094804517293,0.07317636429203082,0.08833894652416911,0.08931962972381836,0.07346046482973005,0.06508060643540442
U,13,93,Static,Right,94,1046,0.06170536921532855,0.06579959235436035,0.022052331078595656,0.12062774384029572,0.01518973311154611,0.05797262052038026,0.08691431234842745,0.09788165177396632,0.04796424811252653,0.04140135983273992,0.07318056272672414,0.08830952157610196,0.0893050505290715,0.0734576247165671,0.06507020911292669
U,13,94,Static,Right,95,1057,0.06171081008218893,0.06565869393309613,0.02212286529814811,0.12058689298592963,0.015194912997447503,0.05797524743371081,0.0869143185959598,0.09788114493609076,0.047967800971068245,0.0413913090515388,0.07318438185842664,0.08827820002696024,0.08928885884588303,0.07345346247114572,0.06506070499156924
U,13,95,Static,Right,96,1069,0.061730190895541444,0.06570975986868326,0.022103885495541205,0.12057720672249794,0.015208848838751713,0.05797456074865941,0.08691447454250655,0.09788236998561076,0.047965097925470844,0.04136813586566344,0.07318799538858813,0.08828823974913075,0.08928544883686254,0.07345091033472627,0.06505638865630334
U,13,96,Static,Right,97,1079,0.06175284548099787,0.06574260279301389,0.02209063251697425,0.12056470463614136,0.015220247304166901,0.057975374436048326,0.08691364434885929,0.0978826164648248,0.047961113550458796,0.0413473578599648,0.0731916604060873,0.08829559109038242,0.08928034216444292,0.07344693517091107,0.06505105998367745
U,13,97,Static,Right,98,1090,0.06172337293116771,0.06585005157173372,0.02208795875584707,0.12059318710441314,0.015199154384372849,0.05797560830211263,0.08691428636305995,0.09788171956499331,0.04795283320096953,0.041353859940760136,0.07318603501351875,0.08830861156761553,0.08928614128183614,0.0734401684502425,0.06505187036511706
U,13,98,Static,Right,99,1101,0.061689818681853734,0.06595698296617275,0.022088609508070005,0.12062532971146653,0.01517289415372027,0.05797628455670473,0.08691427241828582,0.09788121541439909,0.04794374487876401,0.041365014323701,0.07318077623255992,0.08831998777739951,0.08929082355427123,0.07343356242209688,0.06505286198162234
U,13,99,Static,Right,100,1113,0.06165274158543151,0.06606067990870225,0.02209264542783408,0.1206587895928018,0.015143278211800766,0.05797683111381652,0.08691205640761245,0.09788068539809065,0.04793451884602588,0.04137711464082532,0.07317463408859656,0.0883315130460244,0.08929755558244581,0.0734270594944397,0.06505386797108986
U,13,100,Static,Right,101,1125,0.06174425509308538,0.06612896795656202,0.02208154308466693,0.12069425022344686,0.015130961172377678,0.05798078428238088,0.08691355231492953,0.09787754272048309,0.04793633029342154,0.041390114351134724,0.0731820518501634,0.0883666473619997,0.08929923924088039,0.07341121893144134,0.06504593024163773
U,13,101,Static,Right,102,1136,0.06175363381210859,0.06611699137891865,0.02209453950640288,0.12067481332490228,0.015140095409210588,0.057978321724589436,0.08691210846021397,0.09787894652579779,0.0479205921916664,0.04137927898115188,0.07318922366714928,0.08836350052482081,0.08929545659774629,0.07341207235870671,0.06503976648943324
U,13,102,Static,Right,103,1146,0.06175686307609875,0.06610077658394042,0.022107762143645338,0.12065096729823596,0.015148518244369661,0.057974884544947675,0.08691230701114774,0.09788017080594007,0.04790265253615927,0.0413655076966305,0.07319585163791736,0.08835772392383137,0.08929101681020325,0.07341287120117289,0.0650337876030607
U,13,103,Static,Right,104,1157,0.06175460417653078,0.0660811364460388,0.022125126666304173,0.12062518915632844,0.0151588768053573,0.05797092431555672,0.08691253398676163,0.09788278544258953,0.047882521132454905,0.04135093838112976,0.07320254452544665,0.08834955337181957,0.08928588504909377,0.07341463595224046,0.06502832673535432
U,13,104,Static,Right,105,1169,0.061701847022597345,0.06610941416318863,0.022144001467666086,0.12062791163739828,0.015172271616340162,0.057967561972192695,0.08691190792405835,0.09788112710834496,0.047878650116727324,0.04134224387959609,0.07318698574200198,0.0883461405721836,0.08929324696190638,0.07342673005111974,0.0650332833324599
U,13,105,Static,Right,106,1180,0.061645553821828826,0.06613541477907292,0.022164221281154917,0.12062914535467793,0.015184868323433047,0.057962851844953124,0.08691182109471646,0.09788096446705052,0.04787185881078775,0.04133168877507918,0.07317278932089447,0.08834243013976922,0.08930028504993699,0.0734404724249511,0.06504123083859968
U,13,106,Static,Right,107,1192,0.0615926724943803,0.0661372264764709,0.02217299458801185,0.1205952325342923,0.015207507027780702,0.05796689663937517,0.08691145941128817,0.09788104546335821,0.04789886226206223,0.04133222068798124,0.07314780163477229,0.08833630502800072,0.08929879568056892,0.07345637633997465,0.06504404407784001
U,13,107,Static,Right,108,1201,0.06153819472490227,0.06613386813879864,0.0221782808621408,0.12055387960575965,0.01523208544487588,0.05797199508383336,0.08691233558592246,0.09788078978533023,0.04793230420082039,0.04133337022310174,0.07312093808205689,0.08832804407434822,0.08929610971929297,0.07347413368662478,0.0650478994587835
U,13,108,Static,Right,109,1213,0.06148403933542429,0.0661272847620405,0.022182128053908696,0.12050625921088094,0.015259341827221756,0.057978231311415426,0.08691338659838307,0.09788150753334364,0.04796906529212354,0.041336403048644804,0.073093221744564,0.0883203185229764,0.0892912977338777,0.073491464905797,0.06505120572287647
U,13,109,Static,Right,110,1224,0.06148179809504604,0.06605941699712457,0.022210173524761123,0.12049107532925414,0.015261027390054718,0.057978981752010786,0.08691173090555726,0.09788140793327398,0.0479403688450558,0.04131370772516074,0.07308976939353418,0.08830595705840005,0.08928843529259556,0.07349730766497511,0.06505472026686461
U,13,110,Static,Right,111,1235,0.06144778943949086,0.0660323643753577,0.02252948765507096,0.12082550263086013,0.01525733823443657,0.05797520302681141,0.08691146774160478,0.09783607885642188,0.0479306352972711,0.04132159636316098,0.07309775902173742,0.08829100423599219,0.08928911701881691,0.07350825173407398,0.06506262363292764
U,13,111,Static,Right,112,1246,0.06142282360002678,0.06601147658551512,0.022445951862195536,0.12072450918516918,0.01525408066715267,0.05797182613131997,0.08691153176650389,0.09784790365153459,0.04792319628321955,0.04132790738713988,0.07310407150084049,0.08827869344298207,0.08928894615236531,0.07351631933795374,0.06506769722373767
U,13,112,Static,Right,113,1257,0.06139391381887947,0.0659939608297609,0.02238385804547549,0.1206459776287631,0.015250161474554937,0.05796877537088387,0.08691076286628724,0.09785534200032203,0.04791875333311573,0.04133699609308841,0.073111533542937,0.08826872218968629,0.08928970894229642,0.07352480758220326,0.06507363168749693
U,13,113,Static,Right,114,1269,0.061447754857277,0.06601757107013259,0.022289283209650294,0.12061253391335419,0.015246204052156745,0.0579734077314763,0.08691101047623373,0.09786285885871102,0.047911167998703715,0.04133726639486455,0.07311712022501984,0.08828177418924027,0.08929020563309296,0.07351570731483183,0.0650666247165166
U,13,114,Static,Right,115,1280,0.06151787546721685,0.06604959011227858,0.022196782717321843,0.12059814851397997,0.015241037038207112,0.05797877147715351,0.08691033251576011,0.09786830691291225,0.047904966851047795,0.04133591090081374,0.07312353060404017,0.08830000010758775,0.0892913610714944,0.07350500258485808,0.06505911426541251
U,13,115,Static,Right,116,1291,0.06152188101805736,0.06597284198820001,0.022172035765801845,0.12056454923815703,0.015238176367269153,0.05798097982097235,0.08691004534574816,0.09787000130274853,0.047911776068102506,0.04133714874056988,0.07312790899512987,0.08828308724212129,0.08928745723784498,0.07350480836652798,0.06506107492195308
U,13,116,Static,Right,117,1302,0.061518853224032125,0.06584052452707223,0.022166498956758943,0.12053062764708397,0.015234046179528263,0.05798318412264025,0.08690879323750851,0.09786974759342133,0.04792486499720163,0.041337904615497925,0.0731334490093282,0.08825396299883646,0.08928045894819314,0.07350585695031384,0.06506664591017428
U,13,117,Static,Right,118,1313,0.061514637550748874,0.06570662939156126,0.022167698775470666,0.12049990402070873,0.01523017967720668,0.057986226407656535,0.08690878067261093,0.09786819579924835,0.047938153406237936,0.041338915588099254,0.07313855572131564,0.08822316254816531,0.0892726958593723,0.0735064513223159,0.06507107740770852
U,13,118,Static,Right,119,1324,0.06143105459781726,0.06578623821134626,0.022195918746472386,0.12047983521735095,0.015201976055763275,0.05798342902933562,0.0869087439732044,0.09787228154079178,0.04793538724157764,0.04133551558889774,0.07313821373946723,0.08822620273478855,0.08927518444114244,0.07351076897298785,0.06508116994953303
U,13,119,Static,Right,120,1336,0.06142948592492048,0.06585394351137977,0.02216658478430999,0.1204978523377076,0.015205416995268539,0.05798229235723609,0.08690925853440465,0.09787259404961131,0.04792871896890213,0.04134972660127288,0.07313239776596964,0.08823452558380997,0.0892835983033839,0.07351096007399172,0.0650757234151108
U,13,120,Static,Right,121,1347,0.06143000512778743,0.06591401709803471,0.022140855471277476,0.12051843831132228,0.015210670465170162,0.05798079773511225,0.08690884747250997,0.09787433847030595,0.0479237181988208,0.04136433954507189,0.07312684580234541,0.08824351495719103,0.08929320462946767,0.07351206494855114,0.06507012929140375
U,13,121,Static,Right,122,1358,0.06143164716984225,0.06596743161591188,0.022116404364181837,0.12053933410302231,0.015215789102113587,0.057979287180854516,0.08690932551803626,0.09787408066490338,0.047918009474518054,0.04137843672735836,0.0731202598053371,0.08825046539820622,0.08930210187895908,0.07351319381580425,0.06506417103905959
U,13,122,Static,Right,123,1369,0.061438136316135046,0.06590925277227776,0.022164419888641308,0.1205310148177638,0.015232642876401938,0.05797891941904393,0.08691020199608335,0.09787333107644793,0.04791487106316786,0.04136487470064423,0.07313141302477343,0.08823691166399697,0.0892972899364812,0.07351010038763377,0.06506146095039678
U,13,123,Static,Right,124,1380,0.06144748494446291,0.06584047770938482,0.0222179548563769,0.12052111228743298,0.015249462351178123,0.05797947599797712,0.08691082197862357,0.09787262065051697,0.04791250380641783,0.04135095700222654,0.07314370027555347,0.08822173139878862,0.08929340424129883,0.07350865052495525,0.06505988851051005
U,13,124,Static,Right,125,1392,0.06138265598685023,0.06603163647828207,0.022266211038252635,0.12055734921190005,0.015258232499211696,0.05797799467901592,0.08691248764705792,0.09787319972801549,0.04792285839763735,0.041354096326724474,0.07312487810588135,0.08825491229954284,0.08931864990582869,0.07353110319449856,0.0650709606583459
U,13,125,Static,Right,126,1402,0.061317601078320065,0.06622559167723606,0.02231810612484843,0.12059475998566434,0.015268886992836109,0.05797683062224091,0.08691338016093951,0.09787328404115186,0.04793371189465715,0.04135749176388707,0.07310479490430162,0.08828983484524142,0.08934531062680347,0.07355386864740705,0.06508295526480037
U,13,126,Static,Right,127,1413,0.061249333588211476,0.06642470920523472,0.022371930292221127,0.1206339790481936,0.015278820700564567,0.05797664125318061,0.08691389887699205,0.09787446221563621,0.04794561521140397,0.04136136142585268,0.07308442634378409,0.08832403243172264,0.08937120949164773,0.07357746907172061,0.06509432681885573
U,13,127,Static,Right,128,1425,0.06140485278868437,0.06628898883675945,0.022412589966355843,0.12064105021923506,0.015276762222408246,0.057980698866088184,0.08691264199758289,0.097873160248354,0.04789362323942511,0.04135760757103837,0.0731083729814855,0.08831678665463312,0.08935736527561665,0.07354590860816111,0.06506020757728952
U,13,128,Static,Right,129,1436,0.06154984752215077,0.06617079575613398,0.02245611831995897,0.12064992370076319,0.015277393822246013,0.05798420617719975,0.08691153056988468,0.0978728790881314,0.047844234532490884,0.041353409254860835,0.07313022005983573,0.08831131124606852,0.08934585303191182,0.07351650488155702,0.06502815519450018
U,13,129,Static,Right,130,1447,0.06168762242946307,0.0660644456875255,0.022500299775780795,0.120660137518569,0.015278881536290574,0.05798843339839418,0.08691085811910956,0.09787326579306532,0.047796784546661635,0.04134918569935807,0.07315000126452494,0.08830736419461288,0.08933367329288536,0.07348924022603574,0.06499730249787293
U,13,130,Static,Right,131,1458,0.06162611818863823,0.06611255331629537,0.022492957008806137,0.12066527275484037,0.015230169106086794,0.057988440658462245,0.08691143480003075,0.0978720551230023,0.04779664248668525,0.04136328321107997,0.07316313454192629,0.0883061684991485,0.08933322589607962,0.07348880788936508,0.06501312632076695
U,13,131,Static,Right,132,1470,0.06163497450311788,0.06612885441318346,0.022467419388972933,0.12065776531578888,0.015172997759177314,0.057991264048992616,0.08691139610545906,0.09787298089871371,0.047778390732631494,0.041354000072544465,0.07318073222508781,0.08831349896250296,0.08932172946153712,0.07346773160374565,0.06502114844417932
U,13,132,Static,Right,133,1480,0.0616551097476924,0.0661388957724575,0.02244619263928745,0.1206525751569357,0.015116270505650507,0.0579947521246535,0.08691069702286362,0.09787451701541122,0.047758874662202945,0.04134213474168919,0.07319725042650166,0.08832096193429961,0.08931051168815464,0.07344578934833501,0.06502677966807217
U,13,133,Static,Right,134,1491,0.06154205990215141,0.06630663909443754,0.022532884835280195,0.120666797736577,0.01516491892493988,0.05798412621571534,0.08691118628231921,0.09787626879892787,0.04774699015644852,0.04131395169915357,0.0731804449631184,0.08832663340691752,0.08932617903503998,0.07346220241729753,0.06502300040754806
U,13,134,Static,Right,135,1503,0.061430212257487765,0.06647735185760649,0.02262685265342916,0.12068281678018607,0.015218386806754572,0.05797365270534526,0.08691252357399372,0.09787811057636939,0.04773455070491395,0.041282497756313284,0.07316114463976081,0.08833175216760965,0.089343788284357,0.07347734215389126,0.06501564652450977
U,13,135,Static,Right,136,1514,0.06131990650677792,0.0666517425578658,0.02272398616000278,0.12069954579036335,0.015275319603857668,0.05796308916888399,0.08691229582170754,0.09787982994468274,0.04772005966048248,0.04125158937544099,0.07314262772145942,0.08833721005329527,0.08936076880264628,0.07349359110153751,0.06500814295917089
U,13,136,Static,Right,137,1525,0.06135869446948826,0.06647898071571191,0.02262221777368438,0.12061385959333208,0.015224141125199809,0.057969426303871564,0.08691198752761324,0.09787756068680918,0.04771353989173308,0.04122228858275593,0.07316696010495448,0.08832053582831113,0.0893336353676486,0.07349849504581714,0.06504534901128597
U,13,137,Static,Right,138,1536,0.06138726364646002,0.06644795137549385,0.022585933077913806,0.12062124903183509,0.015184346182829203,0.05796864022038126,0.0869114177654467,0.09787691254325508,0.04769498323723372,0.04122937846972711,0.07318073152818304,0.08832022487516672,0.08932616287516226,0.07348682987447482,0.0650470225682929
U,13,138,Static,Right,139,1557,0.06141109806867157,0.06642918016203411,0.022557658765926993,0.12063189490760726,0.015150260558815458,0.05796710954498255,0.08691040682219815,0.09787566086111503,0.04767563623067849,0.04123372290977361,0.07319174505366022,0.08832018323124097,0.08931969857763729,0.07347346800716566,0.06504670753389438
U,13,139,Static,Right,140,1570,0.0613781914363725,0.06637733836935623,0.022556961453174443,0.1206039825420372,0.01516408210212537,0.05795887891427844,0.08691064534336398,0.0978766850174239,0.047676149383103515,0.04121729144424695,0.07318046090316735,0.08830389432522208,0.08931203283432758,0.0734724947854638,0.06504368671900447
U,13,140,Static,Right,141,1581,0.06127684565967786,0.0662708718744519,0.02258172152427712,0.12053427105599478,0.015226703418665477,0.057941577662331496,0.0869112697295351,0.09788240001655059,0.047689618283228145,0.04116970853673841,0.07314236469379418,0.08826206435383196,0.08929702584632913,0.07347645409925538,0.06503286358449852
U,13,141,Static,Right,142,1592,0.06130587037144151,0.06631319899537345,0.022601751547169993,0.1205616898396833,0.015227070532443194,0.05794370820028698,0.08691026207531534,0.09787977411600415,0.04772040511144052,0.041192269893755386,0.073130778787047,0.08827131840524413,0.08929467346376259,0.07346113247833855,0.06501286927985866
U,13,142,Static,Right,143,1604,0.061333149837587836,0.06635852296427343,0.0226239284608133,0.12058864208954335,0.01522985899475109,0.05794570235142556,0.08690956484760469,0.09787695862152637,0.047752721901479014,0.04121486006284629,0.07311824016618557,0.08828090354657679,0.08929321495500094,0.07344629953918702,0.06499152177015083
U,13,143,Static,Right,144,1614,0.06135837329167059,0.06640594450800319,0.022649965849863903,0.1206169665428542,0.015234652605162978,0.057948249257419274,0.08690936589344089,0.09787567724414474,0.0477873005933586,0.041235565729113036,0.07310438067585277,0.0882895027169142,0.08929105149453667,0.07343194373704129,0.06496921728788181
U,13,144,Static,Right,145,1625,0.06144131129785567,0.0664590007598669,0.022617071472673025,0.120711006991906,0.015207250474691363,0.057936358273540135,0.08690743290421134,0.09787208702689441,0.04768454922718685,0.04123897191977526,0.07312070701244623,0.08830005116080061,0.08930515471684712,0.07340137642442417,0.06493431176966456
U,13,145,Static,Right,146,1636,0.061504453107071776,0.06655809267850156,0.022568189958434914,0.12076296940287619,0.01518607506895708,0.05793315915777419,0.08690704720562076,0.09787059223280511,0.047654548502740014,0.041255409015061195,0.07313634839120696,0.08832829574377629,0.08931386096233886,0.07338841856178664,0.0649248398226749
U,13,146,Static,Right,147,1648,0.061564322281659235,0.06666039380321724,0.02252434127782645,0.12081184707635245,0.0151654515264136,0.0579316927941865,0.08690657369842636,0.09786819989148657,0.047627966028374505,0.04127343844411325,0.0731501894802741,0.08835685397862461,0.0893218064136636,0.07337480862666694,0.06491479773518521
U,13,147,Static,Right,148,1659,0.06162165991759719,0.06676373825663152,0.0224857840868403,0.12086010254835967,0.015148332284446371,0.05793006291210118,0.08690444445481488,0.09786702011403023,0.047607444995504684,0.04129084015856311,0.07316328269015822,0.08838541135843636,0.08932959349510115,0.07336331775485631,0.06490533135267086
U,13,148,Static,Right,149,1670,0.06161425646715213,0.06685938584821134,0.022479580823494053,0.12087034251213156,0.015160607144834293,0.05792860766495257,0.08690395900648028,0.09786622668214003,0.04761526247958719,0.0412832727505947,0.07317282304927154,0.088406220516432,0.08934676583962063,0.0733887677645565,0.06492465493939878
U,13,149,Static,Right,150,1680,0.061603190639771335,0.06695511387489379,0.022477809968944943,0.12087743501994079,0.015175928735995044,0.057928381247882285,0.08690369963355982,0.09786474034094202,0.04762461906409334,0.041274275244999784,0.07318131879790091,0.08842549015979503,0.089363731395908,0.07341619326143246,0.06494451934536129
U,13,150,Static,Right,151,1693,0.061545444136832626,0.06697287578564921,0.0224318704525504,0.12088460611260642,0.015154597784170958,0.05792133801113369,0.08690541457814918,0.09786605311853551,0.04758386813826725,0.04127535852055059,0.07315885331250072,0.0884282338057251,0.08937223200748642,0.0734259185982715,0.06495909979363934
U,13,151,Static,Right,152,1703,0.06148323086012969,0.06698745289231409,0.022386597083969607,0.12088973638402888,0.015134025967996718,0.05791341477585314,0.08690525100936078,0.09786861798860745,0.047543586202557324,0.04127601660771054,0.07313356503001893,0.08842990951595518,0.08937965560461741,0.07343695206774314,0.06497459477364988
U,13,152,Static,Right,153,1715,0.06141949378658217,0.06700153086310799,0.022340976388689798,0.12089400247324086,0.015114223135841336,0.05790502591312775,0.0869066520526479,0.09787091279333196,0.04750164117164787,0.04127647042807808,0.07310818058876864,0.08843179403924821,0.08938776228321203,0.0734470077470826,0.06499097318858989
U,13,153,Static,Right,154,1726,0.06134411900092796,0.06726271282813386,0.022329230461437637,0.12091733269469684,0.015183176940284917,0.05789928381249634,0.08690726438566576,0.09787136972066954,0.04751468666633518,0.04120915216308159,0.0730943300126624,0.08846330252709317,0.08941376002048011,0.07347509639326791,0.06500492676713056
U,13,154,Static,Right,155,1736,0.06137998079178581,0.0673566218942131,0.022322216601404196,0.1209693859040378,0.015195784053480075,0.05790103592337534,0.08690771709117663,0.09786802733273015,0.04751032086820725,0.04121321808594896,0.07309875567340397,0.08848349871586242,0.08943254766023402,0.07348234425356885,0.06499935726605309
U,13,155,Static,Right,156,1748,0.061414640754465046,0.06744249609852833,0.02231428036034316,0.12101991168811847,0.01520615789737828,0.05790139764288945,0.08690682432352488,0.09786655536494572,0.04750379736400035,0.041218524342824386,0.07310128193814393,0.08850311150462466,0.08945052335788777,0.07348910734932089,0.06499299289923499
U,13,156,Static,Right,157,1759,0.06144867482704567,0.06752182026574834,0.022305676721408745,0.12106965302254724,0.015213837747261552,0.057902312915806595,0.08690685525319629,0.09786407893604271,0.04749692712165708,0.04122495391143585,0.07310308730142655,0.08852109778465238,0.08946691266049134,0.07349485284018188,0.06498725310397406
U,13,157,Static,Right,158,1771,0.061413535722998375,0.06752114694671593,0.022351280522600877,0.1210622935062771,0.015222218005271118,0.0578976904375295,0.08690733806186919,0.09786384910169835,0.04750187563665245,0.04121972782539922,0.07310911878144885,0.08852514164913819,0.08947819864637412,0.07351802855762656,0.06500527700117892
U,13,158,Static,Right,159,1781,0.061375172056785283,0.06751609599199294,0.022399900580136498,0.12105242624582134,0.015229810931196745,0.05789113581542505,0.08690808290372075,0.09786447800913257,0.04750562717194677,0.041214902219949535,0.07311227189056571,0.08852844444583902,0.08948730096499738,0.07353974503627278,0.06502334296235474
U,13,159,Static,Right,160,1792,0.06138558243594339,0.06777765639943592,0.022331159038437753,0.12111307069841803,0.015263387369781329,0.057886940513383466,0.08690713439643498,0.09786317487185876,0.04745876277359115,0.04118147644269193,0.07311193711699887,0.08856548554036153,0.08951148566524851,0.07354679530067917,0.06501398072722504
U,13,160,Static,Right,161,1805,0.06139671784387176,0.0680441536504055,0.02226222387813049,0.12117489062507965,0.015298772172955583,0.057879750604162075,0.08690625819237639,0.09786282015658448,0.04741104181517208,0.041146506072812575,0.07311215211577349,0.08860410386658159,0.08953625149625138,0.0735533189325947,0.06500477417851705
U,13,161,Static,Right,162,1815,0.061406727237331274,0.06831525657567285,0.022194060691995875,0.12123606227521576,0.015333161089612286,0.05787419602897306,0.08690702563659623,0.09786246377442169,0.04736097326913799,0.041111580777197156,0.07311147328566155,0.08864085331832049,0.08956016534710064,0.07355890690460266,0.06499506548962006
U,13,162,Static,Right,163,1826,0.0613518888217795,0.06834347682844356,0.02241230965340248,0.12127978971782549,0.015316922308349022,0.05787994287315764,0.0869060775837916,0.09785621164749832,0.047362482631298,0.04112051835762774,0.07310152957360057,0.08865909801593957,0.08957892029378339,0.07357543234667398,0.0650184068860503
U,13,163,Static,Right,164,1837,0.06135033851577343,0.06833970834002749,0.022439387536205148,0.12130401025522607,0.01532965678024137,0.05788173522796285,0.08690590806728857,0.09785441583801936,0.04736877610831825,0.04113252364005879,0.07308226932710837,0.08866272802592982,0.08958949427248708,0.07358386885044842,0.06501939887448972
U,13,164,Static,Right,165,1848,0.06134995024447859,0.06834903896910319,0.022454506585538696,0.12132857223671593,0.015344782370564905,0.05788164906082067,0.08690587143570908,0.09785319296783311,0.047372524051395096,0.04114165349132193,0.0730637181232929,0.08866758185492593,0.0896009291246469,0.07359082395244662,0.06501831664231236
U,13,165,Static,Right,166,1859,0.06135113827794881,0.06836377945959406,0.022460576506403415,0.12135350975146952,0.01536034810803453,0.05788082324051715,0.08690587182118367,0.09785267672373621,0.04737390844125062,0.04114946503904999,0.07304615342370875,0.08867372425358046,0.08961308656105982,0.07359886309583867,0.06501767800375528
U,13,166,Static,Right,167,1871,0.06128119448901111,0.06835492821296797,0.022474581553390428,0.12128857559968283,0.015400305776185142,0.05788241530896923,0.08690418598663713,0.09785209873068643,0.04741815291636724,0.04114304461266821,0.07304769827995948,0.08866184881334241,0.08961357870880952,0.07364133003280159,0.06503706184937937
U,13,167,Static,Right,168,1881,0.06120726258378169,0.06835289642729116,0.02248365546346949,0.12121982232291878,0.015441882721999941,0.05788215260337166,0.08690431460520244,0.09785262139564783,0.04746334482524376,0.041134765029108934,0.07304965440712227,0.08865004071065057,0.08961537926606118,0.07368582977750875,0.06505883679408969
U,13,168,Static,Right,169,1893,0.06114524077963877,0.0684104314633375,0.02252019380467226,0.12122340295916459,0.015402968187982464,0.05788286033879111,0.08690482948029989,0.09785522981936119,0.0474283764955116,0.04114584175831124,0.073033130078068,0.08865746679778305,0.08961589466718498,0.07368007112510144,0.06506802161584443
U,13,169,Static,Right,170,1903,0.06108043230036931,0.06847160419473165,0.022556047925113176,0.12122633154558467,0.015362618298974938,0.05788421618196095,0.0869049815027884,0.09785775346900215,0.04739030283718406,0.04115543068660559,0.07301780068586017,0.08866512677484872,0.08961764182347134,0.07367553044261033,0.06507798656996078
U,13,170,Static,Right,171,1915,0.06101435462249855,0.06853751604778216,0.022591672757899098,0.12122858348178446,0.015323489582989935,0.05788383396078743,0.0869067607151481,0.09786108539659676,0.047351772311076075,0.04116557767115627,0.07300060929197782,0.08867291426924007,0.08961770582312399,0.07366887555134799,0.06508767277296061
U,13,171,Static,Right,172,1927,0.06100270804644659,0.06854438659000459,0.02259819663158984,0.12119209176344799,0.015364663972895728,0.057888463056122,0.08690413862411848,0.09785819898710589,0.04740449161208248,0.04115059915724182,0.07299918970783169,0.0886677946551059,0.08962082483441003,0.07370423342658144,0.06510050442968941
U,13,172,Static,Right,173,1937,0.0610371088682943,0.06850105565609926,0.022597881958272094,0.12119848740805315,0.01537020956265727,0.05788835155711377,0.08690398034612695,0.09785730837806651,0.047395682936318274,0.04114764091658247,0.07300032269106757,0.08866244443393162,0.08962237244126046,0.07370214906636037,0.06509243094246826
U,13,173,Static,Right,174,1949,0.06106921025361309,0.06846054157688196,0.02259685502453833,0.12120697420115725,0.01537227543338981,0.057888754788818976,0.08690348821537595,0.0978569123465482,0.047384152150270684,0.0411445438545622,0.07300115826478368,0.08865774201388152,0.08962353496152654,0.07369930244581682,0.06508436572634013
U,13,174,Static,Right,175,1959,0.061099477861926196,0.06842327443202344,0.022597241911348296,0.12121558924907296,0.015371934035767944,0.057890469768348024,0.08690393501447446,0.09785632948358526,0.04737017506828529,0.04114164193369053,0.07300116604548182,0.08865216922895915,0.0896240442403712,0.07369536982741869,0.06507491516705961
U,13,175,Static,Right,176,1972,0.06108214608214091,0.06835042456342166,0.02262195718765292,0.12120670201766913,0.015377855799818091,0.05788671611000238,0.08690226982651257,0.09785506127431537,0.04737706302632113,0.04116061395314685,0.07299393973474787,0.08863533510965026,0.08962109770026264,0.07369780909904995,0.06507063950046903
U,13,176,Static,Right,177,1982,0.061062016417737085,0.06827600663483474,0.022647843583882388,0.12119744130137411,0.015381735857828241,0.05788314443773767,0.08690012926342516,0.09785424982595291,0.04738301748517074,0.04118191231596701,0.07298769444913299,0.08861653325424097,0.08961790028225393,0.07369978359534042,0.06506616292667033
U,13,177,Static,Right,178,1993,0.06111014437063615,0.06824363724919724,0.022593809727445232,0.12119109409936026,0.015370446284997731,0.057890521443497045,0.0868994523630616,0.09785150975840898,0.047384181210610624,0.04117309036251715,0.07299181754827044,0.08861098293665408,0.08960552720117212,0.07368503477640495,0.06505842095378583
