Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,13,16,Static,Right,17,188,0.09131429897885657,0.05339710549271366,0.09388142553774947,0.02007518699788377,0.014421811987402989,0.06000938224977824,0.0854719404073641,0.03367139134339411,0.04052286767986692,0.03520830596606425,0.08535777263963723,0.08757037623534578,0.07649226076538729,0.0685291545621278,0.06370081057569046
G,13,17,Static,Right,18,210,0.09128283639874474,0.05353308051102611,0.09387045814845049,0.020083916052403762,0.014407523763645146,0.06001005937340834,0.0854769529697918,0.03367392275931042,0.04052844438169312,0.03519635005224258,0.08535878800100198,0.08758392702431199,0.07653644578891819,0.06854629055609066,0.06370869623528644
G,13,18,Static,Right,19,222,0.09119741308282815,0.053567064965331146,0.09382814712014731,0.0200606198558269,0.014427707406237495,0.06001027102088436,0.0854583548285362,0.033700414626529535,0.0405199569595033,0.035221218193015456,0.08534404727337461,0.08760166795786486,0.07657109837268891,0.06858327080272568,0.06372021692524282
G,13,19,Static,Right,20,232,0.09120066732760239,0.053712176543126565,0.09387473338444166,0.020055670968581466,0.014416063054801,0.06001078470575109,0.08545985736590016,0.0336991595740903,0.04051497034430604,0.03519626143498759,0.08535207145113703,0.08761076200444792,0.07655970220030904,0.0685751283338209,0.06372912567264673
G,13,20,Static,Right,21,243,0.09120599756594956,0.053869196067882825,0.09392742997122827,0.02004982436332051,0.014403550777499285,0.06001080651849299,0.08546198825208787,0.03369635282934928,0.04050856478573375,0.03516925205346275,0.0853619920163535,0.08761890767408587,0.07654479178232833,0.06856391325617286,0.06373779860490947
G,13,21,Static,Right,22,255,0.09117517352327882,0.05368507198467745,0.09384659314540932,0.020045135320072047,0.014398604515716156,0.06001173496075576,0.08545331297264018,0.03368772651871884,0.040485879353176935,0.03515086698788539,0.0853566120754567,0.08760126269637895,0.07655680393668478,0.06858447125989958,0.06375828969632101
G,13,22,Static,Right,23,266,0.09116507939995448,0.053566072377951926,0.09379690784881979,0.020044283324678957,0.014397925475567607,0.06001196055787545,0.08545013390861358,0.0336717443266607,0.040466628139740037,0.03513590074268757,0.08535483539319842,0.08758440678568301,0.0765607171400582,0.06859772536316348,0.06376938038745557
G,13,23,Static,Right,24,277,0.09115879416161668,0.05344860026230798,0.09374811636507689,0.020045461730775854,0.014397067097155531,0.060013304566570905,0.08544777715657675,0.03365415723205689,0.040446485694062555,0.03512157600393235,0.08535407631742026,0.08756612886841578,0.07656194085836636,0.06860847554785045,0.06377706914714722
G,13,24,Static,Right,25,288,0.09115588203182502,0.05333150067267922,0.09370168317591739,0.020048132556425326,0.014398314554141334,0.060013585270336955,0.08544679760529351,0.033632818912484916,0.040426339334646684,0.035106954724099845,0.08535337524667669,0.08754895029639131,0.07656245080978011,0.0686198919337534,0.0637860950834898
G,13,25,Static,Right,26,299,0.09111956803014379,0.05329801423130134,0.09371376824138491,0.020058270164697748,0.01440056516252048,0.06001255951882078,0.08545375882312024,0.033616756922701496,0.040418583955898306,0.03508976161218533,0.08532884191174751,0.08754930090526128,0.07657005616427343,0.06861924084394987,0.06378923809703321
G,13,26,Static,Right,27,310,0.09108304745670291,0.05326808345529242,0.09373015234170916,0.020071340911857256,0.0144022974208978,0.06001348493463783,0.08546143052278024,0.033600583417553995,0.04041265191743788,0.03507344240304905,0.0853032451668751,0.08755048614371029,0.07657786955119598,0.06861916158770814,0.0637929622685763
G,13,27,Static,Right,28,322,0.09111278745050007,0.05328547301094359,0.09372222321840212,0.020063751393994182,0.014395316113236264,0.06001317637819219,0.08546216529552712,0.033612555184037836,0.0404272885684904,0.035072896558453824,0.08532193906024406,0.08755147366549587,0.07658253653412118,0.06862561625224216,0.06380111479433569
G,13,28,Static,Right,29,333,0.0910969784186062,0.053301474210381845,0.09372370724101775,0.020060144690405443,0.014399515061278978,0.060014061918853695,0.08546180834150423,0.03361686918795383,0.04042427598609533,0.03507465744665237,0.08531820356172533,0.08756023605495822,0.07658914822610316,0.06862917995284512,0.06380415727834672
G,13,29,Static,Right,30,344,0.09107652830998773,0.05331831417064887,0.0937270033768284,0.020057504780006917,0.014405311555117453,0.060015073106678786,0.08546107924078655,0.03362156311059899,0.04042004850318712,0.035077279327222634,0.08531252136116949,0.08756908397945014,0.07659496485409464,0.06863215730982086,0.06380813156643907
G,13,30,Static,Right,31,355,0.09116922302509767,0.0533648467532701,0.0937224421683515,0.020061514249926433,0.014398832938818395,0.060016230646384276,0.08545426386670238,0.033623961902190976,0.040444763060252964,0.0350711160501059,0.08534697052034126,0.08756978416097645,0.07658673778794862,0.0686303756073067,0.0638109401356852
G,13,31,Static,Right,32,367,0.09126993354330874,0.053416965572746666,0.09371809201002758,0.020066857476944408,0.014393420059179785,0.0600174849606346,0.08544623362091508,0.03362578974537258,0.04047108366475985,0.03506406863157769,0.08538337243281037,0.08756791545423467,0.07657632862053389,0.06862712814186525,0.06381326920006526
G,13,32,Static,Right,33,377,0.09137645752052333,0.053471934245920116,0.09371325825623607,0.02007339799336432,0.014386617218790585,0.06001859383557727,0.08543860323062404,0.033627366117494326,0.04049907794012102,0.03505673649956597,0.0854223596548351,0.08756766233033744,0.07656694606682443,0.06862483358814062,0.06381619253763106
G,13,33,Static,Right,34,389,0.09129311799911319,0.05341462471084111,0.09372694399157584,0.02006262206193399,0.014386795369365647,0.06001814869687339,0.08544788185203891,0.03361631130864891,0.04044756839415694,0.03503456540332712,0.0853935112406089,0.08756887357960015,0.07656080053787316,0.06862102806720402,0.06382138053191892
G,13,34,Static,Right,35,400,0.09127690796691135,0.05368611025209407,0.09379194729293124,0.020056832501668877,0.014386346895581305,0.060018152462400935,0.08545537336528349,0.03363534077425106,0.040438619783568365,0.03505604280291781,0.08540285870508083,0.08759701402445175,0.07657412959348604,0.06862184631733538,0.06382277596595119
G,13,35,Static,Right,36,411,0.09126677944356316,0.05397046475619803,0.09385758426999925,0.02005287931943942,0.014385342679269116,0.06001740375924304,0.08546197502983419,0.03365659297968228,0.04043319182305552,0.03507875654865791,0.08541375472955161,0.0876237441336536,0.07658617345839908,0.06862126140636003,0.06382141653865106
G,13,36,Static,Right,37,422,0.09127914419515555,0.05409795764167063,0.09390935681283301,0.020045245072086347,0.014378370596141938,0.060019075984223576,0.08547328713697627,0.03365371411894969,0.040435102547168075,0.03507162833402518,0.08541942904866552,0.08763421104796924,0.07658467703790367,0.06862287764295519,0.06382913918423154
G,13,37,Static,Right,38,433,0.0912756542841518,0.054320933147360445,0.09396427888830947,0.02004047646639164,0.014372039416867738,0.06002066242553478,0.08548061212930098,0.03364591915819803,0.04040994210587279,0.035071632197546804,0.08542611947759303,0.08765334987894076,0.0765875482699375,0.06862089577526662,0.06383266268142043
G,13,38,Static,Right,39,444,0.0912743795486992,0.05455697103945571,0.09401979302785131,0.020035407682400815,0.014367440864677287,0.060022037694500145,0.08548789521329905,0.03363705256112664,0.04038314506078004,0.03507251482286387,0.08543534552513966,0.0876748436325951,0.07659220248824289,0.06862017916764718,0.06383554079821051
G,13,39,Static,Right,40,456,0.09120759671759802,0.05441117776707283,0.09400434028277622,0.02004278563473654,0.014362736682122963,0.06002153131168843,0.08548735546266474,0.03359920841329442,0.04035854556348619,0.03506982356670764,0.08540961641993249,0.08766102414414292,0.07657582242457475,0.06861870913242246,0.06384478915307026
G,13,40,Static,Right,41,466,0.09113636416930403,0.054236881105019154,0.09398554626643386,0.020049970922672227,0.014358423416239004,0.0600211799784043,0.08548790388119244,0.033559087308804934,0.04033281424597104,0.035065689184728736,0.08538333358448824,0.08764707106344173,0.07655976976193171,0.0686180865515791,0.06385491826789849
G,13,41,Static,Right,42,478,0.09105967338509402,0.054041967515996304,0.09396128982724745,0.020058905104715998,0.01435348995889152,0.06002112006619003,0.08548615582654306,0.033516274047095354,0.04030698531272215,0.03506387375918398,0.08535248149292439,0.08763000094145842,0.07654045101121372,0.0686157616076656,0.06386413769871166
G,13,42,Static,Right,43,489,0.09101972670800544,0.05410175920429937,0.09398582051565012,0.0200597540862294,0.01434904139655333,0.060019343465252964,0.08549465453465498,0.033511126271732514,0.040309292700319146,0.03502429151317699,0.08534974538919259,0.08763040528264149,0.07654150429668856,0.06863029638577994,0.06387913974060705
G,13,43,Static,Right,44,500,0.09093593747798503,0.053866720709543854,0.09398273348333729,0.020056052303481897,0.014353073329430198,0.060018479437586564,0.08549404365802334,0.03350881958529722,0.04030483426339832,0.03502203045227394,0.08529320304690169,0.08761868447426038,0.07652630206014142,0.06863061816711255,0.06387951140232681
G,13,44,Static,Right,45,511,0.090847411151887,0.053605747201209676,0.09397481455688012,0.020050490143634934,0.01436051823577408,0.060017817037943,0.08549241431846455,0.03350507683918964,0.040299777108564756,0.03502312673077596,0.08523288800105273,0.08760623008097074,0.07651017739490604,0.06863051583661596,0.06387945395039
G,13,45,Static,Right,46,522,0.09083941575109342,0.05367085087829342,0.09400920885211199,0.020042185734096,0.014357525483174304,0.0600179923189705,0.08549897474239096,0.03351996261931088,0.04029342643657909,0.034981314340659056,0.08522255212090282,0.08761513602683044,0.07651762208798707,0.06863530269475035,0.06388428014777972
G,13,46,Static,Right,47,534,0.09084011319345657,0.05373043597440837,0.09401349261143316,0.020022865778903824,0.014347964245843428,0.06001830672386552,0.08549940119673351,0.03354702712611064,0.04029052619413153,0.03496055229826899,0.08522753055791304,0.0876160151228074,0.07652320517333291,0.06864547490548814,0.06389011407878373
G,13,47,Static,Right,48,544,0.09084106204795271,0.053785558935461525,0.09401217337132456,0.020002123812235654,0.014337628918339234,0.06001863244859882,0.08549946855390388,0.033574477494072635,0.04028653122322641,0.03494423973990554,0.08523285540212763,0.08761499765451121,0.0765284149973067,0.06865603103879515,0.06389691569238694
G,13,48,Static,Right,49,555,0.09084309773450046,0.053839717031202945,0.094022232227277,0.020003416158246613,0.014348979928900876,0.06001855661376738,0.08550374409346063,0.03355273343559359,0.04026617754393879,0.03492324631244915,0.08523411792820994,0.08761824388790271,0.0765325003772906,0.0686618062535497,0.06389929480049054
G,13,49,Static,Right,50,566,0.09084574964741059,0.05389263832843962,0.09403202793729377,0.02000593764360955,0.014360132868466177,0.0600187289685478,0.08550804956844706,0.033528540230675176,0.04024368883439971,0.034903024238595835,0.08523628012178851,0.08762145106079902,0.07653764123619171,0.06866989728403555,0.06390358238784426
G,13,50,Static,Right,51,578,0.0908477049297339,0.05394408495840862,0.09404005200445187,0.020009278197876026,0.014373038440079413,0.06001746507475972,0.08551194329448958,0.03350108508690435,0.040220128667123836,0.0348817791547393,0.08523857898862462,0.08762444341620665,0.07654152494561374,0.0686750385875392,0.06390589466551581
G,13,51,Static,Right,52,589,0.09082179573758714,0.05376469728362662,0.09393355818875383,0.02002280734562453,0.014366899213121887,0.06001814717233443,0.08550019102902638,0.03350810949606083,0.040249512493941916,0.034891579815193294,0.08523804182405882,0.08761032949373038,0.07657668721614963,0.06871111791406107,0.06392129527004284
G,13,52,Static,Right,53,600,0.0908543135684817,0.05378760799663802,0.09391900609035422,0.02002283701177228,0.01437029592597176,0.060017107727713764,0.08550929040753405,0.033518477143211746,0.040250725446878584,0.034878826370736825,0.0852549865990254,0.08760954620359589,0.07659642378074843,0.06872368624426367,0.06392282801159539
G,13,53,Static,Right,54,611,0.09089230731475574,0.05382651763768497,0.09391065297398378,0.020021658722493417,0.014375423680712878,0.06001548810932058,0.08551894495958187,0.033527192501013214,0.040248466157109634,0.03486571900879143,0.08527373483670103,0.0876094610473092,0.07661566751650736,0.06873534767497723,0.0639230247250551
G,13,54,Static,Right,55,622,0.09093327829238315,0.0536834214725552,0.09382872596918283,0.020006578767995338,0.01438621962156837,0.060015902009384135,0.08550388923318052,0.033532459274559695,0.040236034024242535,0.034852012524386515,0.0852896173517035,0.08758452777745626,0.0766145454988804,0.06874631838142317,0.0639316254916141
G,13,55,Static,Right,56,634,0.09102148060760165,0.053641652006626316,0.09378083645393658,0.01999450712070689,0.01438882597712551,0.06001714026842661,0.08550086672660107,0.03354347007988295,0.04022934870216017,0.034844979279661056,0.0853249320245847,0.08756977728645893,0.07661749152771846,0.06875361003612833,0.06393449589228027
G,13,56,Static,Right,57,645,0.09112261647362854,0.05361845086348532,0.09373854347065562,0.019981720796768247,0.01439075251680744,0.060017335070794396,0.08549932999737485,0.03355820252933689,0.04022412354545457,0.03483861895942487,0.0853659493826432,0.08755588889960522,0.07662048243126642,0.06876008384229908,0.0639377898429403
G,13,57,Static,Right,58,656,0.09120055072750384,0.053607672342678735,0.09369826044276382,0.019973406795036213,0.014399602563959928,0.06002017935661307,0.08550376675328401,0.03355976848847445,0.040214442654349834,0.03483717106769734,0.08539553970202425,0.08754018970164505,0.07663054184853452,0.06877454472404745,0.06394171412309807
G,13,58,Static,Right,59,667,0.09127898370380778,0.0536052465902358,0.09365796074546999,0.01996571674145458,0.014408411085196025,0.06002257025486328,0.08550800442648629,0.03356044390350049,0.04020557616798947,0.03483600144964989,0.08542622749483908,0.08752469810287841,0.07664229010148381,0.06879168789177947,0.0639470956103559
G,13,59,Static,Right,60,678,0.09135743918258657,0.05360925321248177,0.09362110943051248,0.01995926634423208,0.014418018379791397,0.06002591841862983,0.08551605789557885,0.03355972674203408,0.04019773319479595,0.034837161394120526,0.0854560225320603,0.08750859846323665,0.0766543275425464,0.06880836086552268,0.06395052285947316
G,13,60,Static,Right,61,689,0.09143763541343357,0.05348594299439803,0.09357026844569812,0.019960023672330584,0.014419063561826762,0.060026364049474173,0.08550725923569295,0.03356633655911833,0.04020058937378895,0.03482964461489667,0.08547568352461417,0.08749230281001859,0.07665098883249971,0.06880886712481174,0.06394728595491757
G,13,61,Static,Right,62,700,0.09141847308394513,0.05353321056129539,0.09356757049854394,0.019952575923925176,0.014415377518469639,0.06002830240811414,0.08551458648675091,0.033584280013125155,0.040216326000767445,0.03486773944493677,0.08548158657278186,0.0874943119122609,0.0766666247072349,0.06881652404764425,0.0639479376446184
G,13,62,Static,Right,63,711,0.09138754909723756,0.05360150737619234,0.09357095697383894,0.019943696873949868,0.014412615897192348,0.060028927076868535,0.08552329990710135,0.03360305136442238,0.04023198847931832,0.03491133517927965,0.08548680706401426,0.08749909334387411,0.07668621052053627,0.06882641330913589,0.06394985594198002
G,13,63,Static,Right,64,722,0.09140853051548309,0.05342633700713531,0.09354649005173846,0.019934411353235367,0.014415410712151133,0.06002898396608093,0.08551780783556137,0.03361124493380154,0.0402234267187667,0.03488781795985527,0.0854776656267589,0.08748634456873827,0.07667084413908588,0.06882130514600841,0.0639420787275484
G,13,64,Static,Right,65,734,0.0914186631820877,0.05325360998092045,0.09352627190795108,0.0199278845088986,0.014409847188641451,0.06003034714209136,0.0855141823149821,0.03362383409131085,0.0402222247519952,0.03488070996983861,0.08546706095917889,0.08747256357853021,0.07665321465535548,0.06880994899721993,0.0639358863706448
G,13,65,Static,Right,66,745,0.09142596774986853,0.05307504937350501,0.09350650467748227,0.01992291647826694,0.014402941539838223,0.06003033437354819,0.0855102161498847,0.03363662662931595,0.04022207937190719,0.03487507995689742,0.08545368473038481,0.08745755044019927,0.07663481727648343,0.06879693151587507,0.06392855356567988
G,13,66,Static,Right,67,756,0.0914315523875648,0.052891943214444175,0.09348749454873628,0.019917102324384414,0.014394373240957735,0.060031179965081526,0.08550689062876744,0.03364997540860924,0.04022171638555466,0.034871068839368906,0.08543872234531602,0.08744211793523761,0.07661547868414055,0.06878178201384437,0.06392094428276228
G,13,67,Static,Right,68,767,0.09143877228506518,0.05300134312449073,0.0935341142631928,0.019909693342691093,0.01440786097934047,0.060029095087299165,0.08551595592636502,0.03366711194920053,0.04024330857422121,0.0348842898451439,0.08543502346227805,0.08745995557396531,0.07663167570919999,0.06879621155993984,0.06391313577817942
G,13,68,Static,Right,69,779,0.0914461802646781,0.05311981599177464,0.09358415713142909,0.019902537677391766,0.014422021148230223,0.06002839629708597,0.0855250461853135,0.03368455818323895,0.040264348895766404,0.03489963389492794,0.08542982511394952,0.08747863613477297,0.0766483381359309,0.06881101437996685,0.06390516837470975
G,13,69,Static,Right,70,789,0.09147182554754223,0.053110874978670675,0.09361076409259775,0.019906546209727195,0.014414943080012442,0.06002742803085942,0.08552947939161093,0.03368852007732009,0.040273000012415405,0.03491499245309947,0.0854276069253962,0.08748080153382226,0.07663842754780399,0.06880237153616144,0.06390254825904831
G,13,70,Static,Right,71,801,0.0914614295536649,0.053171920362161076,0.09363930228808842,0.01989351846707864,0.01441132044609382,0.06002743168752102,0.08553095657129058,0.0337021215504307,0.040259982215594646,0.034913770277642676,0.085426615840732,0.08749014377059859,0.07663650945861253,0.06879624313143853,0.06391445415553512
G,13,71,Static,Right,72,812,0.09145342387795002,0.053216642096246485,0.09366151987876346,0.019883303070667067,0.014407685240870537,0.06002795616210837,0.0855330686050723,0.03371175514564618,0.04025121029236265,0.034913692242442604,0.0854264168100243,0.0874974980270866,0.0766357471027719,0.06879267630351363,0.06392305018535961
G,13,72,Static,Right,73,823,0.09144220601560311,0.05326785249097246,0.09368440436380007,0.019870794875897577,0.014406465284725486,0.06002653419946882,0.08553364748448414,0.0337235126284318,0.040239863990823715,0.03491169364267517,0.08542502344161224,0.08750528772022864,0.07663518791651787,0.06878872379249383,0.06393302852204015
G,13,73,Static,Right,74,834,0.09142752500204737,0.053179464363605544,0.09366347226640699,0.01987199197362969,0.014414747240239712,0.060026626233697346,0.08553359763858877,0.033728859482644695,0.040242225845497165,0.0349181445669726,0.08541098020161109,0.08749761211027415,0.0766377815636648,0.068787765503758,0.06392170865206903
G,13,74,Static,Right,75,845,0.09141050196230191,0.05306071319724219,0.09363275487776697,0.01987530845043667,0.014427135335887053,0.06002698394055796,0.08553281970097794,0.03373373658520486,0.04024637895513072,0.03492574858181278,0.08539549588239417,0.08748870364224168,0.07664340593293069,0.06878790145803253,0.06390765364962163
G,13,75,Static,Right,76,857,0.09139192917320435,0.05292026231983349,0.09359292618568983,0.01988039521739958,0.014440470421700224,0.06002580282678442,0.08553078571485237,0.03373796871478785,0.04025306013211915,0.034934067684711474,0.08537844877368059,0.08747705176787796,0.07664877196015599,0.06878786854526017,0.06389021907929254
G,13,76,Static,Right,77,867,0.09135590206439866,0.053141799828383636,0.09366418276481138,0.019868517836013802,0.014429367865571958,0.06002568706812109,0.0855459592382948,0.03374082127038399,0.04023907256635012,0.034940097509881106,0.08537792542572115,0.08751051300272443,0.07667477765862775,0.0688098281134316,0.0639068402833374
G,13,77,Static,Right,78,878,0.09131702904716076,0.05336822756097478,0.09373453563655171,0.019856508177421323,0.014416774015014611,0.060025025914196846,0.08556160695662508,0.0337444246802342,0.040226014679557734,0.03494731451771373,0.08537692787867224,0.08754427255965978,0.0767011142422325,0.06883208432845839,0.06392184938657519
G,13,78,Static,Right,79,890,0.09141364625153076,0.05323787250632764,0.09367322409845838,0.01986160043903808,0.01441486354427264,0.06002613665729289,0.08555286882390327,0.03374848809946912,0.04022790601062892,0.03494969330337537,0.08539317554699556,0.08752619321094693,0.07670230333568873,0.06883403962430219,0.06391346100783463
G,13,79,Static,Right,80,901,0.09151218370249939,0.05310330389909851,0.09360955325713295,0.019867239919022443,0.014413386624939968,0.06002707011007617,0.08554442568046153,0.03375138736407748,0.04023279239625305,0.034952371850848735,0.08541048303340755,0.08750686594205058,0.07670376956186702,0.06883646895360047,0.06390422924188972
G,13,80,Static,Right,81,912,0.09161404711614922,0.0529642984094002,0.09354360438319666,0.019872395980354198,0.014413548001793347,0.06002731285839806,0.08553497534926868,0.033755613503534516,0.0402368548472666,0.034954648689408986,0.08542749723010737,0.08748775677773422,0.07670460849909862,0.06883942592003507,0.06389444691051013
G,13,81,Static,Right,82,923,0.09159901312787166,0.05296962044417527,0.09354386064836105,0.019883073228251162,0.014412960070714192,0.060028538962730034,0.08553347446467961,0.03376174653361409,0.0402681061014793,0.03496290628652031,0.08541804760704848,0.08750154500921677,0.07671962643287565,0.06884913567358704,0.06389849351901808
G,13,82,Static,Right,83,934,0.09157419201390751,0.05304836116224506,0.09358562125668661,0.019868043436634564,0.014410002532963076,0.06002825606329077,0.08553730172854411,0.03378252212313335,0.0402663151033218,0.034969397392577414,0.085413084717741,0.08751772772415894,0.0767196536879567,0.06884495078798443,0.06390417120188634
G,13,83,Static,Right,84,945,0.09155159230182727,0.053139742744955115,0.09363578329890768,0.019847027636399412,0.01440817858023699,0.06002821412469304,0.08554461672133436,0.03380934268807963,0.04025531721400288,0.03497539114863487,0.08541004949067761,0.08753275371539512,0.07671564708063146,0.06883835449079242,0.06390897760878356
G,13,84,Static,Right,85,956,0.09152988937500144,0.053239861560676505,0.09369064609127209,0.019822336113586657,0.01440435038451923,0.06002851947199768,0.08555352243478936,0.0338384171320113,0.04023940313921158,0.034981062433836974,0.08540715573065291,0.08754653940619249,0.07670824709899193,0.06882911585223223,0.0639120220772274
G,13,85,Static,Right,86,968,0.09145057761435958,0.05314071460753973,0.09363630293855045,0.019845381175477617,0.014387989331383353,0.060028209984972956,0.08554348153424665,0.03382336514896176,0.040283991758513826,0.034987314658315866,0.08538653255051408,0.0875569688431481,0.07674658397609627,0.06886720700013908,0.06392321021350539
G,13,86,Static,Right,87,979,0.0913747372745881,0.05304743063523427,0.09358534296565892,0.01986688969114191,0.014373853658640034,0.060027215719205274,0.08553523503796548,0.03381009862452339,0.04032556788192819,0.03499207458839782,0.08536511690966046,0.08756445727576913,0.07678347735027374,0.06890076964011355,0.06393179259961353
G,13,87,Static,Right,88,990,0.09142093651347045,0.05310960865041283,0.09361455327031158,0.019854893955899063,0.014375354047813935,0.06002841194801009,0.08553173594637258,0.03383921624387886,0.04033432981964617,0.03500042275458966,0.08537525884001758,0.08757043128248267,0.07676592231582975,0.06888571890457415,0.06392522796204954
