Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,13,30,Static,Right,31,345,0.0511277502829921,0.06659190843488416,0.028348270247053876,0.02728608782878179,0.026580652305765708,0.0563014485959286,0.08436901283054102,0.09306314074326091,0.08599026619914615,0.07041602071971968,0.07812911394608278,0.09145288396764734,0.09180436064806491,0.08446126160554301,0.07566808731559156
R,13,31,Static,Right,32,356,0.05102314414067402,0.06667951969683045,0.028431264147061777,0.027325681272385556,0.026592930357521624,0.056299972833030835,0.08437461150725392,0.09303795703367533,0.08596786835207673,0.07040230712838895,0.07815245729981878,0.09145658138154943,0.09180260206551877,0.0844477723211215,0.07563875529118647
R,13,32,Static,Right,33,367,0.05107367100571483,0.06644834818864942,0.02833487120140128,0.027228676170537654,0.02659590895231823,0.056303462815354394,0.08435809763739344,0.09301453285911838,0.0859554440451563,0.07039595197168648,0.0781712738542746,0.09145052476612689,0.09180010133436672,0.08445369795929596,0.07564635539799654
R,13,33,Static,Right,34,379,0.05114865887782394,0.06618075488387849,0.028221649296240634,0.027116766492338268,0.026597692907468575,0.05630641898576047,0.08433847904722964,0.09298970623676582,0.08594424083671921,0.07038968647465332,0.07819019343881933,0.0914431483873996,0.09179844899016537,0.08446336901876454,0.07565734175874804
R,13,34,Static,Right,35,389,0.05081342951425338,0.06631247311780793,0.028305217151613583,0.02714459741827106,0.026548865531317828,0.056299859866610666,0.0843494429738573,0.09295385535845199,0.08589688093289531,0.07036719227026188,0.07815535813365578,0.09144473560025199,0.0917967786853111,0.08445506607658293,0.07563771330493808
R,13,35,Static,Right,36,400,0.05045352056100745,0.0664645943943089,0.028401938278927372,0.027178680210782954,0.026494603733590628,0.056293522415993696,0.08436008685391451,0.09291511905497415,0.08584626378590972,0.07034277346678902,0.07811490265627945,0.09144613377283929,0.09179508664955888,0.08444471574349702,0.07561561513999611
R,13,36,Static,Right,37,411,0.05007503071391967,0.06663283769283726,0.028508326660819677,0.027218401514416533,0.026434704953904934,0.05628568390807737,0.08437396604996127,0.09287522055424687,0.08579231694038812,0.0703189217920753,0.0780723130821676,0.0914491084374254,0.09179375981514208,0.08443619364940605,0.07559319240513664
R,13,37,Static,Right,38,423,0.050488938838125746,0.06663277123157933,0.028625279684223157,0.02729241486200896,0.02657734428042041,0.056318991707948685,0.08437377875264315,0.09288958697830461,0.0858199482346615,0.07032196427859505,0.0781647468619966,0.09147328905751674,0.09180325108077607,0.08444009368777385,0.0756048644268344
R,13,38,Static,Right,39,434,0.0503828231444011,0.06669280192794416,0.028773354653220378,0.027312012833183977,0.026561535723673774,0.05632205277686528,0.08436239528368064,0.09285382709398689,0.08579183445992983,0.07030301120862459,0.07815441541589317,0.09147981176740584,0.09178819722600512,0.08441905636762359,0.07558674580242226
R,13,39,Static,Right,40,445,0.050233173600719244,0.0667631785193005,0.02893077712402485,0.027329743028429665,0.026534338111209706,0.05632573782028958,0.08435059476375956,0.09281338057629404,0.08576021482016001,0.07028314551868042,0.0781372715866123,0.09148672345209449,0.09177223853649857,0.08439606058341831,0.07556649148266716
R,13,40,Static,Right,41,456,0.05007279703591561,0.06659175168892911,0.02882711393809651,0.027431516709799365,0.026539413727511042,0.05632501200177421,0.08432782585837252,0.09280123572991905,0.08571035214605056,0.07025442423790833,0.07815010127952488,0.09148448596346813,0.09177639821326618,0.0843985729322482,0.07556184967296652
R,13,41,Static,Right,42,467,0.050067849524420366,0.06652722284148045,0.02882332824293542,0.02752713935373612,0.026495123872139086,0.05631925099821558,0.08431972932831311,0.09276243012125115,0.08565155847385372,0.07023514773245663,0.07816832832420055,0.09148011447850306,0.09177156880537675,0.0843860125198485,0.07554518316875013
R,13,42,Static,Right,43,479,0.050068960454557075,0.06647514907843372,0.02883072253690496,0.027622599099288107,0.02644297901145032,0.05631208198069038,0.08431374218358466,0.09271905717812275,0.08558990237755855,0.07021386194335136,0.07818632973224923,0.09147631942748885,0.09176813548830548,0.08437197084932886,0.07552829124242108
R,13,43,Static,Right,44,490,0.05023055924434842,0.06639701346446235,0.028780319282454083,0.027579187406448356,0.026465294349392893,0.05630888872105368,0.08430210640903339,0.09270978011515305,0.08559012888178177,0.0702171458690824,0.07819973710953258,0.09147505552881624,0.09177087748300117,0.08437969256876929,0.07554032433740282
R,13,44,Static,Right,45,501,0.050406371630975416,0.06632394840478058,0.028730069613559946,0.027523012498634657,0.026489045433914706,0.056304114574336414,0.08429055613768359,0.09270185630288108,0.0855958419375614,0.07022221335873716,0.07821174617664535,0.09147266642008424,0.09177329617595748,0.08438864260076712,0.07555336696005016
R,13,45,Static,Right,46,511,0.05059546861132918,0.06625324642611857,0.028680350712639475,0.027459660176338656,0.026515266809896538,0.056299252659338134,0.08427984352144945,0.09269523124735168,0.08560337457717428,0.07023002695428782,0.07822389173391966,0.09147126472286242,0.09177671122349068,0.08439740610942956,0.07556789258011623
R,13,46,Static,Right,47,523,0.050196595621615575,0.06631492116409393,0.028698931757122938,0.027484899781516373,0.02650455751375597,0.05630095816236164,0.08427882785136483,0.09265893604504638,0.08555380193772802,0.07019207814276485,0.07822161139352728,0.09146825804616594,0.09177448029272608,0.08439184839189136,0.0755569377489585
R,13,47,Static,Right,48,534,0.05012461110073573,0.06638553531455481,0.028784295961513433,0.027496364796096278,0.02653238613468453,0.05630889397777233,0.08427788472665883,0.09264242421806547,0.0855481516223466,0.07018665089602152,0.0782206985778061,0.09147859188903154,0.09177675292251297,0.08439115447723178,0.07555515396715157
R,13,48,Static,Right,49,545,0.05007854995903936,0.06646169070223831,0.028877845245100953,0.027503321581220024,0.026565281007359873,0.056316701412635985,0.08427810430948232,0.09262809777276008,0.0855485475621883,0.07018408860988375,0.07822150912632662,0.09149073357449926,0.09178120302109798,0.08439283143727319,0.07555426672266766
R,13,49,Static,Right,50,556,0.05009955123551504,0.06634382580165228,0.028811674456719803,0.02756343614283249,0.02653039123345145,0.056305159852361786,0.08426086226712856,0.09262920606374651,0.08553682057453384,0.07018578393805973,0.07820313534635297,0.09148759420817681,0.09177932081901674,0.08438702502162289,0.07554968614759432
R,13,50,Static,Right,51,567,0.050026676623577494,0.06640527573167652,0.028869375140449467,0.027577729946462175,0.02655533823923168,0.05629801605740663,0.0842644719795952,0.09262172750494345,0.08553228301641436,0.07017884243131971,0.07819160887844671,0.09149317444487301,0.09177973003882707,0.08438562897792491,0.07554533392606054
R,13,51,Static,Right,52,578,0.04994121817697284,0.06649997003006843,0.028951620110107868,0.027582543356260633,0.026593689627428405,0.05629250619753935,0.08427041219194324,0.0926145759424508,0.08552961090172218,0.07017078965638054,0.07817949256678498,0.09150025493953536,0.09178076095239125,0.08438461977161467,0.0755407505655059
R,13,52,Static,Right,53,590,0.04976749811875209,0.06663806400249016,0.029022809460836144,0.02753682251095802,0.026545884389110073,0.056274522316942036,0.08427837417748382,0.09260887709069789,0.08553405247619221,0.07017908031600294,0.07813339586246071,0.0915013847490845,0.09177344213877994,0.08437987273633434,0.07553818493980367
R,13,53,Static,Right,54,601,0.04957529643885149,0.06679920402220371,0.029106001116608222,0.027476730245791642,0.026489353653873813,0.056254752874757105,0.08428619639063081,0.09260300172780579,0.08554335418955702,0.07018755552090415,0.07807856470888797,0.0914995768186935,0.09176504402548923,0.08437376055385945,0.07553460558578429
R,13,54,Static,Right,55,613,0.04936653856611788,0.06697824669248967,0.029196187884722204,0.027406759476450243,0.026423095200978977,0.05623320183841561,0.08429721003686895,0.09259643570894073,0.08555297752270233,0.0701987602240952,0.07801989771846664,0.09149887282912289,0.09175602614542548,0.08436854054681751,0.07553284384292708
R,13,55,Static,Right,56,623,0.04940384787645595,0.06702273305379301,0.02928563758909817,0.027395038583655943,0.026440592372335297,0.05623009159693767,0.08430437731221323,0.09258940525783703,0.08555880274992164,0.0702007760996985,0.07797895650109724,0.09149934371349339,0.09175115164944803,0.08436141014113036,0.07552515981446195
R,13,56,Static,Right,57,634,0.049421741733775434,0.06707582021116097,0.029321673281039073,0.027430181971689588,0.026394605623119183,0.056212084554835645,0.08430724375164911,0.09258554768969074,0.08554009475094118,0.0701991439833849,0.07798064516917008,0.0914960552428356,0.09174869100428629,0.08435902458539933,0.07552113020870385
R,13,57,Static,Right,58,645,0.049435763673680626,0.06713344481702097,0.029353096020692606,0.02746845028391663,0.02633869043821283,0.05619353760887455,0.08431007511561127,0.0925811449972401,0.08551984818742371,0.07019713116645153,0.07798563745331569,0.09149085716616706,0.09174482644269379,0.08435468922353981,0.07551760532485126
R,13,58,Static,Right,59,657,0.049248191956659686,0.06730860114428179,0.02940218828590824,0.027432969744451596,0.026323332349837608,0.05617669318320548,0.08431789184983232,0.09257684447527907,0.08552919706158835,0.07020203938633117,0.07794633249229876,0.09148869312106278,0.0917434873383391,0.08435241656289394,0.07551533080110277
R,13,59,Static,Right,60,668,0.04928630358426163,0.06726988685139874,0.02931846049846409,0.027428338794028274,0.02633142094532687,0.056166502481461274,0.08431336090442598,0.09259533025482436,0.08554513298253733,0.07020503899293838,0.07794467296101763,0.09148409033815649,0.09174658815454659,0.08435706745732688,0.07552335972399532
R,13,60,Static,Right,61,679,0.04936638019948393,0.06718804284245827,0.029204356062067196,0.02742875121109235,0.026343814625069014,0.05615650769056064,0.08430732006771423,0.09261950825285137,0.08556310661727985,0.07020806003586762,0.07795045770231245,0.09147928633849321,0.09174973444103277,0.0843627945127473,0.07553293731876184
R,13,61,Static,Right,62,691,0.04924690906036643,0.06736515315057186,0.02932696666892091,0.027497348926760257,0.02634201956950146,0.05615308199021657,0.08431706968935769,0.09262111360267708,0.08556175258840835,0.07020559741929414,0.0779389470611453,0.0914865745833782,0.09174765340323442,0.08435097605837177,0.07551647033594737
R,13,62,Static,Right,63,701,0.04911264303618773,0.06756729138421935,0.029476898089860135,0.027577842083817854,0.0263415095619064,0.05615070194574591,0.08432800476117051,0.09262097979939526,0.08555798109469394,0.07020280867600666,0.07792779590107755,0.09149530236028522,0.09174486339844877,0.08433668472260461,0.07549720737881631
R,13,63,Static,Right,64,712,0.048966467444568666,0.0677930593128824,0.029653298332563287,0.027670354985073736,0.02634036290562451,0.056148983285541375,0.08434004188995875,0.09261947495532462,0.08555197103515501,0.07019903646774657,0.07791618403130375,0.09150607641572228,0.09174271924245542,0.0843217197464568,0.075475628099407
R,13,64,Static,Right,65,723,0.04906259562028898,0.06764698666607402,0.02954369890518113,0.027697925879025614,0.026346710477780675,0.056127373116867066,0.08432657028481588,0.09262971402849078,0.08554942570233881,0.07018700735891231,0.0779331177869845,0.09150000195628424,0.09174322206027005,0.08432461147850019,0.07548682447950769
R,13,65,Static,Right,66,746,0.049210901769831436,0.0676571609661536,0.029557098724333552,0.02769181615568037,0.026394334354175188,0.056123642522559095,0.08432845759884385,0.09262230617945112,0.08555708117391561,0.07018731219387164,0.07795397843599781,0.09150231163200208,0.09174632272739885,0.08432588023258344,0.07548619039268054
R,13,66,Static,Right,67,757,0.04919799493881841,0.06784328408177188,0.029661641256006056,0.02794593628776817,0.026387159377242564,0.056110444500110615,0.08434157572632843,0.09265239974765903,0.08553077356133292,0.07016971860425267,0.07797704558394093,0.09150922870945866,0.09174392165696874,0.0843086287873312,0.07548602101713928
R,13,67,Static,Right,68,768,0.049278313739412764,0.06776729394774435,0.02960763013143738,0.028007709742140747,0.026437965144844176,0.056101582241501816,0.0843373058675695,0.09265585734857774,0.08552986384298755,0.07016090026503369,0.0779867116950061,0.09150965956116326,0.09174911446984112,0.08431014324504506,0.07548466133592968
R,13,68,Static,Right,69,780,0.049364453486289095,0.06766330387292657,0.02953896377667982,0.02806865356585518,0.02649613309522734,0.05609234701810941,0.08432989721326607,0.09266039179714275,0.08552913319448521,0.07015225200946863,0.0779945003766291,0.09150834999058823,0.09175568071787159,0.08431306537542098,0.07548205882194796
R,13,69,Static,Right,70,790,0.049455617082390206,0.06754023169193314,0.029460264900370507,0.02812738756088081,0.02656184031651421,0.05608194291391839,0.08432065043629593,0.09266404340951231,0.08552944277264993,0.07014118158400245,0.07800329750081084,0.09150919225411192,0.09176315616302659,0.08431708750899795,0.0754799777821907
R,13,70,Static,Right,71,801,0.04937007155149767,0.06763641755001511,0.029500302947596983,0.027995999660665908,0.026542829408335383,0.056074108142706976,0.0843212260169408,0.09265696521039309,0.08556056012556248,0.0701806406639324,0.07795675494785559,0.09150429828702052,0.09175384374509896,0.08431460330808661,0.07548071960441301
R,13,71,Static,Right,72,812,0.0492797914565393,0.06773418685567872,0.0295406865526175,0.02785357077647313,0.026522777720291706,0.05606570975204,0.08432065831692725,0.09265052472058645,0.08559453354624934,0.07022210503110825,0.07790763083292926,0.09149977133851198,0.09174390180279006,0.08431232907469696,0.07548070451446508
R,13,72,Static,Right,73,823,0.04918726060678717,0.06769840655436432,0.029518486427999667,0.027880154124394717,0.02653281340152217,0.05606355256314038,0.08432158804837593,0.09265832682495402,0.08559799328255299,0.07021840310061168,0.07787752951911105,0.09149184108979354,0.0917364887108723,0.08430437993959751,0.07546480488943172
R,13,73,Static,Right,74,835,0.04882071730321051,0.06791491939920136,0.0295334947136298,0.0278719676198147,0.026500513693134418,0.056036438216574655,0.08433294097207819,0.0926664912630235,0.08561145120835181,0.07023022137940334,0.07782136826090895,0.09148107802709807,0.09173205674681022,0.08429611316069102,0.07545114090588699
R,13,74,Static,Right,75,846,0.04841813037489158,0.0681608035530684,0.0295527556752327,0.027857960747334022,0.026464667369910364,0.056006669504622374,0.0843467369256214,0.09267386614358969,0.08562494647589558,0.0702430851685772,0.07776104709300156,0.09146897623784803,0.09172746770733407,0.08428807750209988,0.07543642616137103
R,13,75,Static,Right,76,858,0.04827151716074399,0.06826590210346606,0.02966539451954077,0.027887107164422616,0.026505088511453924,0.05599472823400428,0.08435096216997166,0.09268228945165297,0.08564152752023985,0.0702436596284675,0.07771193527380466,0.09147951224727867,0.09172507080400642,0.0842790263054812,0.07542683317626418
R,13,76,Static,Right,77,868,0.048035968544414755,0.06838289745250628,0.029700365334453353,0.02792728325491043,0.026516316090286752,0.0559803005797575,0.08435901712917226,0.0926992762970672,0.08565422066074733,0.07024786052258103,0.07765793332944161,0.09147825439961131,0.09172257905772162,0.08427324631815254,0.07541447477109425
R,13,77,Static,Right,78,879,0.04778299295774595,0.06850499276695078,0.029720720734867787,0.0279706610576154,0.02652383522419028,0.055963850769939025,0.08436887614517556,0.09271776767696685,0.08566727553739518,0.07025404743500542,0.07760104592722954,0.09147735646595824,0.09172271634115513,0.0842691868359959,0.07540424560991231
R,13,78,Static,Right,79,891,0.04751689880453055,0.0686307539445693,0.02973160624655186,0.028017441996013855,0.026527693774619738,0.05594865843789287,0.08437904911765724,0.09273910989976124,0.08568121390363237,0.0702595806847721,0.07754222505190324,0.09147358506694721,0.09172117450730789,0.08426383051464015,0.07539164863564145
R,13,79,Static,Right,80,902,0.04750786299129855,0.06893655887118237,0.029864160912371256,0.028086601093759926,0.026671397582429136,0.055952576401806585,0.08440364573879494,0.09277051180197288,0.08572791743067137,0.07026920626419507,0.07752887184139853,0.09148814247212579,0.09173757843980826,0.08427262398905117,0.075392428432834
R,13,80,Static,Right,81,913,0.04750151410218412,0.06924829096086044,0.02999699321598752,0.028156877436960194,0.026819538735779868,0.055958905948919356,0.08442832845674496,0.09280207677633076,0.08577673531908288,0.07027858089773867,0.07751532571691865,0.09150308972379019,0.09175453024783016,0.08428173642017582,0.07539210493148464
R,13,81,Static,Right,82,924,0.047806846674927184,0.0688694485312608,0.029835065292370296,0.028137177541466378,0.026726332801190678,0.055959829958640926,0.08440166577740035,0.0928173301221274,0.08578676791906775,0.07029817868195441,0.07753073683385182,0.09148903155023541,0.0917413518594531,0.0842730854662389,0.07540409581713715
R,13,82,Static,Right,83,935,0.04783019968597249,0.06881801788049423,0.02979952425794751,0.028141101630888475,0.026696358216056516,0.05596303309328395,0.08440418369962475,0.09281604215328298,0.08578203113706273,0.07030422682172101,0.07751739832450527,0.09148188717992228,0.09173933176669646,0.08427281804947552,0.07540152131754381
R,13,83,Static,Right,84,947,0.047828809581673654,0.06879638732520775,0.02977300362744744,0.02814695885881817,0.026670151274411656,0.05596598663474088,0.0844087413541987,0.09281225831753051,0.08577444539605016,0.07030942051389699,0.07750029479943925,0.09147351452743016,0.09173854880583182,0.0842714376405197,0.07539494899527421
R,13,84,Static,Right,85,957,0.047950150062330374,0.06863067918212679,0.029659016049086953,0.028109561380427108,0.026650087429500275,0.05596386585110067,0.08439862497695087,0.09281176270818264,0.08577894549363499,0.07032351545535817,0.07750914776334468,0.09146633069058807,0.09174194192952317,0.08427929563659153,0.07540685330260113
R,13,85,Static,Right,86,968,0.04801925389882687,0.0685621611386338,0.029565052798870457,0.02809178666443283,0.026640509792419505,0.05595606348734691,0.08439675985486633,0.09281327269846701,0.0857776111756441,0.07032514571616613,0.07753097423610773,0.09145855919486172,0.09174645284151332,0.08428658069348885,0.07541195562376043
R,13,86,Static,Right,87,980,0.04807513155468219,0.06851556520236841,0.029473789525610708,0.028077431435229235,0.026635665000145917,0.05594678636883437,0.08439751033057785,0.0928146123517196,0.08577449426257201,0.07032396429383081,0.0775568401174261,0.09145118825362517,0.09175146963945574,0.08429507989200788,0.07541541186654092
R,13,87,Static,Right,88,990,0.04812184056122542,0.06848538674053035,0.029385364826729612,0.028064996187421816,0.02663431412670518,0.055935993680276984,0.08440006633291235,0.09281655750996164,0.08577095080503658,0.07031982774438517,0.07758462495237049,0.0914423740286744,0.09175691125468426,0.08430266210506036,0.07541680956524206
