Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,13,45,Static,Right,46,566,0.07940427259285238,0.057332476555613764,0.0948942511377797,0.017719335681678373,0.013451257933739892,0.06005596986978061,0.08695064465545965,0.035458840209459726,0.03858754486877856,0.03739954323250483,0.08164428731393267,0.08941080922349376,0.08256026490388702,0.0746724390454738,0.06793529392738351
Q,13,46,Static,Right,47,578,0.07935490558875363,0.05706548114228073,0.09479202796649096,0.017719383510720665,0.013456343819923763,0.06005711565668142,0.0869488828277857,0.035436745857936776,0.038571817717084504,0.03741693724772245,0.08162170444802053,0.0893864153940631,0.08256682270137321,0.07468193815106834,0.06794272702063117
Q,13,47,Static,Right,48,589,0.07930631844941484,0.056793772801249996,0.09468863722749418,0.017718270372697235,0.013462154062407678,0.06005702551741972,0.08694771469682228,0.035420700967089956,0.03855408323381583,0.037433426906977166,0.0815995185402462,0.0893618054092463,0.08257392684740143,0.07469028719318194,0.06795056674524508
Q,13,48,Static,Right,49,600,0.07931416133957409,0.05696508068984011,0.09478367309299635,0.017713007932025526,0.013448805820592456,0.060056749903736883,0.0869493352073494,0.03543931436977861,0.03856062945544322,0.03740656767200123,0.08160257881954464,0.08938615800558834,0.08256307093973676,0.07468190938239332,0.06796392312102065
Q,13,49,Static,Right,50,612,0.07933137301219485,0.05718577656200891,0.09484507367807773,0.01770488870340617,0.013446305440529034,0.06005777523351999,0.08694990571587756,0.03544497366341251,0.03854194739501364,0.03738048892136119,0.08161843432093019,0.0894058706461718,0.08256550529730927,0.0746836005961148,0.0679647895678344
Q,13,50,Static,Right,51,624,0.07933938077020763,0.05716784533284421,0.09484147056535977,0.017700205959253677,0.013449245220457609,0.06005784942037132,0.08694919993881488,0.035435766267995425,0.03852742874887955,0.03736532150269821,0.0816184531218279,0.08940334234244268,0.08255775386963972,0.07467912804793593,0.06796200548100395
Q,13,51,Static,Right,52,634,0.07934494520761855,0.057089015738581404,0.09482095483067024,0.01769742549073169,0.013454566213743283,0.060057413605648986,0.08694898391010678,0.03542114800511131,0.03851236005492265,0.03735434326821981,0.08161408310457209,0.08939332206043132,0.08254697641949095,0.07467313245070147,0.06795745128387322
Q,13,52,Static,Right,53,646,0.07934873041202366,0.056952728758155206,0.09478446759886351,0.017695147866011215,0.013460134508986116,0.06005843202248964,0.08694839918595401,0.03540350526430972,0.038496603291719105,0.03734525256307688,0.08160519417292014,0.08937575237725275,0.08253224511062329,0.07466429546978935,0.06795038562068662
Q,13,53,Static,Right,54,656,0.07935198826746562,0.056776247859470275,0.09473653340185084,0.017692904933899346,0.013468102650336499,0.06005876830238872,0.08694556809291666,0.035383667107862116,0.03848156488501996,0.037338961179979265,0.08159310388139437,0.08935561235870977,0.0825171231502893,0.07465537272695114,0.06794333476508206
Q,13,54,Static,Right,55,667,0.07945822254493232,0.05715235928638466,0.09490072525012652,0.017694466847011855,0.01345484187941278,0.060058012338071835,0.08694790178606958,0.03542411739196888,0.03851604047666371,0.03731081286972985,0.0816296191158576,0.0894050340920465,0.0825042382062885,0.07463082199734905,0.06792898358580088
Q,13,55,Static,Right,56,679,0.07943362799217969,0.05721068356522236,0.09493322892433395,0.017691282542540595,0.01344668397784376,0.06005638205886203,0.08694736698716063,0.03543818574645147,0.03851344732687534,0.03730552444343872,0.08161627912984036,0.089416010523843,0.08250341717771455,0.07462678845428097,0.06792967277265509
Q,13,56,Static,Right,57,689,0.07940022149213441,0.05722935713425412,0.09495235519459219,0.017686909226883075,0.01344070690105245,0.06005566659358629,0.08694784724764608,0.0354494027453213,0.038508607362510536,0.037301652845416894,0.08159858436272044,0.08942211534626093,0.08250287132579087,0.07462385872494134,0.06793071474671826
Q,13,57,Static,Right,58,702,0.07943597274535015,0.0571561061217435,0.09490565360398714,0.017697326945050166,0.013454673760444714,0.0600553585702392,0.08694954915926824,0.03543959070023254,0.03852544973131393,0.037315028246002906,0.08159447940884229,0.08940664938358892,0.08252045291320208,0.07463070492096396,0.06791187126710616
Q,13,58,Static,Right,59,713,0.07947813126892202,0.0572351883459817,0.09497627397934706,0.017700806450554697,0.013451526939347796,0.06005497283323005,0.08694971595698281,0.03544603951078322,0.038528145166877574,0.037316927486061774,0.08159650975991566,0.0894184414592426,0.0825007274210355,0.07460726622119324,0.06789951354759473
Q,13,59,Static,Right,60,723,0.07950975530713196,0.05729451569740342,0.09502882258557135,0.017702157467382344,0.013449358534889336,0.06005503900589864,0.08694930945096685,0.03545177775514217,0.03853017686177938,0.03731896586187783,0.0815979770643857,0.08942609384290472,0.08248580162670421,0.07458949607686058,0.06788968302326949
Q,13,60,Static,Right,61,735,0.07953890800105315,0.05735545726432662,0.09508483057249459,0.017704773904232727,0.013445343208709838,0.06005472813192971,0.08694911237039744,0.03545722449656763,0.03853092589076981,0.037318917387834244,0.0815995791226892,0.08943573022567664,0.08246937279984622,0.07457176270546384,0.0678803402908384
Q,13,61,Static,Right,62,746,0.07961682453476777,0.0576915298982442,0.09521125232345179,0.017691991973771654,0.013428550554695048,0.06005506370823367,0.08695032454223502,0.03547252900485103,0.03851987681704089,0.03725902905337182,0.08162837091354942,0.08947962908394287,0.08247109365711111,0.07457198837365134,0.06789349648530404
Q,13,62,Static,Right,63,757,0.07969414428927639,0.05804132094465116,0.09533968289227733,0.017677535885976883,0.013411095630111622,0.060055799345275586,0.08695136550394132,0.03548743805912157,0.03850856892952522,0.03719603968166502,0.08165789495817294,0.08952381043052177,0.0824730826027499,0.07457433740905783,0.0679079868204028
Q,13,63,Static,Right,64,768,0.07974352739878016,0.057991964279544776,0.09530843594876585,0.01766525595625495,0.013399595964057948,0.06005527369848542,0.0869515650750463,0.03556151034475334,0.03854514632220254,0.03721151276150966,0.08168677932811395,0.08951502192369723,0.08248112807788209,0.0745753464758964,0.06791602750455891
Q,13,64,Static,Right,65,779,0.07973352996700947,0.05806406053661769,0.0953297136311654,0.017652489059619896,0.013386648049455913,0.06005544479062658,0.08695074284329027,0.03559079022724833,0.038536251270719,0.037176340500377415,0.08169198792415315,0.08952665429356778,0.08248428855242675,0.07458757019101772,0.06794507361096899
Q,13,65,Static,Right,66,790,0.07971539481806508,0.058145039650859306,0.0953556552386905,0.01764075128785619,0.013372089029018638,0.060056850749935206,0.08695054494366317,0.035614021241640155,0.03852236225882305,0.037133533322322027,0.0816934825919423,0.08954056179184938,0.08248813690464823,0.07460259988767139,0.0679783394104327
Q,13,66,Static,Right,67,801,0.0797466943327434,0.05821385782612252,0.09535581985909404,0.0176155848327553,0.013351074638395237,0.06005702119652625,0.08695149190209438,0.03571777733846277,0.03856159236857308,0.03712113830420613,0.08172212335102413,0.0895484584903615,0.08250561533010953,0.07462196622979049,0.06800006943378804
Q,13,67,Static,Right,68,813,0.07977893411170651,0.058286882435072886,0.09535578633203125,0.017590921408499337,0.013326351151009021,0.060056554504899815,0.08695199104103368,0.03582719217298491,0.0386039198398298,0.037109587453918166,0.08175189559270166,0.08955649378464971,0.08252547643606786,0.07464428681419626,0.06802320463635918
Q,13,68,Static,Right,69,824,0.0798112287400714,0.05836352700959739,0.09535528272728257,0.01756566039179853,0.013303125986022981,0.06005607401420781,0.08695281872946949,0.03594032295347397,0.038648292446109477,0.037096891864413666,0.0817809579364292,0.08956433831051284,0.08254599862500903,0.07466668476636676,0.06804531517305204
Q,13,69,Static,Right,70,835,0.07966455491622358,0.05835317284432785,0.0952574953691309,0.017545916163027787,0.013284495662237182,0.060055608447504655,0.0869518262372907,0.03593304959226267,0.03869430376683374,0.03711163110131371,0.08178719267709332,0.0895475592129679,0.08257713242780954,0.07472793390693994,0.06809164094072045
Q,13,70,Static,Right,71,847,0.0795931354829046,0.058386412837234725,0.09521961300593486,0.017539297277827274,0.013279158482373805,0.06005561476664775,0.08695273926679943,0.0359376428553682,0.03866103553967477,0.037098867651183094,0.08178127236109743,0.08955928373987813,0.08262612455513083,0.074788504557853,0.0681409815309406
Q,13,71,Static,Right,72,857,0.07952764134563528,0.05842309062348545,0.09518361987232889,0.017535243083573182,0.013273333341704288,0.060055973632936736,0.08695263613025192,0.035944380937776674,0.03862390820463415,0.037086189060080064,0.08177353183640783,0.08957109405941184,0.08267511051701108,0.07484850240986794,0.0681878563822034
Q,13,72,Static,Right,73,869,0.0793980902541113,0.05853257871476366,0.09515661801997799,0.01752235626278608,0.01326542577530025,0.06005600681030994,0.08695141803904069,0.035986508319090935,0.03864164816619495,0.03710964254745661,0.08176136596828608,0.08959002807790607,0.08271253117877604,0.07488872094648158,0.06822608959188552
Q,13,73,Static,Right,74,880,0.07935754262828455,0.0585136334370033,0.09517382365965972,0.017491306326286826,0.013259955844571975,0.060055551899886844,0.08695030579014663,0.03606923409222882,0.038649187895737354,0.037097645181331906,0.081734052713664,0.08960430005864672,0.08271781607972974,0.0748988826485416,0.06824227488148382
Q,13,74,Static,Right,75,891,0.0793282878234492,0.058482672758689895,0.09519627024731586,0.017459188812771313,0.013253866039763675,0.06005642518498753,0.08694848744515339,0.03615775311050181,0.03865503623074227,0.0370835467829063,0.0817054297216531,0.0896200609350384,0.08272054842661523,0.07490529090791913,0.06825604317567785
Q,13,75,Static,Right,76,902,0.07930753672886333,0.058442182274449674,0.09522340403493253,0.017426381523425894,0.013247383590732223,0.06005732053630105,0.08694602882823353,0.03625181076856705,0.038660519655069295,0.03706587727276933,0.08167466029314102,0.08963418569943049,0.08271899289764106,0.07490808342895973,0.0682674607481484
Q,13,76,Static,Right,77,913,0.07927582029219252,0.058285284772402045,0.09514886265216206,0.017407733137890163,0.013224716972396813,0.060056604516073,0.08694575739505635,0.03626448463717636,0.03867179351930808,0.03704058798129426,0.08167974173563489,0.08961310016956228,0.08271813674158772,0.07492832106086465,0.06828893351781105
Q,13,77,Static,Right,78,924,0.07924778738867096,0.05812534853228838,0.09507589241232499,0.01738921907389752,0.013202092409917427,0.060054133721168614,0.08694377231291493,0.03628049247185048,0.03868240289847577,0.03701337928371305,0.08168504566932666,0.08959173129815047,0.0827170330282705,0.07494717133421372,0.06830936244761764
Q,13,78,Static,Right,79,936,0.07931171192201053,0.05838627158844789,0.09518511406202128,0.017410862672481178,0.013221809936616159,0.06005404510938449,0.08694363248105062,0.03624865334050359,0.03863846830556307,0.036937484673431796,0.08166103541469459,0.08963571924182906,0.08272826694667308,0.07494166185106924,0.06828974752479319
Q,13,79,Static,Right,80,946,0.07930697266949477,0.058363486581937525,0.0951255986893118,0.017388009776854823,0.013208089718047834,0.06005396747093394,0.08694331748903994,0.03631952017854863,0.03864922256656649,0.036935193555740424,0.08168571342040183,0.08963286005701261,0.0827592165380993,0.07497671023724638,0.06832049014753917
Q,13,80,Static,Right,81,958,0.07930214702642045,0.058319429601120146,0.09505442892890366,0.017362389524486568,0.01319422672989968,0.06005292945394095,0.08694192619789375,0.03639694880068941,0.03866349940189068,0.03693693367078542,0.08171201034119768,0.08962784475262137,0.08278920435660678,0.07501328521002126,0.06835336734938526
Q,13,81,Static,Right,82,968,0.079259656787044,0.05832656151360207,0.09497045949662455,0.01736104662743579,0.013198479419993836,0.06005376887423479,0.08694249868159983,0.03642158240658971,0.03868050375835345,0.03695390795301628,0.08172000267988255,0.08962214861851955,0.08283994453160867,0.07506408305574651,0.06837619898034701
Q,13,82,Static,Right,83,979,0.07920035369239206,0.05851232118964342,0.09501744829240574,0.01734809963655961,0.013188221601110566,0.06005386016735309,0.0869421695956571,0.036448549875132144,0.03866222401776697,0.03696673593921969,0.08171916561003305,0.08965142303388163,0.08285908829452568,0.07508774911395333,0.06840974252984727
Q,13,83,Static,Right,84,991,0.07913758626594569,0.058712960596447476,0.09507754605583803,0.017333325762818867,0.013175449897441812,0.060054584387871646,0.08694179214854043,0.036477624415523574,0.03864072152535459,0.03697989844496599,0.08171703108287767,0.08968332183856707,0.08287521347785475,0.07510949655669381,0.06844574438926067
Q,13,84,Static,Right,85,1001,0.0790717049645447,0.0589268584009024,0.09514812659742702,0.017316523525234547,0.013162233663022325,0.06005514800581205,0.08694163580241622,0.036508100429904516,0.03861759964057846,0.03699522544869813,0.08171382231911563,0.08971640214029983,0.08288754858240166,0.07512750663372243,0.06848138760276401
Q,13,85,Static,Right,86,1013,0.07912362784908189,0.05881384255428312,0.09505328276287987,0.017337264201713058,0.013155786179472446,0.06005257108567456,0.08694320864794433,0.03648011212976176,0.038623884126276174,0.036970463724438116,0.08173600975090489,0.0897062549937294,0.08292797558122357,0.0751537944551039,0.06850400248160694
Q,13,86,Static,Right,87,1024,0.07917448206335169,0.058709780880190625,0.09496329178161425,0.017358073654642703,0.013148038408827372,0.060050973064555806,0.0869439062211954,0.03645296996130776,0.03862824421326968,0.036947143231919846,0.0817578377221414,0.08969847414532758,0.08296785402190417,0.07517924961051412,0.06852695401081241
Q,13,87,Static,Right,88,1036,0.07894970060741213,0.058595792715859754,0.09489307811426502,0.01734380053506156,0.013140907160466465,0.060049118736248,0.08694278663581005,0.03646038947954339,0.03860710034436678,0.03701637399854277,0.08173430044357138,0.08968052631982039,0.08298132715858426,0.07520989373081174,0.06857442416090712
