Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,13,88,Static,Right,89,992,0.11469552397979614,0.12575064222897636,0.11012510840857323,0.020229294945696908,0.015174936770873216,0.05998847623502368,0.08702298644036537,0.04701856988467429,0.04337791967118744,0.03553366361635105,0.08789100508015597,0.08833388546871475,0.08254056254351563,0.07345893073684097,0.06701307256050872
L,13,89,Static,Right,90,1003,0.1147477799523808,0.12579017225920322,0.11011049688835303,0.020188869334363417,0.0151521596150516,0.0599887483950115,0.08702200101698414,0.04695461163719698,0.04338873490896001,0.035557403195396645,0.08788874468326417,0.08832182869483611,0.08249896204195535,0.07341972420269638,0.0669959823571533
L,13,90,Static,Right,91,1015,0.11469177326207837,0.12565575810920887,0.11009699386450103,0.02020234370066995,0.015142988113315043,0.0599898369892767,0.08702223302696846,0.04694910727585772,0.04337221725943914,0.03558242533892253,0.08787578052569434,0.08832286617292258,0.08246900201894042,0.07337350530675223,0.06695085222758554
L,13,91,Static,Right,92,1025,0.11468241536521631,0.12558155122867373,0.11002880730063389,0.02019803530049392,0.015141456369847662,0.059991266389367054,0.08702136634183595,0.0469019710246808,0.04336887050638958,0.03558717962974856,0.08787271681813416,0.08831928571382358,0.08245363260038933,0.07334635280639379,0.06693170118859966
L,13,92,Static,Right,93,1036,0.11467643483732831,0.12551189450008315,0.10995468112363391,0.020194218207199792,0.015140318292559119,0.05999301635190557,0.08702088844064976,0.046851472975777284,0.043368064944149756,0.03558954558574753,0.08787013871617592,0.08831598122084122,0.08243956334188092,0.07332134671430952,0.06691504181422887
L,13,93,Static,Right,94,1048,0.11464768557629067,0.1255116824243862,0.10993472298596098,0.020197458973841283,0.015144665793605358,0.059994066006564345,0.08702151321368756,0.04687273784408162,0.04336972959334659,0.03559537023265817,0.08788215578830551,0.08831714635901682,0.08244335454722841,0.07332799189259176,0.06691572778502826
L,13,94,Static,Right,95,1059,0.11461919026498137,0.12552113000606713,0.1099175366217784,0.02020080414240977,0.015148933493814024,0.05999587703334284,0.08702197454666262,0.04690004747332343,0.04337162182810321,0.035601082258830345,0.08789630483131813,0.0883184363425892,0.08244917739431962,0.07333885665866359,0.06691856211097186
L,13,95,Static,Right,96,1070,0.1145905399847649,0.1255366753940856,0.10990169320351706,0.020204509051199464,0.015155046750175342,0.059997156274276854,0.08702234309647158,0.04693104329758709,0.04337461199826466,0.035604901699063905,0.08791232146860872,0.08832083873016605,0.08245723704442207,0.07335268738771608,0.06692340948427541
L,13,96,Static,Right,97,1080,0.11456698230293055,0.12548306055002015,0.10988432983824417,0.020229453601123215,0.015157114567093587,0.05999744492059636,0.08702335538233415,0.04691384421468787,0.04337053194278334,0.03561151249245123,0.08791732876970272,0.08832776063050625,0.08245771446626439,0.0733333494530285,0.06688975280265283
L,13,97,Static,Right,98,1092,0.11445075937712253,0.12528533943363038,0.10990535701684417,0.020254317292863783,0.015140379288511894,0.05999939994699951,0.08702190713262944,0.046907385708436194,0.043340672041397875,0.03561380295615742,0.08790063093061391,0.0883341867059408,0.08243297707228575,0.07329051940735581,0.066863409500264
L,13,98,Static,Right,99,1102,0.1143300620178263,0.12508335613102164,0.1099303311784332,0.020279101977158653,0.015124365308997278,0.06000210751298664,0.08702257685796257,0.04690396862739857,0.04330864016567591,0.03561512249031316,0.08788362272915243,0.08834030190688719,0.08240645161636316,0.07324712120622896,0.06683936137486657
L,13,99,Static,Right,100,1115,0.11434587283763238,0.12512656146877862,0.1099159070835519,0.02028846839956137,0.015127355816533176,0.060000989816835444,0.0870227795982179,0.04695354748046201,0.04332701455212444,0.03561785399206406,0.08789333734134801,0.08834412560549793,0.08242157985624884,0.07326695519809737,0.06686328431957259
L,13,100,Static,Right,101,1126,0.114299932777758,0.12505281857279343,0.10993949771578908,0.02027639953246138,0.015132089611154167,0.06000218637683131,0.08702333990947488,0.04695242347312869,0.043334892707839995,0.035623928601433014,0.0878845714218372,0.08834435429612926,0.08240582812520002,0.0732569781044783,0.06686288250591658
L,13,101,Static,Right,102,1136,0.11424602640792371,0.12496728197012205,0.1099692048575419,0.02026084561413959,0.015135343372385042,0.060002218733976855,0.08702279697297705,0.04694613750885173,0.04334266213559123,0.03562844527901841,0.08787436997782687,0.08834521126241072,0.08238684071500739,0.07324470722857727,0.06686110482933998
L,13,102,Static,Right,103,1148,0.11428505385219892,0.12506565169142161,0.10995830588000177,0.020244913361138327,0.015138979357935614,0.06000203952366961,0.08702302778575344,0.04697432955349134,0.0433807446339962,0.03564320699656537,0.08789161182957107,0.08834631775009076,0.0824025986240725,0.07327113181874562,0.06688965993335591
L,13,103,Static,Right,104,1159,0.11424266310796508,0.12494568757664261,0.10985816189068509,0.020236760807994945,0.015155390394179895,0.060002916579113046,0.08702199584587786,0.04700496754599458,0.043421368403126055,0.035657170176557895,0.08787913941886323,0.0883507484178826,0.08242951273057482,0.07330436999251809,0.06690648134523287
L,13,104,Static,Right,105,1170,0.11418209807583674,0.12477659619095242,0.10973443478689834,0.020228956325030675,0.015175820043740625,0.06000253416315019,0.0870218138801991,0.04703590365880093,0.04346377842525884,0.035671080387338884,0.08785867682818811,0.08835576860058433,0.08246185373249863,0.0733401321174158,0.06692301707185655
L,13,105,Static,Right,106,1181,0.11410929428403284,0.12457141128685974,0.10959241627959475,0.02022235423980103,0.01519923777694134,0.06000435115889516,0.08702152683675443,0.047069319614797975,0.04350877693063778,0.03568526488622444,0.08783440720469397,0.08836165601662288,0.08249599615132845,0.07337807865432283,0.06693751203921458
L,13,106,Static,Right,107,1192,0.1141736449273649,0.12482873480092642,0.10971345947512552,0.020247887050257873,0.01520205597937331,0.06000408522759096,0.0870216542993754,0.04709928047221101,0.04352233833332034,0.0356709294103755,0.08787210577879648,0.08835415749131457,0.08250772473532411,0.07338131582358008,0.06694879731556054
L,13,107,Static,Right,108,1203,0.11423734262052841,0.12508991059633864,0.10983656893312,0.02027592291364315,0.015204242138298104,0.06000432181934893,0.08702287876759758,0.04712978669588914,0.0435337291878378,0.03565633018132963,0.08790967765837843,0.08834658500474141,0.08252037070929813,0.07338548265835688,0.06696003450566618
L,13,108,Static,Right,109,1215,0.11411883883916801,0.12495259253813022,0.10982768242114554,0.02027885011532948,0.0151986969836233,0.060005935331432024,0.08702230411796723,0.047165165175158785,0.04354280355007011,0.03567127864262797,0.08789133821372842,0.08835228359810507,0.0825463680666812,0.07341683939669424,0.06697880711090635
L,13,109,Static,Right,110,1226,0.11411250396867122,0.1250346201657765,0.10989958460340071,0.020289412756410673,0.01520281737047446,0.06000631340950719,0.08702211954440087,0.047213322494821304,0.04356208404105579,0.035661813764866296,0.08790579654948813,0.08835329301729507,0.08255537433747127,0.07342503007830509,0.06699114192189891
L,13,110,Static,Right,111,1236,0.11411493850061874,0.12513524265369858,0.10997921589100372,0.02030009943325402,0.015209635564338818,0.06000618343137642,0.08702301607046267,0.047262823751866426,0.04358235079708285,0.035650306324069514,0.08792360054615596,0.088354236191594,0.08256436785926473,0.07343103213900777,0.06700408456952454
L,13,111,Static,Right,112,1247,0.11406664105688394,0.1251312973080675,0.1099905237236372,0.020306657898334687,0.015203244127488072,0.060006234851055246,0.08702336852822924,0.047272378467769216,0.043594210143091214,0.03565957572658434,0.08792568001443038,0.0883570777357424,0.08257953015729746,0.07344535951984986,0.06701770752569804
L,13,112,Static,Right,113,1259,0.11407663492144214,0.12514045687146916,0.11000486127440003,0.020309191736748184,0.015182002700566228,0.06000619482186815,0.08702373332603007,0.04728497644072571,0.043593299175446736,0.0356747831528098,0.08792799016240505,0.08836408764877277,0.08257825091996064,0.07344450289844703,0.06702514580364594
L,13,113,Static,Right,114,1270,0.11410041904392812,0.12515204099414434,0.11001736196619136,0.02031052751653689,0.015157712393365943,0.06000669749286326,0.08702416805692538,0.04729645729861793,0.04358804509266268,0.03569225116184169,0.08792987321155422,0.08837161921114728,0.08257380086322774,0.07343983135193051,0.06703031981126155
L,13,114,Static,Right,115,1281,0.11413283658088938,0.12516538609376002,0.11002943015393664,0.020311001230860087,0.015129748213370896,0.06000668567751428,0.08702393967753932,0.04730649939490344,0.04358126736339831,0.03570965743324922,0.08793257909330306,0.08837957472742215,0.08256616087114625,0.07343224486559015,0.06703488447815803
L,13,115,Static,Right,116,1293,0.11406173716457241,0.12498862535847008,0.10998335278122773,0.020302185719769206,0.01512652709646201,0.06000688034717348,0.08702290513422314,0.047328470448557834,0.04357360829676613,0.035717221518477595,0.08791020835488902,0.08838680165612954,0.0825630151399524,0.07343557571776772,0.06703789890054729
L,13,116,Static,Right,117,1303,0.11399087362153168,0.1248043699915991,0.10993424749367214,0.02029478785304248,0.015122657240048805,0.060006953363756145,0.08702300528595867,0.04735074785048267,0.043565473588611514,0.03572434984712818,0.08788607756066942,0.08839388356102473,0.08256029288344358,0.07343824693577586,0.06704260074758431
L,13,117,Static,Right,118,1315,0.11402492296862121,0.12489022905335725,0.1099476176549544,0.020294035798726618,0.015140290023642226,0.060007748108056834,0.08702323196710192,0.047351200375492085,0.04362145914570016,0.03572740241047493,0.08790362279792567,0.08840147865279166,0.08257939594717309,0.07345050083559672,0.06704810775107672
L,13,118,Static,Right,119,1325,0.11404451249402577,0.12491081720171394,0.10998824643115288,0.020299719825652762,0.015144605376172716,0.06000811666766421,0.0870236850690661,0.04733785476761698,0.043599254179400936,0.035697932517164,0.08790859760569499,0.08840264657802968,0.08256419585389298,0.07343398454394265,0.06703698308396643
L,13,119,Static,Right,120,1337,0.11406524178732097,0.12492715537464234,0.11003316207852992,0.020307132146120455,0.015148455861902211,0.06000781203310117,0.0870236995306451,0.047321779657996804,0.04356502018821975,0.03566298425538712,0.0879125169756844,0.08840417408697399,0.0825436908430923,0.073414079650977,0.06702308744007543
L,13,120,Static,Right,121,1348,0.11406321750240084,0.12491541312824445,0.11003530405737963,0.020283689605197545,0.015123529647539302,0.060009514420631654,0.08702373958294375,0.04730390826348271,0.04354728321032191,0.03566200427626017,0.08791081131465003,0.0884025039011905,0.08252503156012733,0.07340703821160474,0.06703800299084092
L,13,121,Static,Right,122,1359,0.11405866245489639,0.12489780841151706,0.11003640307189264,0.02025797840358211,0.015095094401824705,0.060010051058135255,0.08702447481025104,0.04728379796505351,0.04352718732011064,0.035661370150346074,0.08790831932189354,0.08840042825122511,0.08250509907272399,0.07340167925871992,0.06705384642956731
L,13,122,Static,Right,123,1370,0.11405265917110397,0.12487583457578963,0.11003493600216237,0.02023070248409586,0.015064388570400059,0.06001080773494057,0.08702463054216324,0.04726298351775936,0.04350513020323016,0.035661334930145255,0.08790554623571827,0.08839894117578574,0.08248246182674239,0.07339488857543149,0.06707149216321352
L,13,123,Static,Right,124,1381,0.1140086098590804,0.1247911032125287,0.10996576447694978,0.020233167572083266,0.015073098752413189,0.06001069106417629,0.0870233383754036,0.047282102427874326,0.04351225060830575,0.03568723690621065,0.08791323766077554,0.08841269391891647,0.08250347336930734,0.07341150717700863,0.06707069226569831
L,13,124,Static,Right,125,1392,0.11406453767494959,0.12486795106831854,0.1099958222524837,0.02021069820664291,0.015084202265946986,0.0600110427338169,0.08702386152084951,0.04726962343831399,0.043542976724151375,0.035701415504150444,0.08792049784890893,0.08840700217742926,0.0824782477808543,0.07339062570928255,0.06705249014764478
L,13,125,Static,Right,126,1403,0.11412229595482212,0.1249528071313325,0.11003208273044736,0.020184134957931622,0.015092087927122626,0.06000996052323314,0.08702441814226619,0.04725524871376732,0.04357211670323108,0.03571584127526615,0.08792839747203401,0.08840077441968484,0.08244983016356074,0.07336802920891364,0.06703299203377397
L,13,126,Static,Right,127,1416,0.11402303256360091,0.12465535330261605,0.10983513758811443,0.020155406495528664,0.015088878752246628,0.06001067416718453,0.0870230882639774,0.04725818372514964,0.04361883970258727,0.03575483175740018,0.08788395574278618,0.08840505475367344,0.08248769024527235,0.07341435455004687,0.06706502079325703
L,13,127,Static,Right,128,1426,0.11403521646842261,0.12470288711172642,0.1098239156377153,0.020162514252939735,0.015095578491730635,0.06001032449504011,0.08702354978395217,0.047304323586750456,0.04364143529949491,0.03576747340811205,0.0878933486561981,0.08840414269139206,0.08250194110443701,0.07343460138790166,0.06707564945641604
L,13,128,Static,Right,129,1438,0.11405838256349249,0.12478451496880531,0.10983046557763473,0.020174537318114676,0.015102674531353714,0.06001036160530956,0.08702365684685992,0.047355970151608126,0.04366105179676729,0.035777824766187225,0.08790845934834715,0.08840150590346289,0.08251287269874917,0.07345128277300536,0.06708520705789019
L,13,129,Static,Right,130,1449,0.11407476887550556,0.12484828923537551,0.10986361957900345,0.020168679009791416,0.015098635004529397,0.06001054091574254,0.08702350171649043,0.047381881832616025,0.04367571820817604,0.03578101370839015,0.08792028076047073,0.08839830962750353,0.08250286631384386,0.07344871529849928,0.06708405045165354
L,13,130,Static,Right,131,1459,0.11409399162970854,0.12492702276929511,0.10990940502977886,0.0201619451938547,0.015093913607808946,0.060009577143985915,0.08702419959988142,0.04740780815435366,0.04369000684367084,0.035782784408148055,0.0879339425819177,0.08839281367848856,0.08248795658761335,0.07344156543810866,0.06708201593571858
L,13,131,Static,Right,132,1470,0.11411724685164815,0.12501608962449595,0.10996135556185181,0.020156344162570762,0.015088230148032608,0.06000843472379527,0.08702378380075182,0.047433180939085266,0.04370143396960781,0.035781423630146365,0.08794840347612912,0.08838737693245567,0.08247175085445926,0.07343375095281461,0.06707840822500184
L,13,132,Static,Right,133,1482,0.11415364420814607,0.12503603867685514,0.10992313901995347,0.020152651314405228,0.015073138259831628,0.06000968096899027,0.08702383914192714,0.04744526492707159,0.04371220527495711,0.035816709368673094,0.08795518973886644,0.08839654402181114,0.08248265812278362,0.07344483623101077,0.06709309911607893
L,13,133,Static,Right,134,1493,0.11421850369795605,0.12514140938154716,0.10996942439605652,0.020184902303454436,0.01510239431348552,0.06000931792646879,0.08702399035898094,0.04747459019307064,0.043729823484665475,0.03579183764491567,0.0879604211733891,0.0883932587927383,0.08250362165384009,0.07345774116456344,0.06709556195457343
L,13,134,Static,Right,135,1503,0.11428603472428292,0.1252559734503709,0.11002453694971875,0.020218986250551695,0.01513376007474679,0.06000936071980767,0.08702526078099394,0.04750698098174623,0.0437472005275766,0.03576197374306964,0.08796630541860899,0.08839013145142392,0.08252499302635528,0.07347048663238866,0.06709806920470955
L,13,135,Static,Right,136,1515,0.11426925140211606,0.12528521727243003,0.1100488998127651,0.020260393431520522,0.01512172903473675,0.060009187938181587,0.08702550248634014,0.04753890639255386,0.043743972030440954,0.03577656798800027,0.08797315909412372,0.08839804179392209,0.08255413388801315,0.07348314785717885,0.06711027226885617
L,13,136,Static,Right,137,1526,0.11423333128732611,0.12518022311451593,0.11000627952076188,0.020259787239751584,0.015124824263441855,0.06000998341942778,0.08702485818431414,0.04756486747590083,0.04374641645895127,0.03577129094679139,0.08795559448380756,0.08839888301330509,0.08255888522745453,0.0734935864208571,0.06712618020563955
L,13,137,Static,Right,138,1537,0.11419298995997958,0.12506139318750611,0.10995920636763437,0.020254633321785884,0.01512840791359091,0.060009717696386494,0.08702514985910687,0.04758977991123739,0.043749535597535236,0.03576452353939571,0.08793495734916804,0.08839886203453079,0.08256063065408356,0.07350441943856165,0.06714242170937829
L,13,138,Static,Right,139,1549,0.1141960317918272,0.1251067969136768,0.10995072534549269,0.020253339724598543,0.015117950423255137,0.060010398498926865,0.08702459134060889,0.04757439673816148,0.04373915089482196,0.03576833587127032,0.08794163971066266,0.08839393464486107,0.08256183198669953,0.07350502271953933,0.06715066020524296
L,13,139,Static,Right,140,1559,0.11420049417581343,0.12515982164416825,0.10994362606809022,0.020248929897651344,0.015107327659119596,0.06001117323465692,0.08702470026377582,0.047554752559549836,0.043727011308800884,0.035772391043932136,0.08794943068036312,0.08838825289595907,0.08256167606704702,0.07350598322585722,0.06715885718950251
L,13,140,Static,Right,141,1570,0.11420681752417412,0.12521996218654594,0.10993691245891889,0.020243319169543347,0.015096473064924808,0.06001178259308757,0.08702491539208759,0.04753269239165823,0.04371571347925141,0.035775987114264315,0.08795727179716295,0.08838338845054544,0.08256208736460098,0.07350647303469261,0.06716809886396967
L,13,141,Static,Right,142,1582,0.11428648882960751,0.12518344758393582,0.1099338896155321,0.020226822835037645,0.015089283216905976,0.06001051890293899,0.0870245119951845,0.04752018651057662,0.043732011764838694,0.03577985082417207,0.08795115347168564,0.0883954181335209,0.08253511532069248,0.07347647286717027,0.06714900487721318
L,13,142,Static,Right,143,1593,0.1142852182742808,0.1251516491461459,0.10990273594865596,0.020225776969006695,0.015087636030869772,0.06001108715062576,0.0870245303061154,0.04752676010417703,0.0437308033427241,0.03577487144630997,0.08794684445731978,0.08839668113113738,0.08254092622450988,0.07348637611149428,0.06716369082324167
L,13,143,Static,Right,144,1604,0.11427864817628886,0.1251210524292375,0.109866348410239,0.020224293461082867,0.015086428172367381,0.060010761451592995,0.0870236494350818,0.04753286511457095,0.043726276642311955,0.035767789196426605,0.08794381283524158,0.08839673583340055,0.08254888861759435,0.07349785072367765,0.06717997520094807
L,13,144,Static,Right,145,1616,0.11431996839572688,0.12520941328031213,0.10986805123419628,0.02020592890713023,0.015105454015023837,0.060010388175715045,0.08702427314261225,0.047545898603349644,0.04375731603972077,0.03575262173603501,0.0879510464008246,0.08838795722268962,0.08255078406048005,0.07351005728470085,0.06718363576050354
L,13,145,Static,Right,146,1626,0.1143904400813285,0.12529796645596442,0.10985650548328946,0.020197921898056755,0.015107222312523226,0.06001077585734083,0.08702404639523491,0.04753050424727256,0.04374569080492385,0.03573475694614413,0.0879695606104748,0.08839088645895561,0.08254831635472644,0.07351143346446176,0.06718109530217559
L,13,146,Static,Right,147,1637,0.11446767673015819,0.12539185443241527,0.10984151883964462,0.020192011836367353,0.015104165021609118,0.06001039984036099,0.0870236032981858,0.04750812925173967,0.043723789085576656,0.03571530230867441,0.08798903580560477,0.0883954230998416,0.08254558312835401,0.07351147636933979,0.06717744473407719
L,13,147,Static,Right,148,1649,0.1145516008879841,0.12549201269801982,0.10982612471538811,0.0201877526733413,0.015100952718288997,0.06001089518579112,0.08702464375681167,0.04748129587532332,0.043696428618366506,0.03569355181261728,0.08801156543886718,0.08840082272241577,0.08254185243256894,0.07350887111090744,0.0671717696208757
L,13,148,Static,Right,149,1660,0.11446244977284033,0.12529870936685666,0.10975725912211907,0.020178337815588334,0.015095081516838504,0.06000978615192688,0.0870234534938714,0.0474780860292409,0.04369410023103812,0.03570896575091469,0.0879788361709792,0.08839642086080178,0.08253667141943635,0.07350675063557084,0.0671626245094696
L,13,149,Static,Right,150,1671,0.11436845198305343,0.12509337711086058,0.10968668703630352,0.020168008949819485,0.015087734289813026,0.06000984204278502,0.0870238364242809,0.047473974512357915,0.04368790776633722,0.035724835185064197,0.08794386872318047,0.08839285014072136,0.08253143947005903,0.0735050205360151,0.06715384184095508
L,13,150,Static,Right,151,1682,0.1143915142176202,0.12518666268017536,0.10968759988713399,0.020213267771441636,0.01509883733934505,0.06000874691242935,0.08702308526477319,0.04748547403153941,0.043688554210456636,0.03571693862861165,0.08795604728499341,0.08839271343838252,0.08256009328967599,0.07351517717451274,0.06715806384195423
L,13,151,Static,Right,152,1693,0.11432395730117112,0.12503895727732217,0.10962311583785601,0.02023251534041187,0.015095611183387038,0.0600086243884994,0.08702349318431213,0.04748371790414062,0.04366891637080077,0.035725623479513954,0.08794237144857989,0.08840028552555705,0.08256978818551008,0.07351466867231335,0.06714749905245919
L,13,152,Static,Right,153,1704,0.11424573659878956,0.12486337878257167,0.10954882004841494,0.020250758282098935,0.01509090365087525,0.060008536167782026,0.08702263386613845,0.04747910034952229,0.04364675403738523,0.03573737777173923,0.08792603557536302,0.08840793803726002,0.08257717150036085,0.07351142782588296,0.06713420012184548
L,13,153,Static,Right,154,1716,0.11434631981834834,0.12501135974382485,0.10959748130773804,0.02025569280474015,0.015095290027024985,0.060006955646824844,0.08702380619692526,0.04749033474297683,0.043656641522224406,0.035733196246627706,0.08793934651224106,0.08840851194313808,0.08256947826527669,0.07350054635171094,0.06712758241587435
L,13,154,Static,Right,155,1726,0.11434624945751394,0.1249830185665237,0.10965507642603707,0.020265930844646597,0.015083185538870772,0.06000696781207999,0.08702327696082245,0.04749356606952154,0.043650125589739165,0.03575056368786377,0.08792709760932634,0.08841186312367814,0.08255147237935863,0.07347533502475516,0.06711246895324302
L,13,155,Static,Right,156,1738,0.11432948113675663,0.12492235840713227,0.10971895360875439,0.020277282263656524,0.015067469727860739,0.06000647593385231,0.08702389595392751,0.047493974407286595,0.04363850019191759,0.03577256341108352,0.08791086033022313,0.08841352377323282,0.08253096716384703,0.0734450881543484,0.06709525814839673
L,13,156,Static,Right,157,1749,0.11429951530080955,0.12483871425563466,0.109788312515495,0.020286812021606527,0.01504885690011038,0.06000633841520411,0.08702438175017385,0.0474936870857591,0.043624712606503066,0.03579742142948294,0.08788962606018982,0.0884159675680812,0.08250750005908554,0.07341241625910429,0.06707532248152069
L,13,157,Static,Right,158,1760,0.11433862643044126,0.12490817344353403,0.10975494621200456,0.020268135854093684,0.015034263533675339,0.060006729372629596,0.08702437576334583,0.047470281629668085,0.04360830737371042,0.035799170786486124,0.08790038665443971,0.08841064471544138,0.0824999864303019,0.07341660889744238,0.06708555094802456
L,13,158,Static,Right,159,1771,0.11437444758336537,0.12497466729701665,0.10972209641179834,0.020246388838506556,0.015018128844832807,0.06000780764200602,0.08702485009467126,0.04744500729265398,0.04358857311268645,0.03579991673174665,0.0879101485210894,0.08840347381183618,0.08249165362629114,0.07342071717165387,0.06709603691724271
L,13,159,Static,Right,160,1782,0.1144886196353157,0.12505863292072245,0.10969396641110223,0.020222772708014043,0.015019949833471487,0.06000738412062302,0.08702472955430535,0.04743216236900869,0.04358864707696248,0.035792994104991954,0.08792137913499766,0.08840689508743091,0.08247572769609254,0.0734159589054043,0.06709628253487669
L,13,160,Static,Right,161,1793,0.1144468667766838,0.12499085997783994,0.10970907135237273,0.020227189448858186,0.015027501488936883,0.060006662305114096,0.08702440171584065,0.04745217344864185,0.043599090827676726,0.035789658087218595,0.08790997855761312,0.0884070049373918,0.08246877835278028,0.07341037835347268,0.06708991826645788
L,13,161,Static,Right,162,1804,0.11438676948843343,0.12490445598536502,0.10973021195641601,0.020234800270820603,0.015034855669410332,0.06000630407715507,0.08702416508648622,0.04747694203505528,0.04361102121024004,0.03578784990747556,0.08789704311863966,0.08840715494234609,0.08246200018796533,0.07340456609775718,0.0670838160289052
L,13,162,Static,Right,163,1816,0.11445055611922555,0.12496775336461806,0.1097589514026078,0.02022085421044321,0.015027885380185728,0.06000578093817294,0.08702471111126996,0.047460524775859776,0.04361078248552758,0.035785328571916235,0.0879010030261316,0.08840719530671695,0.082439972392038,0.0733855440873746,0.06707904424632177
L,13,163,Static,Right,164,1827,0.11450020371597598,0.12501839773809298,0.10978109198764592,0.020209188627948422,0.015022344257804784,0.060004714264797546,0.08702406631501416,0.047447148786834245,0.04361082083611817,0.03578324962884185,0.08790315340759965,0.08840823131360565,0.08242322972317927,0.07337160983650273,0.06707602210179132
L,13,164,Static,Right,165,1838,0.11455336690817954,0.12507362291866325,0.10980550190678057,0.020198275371922213,0.015015268529067325,0.06000364650585836,0.0870245083525324,0.047433194600406174,0.04361009150414628,0.03578241169904568,0.08790640897568275,0.08840795253821895,0.08240494568895719,0.07335576594924219,0.06707179087366011
L,13,165,Static,Right,166,1850,0.11458417832318736,0.12511546143862476,0.109813299353949,0.020173369302126987,0.015015227637302073,0.06000250848922901,0.0870240567257123,0.047426917125193944,0.0436199592388622,0.035794022545671024,0.08790933749608174,0.08840641303661184,0.08239488501721452,0.07336011114359088,0.06707842718788215
L,13,166,Static,Right,167,1860,0.11459285720323062,0.12512416190728304,0.10982168195306422,0.020166279403995204,0.015024062200350463,0.060003005824708494,0.08702503369720688,0.047435818987343316,0.04362486027484789,0.03579116782112599,0.08790918014064288,0.08840797811849326,0.0823951502152888,0.07336939504316492,0.06708646993992154
L,13,167,Static,Right,168,1871,0.11459498659190984,0.12512620073349956,0.1098282623007393,0.02016260233700006,0.015033009845004422,0.06000433848481283,0.08702505932201372,0.04744558493685155,0.04362886861929845,0.03578675908768488,0.0879087826954736,0.08840828143335887,0.08239703179726805,0.073377073551621,0.06709309595629044
L,13,168,Static,Right,169,1882,0.11459576576383612,0.12512028482624227,0.10976491376118329,0.02014843815286926,0.015044011200474426,0.06000392189682273,0.08702490025848923,0.04746434179465677,0.04366241643564865,0.03579712572260513,0.0879110228014667,0.08841007803978004,0.0824149543832914,0.07340108159284847,0.06710526320639834
L,13,169,Static,Right,170,1894,0.11460541010353742,0.1251261955027804,0.1097487178011662,0.02015013873401372,0.015048656086175933,0.06000393375437979,0.08702386696763133,0.04748109689128932,0.04368320507929796,0.035815163269207646,0.0879150143832099,0.08841205003844213,0.08241939061895572,0.07340324200605855,0.06709846511657325
L,13,170,Static,Right,171,1905,0.11461123059718015,0.1251305652868235,0.10973798678670951,0.020152871060967893,0.015050981828438994,0.060003426343834765,0.08702506869287721,0.047493905272150465,0.043697966245581636,0.03582890398826069,0.08791768731034727,0.08841529131886634,0.08242331614294583,0.07340428435724987,0.06709331625430356
L,13,171,Static,Right,172,1916,0.11462040671276646,0.125139652424801,0.10974645358279227,0.020161470903681634,0.015050511253774733,0.06000289951327351,0.08702490269457352,0.047505078549561375,0.04370724184846258,0.035845637014844785,0.0879215035244507,0.08841821215677237,0.08242197926524206,0.07339759802609341,0.06708123300894221
L,13,172,Static,Right,173,1927,0.11462713971830579,0.1251103020578242,0.10969356399534108,0.020153581840457062,0.015052375427154348,0.060003035339889266,0.08702384558843625,0.04751987926121016,0.04373211205738853,0.035866818356246714,0.08791599174780433,0.08841738800711087,0.08242925348442744,0.07340702775620325,0.06707989383563455
L,13,173,Static,Right,174,1938,0.11463403384248498,0.12507347959099893,0.10963649920532861,0.02014256324304331,0.015053523773522247,0.06000292614531391,0.08702439597032553,0.04753562575584768,0.04375998716864522,0.03589020029200168,0.08790899596742079,0.0884162302125577,0.08243593130425597,0.07341778864144584,0.06707877737406974
L,13,174,Static,Right,175,1949,0.11464131742090194,0.12510261834590033,0.10966030779639456,0.02016689916670385,0.015043308246526083,0.060003576768389404,0.08702373205051599,0.04754283782022279,0.04376075768311142,0.035901979179426835,0.08790975001101982,0.0884143711451933,0.08243929637011711,0.0734092041231888,0.06706464779598859
L,13,175,Static,Right,176,1960,0.11456984758652689,0.12500020078783874,0.10969786660186237,0.020195961526998422,0.015036985801682463,0.06000391948031395,0.08702439574050491,0.04756836699950925,0.043772499654463254,0.03592578118844454,0.08789243998205991,0.08841447855979255,0.08244222344163218,0.07339758179259047,0.06704655815923743
L,13,176,Static,Right,177,1972,0.11448758803031883,0.12487921996072845,0.10973555410166752,0.02022459151627049,0.015029557046034325,0.0600059347981514,0.08702438488722573,0.04759580723130974,0.04378312886261101,0.035949894074948405,0.08787284539606076,0.08841561266541109,0.08244444712047012,0.07338721079997518,0.06702942289770959
L,13,177,Static,Right,178,1983,0.11451494167138189,0.12492613275852267,0.1097175363239624,0.020245736217781782,0.015024208465007391,0.060004895916916615,0.0870247973223726,0.04759350108995973,0.04378917635672093,0.03596240067070059,0.08787836369664606,0.08841108297040584,0.0824485152868139,0.07337820688051731,0.06701947691529682
