Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,13,86,Dynamic,Right,87,970,0.06577438775085637,0.05681628377498826,0.09108281577773063,0.01919320327615999,0.015059625294143243,0.057016771971061336,0.08444825716970128,0.03613160401919631,0.039578751786785805,0.03668725078279918,0.07546860314726925,0.08971963929931956,0.08183231455238217,0.07207875397091723,0.06417924155052011
Z,13,87,Dynamic,Right,88,980,0.06573329501858254,0.05679933532181516,0.09097351337614702,0.0191828175980484,0.01507923685071642,0.05705334108533862,0.08441526045686285,0.03620953384124136,0.03968654184985118,0.036706743440408855,0.07546485593307646,0.08972434529713764,0.08187136911643778,0.07211889835542408,0.0641813843727291
Z,13,88,Dynamic,Right,89,993,0.06569246456786335,0.05680090800330577,0.09087644582068567,0.01917240759529168,0.015098055934457155,0.057088432322143806,0.08438494091364883,0.03629125351927107,0.03979441184387577,0.03672703098536551,0.07546073779787732,0.08972900067425237,0.08190800650119605,0.07215799177499317,0.06418177823183145
Z,13,89,Dynamic,Right,90,1002,0.06580623637619754,0.05676291999183977,0.09096106179019674,0.019180546003698624,0.015069594121939695,0.05709234506481579,0.08441226124799638,0.03622249672510166,0.03973105807803261,0.036679509620495175,0.0755163360141367,0.08971311428102356,0.08188751885971385,0.07213775744365777,0.06422371058261885
Z,13,90,Dynamic,Right,91,1014,0.06590918995102277,0.05675916135744078,0.09101585284992951,0.019213776437754224,0.015025022362712023,0.057096635461295,0.08440712929012574,0.03622245056591288,0.03971689641701629,0.036668613581644936,0.07555177600162687,0.08970047289173015,0.0818661614893479,0.07209778234453544,0.06420961344689743
Z,13,91,Dynamic,Right,92,1026,0.06600311704003074,0.056768771573815185,0.09106497600065577,0.019248925502479256,0.014980911253992608,0.0571027218790838,0.08439725105120426,0.036237461638475764,0.03971715072862097,0.03666331775767159,0.07558237594836517,0.08968994218417138,0.08184569049742342,0.07205729806896735,0.06418581211607444
Z,13,92,Dynamic,Right,93,1035,0.06609146665795801,0.05678870949405359,0.09110970579471755,0.019286062273051085,0.01493556376572362,0.05710852028375438,0.08438396870259175,0.0362625658496471,0.03972651896403722,0.03666560707256864,0.07560808911088812,0.08967898365838013,0.08182582322225673,0.07201543215867004,0.06415643950532171
Z,13,93,Dynamic,Right,94,1047,0.06612459736739423,0.05682929068710951,0.09117891035212035,0.01922912709927308,0.014968144340565348,0.05712450706133047,0.08436344336855854,0.036257666458281684,0.03981817907689899,0.03666636220025105,0.07564405324941285,0.08969191052151813,0.08177727382347744,0.07200619081023515,0.064157703808662
Z,13,94,Dynamic,Right,95,1058,0.06615441787968514,0.05687817920784732,0.09124614252120467,0.01917375464013241,0.015001307309698078,0.05713943158625226,0.08434133055625816,0.03625968964290787,0.03991469084184418,0.036670599204267226,0.0756789770874317,0.08970414537244102,0.08172916963361383,0.07199813190632114,0.06415476279279668
Z,13,95,Dynamic,Right,96,1069,0.06618324673963949,0.056930672945258616,0.09131205740207597,0.019119676906265873,0.015035439634410437,0.0571559004653063,0.0843161034085424,0.03626590912964957,0.040016554549336135,0.036676789417832076,0.07571089463214656,0.0897161712513413,0.08168103413277766,0.07198888728130186,0.06414939259260365
Z,13,96,Dynamic,Right,97,1080,0.06629023495206511,0.05686545672901952,0.0913897016572436,0.019114017526412376,0.015023224886821031,0.05714828728842185,0.08432764332649169,0.036190852891303915,0.039985121482871644,0.036653123304842675,0.0757564451779517,0.0897075126898523,0.08163204079894118,0.07194863046646557,0.06414675256004786
Z,13,97,Dynamic,Right,98,1091,0.06639477974208523,0.05681067351299387,0.09146903093397231,0.01910519615183268,0.015013968629246572,0.05714265720982888,0.08433592028904396,0.03612154231203315,0.03996308217592839,0.03663271606092021,0.07580189958041951,0.08970000786510537,0.08158070485721483,0.07190992099147366,0.06414285365494739
Z,13,98,Dynamic,Right,99,1102,0.06646630793868422,0.056559604639707384,0.09131162160973821,0.01913471904680078,0.015038276430495592,0.057138712699884915,0.08428493699944267,0.03610875026915219,0.0400022968465562,0.03669093392106552,0.0758356365899305,0.08969981101986788,0.08159192924548361,0.07189374699513164,0.06412809707140853
Z,13,99,Dynamic,Right,100,1113,0.06653304824671719,0.056293277405032996,0.09113220060439678,0.01916565010637512,0.015068095135085918,0.05713432771985688,0.08422585274130494,0.036104517722855785,0.040053069358040386,0.036759154859708015,0.0758679617625253,0.08970202450892617,0.08160680652984768,0.07188011752911933,0.06411177896455535
Z,13,100,Dynamic,Right,101,1124,0.06659808154894563,0.056014835615219014,0.09093578253910835,0.019198426393848004,0.015100518434808897,0.057132623228764924,0.08416063024360036,0.03610545534957274,0.040112099546146814,0.03683434892868355,0.075898764924075,0.08970332953129433,0.08162425591085042,0.07186764683778084,0.06409416486701425
Z,13,101,Dynamic,Right,102,1136,0.0666266786580272,0.056302818659459526,0.09101718840966247,0.019213361496625142,0.015104721712100554,0.057144010272293655,0.08416858281449187,0.03604967256439373,0.040098684629299254,0.03687180853985887,0.0759902170743051,0.08971118860543545,0.08161689170753815,0.07184636236442316,0.06408925474679832
Z,13,102,Dynamic,Right,103,1147,0.066787952461503,0.05534203568717019,0.09069678288671555,0.01917304631507461,0.015120392885107192,0.057166950758283416,0.08415713252006629,0.036009910885754774,0.040104754892655685,0.036914311601328846,0.07601350917435665,0.08964407528665802,0.08154048248569543,0.0718325103556878,0.06408508054921991
Z,13,103,Dynamic,Right,104,1158,0.06693260067411096,0.05442817881391961,0.09038392197730748,0.01913631286324509,0.015135261940250673,0.057187882685058276,0.08414380120959593,0.03597764658784672,0.04011387530518584,0.03695346047395289,0.07603325939350489,0.089576167834977,0.08147246343397246,0.07182035657110035,0.06408222858172141
Z,13,104,Dynamic,Right,105,1169,0.06708097245121009,0.05344165927438996,0.09003618869654582,0.019098074798261665,0.015152771396678569,0.05721033578821239,0.08412885477052452,0.035946697177904996,0.04012429097192865,0.03699442532328352,0.07604926413845166,0.08949880314842192,0.0814031612223997,0.07181058783354995,0.06407763276682432
Z,13,105,Dynamic,Right,106,1180,0.06727562233825864,0.05119876882308788,0.08886752354488114,0.01900709922634163,0.015203133032372038,0.05724575513520634,0.08404499419358656,0.03619643012784561,0.040227328434784146,0.037003816411283884,0.07612563228637256,0.0892825376655481,0.08138949982645192,0.07184889514112239,0.06410519648203265
Z,13,106,Dynamic,Right,107,1192,0.06747842608567567,0.04874555784889546,0.08753106248641113,0.01890845921803253,0.015259890858063186,0.057284284171140676,0.08394943025417158,0.03648441646785656,0.04034415662769505,0.03700935726272485,0.07620725559288963,0.08901623916454797,0.08138146425937554,0.0718954603921555,0.06413710356728006
Z,13,107,Dynamic,Right,108,1203,0.06813216959704128,0.04729890481818793,0.08709051385771012,0.018845230165747556,0.015215572713506362,0.05732863850642203,0.08393495277892281,0.03670819524302441,0.04035387427496896,0.03704843837464675,0.07638338742815746,0.08890293652067977,0.08130056414318414,0.07185839380336859,0.0641362922688863
Z,13,108,Dynamic,Right,109,1213,0.06884578039357235,0.04586412529417747,0.08665700629493275,0.01878441473669061,0.015165580437292846,0.0573739247916682,0.08392238364703423,0.03694470156869594,0.04036110243786708,0.037090171770969134,0.07657514220032502,0.08878644573356911,0.08121575385354744,0.07181768883081664,0.06413509943860694
Z,13,109,Dynamic,Right,110,1225,0.0696054332936732,0.04445975127010951,0.08622499432299197,0.018726006221295572,0.015111883866679212,0.057419394371588335,0.0839115481623358,0.03718986285266462,0.040366788589135956,0.03713329446736446,0.07677702589316673,0.08866457084427798,0.08112743688789875,0.07177318751455868,0.06413248024207387
Z,13,110,Dynamic,Right,111,1236,0.06912745695452713,0.04372659538541731,0.08543234231249901,0.01865285452685458,0.015129761729782783,0.057388967032000145,0.08387952122538615,0.03745510552648339,0.040370318477812486,0.03713014826256423,0.07672622466927462,0.08853175156405758,0.08122127402349706,0.071888565112958,0.06421928300752047
Z,13,111,Dynamic,Right,112,1247,0.06903750464783615,0.04346583343270898,0.08520294260176697,0.01858656732697028,0.015102748259836722,0.05738566058694449,0.0838629115282793,0.037582567368395714,0.04037114579746271,0.03705098871825141,0.07673107746539208,0.08851669549299736,0.08125485135670377,0.0719566269012105,0.0642943573262849
Z,13,112,Dynamic,Right,113,1258,0.06898924310354475,0.04318154219107975,0.0849848508559026,0.018523045025049218,0.015074571702041758,0.05738407107377458,0.08384653596899519,0.037702182032343906,0.040372513632420774,0.03697128652075819,0.07674408543985654,0.08849868008055256,0.0812831731294983,0.07201886471612838,0.064364711799246
Z,13,113,Dynamic,Right,114,1269,0.06897108681904324,0.04288199307401643,0.08477498728398601,0.01846056800317912,0.01504600800877092,0.05738356477250262,0.0838327650027124,0.03781709215420978,0.04037365653492388,0.03689319906161551,0.07676046609420764,0.08847752139950565,0.08130534384036513,0.07207458522253175,0.06443139511138957
Z,13,114,Dynamic,Right,115,1282,0.06817349075703838,0.042234313549529855,0.08331861284250956,0.018224540460598734,0.014957639853934158,0.05741210833961766,0.08380686276194807,0.03882743805609634,0.04052164939880908,0.036869085166301656,0.07679656394657251,0.08844641751365621,0.08186208554025488,0.07275104495469466,0.06500762767552745
Z,13,115,Dynamic,Right,116,1292,0.06732217899771223,0.04158293806358558,0.08166409332136125,0.018052671658233828,0.014890637696217087,0.05744122303711862,0.08378242176614373,0.03988676665261292,0.04067703692502691,0.03684786860864556,0.07683528018430073,0.0884136538098048,0.08246243470211147,0.07346647830813727,0.06561732980699535
Z,13,116,Dynamic,Right,117,1303,0.06623066822854799,0.04174586968791049,0.0804553268466421,0.01790240288341209,0.014816874265512226,0.057455701240172886,0.08374350269125365,0.04082337706510821,0.040750783415782435,0.03679197027885293,0.07683395610015144,0.08851828799180424,0.08302236381843156,0.07422451744538322,0.0662668183482503
Z,13,117,Dynamic,Right,118,1314,0.0651341922572162,0.04187251196190653,0.07914046794150267,0.017813000364901955,0.01476572683615683,0.05746981310218429,0.08370526966087617,0.041767288707791464,0.04082514389441867,0.03673848838752079,0.07683334841069987,0.08861675012095627,0.08358294099276478,0.07497419522075582,0.06691464612474607
Z,13,118,Dynamic,Right,119,1325,0.06403924045458378,0.04197494045260818,0.07773708156986611,0.017786075621114367,0.014735017441455549,0.05748527123533475,0.08366639488468476,0.042718136265525515,0.040899652920287806,0.03668348028745357,0.07683332629790277,0.08871004080711496,0.08413646707581672,0.07570641202698748,0.06755309516224997
Z,13,119,Dynamic,Right,120,1336,0.0647122464298683,0.04108568395438966,0.07728137701930518,0.018019497690002353,0.014818212206605764,0.057494207195160164,0.0836141925931238,0.04289671089955499,0.04090138654128971,0.03668743335257994,0.07674667528955245,0.08859947223883448,0.08404348097264895,0.07540518218928982,0.06719837527797824
Z,13,120,Dynamic,Right,121,1347,0.06451681649771629,0.040804671080649564,0.07639082278651017,0.018117551407406028,0.014932114451744569,0.05750849051227134,0.08361487371275518,0.04351548676046276,0.041088077139238406,0.036782977720679386,0.07668393772492385,0.08857416911831574,0.0842813953906791,0.07565112547080839,0.0673231653593323
Z,13,121,Dynamic,Right,122,1359,0.06424393887364004,0.040563272390180774,0.07543262037739373,0.018227852341951883,0.015046195033961244,0.057523406974900215,0.08361608411065422,0.044163007936507244,0.04127572998748774,0.036877160560433636,0.07662294368529571,0.08855886125058296,0.08454201269191558,0.07593937616283133,0.06749400572643474
Z,13,122,Dynamic,Right,123,1370,0.06391572071094868,0.0403499704584774,0.07441517924455993,0.01835516257078654,0.015162977972680637,0.057538495861466483,0.08361688678131945,0.04483106148642924,0.04146588676249441,0.03696986027834024,0.07656418422474047,0.08854781059405141,0.0848168287252005,0.07625235629801876,0.06769431729473306
Z,13,123,Dynamic,Right,124,1381,0.0639245887667649,0.039921443936811726,0.07423650127127489,0.018377665901849447,0.015095936870562274,0.0575362804845778,0.08355977207963176,0.04486872297046128,0.041443401272096246,0.03693550591233323,0.07648406157494514,0.08849379846068309,0.08473661537965753,0.07614429145379187,0.06764813844445387
Z,13,124,Dynamic,Right,125,1392,0.06389653143168264,0.039509170289946535,0.07401527324816144,0.0183993163731699,0.015035704007461763,0.057533492410942716,0.08350018745487942,0.04492423561954062,0.04141450418633546,0.03689535240379195,0.07640457233700089,0.08844208311657978,0.08467178037575443,0.07606198733927484,0.06762159669809638
Z,13,125,Dynamic,Right,126,1403,0.06370820896870363,0.038842042557002604,0.07305335130574106,0.018496653994709407,0.015061980281490197,0.05755784936913482,0.08347758034945671,0.04536878139205417,0.04147648126348238,0.036929374432827844,0.07634301941893569,0.08832577994560813,0.08478445632307835,0.0762160984831944,0.06774168136383978
Z,13,126,Dynamic,Right,127,1414,0.06351370227754013,0.038198078079924355,0.07208305833550623,0.018603966485671877,0.015084781271201766,0.057582073434359844,0.08345565229509627,0.04581104431247989,0.04153620353378495,0.03696384901494967,0.07628390250242842,0.08821072046525866,0.08489821367967643,0.0763723082929933,0.06786541147005594
Z,13,127,Dynamic,Right,128,1426,0.06331595787003469,0.03757452268492569,0.07110201587156294,0.018720994498156316,0.015106664026184031,0.057606210133977764,0.08343230921531535,0.04624932190854256,0.041593628995316,0.036996377052354874,0.07622432062012752,0.08809367939869459,0.08500987172675892,0.07652464027357467,0.06798936732313368
Z,13,128,Dynamic,Right,129,1437,0.06338985288671993,0.0377925072997281,0.07134742958929922,0.018713331290820458,0.01514073690412716,0.05760975832270085,0.08346935299258049,0.04619971283460543,0.04159443531291185,0.03697307220126556,0.07624522829003795,0.08811888747595491,0.08499770054536777,0.07649767443524025,0.06794455803079452
Z,13,129,Dynamic,Right,130,1449,0.06347841187364416,0.03763207602564602,0.07141201340110784,0.018677875521589647,0.015111662582257549,0.05762068223303159,0.08347375923606172,0.046170842898955206,0.04155057935817495,0.03694556093768248,0.07627275310358216,0.0880702764671486,0.08493042685633935,0.07645239707818191,0.06792267387993502
Z,13,130,Dynamic,Right,131,1459,0.06355681918567037,0.03736312986086688,0.07138257856087857,0.018645196915023424,0.015071505764189619,0.05763498496573055,0.08346942340162652,0.04616907949049886,0.041499912867378454,0.036916379576009316,0.07630104484212519,0.08800339378114906,0.08486046875312439,0.07641701777091281,0.06791381848342792
Z,13,131,Dynamic,Right,132,1470,0.06362829523097417,0.0370201316853411,0.07128714721462773,0.018614714636544863,0.015025312342843402,0.05765036397109743,0.08345771523951519,0.04618725973685817,0.041443330959274896,0.03688773805751717,0.07632664090604281,0.08792038991610547,0.08478850578940522,0.07638360223896226,0.06791435353443337
Z,13,132,Dynamic,Right,133,1481,0.06356706848675658,0.03699804124544974,0.07129677273201086,0.018563134164251403,0.01501958454818245,0.05767018873733645,0.08348249038570899,0.04616348390232259,0.04143293045392759,0.036883921388594275,0.07629638026145147,0.08789302913769663,0.08477902217529994,0.0764077223387793,0.06792697117493172
Z,13,133,Dynamic,Right,134,1492,0.06349756804004378,0.036945599616192475,0.07127684458504031,0.018511903710855954,0.015009732742457413,0.05769138540544847,0.08350533002150218,0.04614896086587421,0.04142136523582976,0.03688193389723475,0.07626170074814752,0.08785910900413221,0.08476714617114348,0.07643340346340724,0.06794303822320577
Z,13,134,Dynamic,Right,135,1503,0.06342049695484886,0.03687494896267666,0.07123982283105429,0.01845946413090048,0.01499626166749565,0.057713665808021515,0.0835262419003753,0.046140242283715806,0.04140947314323142,0.0368808646590613,0.07622482026872877,0.0878208009528494,0.08475553365415132,0.07646055027267329,0.06796216224488444
Z,13,135,Dynamic,Right,136,1514,0.06343246482677464,0.03686078159779036,0.07113114503506882,0.018529706176839342,0.01502465503763741,0.057710771213006565,0.08352688652763252,0.04622658055707787,0.04142502762823452,0.0368665467870264,0.07626849948700973,0.08778761367641805,0.08475763218731402,0.07643424023956806,0.06791658622899126
Z,13,136,Dynamic,Right,137,1526,0.06343465258831323,0.036827852829074914,0.07101383618000082,0.018590235232508547,0.015048914445899356,0.057709326083398405,0.08352792454622583,0.04630925207774354,0.04143875346822105,0.03685197169759026,0.0763082822110417,0.08774958491069912,0.0847581868730095,0.07641378098877186,0.06787789316854191
Z,13,137,Dynamic,Right,138,1537,0.06357756414019011,0.036697749713027326,0.07126051243150011,0.018504798674938483,0.014959673592695665,0.057735228465816274,0.08347525009845731,0.04624836898745719,0.04144062454886522,0.036890665973928934,0.0763161049451555,0.08777315104859794,0.08467507524649732,0.07636217796789185,0.06788307350879158
Z,13,138,Dynamic,Right,139,1548,0.06373026082639231,0.03654019001045282,0.07151393980896303,0.018406943499668857,0.0148634712971095,0.05776448318820141,0.08341710973175707,0.04617843632042979,0.041439795378355904,0.036936618876123414,0.07632007982831257,0.08779635532298594,0.08458731054360341,0.0763113759868081,0.06789362075335204
Z,13,139,Dynamic,Right,140,1560,0.0638927809615454,0.036361019168884554,0.07176752751767326,0.018303799660179934,0.0147625083911915,0.05779591253713375,0.08335401349665177,0.04610256641446322,0.041437446325757146,0.036984893064601426,0.07631964441085926,0.0878205228975552,0.08449536576641348,0.07626104314786157,0.06790928102991521
Z,13,140,Dynamic,Right,141,1570,0.0639701668045348,0.0361272140497991,0.07171695948658177,0.018245829797518067,0.014714037549224946,0.05779243731665941,0.08330055340752548,0.04601051190760655,0.04137774288189247,0.03694917800168233,0.07640852133760997,0.0878103701848477,0.0844610335598612,0.0762508435494322,0.06792541923315597
Z,13,141,Dynamic,Right,142,1581,0.06405757813873388,0.03589020417885638,0.0716855068615686,0.018182190049606247,0.014661986700307671,0.05779098292121359,0.08324360613284366,0.04591529247429439,0.041319727310329575,0.036916839098167634,0.0764971600845417,0.08780603413205722,0.08442414816271473,0.07623953901355907,0.06794422664215109
Z,13,142,Dynamic,Right,143,1592,0.06409930273411729,0.035310547432742964,0.07130063773908339,0.018128457877050606,0.014692182070747755,0.05779465430297166,0.08313988026212206,0.045816826843420845,0.041293787692581595,0.03687218862503287,0.07644272130817947,0.08770517080537482,0.08437240710682598,0.07620259760008186,0.06788881547059131
Z,13,143,Dynamic,Right,144,1603,0.06414045622693994,0.03475303044340166,0.07093849923701516,0.018071784499600528,0.014715464824462695,0.057799481433659865,0.08303227346038405,0.045717267088048893,0.0412678628111513,0.03682992997549688,0.07638864204186382,0.08760839623574909,0.08431931073603485,0.07616505168382676,0.06783907002605505
Z,13,144,Dynamic,Right,145,1615,0.06429164497040031,0.03446582135971824,0.07066352901603484,0.018095691780089598,0.014750321589714652,0.05781586559933174,0.08305228602512997,0.045860444350224086,0.041319221834395625,0.03686546326848488,0.0764764113567052,0.08755191462212573,0.08434849940573924,0.07620349612714614,0.06785049483238861
Z,13,145,Dynamic,Right,146,1626,0.06444088842497442,0.03417259115138921,0.07039465870362606,0.01811519850843493,0.014780271851356473,0.05783066741790209,0.0830672423160899,0.045988402951178904,0.04136841564527224,0.036900346150137986,0.07656059719594667,0.08749668582294991,0.0843731962414605,0.07623942219744322,0.06785982421138449
Z,13,146,Dynamic,Right,147,1637,0.06447942601326416,0.03374703692178015,0.07017446749352639,0.018069485299808636,0.014777058469127063,0.05784279932714191,0.0830367641108443,0.04594004742052409,0.04131384234127827,0.03684597353850212,0.0765965303261186,0.08739265647638836,0.08430247546187476,0.0761936113201101,0.0678235514626004
Z,13,147,Dynamic,Right,148,1648,0.06450552749958721,0.03331418505681921,0.06996608496264453,0.018014504073107254,0.014770584280928156,0.05785471426772419,0.08300118178676733,0.04587248177284504,0.04124956855531943,0.03678270654805051,0.07662542069052543,0.08728511769482813,0.08422214942638304,0.07614066294694315,0.06778339109988518
Z,13,148,Dynamic,Right,149,1659,0.06452491172407762,0.0328757292238514,0.06977088708766718,0.01795019905182114,0.014761745763967086,0.05786651323520371,0.08296029474393161,0.0457907272381647,0.04117627171078023,0.03671234336023781,0.0766496811865516,0.08717467918495603,0.08413091187548127,0.07608230762141749,0.06774013218912409
Z,13,149,Dynamic,Right,150,1670,0.06498068498407801,0.0325364328100055,0.0696884482464634,0.017943059215195088,0.01473927447332459,0.05789966011126484,0.08296913400777423,0.045977869035004296,0.04127823064279767,0.03673851658681929,0.07683805043726706,0.0871674165327847,0.08411332635201157,0.07610337443898259,0.06778730059531793
Z,13,150,Dynamic,Right,151,1681,0.06542823893396492,0.03221071626027587,0.06959851327435095,0.017931139673763054,0.014718188747260996,0.05793206837322488,0.08297320927865812,0.046150300995768154,0.04137294248660583,0.036759779365496646,0.07701942191421589,0.08715530569047425,0.08409168903048629,0.07611959318729969,0.06783062040111389
Z,13,151,Dynamic,Right,152,1692,0.06561209779453783,0.03256006524870629,0.07007451235649109,0.017886293998478256,0.014756790064238235,0.05793048901053738,0.08303872158818441,0.04605281241140438,0.04136919004524987,0.03672617227536792,0.07703518621383343,0.08721575594466861,0.08405536755020462,0.07608969515644025,0.06778296460763569
Z,13,152,Dynamic,Right,153,1704,0.06579789532348283,0.032867103523127834,0.07051485421526447,0.017840472022903366,0.014793119549304104,0.05792984123920938,0.08309785624792015,0.04595847966371387,0.04136543839970752,0.03669053395632179,0.07705393740750703,0.0872679047645812,0.08401529211399567,0.07605851701157472,0.06773731590489845
Z,13,153,Dynamic,Right,154,1715,0.0659103420261191,0.03273436180835058,0.07036143351296935,0.017851659082561436,0.014826210743140042,0.05793612291998837,0.08308538577270973,0.04605084011177214,0.04142088230590945,0.03671815684371982,0.07712744950405138,0.08726287358321397,0.08403589077293094,0.07608460255531334,0.06774553042821346
Z,13,154,Dynamic,Right,155,1726,0.06602723017058947,0.03260368147924394,0.0702214976413917,0.01785787604951953,0.014858848878698483,0.05794261734681998,0.08307358153468529,0.0461361585527013,0.041474224537657096,0.03674405044357519,0.07720031639183866,0.08725934323039565,0.08405408687862823,0.07610836312127582,0.06775281245822934
Z,13,155,Dynamic,Right,156,1738,0.06615870666813249,0.03244189712393532,0.07007752081088489,0.017841066560046217,0.014902188765412962,0.057956814525990046,0.08307128005514305,0.04626994605572824,0.041590069367578565,0.03675375036645915,0.07727144063624024,0.08723760459801734,0.08405116281170658,0.07612479169101224,0.06775696691853916
Z,13,156,Dynamic,Right,157,1748,0.06629285126618102,0.03228026661909729,0.0699391447903105,0.0178193287752372,0.014946601687340215,0.057970740015976956,0.0830699808233998,0.04640348000958561,0.04171041204543534,0.03675983539136164,0.07734084149399977,0.0872138383629569,0.08404423888048485,0.0761382390458303,0.06775908040255557
Z,13,157,Dynamic,Right,158,1760,0.06642858418632741,0.03211972294401061,0.06980554638422364,0.01779457653331485,0.014992779428778332,0.05798603570688382,0.08307046432397014,0.04653961109635528,0.041834485869913514,0.036764322515177555,0.07741000901692244,0.08719008596165055,0.0840350540786403,0.07615173291527916,0.06776238066951315
Z,13,158,Dynamic,Right,159,1770,0.06662727941316532,0.03194305483199746,0.06962302244229272,0.017810428433926054,0.015061721913513043,0.05801314855272035,0.08306066358993285,0.0466004904373334,0.04188468911189398,0.036835512932494985,0.07744120999829478,0.08719741199141162,0.08408984657495805,0.07619654177848226,0.06774888508307714
Z,13,159,Dynamic,Right,160,1782,0.0667933762434569,0.03179424296944337,0.06946914078927424,0.01782276740576492,0.01511948835113146,0.058036125215248466,0.0830523768353441,0.04665245610897672,0.04192891462940575,0.03689616503107055,0.07746780227939869,0.08720355672792246,0.08413522733076798,0.07623435621161889,0.06773693896243022
Z,13,160,Dynamic,Right,161,1793,0.06690031603811745,0.03196074241941202,0.06973314060760497,0.017790761029253283,0.015111190389906479,0.05804537445826322,0.08307861701424744,0.04665513477635665,0.04194361975318767,0.036881064165774864,0.07748835476379654,0.08724849447411671,0.08410351524758046,0.07621900861333727,0.06773323701846819
Z,13,161,Dynamic,Right,162,1804,0.06701322256092444,0.03212293960707841,0.06999592405990519,0.017757975841857586,0.015102921240607761,0.05805501643269088,0.08310654044056949,0.04666108478164642,0.0419623946170854,0.0368659679650487,0.07751065897023457,0.087292970954138,0.08407034170859537,0.07620423881254902,0.0677292687765046
Z,13,162,Dynamic,Right,163,1816,0.06705630882325689,0.031950024741774385,0.069813046946828,0.017753572823519123,0.015124131842852955,0.05806504453627852,0.08310688323478388,0.04672467547238831,0.04200298966740335,0.036904401539653756,0.07754676861094857,0.08726474494318984,0.08409372878520717,0.07623887701822467,0.0677422622666235
Z,13,163,Dynamic,Right,164,1826,0.06710350291899818,0.031779745263296216,0.06963565055343411,0.017746936355326225,0.015147127945587611,0.058075322375342936,0.08310730943184236,0.04678908823646803,0.04204457151642754,0.036943142056408786,0.0775826339653404,0.08723749025505026,0.08411533385180137,0.07627282796645207,0.06775331556462752
Z,13,164,Dynamic,Right,165,1837,0.06740697630067681,0.03149459747321752,0.06944114235091468,0.01773546258206988,0.015169091798786147,0.058102114711944944,0.08309828759366827,0.046887544188195664,0.042120109757691745,0.036985308339934166,0.07768269634867206,0.08721378928242948,0.08412872490416091,0.07630098758207515,0.06776913230962896
Z,13,165,Dynamic,Right,166,1848,0.06775300292975954,0.03120870665375288,0.06924795443910242,0.017724929280535862,0.015191307810718674,0.05812949269518872,0.08308768709020611,0.04698888032290191,0.042198877674649075,0.037026433814235996,0.0777932785335598,0.08719375540713925,0.0841390807294685,0.07632861063847562,0.06778514658094358
Z,13,166,Dynamic,Right,167,1860,0.06813433758392308,0.030926060935722186,0.0690511299617899,0.017714058428265324,0.015213804455165075,0.05815920512696162,0.08307612714251908,0.04709626534025823,0.04228413738034626,0.03706812783241155,0.07791184355410924,0.08717319100503323,0.08414863614462212,0.07635426799465762,0.06780262972038774
Z,13,167,Dynamic,Right,168,1871,0.06837304501044246,0.03105569223185975,0.06915339567946019,0.01770824796528449,0.01522768439389247,0.05817779443224019,0.08312687783142098,0.04725091734559236,0.04240964845409601,0.03715118412648509,0.0780079158419195,0.08719414564063342,0.08414462651292699,0.07636319807996515,0.06779644846892792
Z,13,168,Dynamic,Right,169,1882,0.06862646161649318,0.031199941858920065,0.06926401725282746,0.017702960938780845,0.015240591392724982,0.05819747864813398,0.08317990934113834,0.04740871284901112,0.042537259549717064,0.03723422813756184,0.07810800466661531,0.08721478944536887,0.0841386250897886,0.07637114382409106,0.06779075271746146
Z,13,169,Dynamic,Right,170,1893,0.06874199873439818,0.03111921714953642,0.06924509895292233,0.017659698553486144,0.015264927448238977,0.05821509861711137,0.08318599237852484,0.0474883499292195,0.042647433275638115,0.03727396015987572,0.07812249081410559,0.08721152256439516,0.08412258558793835,0.07637339936129604,0.06779170812864951
Z,13,170,Dynamic,Right,171,1904,0.06886512072885674,0.031039991414302966,0.06922902051163236,0.017615871621920895,0.015289093040465267,0.05823232828936183,0.08319162400746846,0.0475702917481068,0.04275932306526838,0.03731377925110248,0.07813884422615933,0.08720718863717594,0.08410462952180446,0.07637384888821559,0.06779138005675943
Z,13,171,Dynamic,Right,172,1915,0.06899425607251664,0.030964011804028257,0.06921598550912943,0.01757142296457508,0.015313230521349827,0.05824989786257144,0.08319795460226173,0.0476540838753617,0.04287219684130954,0.03735428870959799,0.07815694659465662,0.08720412112968048,0.08408661735377398,0.07637613036152066,0.06779176365901685
Z,13,172,Dynamic,Right,173,1927,0.0690246414623068,0.030997246974529873,0.06919742026260815,0.017591110624403366,0.015320152642842744,0.05825203763818056,0.08320728942226158,0.04768678044280203,0.042878101660404656,0.037356144809120834,0.07821083245944897,0.08720880922246331,0.08410056373770637,0.07638476340867999,0.06779541067063462
