Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,13,88,Static,Right,89,991,0.057497430490414066,0.053501008121342966,0.015994987027190734,0.015819236802071084,0.014166735191991124,0.056507814149903315,0.027550818390748386,0.0375679168839582,0.03941853539897189,0.034458013959019616,0.07722935030155308,0.08233042893730116,0.08161444520426508,0.07524788567129298,0.06785399073009626
E,13,89,Static,Right,90,1002,0.057536973947193225,0.05356380407514012,0.01595970115635001,0.015837400323285424,0.014193310466554275,0.05652215700059568,0.027567783969699135,0.03752447145530489,0.0393790302699293,0.034441570071644556,0.07724887510507845,0.08232586230948326,0.08165887697611328,0.07528832730244443,0.06786093007025477
E,13,90,Static,Right,91,1013,0.057575863250150155,0.05362819290261422,0.015922911322996194,0.01585752256816936,0.014218776529645512,0.05653982269162156,0.027589998079014067,0.03748526329105879,0.03934677840687857,0.034429915088480686,0.0772680493412381,0.08232245925019496,0.08170474163107065,0.07533105457910444,0.06786840079153192
E,13,91,Static,Right,92,1024,0.05766086157871735,0.05372333638187412,0.015911390071266542,0.015863441272309153,0.014217386011500164,0.056572384950610004,0.027665984547816137,0.03750758291332561,0.03938228186634189,0.034466075262495566,0.07727290066381619,0.08229685926570952,0.08170475005775356,0.0753255275985505,0.06785900113470573
E,13,92,Static,Right,93,1035,0.057746896652547446,0.053820514062948084,0.01589856207334487,0.015872116021501396,0.014213574779062427,0.056607214125056454,0.02774571197500613,0.03753413778149164,0.03942289601234294,0.034507117294842266,0.0772776559491811,0.08227111147906055,0.08170669831170527,0.07531913229054085,0.06784915001678356
E,13,93,Static,Right,94,1046,0.05783319164632013,0.0539175472086778,0.01588706200025669,0.015878126243357594,0.01421042691125071,0.05664155892099007,0.02783022790061196,0.03756438171992182,0.039467949668053566,0.034552117880095295,0.07728272682818589,0.08224605688420572,0.08170806302318027,0.07531346655811301,0.06783991130595621
E,13,94,Static,Right,95,1058,0.05788108379254838,0.053835560942559195,0.015871977003511572,0.015867157558932844,0.014210901238134063,0.05663791296472706,0.027884729889313967,0.03758661940105814,0.039461019981749036,0.03452589644020848,0.077323958790274,0.08227780459516397,0.08171622112530648,0.07532347506587833,0.06785373253550607
E,13,95,Static,Right,96,1069,0.05796657083181645,0.05381699778880276,0.01585461352414493,0.015857723922429682,0.014206856760029673,0.056648654035201924,0.0279398517712605,0.037610308440639006,0.039453696062599644,0.034510954174001025,0.07737276549923751,0.08229218979344269,0.08172385413084728,0.07533356721276374,0.06786870239661282
E,13,96,Static,Right,97,1080,0.058060248389065636,0.053816108945184835,0.015838350766415044,0.015848760235425342,0.014201129004413669,0.05666280676069632,0.027997192537824324,0.03763504563568375,0.03945046826084581,0.03449951206901331,0.07742343227989827,0.0823019507727489,0.08173273815308026,0.07534383003272394,0.06788287979306695
E,13,97,Static,Right,98,1091,0.058160978103879914,0.053830367646896096,0.015822539524362057,0.015839553718460617,0.014194993694961609,0.056681099936398596,0.028054774014416868,0.03766004595058271,0.03944738261279199,0.03449171313518655,0.07747392454239042,0.0823085891812028,0.08174202720143414,0.0753547607653292,0.06789838202785103
E,13,98,Static,Right,99,1102,0.05828201367488939,0.05378085092298184,0.01580565155253018,0.015830131869318084,0.014210705541949673,0.05669846828618904,0.028185207716105394,0.03774955132183693,0.03951019801266505,0.034512683842320924,0.07751994361453061,0.08232430096271694,0.08176784961095651,0.0753647878853247,0.06789602219570746
E,13,99,Static,Right,100,1113,0.058406211604588754,0.053732879868847554,0.015789308692909884,0.01581856583259051,0.014228346390216973,0.056715650732403686,0.028318838500192775,0.03784302330681301,0.03957581597389987,0.03453636364761063,0.07756635013328915,0.0823378828547346,0.08179572658764028,0.07537455889754852,0.06789189098854159
E,13,100,Static,Right,101,1124,0.05849815044084735,0.05372570712424364,0.015761670406400467,0.015827588919352154,0.014240527869429616,0.05672250912115929,0.02840091257336629,0.03786884647041675,0.03960601180376537,0.03453378683260794,0.077594970545777,0.08232616980644726,0.0817939930190475,0.07536705084451685,0.06788212304428898
E,13,101,Static,Right,102,1136,0.0585210081509197,0.05371885424131831,0.01575562099696487,0.015828367287879057,0.014243471416757985,0.056722948627517554,0.028423504164687367,0.0378763379037625,0.03961162261256147,0.034531361600724696,0.07760361765407586,0.08232372591786638,0.08179318911743196,0.07536548848113438,0.06788042530067112
E,13,102,Static,Right,103,1147,0.05853822253024079,0.053713174436072944,0.015749866062922578,0.015830414460777726,0.014246123472720515,0.05672358094302571,0.028439454091103787,0.03788245642774497,0.03961698751798275,0.034528486051374985,0.07761091270562406,0.0823227782147808,0.08179366174710606,0.07536414688696477,0.067878230545588
E,13,103,Static,Right,104,1158,0.05858887210042535,0.05373154897264739,0.01573835985736759,0.015819050382371247,0.014250229366575135,0.05673980219387446,0.028518053317153447,0.037947300417816215,0.03965434072078365,0.034548632462081647,0.0776346181416512,0.08232236629859464,0.08181204782915535,0.07537673347260404,0.06788445280769369
E,13,104,Static,Right,105,1169,0.05870435506842747,0.053730732118593055,0.015708784707926974,0.015818434151331134,0.014279323443356832,0.05674637440400933,0.028637355499417233,0.03798211680514918,0.03968282229126349,0.034540733243519875,0.07767179491295415,0.08231062972058956,0.08181262284024388,0.07537572596665316,0.06786733930249514
E,13,105,Static,Right,106,1180,0.058831642047456036,0.05372416447931044,0.01567530168768691,0.015821009070220583,0.014314521228458837,0.05675168720839934,0.028763336054776354,0.03800764107386816,0.03970924471706811,0.03452581529812147,0.07770940685657045,0.08229590337920847,0.08180837049471157,0.07536979211195952,0.0678437705025304
E,13,106,Static,Right,107,1191,0.05896836852075858,0.05371515497510917,0.01564116907395352,0.015824427793762426,0.014354687910226356,0.0567553162708129,0.02889456935135036,0.038027261865666864,0.03973273080219891,0.034505449685520564,0.07774818846121105,0.08227906479779658,0.0818023966091459,0.0753618373050977,0.06781600143034086
E,13,107,Static,Right,108,1202,0.05902051661922324,0.053747660088602954,0.015619917445364437,0.015826380571691043,0.014332771539377905,0.05676729490648651,0.028947529946439274,0.03805613051795993,0.03973227861575522,0.03452191111453724,0.07777808036330022,0.08226267247056819,0.08181528684787455,0.0753654139509629,0.06782559763098289
E,13,108,Static,Right,109,1214,0.0590735968771159,0.053780674224111424,0.01559831195995259,0.015830110043837414,0.01430943884294553,0.05678080740884202,0.029000704974189755,0.03808117647867498,0.03973035890852242,0.03453707350080479,0.07780981519705601,0.08224458184585787,0.08182741340773286,0.07536800045111992,0.06783544122359639
E,13,109,Static,Right,110,1225,0.05925767576441036,0.05379403771794787,0.015578907728078998,0.015854527302950446,0.014327353593738035,0.056788615769359896,0.02902784904191158,0.03803943418348902,0.03973547252770505,0.034517251498345,0.07784156315876505,0.08223974492907915,0.08179580780211176,0.07533498146943426,0.06779756864372062
E,13,110,Static,Right,111,1236,0.05944699015088988,0.053807726025172246,0.01556125091372799,0.015880279940857438,0.01434644105693117,0.05679594888722258,0.029054038445627397,0.03799460145862829,0.03974055642539502,0.03449503254093266,0.07787306251843441,0.08223495161426204,0.0817611779452816,0.07529902338012094,0.06775729005059158
E,13,111,Static,Right,112,1247,0.059639395385935975,0.053820003474544714,0.015543680838205608,0.0159061380919442,0.0143686500757726,0.056801832523255845,0.029079699224716787,0.03794737278126121,0.03974489754672921,0.03447280509329053,0.07790617529438855,0.08222949452599106,0.08172663218315064,0.07526228036672813,0.0677147987961273
E,13,112,Static,Right,113,1259,0.0596313729675915,0.05393231424665554,0.015541297790081775,0.01590387657145267,0.014374130965035729,0.0568085564241866,0.02910753706516573,0.03796245189657805,0.03976538768829008,0.034462063040392725,0.07791150898294807,0.08217421498864479,0.0817089426501164,0.07525223094367373,0.06771131711169122
E,13,113,Static,Right,114,1269,0.05971510944476272,0.054000595237460036,0.015539462474616047,0.015908221207916427,0.014382644471723499,0.0568142259209785,0.0291192391555823,0.037964465306388785,0.039765608218660584,0.03445326826296734,0.07793182436591613,0.08214490166772367,0.08170013978568214,0.07523464772297392,0.06769000669227321
E,13,114,Static,Right,115,1282,0.05982633551371831,0.05405856902471615,0.015537682291770534,0.015915906163332348,0.014392699746746599,0.05682086043875073,0.029126596539932405,0.03795984081894964,0.03976083869839765,0.034441850139038645,0.07795825412360131,0.08212451464696764,0.08169282595797499,0.07521469609723891,0.06766402394921535
E,13,115,Static,Right,116,1292,0.05995689367370528,0.05410793040765832,0.01553487389713865,0.015924133759799956,0.01440406348916858,0.05682828262405955,0.029131880045750548,0.037951427206364734,0.03975271480037568,0.03443264221636202,0.07798727976407431,0.08210871205907444,0.08168625533099194,0.07519308670349954,0.06763493687436994
E,13,116,Static,Right,117,1303,0.06002146720965756,0.054217160032594906,0.015513349380452953,0.01594026608937253,0.014413956361804293,0.05683162915138015,0.029203205628834748,0.037943389279293444,0.03977916922209407,0.03443849029792089,0.07800424715360053,0.0820356191967855,0.08164885451125446,0.0751573860974423,0.06760810253216697
E,13,117,Static,Right,118,1314,0.060092992053982434,0.05432449519323672,0.015491754387415289,0.015957221374662923,0.01442395244029875,0.05683491819295597,0.029275869739428688,0.03793341588889672,0.039806951176898725,0.03444636088181158,0.07802320902141874,0.08196337242329642,0.08161012022414868,0.07512049977203289,0.06757864795184935
E,13,118,Static,Right,119,1325,0.060174024603644426,0.05437959831591259,0.015478859324898585,0.01595857678491418,0.014428543966734816,0.05684294768922533,0.02931346376667221,0.03792021896033833,0.039775631710885585,0.03445531417648096,0.07805416965800097,0.08192544069457296,0.08160672135308457,0.07512136548945311,0.06757545744573248
E,13,119,Static,Right,120,1336,0.060258243162242944,0.05443246915215224,0.01546657732014425,0.015959570545600512,0.014433777502788396,0.056850870864042245,0.029350283235430655,0.03790721284927177,0.03974295762773572,0.03446641220086586,0.07808648192228923,0.08188863978599237,0.08160374085787996,0.07512344418355697,0.06757096855898999
E,13,120,Static,Right,121,1348,0.060345035661601834,0.05448510314755768,0.015454557159621239,0.015960631096544997,0.014439023997486807,0.05685954432634853,0.029386365648034932,0.03789236619690037,0.03970880509408467,0.034475909386120544,0.07811905858367725,0.08185313210867373,0.08160159874659328,0.07512411094315867,0.06756596814965354
E,13,121,Static,Right,122,1359,0.0604579563829278,0.05449347368263477,0.015437152328068788,0.015969714618614825,0.014432128914335499,0.056871246179418314,0.029398037230400305,0.03789230515553255,0.039708474133363626,0.034462879537264415,0.07815095179202868,0.08184982620629068,0.08159561318477844,0.07511636618607147,0.06756115349074493
E,13,122,Static,Right,123,1369,0.060567658787508014,0.0545617409821204,0.015411094802122277,0.015982380736298304,0.014440952634781408,0.05688397210111111,0.029468777409319226,0.03788311345441404,0.03971461873164593,0.03445737822295832,0.07818170182977602,0.08181857668036031,0.08157933805198476,0.07510106311497854,0.06754476935337028
E,13,123,Static,Right,124,1380,0.06067688621707617,0.05464281963808232,0.015381734395054407,0.015996782082656515,0.014453353970618756,0.05689656245328002,0.02955440226091533,0.03786985623157296,0.039720893066495906,0.034453964445329104,0.0782110615066692,0.08178025870587594,0.08156111138894563,0.07508385028752838,0.0675238383017435
E,13,124,Static,Right,125,1392,0.06078468006002826,0.054734649775073856,0.01535220358775899,0.0160131244608914,0.014468029789850501,0.05690951703362091,0.029649055060827732,0.03785396456119229,0.039729147045966,0.03445479988332549,0.07824070035473865,0.08173797020357179,0.08154291348118482,0.07506745806939251,0.06750290969284213
E,13,125,Static,Right,126,1403,0.06094522605586094,0.05477335397800644,0.015338746102599115,0.016008693388281217,0.014456504453013531,0.05693131919251475,0.02963803620350038,0.03786190250106304,0.03969154723615596,0.03444391711173403,0.07828125419281426,0.08172292023049595,0.08154283243179623,0.0750675624820734,0.06750254935185786
E,13,126,Static,Right,127,1414,0.061108712153014645,0.05481636204638175,0.015323989330458325,0.016005120024542123,0.014444909518581305,0.056953304030582796,0.029630822550175795,0.037869761485913776,0.039653865057519895,0.03443474788640109,0.07832084474774263,0.0817047346363722,0.08154235729974961,0.0750686797872455,0.06750152946415362
E,13,127,Static,Right,128,1425,0.061053903306832025,0.05488163941611069,0.01530653304964908,0.016029743260576542,0.014464403513453326,0.056943272877487405,0.029631826504621744,0.03782506177126476,0.0396511298704085,0.03440950705836973,0.07829158851370947,0.0816698984081651,0.08151926035606558,0.0750472024661813,0.06747929842551724
E,13,128,Static,Right,129,1436,0.06099608683350111,0.05495087509767255,0.015290184367756981,0.016055211864064545,0.014483717582167946,0.05693176119706818,0.029632945803615293,0.03777884304739903,0.03964879515193366,0.034383997571544866,0.07826069851464396,0.08163235719370111,0.08149431230460198,0.07502417469722686,0.06745586029397296
E,13,129,Static,Right,130,1447,0.06093563484530215,0.05502397504724654,0.015272781966622875,0.01608152156980178,0.014504928576177106,0.056921670056315224,0.029634969293049845,0.03773109671080333,0.03964706883238661,0.03435842058360658,0.07822848168026779,0.0815944149191597,0.0814700093899589,0.07500171662035468,0.067433535225435
E,13,130,Static,Right,131,1459,0.06097737286075878,0.05500800299047404,0.015277402560644922,0.016056342858820658,0.014493122127409273,0.056930352054066914,0.029676344266098567,0.03778333639317731,0.03964777156411188,0.03438380079339689,0.07825768994801728,0.08159505727064607,0.08148262244797969,0.07501831923603733,0.0674528449659464
E,13,131,Static,Right,132,1470,0.06112148058579732,0.05497876679228081,0.015288158881958289,0.016046825075384786,0.014499397573692504,0.05693272737187299,0.02966078618310701,0.0377891888640124,0.03962429548900509,0.034363604438416996,0.07830951539244768,0.08160508430851594,0.08148466870522342,0.07501955810986898,0.067452786829011
E,13,132,Static,Right,133,1481,0.06128495418126702,0.05494914477951409,0.015298803253849651,0.016042632327645013,0.014511914208676908,0.05693326547810162,0.029631478262145513,0.037780234911921874,0.039596638986156445,0.0343304214218234,0.07836460454184653,0.08161453567839483,0.08148277060213402,0.07501425052615,0.06744635885650166
E,13,133,Static,Right,134,1493,0.06146137165732642,0.05491773273724983,0.01530976423724415,0.016042318816181136,0.014527777152751232,0.0569313999125264,0.02959180166870539,0.03776199699433279,0.039564464219801976,0.03428733834814247,0.07842145911037363,0.0816245254626329,0.08147790462450553,0.07500555935395722,0.06743612116662702
E,13,134,Static,Right,135,1504,0.061371227900376975,0.05505845999480914,0.015309607767673213,0.01605236384461798,0.014522065211256988,0.056927057441958154,0.029542779862430046,0.037735293625464364,0.039583762087502534,0.03431976807905325,0.07841781728025846,0.08157223506193764,0.0814663981835456,0.07501099314767137,0.06744470085188309
E,13,135,Static,Right,136,1514,0.06127443812879883,0.05520674438870673,0.015310735122782318,0.016063954214327103,0.014515465510964507,0.056922387037087546,0.02948795052220481,0.03770299537172083,0.03960218466196017,0.03435041327262302,0.07841215526944784,0.08151848603231039,0.08145247970442634,0.07501581394612727,0.06745150299289104
E,13,136,Static,Right,137,1525,0.06139593703984001,0.05511437144701913,0.015331664782403755,0.016058839497298655,0.014492908403767683,0.05692173634913117,0.029435671862554722,0.037726478261295514,0.03957972456953181,0.0343636360270563,0.07844770712391795,0.08155588801551987,0.08145361117224946,0.07500588348256433,0.06744990868044232
E,13,137,Static,Right,138,1536,0.06152203280939275,0.05502206897236783,0.01535505118845259,0.016052651151756837,0.01447147432019282,0.056920258476222715,0.02937960186932438,0.037748500764931026,0.039558088452300084,0.03437446467946813,0.0784851167355951,0.08159542459599055,0.08145585175418638,0.07499630184215737,0.06744719361100204
E,13,138,Static,Right,139,1548,0.061648363100734564,0.05492790465692279,0.015377115366673931,0.01604919440345835,0.014448307755581662,0.056918850612077576,0.0293222703929964,0.03776934961049769,0.03953444080798411,0.03438576725914368,0.07852247469992273,0.08163410320448183,0.08145714757466047,0.07498672028432771,0.0674450894728445
E,13,139,Static,Right,140,1559,0.061540709469423575,0.05493908736955871,0.015361285460533562,0.016052350918167726,0.0144606780615571,0.056910461823815886,0.029341448924686802,0.037752924376795005,0.03954878210514208,0.03438518880273885,0.07849737737020267,0.08162729272737154,0.08146808014799423,0.07500126962258703,0.06745164324907149
E,13,140,Static,Right,141,1570,0.06151350181870644,0.05496165198572549,0.01536188461745498,0.016060360705787424,0.014478950514453694,0.056909375422684164,0.029321947326192283,0.03772442562849694,0.03954044554630113,0.034376850073850475,0.07849107688138823,0.08163797147161357,0.08148185229239693,0.07501346381150512,0.06744582362904317
E,13,141,Static,Right,142,1581,0.06151077234923971,0.054984220891088356,0.015367251608534296,0.0160688914987936,0.014499386055967995,0.05690956730638523,0.029292130154701942,0.037692257295099715,0.039525900584300416,0.03436662325571124,0.07849208144137848,0.0816553285279045,0.08149520074826494,0.07502454535683635,0.06743851073385299
E,13,142,Static,Right,143,1592,0.06152752997642599,0.05500743808795305,0.015376201448992514,0.016078775606370027,0.014520919530112397,0.056911212331139084,0.029253553681561534,0.03766001550716632,0.03950724441162663,0.03435536972585227,0.07849647160223185,0.08167400490364109,0.08150823203210816,0.07503460646928191,0.06742768752522946
E,13,143,Static,Right,144,1603,0.0615497565064234,0.05505102682057804,0.015384785763864244,0.016082849063521063,0.0145070159922708,0.056920132721208674,0.029203286698589133,0.037645454825250765,0.039501728620403485,0.03438539519912487,0.0784940271549371,0.08167330173318571,0.08150294283030533,0.07502834646985101,0.06742555813636254
E,13,144,Static,Right,145,1615,0.06158082375220393,0.05509726853483758,0.015396995843345562,0.016088268645196063,0.01449053901688967,0.0569309998155662,0.02914684458050311,0.03763075250377012,0.03949372565357678,0.03441724423889874,0.07849322693710584,0.08167229741472927,0.0814972972987447,0.07502141202350168,0.06742214206772135
E,13,145,Static,Right,146,1626,0.06156683271047817,0.055091826072476466,0.015394342239926981,0.016083403899672534,0.014497440394773114,0.05692701816361023,0.02914089434111443,0.037624498747491596,0.039486357517502214,0.03440272795869547,0.0784869169862086,0.08167355553666075,0.0814978731808382,0.07502348436323114,0.06742464855674077
E,13,146,Static,Right,147,1637,0.06155671133190921,0.05508550607918561,0.015391117373342323,0.016080022823366878,0.014503061538861368,0.05692346673385229,0.029133904664496925,0.03761792842515391,0.03947930199484278,0.034388759442585355,0.07848122303455776,0.08167413399602098,0.08149746299118758,0.07502346966783127,0.06742630835215575
E,13,147,Static,Right,148,1648,0.061548663031783316,0.05507880163910613,0.015388844693478442,0.016075182393988585,0.014508899648146995,0.05691951965714414,0.029127175438068035,0.03761283168015937,0.039471713796084454,0.0343744566357055,0.07847697471870328,0.08167778664973718,0.08149797373554758,0.07502504465176948,0.06742843436562938
E,13,148,Static,Right,149,1659,0.061585272370916766,0.055043141997891086,0.015391607226017703,0.01608841412321301,0.01450655458749597,0.056912572486226665,0.029129345924685728,0.03760746843380979,0.039489390651161006,0.03437350172734812,0.07847496774131232,0.08168650700697148,0.08146686012729355,0.07499097272338856,0.0674054853405864
E,13,149,Static,Right,150,1671,0.061584290927151196,0.055042547942478114,0.015387631689119685,0.016077871749706214,0.01450908370642333,0.05691254558531003,0.02916064104233654,0.037638662223835766,0.03949932447523641,0.034379167383751436,0.07847585477075096,0.081675501308532,0.08146955597031325,0.07499518403871011,0.06740869216206474
E,13,150,Static,Right,151,1682,0.06157892206753868,0.05504952648297721,0.015380238912318637,0.01606535380874006,0.014511215696832589,0.056915655983217905,0.029198490063700212,0.037676254617464336,0.03950814333779796,0.03438837427096546,0.07847874601444649,0.08165887261651361,0.08147807204395553,0.07500562462242415,0.06741607183750781
E,13,151,Static,Right,152,1692,0.06156746649002218,0.05505972892232583,0.015372862973434728,0.016049314595957043,0.014513540091928004,0.05691905490255431,0.02924121681804641,0.03772007967913103,0.03951668318571277,0.034398729249784946,0.07848060550225133,0.08163796218059349,0.08149043608301525,0.07502054733871247,0.0674258064616212
E,13,152,Static,Right,153,1703,0.06163849239720256,0.055015075642954415,0.01539563632981761,0.016065377711090352,0.014524288829405763,0.05690441295716867,0.02915385444499582,0.03767673401450823,0.039482222176569506,0.03435505099690593,0.07848541625040924,0.0816634279466642,0.08146894944087595,0.0749907618643791,0.06740059013094771
E,13,153,Static,Right,154,1715,0.06171079946006204,0.054969003320053014,0.015420275256946604,0.01608042272454298,0.014537983560315387,0.05688840034664352,0.029062792656591,0.03763089834165538,0.03944501699834838,0.03430968437628067,0.07849236539307504,0.08168840149005246,0.08144870620212463,0.07496150800244095,0.06737453283697038
E,13,154,Static,Right,155,1726,0.061651932946177816,0.05501698227820212,0.015425729577559697,0.016073618572057784,0.014535063536152809,0.05688427272102549,0.029050606430847475,0.03763846285384135,0.03945823140993536,0.034319553347909364,0.07848992158232802,0.08167031837822118,0.08144109921286673,0.07497028783458161,0.06738472510888506
E,13,155,Static,Right,156,1737,0.06159273120263462,0.05506510259683536,0.015429780717819672,0.016067966174970666,0.014530768217819682,0.05688122816008811,0.02903847044869965,0.037644762769872726,0.03947073501975866,0.03432963537528473,0.0784874433396833,0.0816505328212866,0.08143381365256082,0.07497978253502739,0.06739391549687554
E,13,156,Static,Right,157,1748,0.06153255364439213,0.055116243159344554,0.01543552613291817,0.016061136230042957,0.014526757587293883,0.05687809516852678,0.029025857213870465,0.03765307081766384,0.039482542091410444,0.03434036502426849,0.0784852552139572,0.0816302579684764,0.08142806789430782,0.0749901315974309,0.06740557183200802
E,13,157,Static,Right,158,1759,0.061559070103437995,0.05514094496832636,0.015431331601647356,0.016069855910990635,0.014508678437404282,0.056886974836072995,0.02902569644297965,0.03765027687813201,0.039478773081239545,0.03436428809098184,0.07850711120019636,0.08163613969927772,0.0814481757254267,0.07499766965712987,0.06741697416823145
E,13,158,Static,Right,159,1771,0.06157332633535399,0.05510918271032517,0.015431666339057485,0.016080676167375536,0.014521672389914328,0.05688726466442202,0.029019747104342578,0.037628705930446205,0.03946603954034398,0.03436613766485839,0.07851392475860572,0.08166450196382759,0.08146945609858956,0.07501308337216925,0.06741585295759447
E,13,159,Static,Right,160,1782,0.06158832153095255,0.05506517716306735,0.015431019700590092,0.01609308926216467,0.014541058764752974,0.05688681406090511,0.029012628508978632,0.03760463738689686,0.039450225930912,0.03436501369125297,0.07851851462553275,0.08169788276938397,0.08149278037961392,0.07502978539886679,0.06741217645203273
E,13,160,Static,Right,161,1794,0.0616044749186291,0.055010098282042695,0.015432025822943679,0.01610497674633527,0.01456650287474662,0.05688479218560964,0.02900434708797963,0.03757793041134648,0.03943214822958538,0.034359382357661776,0.07852080633819286,0.08173657933263416,0.08151797506685249,0.07504825515626581,0.06740569026424997
E,13,161,Static,Right,162,1804,0.061571608107958316,0.05502645727284286,0.015409924399554981,0.016087383006567535,0.014549733502714058,0.05690046617559481,0.029082481152749015,0.03763942142222709,0.03944244415601037,0.034389601975015525,0.07852883244388649,0.08172513837859187,0.08155437882174073,0.07507892391343927,0.06743529130210678
E,13,162,Static,Right,163,1815,0.061537231892570536,0.0550395695659041,0.015388847032835155,0.016069742437263956,0.014533979289926051,0.056915665444585616,0.029160645826181508,0.03770341377116927,0.03945303246900052,0.03441989577264866,0.0785357748990866,0.08171564966394136,0.08159048018611002,0.07511095356204721,0.06746505555470919
E,13,163,Static,Right,164,1826,0.06152990562320086,0.055054984270272944,0.015392197796286252,0.016080671068086666,0.014552675561559111,0.05691194726065876,0.029147813434286924,0.03767806308715984,0.039459683146219046,0.034416750965191395,0.07853269856562926,0.08171952834543271,0.08159540395144799,0.07511145443272947,0.0674522722078359
E,13,164,Static,Right,165,1837,0.061522153652160155,0.055068250062990064,0.015394325772829436,0.016092384223600903,0.014573193644496753,0.05690706442086077,0.02913400878698294,0.03765376011768279,0.039467076874275815,0.034412615012521255,0.0785283070809501,0.0817243342646486,0.08160104039777936,0.07511090289032613,0.06743972981114324
E,13,165,Static,Right,166,1849,0.061513230674384134,0.0550812458373991,0.015397422479103424,0.016103910394683656,0.0145932968858993,0.05690356250710492,0.029122117265061608,0.03762848450309958,0.0394737907224529,0.03440898876747169,0.07852366099463269,0.08172904278162084,0.08160458534298182,0.07511191091964052,0.06742610325385867
E,13,166,Static,Right,167,1860,0.06149875623132555,0.05516102386649474,0.015409399371811992,0.01610355547697468,0.014599196416241541,0.05690302687028173,0.0290577957870174,0.03762485469739388,0.03945899937910239,0.034405111567905114,0.07851685634308089,0.08170767627340779,0.0815946711862975,0.07510714068582286,0.06741478752469666
E,13,167,Static,Right,168,1871,0.06148279208038622,0.05515370358371228,0.015399039612910927,0.0161121609041122,0.01459741994326397,0.05690061495274007,0.029071326698312163,0.03760898056315794,0.03947066689327669,0.03443192596994842,0.07852298853838924,0.08170594373728271,0.08160958299734167,0.07511611154073408,0.06741743176656916
E,13,168,Static,Right,169,1882,0.06146637445790995,0.0551358854195705,0.015385518028327834,0.016121471675997825,0.014594886501785472,0.05689800795282742,0.02909356097145905,0.03759344934958744,0.039486875908331956,0.03446488302606003,0.07853175508671638,0.08170662981056073,0.08162771317389707,0.07512636658989984,0.06742134799156722
E,13,169,Static,Right,170,1893,0.06144985264424972,0.05511037507584215,0.01537024511840979,0.016131710200719573,0.014591492726928302,0.05689469799550746,0.029121101730532107,0.03757659517572062,0.039504685051269445,0.034498758484907806,0.07854017625394025,0.08170846556508087,0.08164867845838039,0.07513776885827794,0.06742635782837453
E,13,170,Static,Right,171,1904,0.061428381819807046,0.05513459042198459,0.015404877961217358,0.016139131730052887,0.014600001712328666,0.0568885277890014,0.029027167515966835,0.037566096376919544,0.03953517507233277,0.034509120692941576,0.07853979298419368,0.08171779782886948,0.08164916649299,0.07514552339294737,0.06742717977937382
E,13,171,Static,Right,172,1916,0.06140695897860426,0.05515521728721582,0.015439654691734531,0.01614622290196688,0.01460965550586319,0.05688217637362333,0.028933589804930823,0.037554839155560266,0.03956634562352194,0.034520244002613776,0.0785400057295643,0.0817275778424884,0.08164960819256871,0.0751524898123808,0.06742955741364462
E,13,172,Static,Right,173,1926,0.06140764853013016,0.05507489327270639,0.015449379858104323,0.016130985245793247,0.014612944330284743,0.05689104490163636,0.028979848481315382,0.037607636325618705,0.03957949923887354,0.034552796833252145,0.07853259278796292,0.08177009875253918,0.08166752055131829,0.07516457560579994,0.06742882491190255
E,13,173,Static,Right,174,1938,0.06140901323095819,0.05499260497557828,0.015458163830157844,0.016115657634735187,0.014616551234815962,0.05689961794247834,0.02902708318105691,0.03765936511679408,0.039594962672036944,0.03458651722853862,0.07852517440923008,0.08181419761263932,0.08168635590476546,0.07517519144638075,0.06742895487103451
E,13,174,Static,Right,175,1949,0.061409468797572316,0.05490885892094284,0.015467265854054503,0.016100784421884565,0.014619957250279512,0.056908851139343894,0.029075338433112004,0.037712587739374255,0.03960998643019214,0.034620490652213565,0.07851845676654627,0.0818578316656384,0.08170582085139341,0.07518631198562678,0.067428683458896
E,13,175,Static,Right,176,1960,0.06144477027379956,0.05493593623485447,0.015463668581549456,0.01611083886704846,0.01461505863826761,0.05690786748772087,0.02903453746833235,0.03768623105326406,0.03955386657458412,0.03459061810664864,0.07853266802420499,0.08187100337115695,0.08170386138977762,0.0751775843519862,0.06742544650945963
E,13,176,Static,Right,177,1971,0.0614767721094723,0.0549436011378941,0.015448323566005463,0.016118578411261967,0.014601866113617124,0.05691693689052494,0.029059175108732807,0.03768010770950625,0.03955850267641571,0.03459798690675513,0.07854705564182529,0.08187427247310353,0.08170865966346534,0.07517567551409167,0.06743343321379976
E,13,177,Static,Right,178,1982,0.06150756761570074,0.054951376961819676,0.015429758390849825,0.016127794052504533,0.014585118614533082,0.0569269296642635,0.029090297557776958,0.037674953563342245,0.03957083959180034,0.03460988522084402,0.07856072238084373,0.08187400068397771,0.08171351842259644,0.0751737251039217,0.0674419774769393
