Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,13,34,Static,Right,35,390,0.04164295528657876,0.03086437353973018,0.014177255340862019,0.012745215298299166,0.017033759332572482,0.059435427961780495,0.08060954442868405,0.08719130941211974,0.08262153139466717,0.07007788996538074,0.07113804937584388,0.0837775025230521,0.08568776791934775,0.08079903548929282,0.07231857372763931
M,13,35,Static,Right,36,401,0.041737071890586605,0.03089061336393295,0.01415023808986976,0.012739515846373447,0.017023510742499616,0.05943863654223573,0.08059953975675034,0.08715488911701971,0.08259778053918887,0.07007156174226457,0.07112112601048998,0.08378348697088227,0.08568715984906956,0.08080204605082718,0.0723231216970064
M,13,36,Static,Right,37,413,0.04182452879591118,0.0309269717560579,0.014116676096022006,0.01273404028578521,0.017007813645498353,0.059441970567941295,0.0805917061303457,0.08711423466919734,0.08257215442266244,0.07006534179606916,0.07109869631012936,0.0837884100040095,0.08568362609040303,0.08080473571517949,0.07232743041198134
M,13,37,Static,Right,38,423,0.04182370893404847,0.030951266484588416,0.014145037787153503,0.01272616662628616,0.016994658013622987,0.059443570695240054,0.0805424213318672,0.08709534288927279,0.08253656404891116,0.07004498659433102,0.07108965922692273,0.08375054017139234,0.08567515374949729,0.08079838465588281,0.07232706505174949
M,13,38,Static,Right,39,435,0.041766074977186866,0.03091193159606814,0.014187340871354294,0.012706730185220743,0.016964358903300766,0.05944570060988432,0.08046717109480112,0.08702887567928247,0.08245823033512183,0.07000369723807454,0.07112083717167564,0.08368451619027262,0.08566509943378342,0.08079484301612322,0.07232162415903005
M,13,39,Static,Right,40,445,0.041702421524415154,0.030868831043627087,0.014234687597555511,0.012690085106097596,0.016935001919102344,0.05944786408274061,0.08039574359379965,0.08696327972771034,0.08238119534214099,0.06996309166267602,0.07115457390076906,0.0836212755762551,0.08565659262426915,0.08079330260609478,0.07231732598762208
M,13,40,Static,Right,41,457,0.0416195445794401,0.030810185669677616,0.014295123189395739,0.01266913971033549,0.016900399521904797,0.059450122842598055,0.08031534166023337,0.08688316300641905,0.08229166994295352,0.06991526839682435,0.07119843872585967,0.08354804336428233,0.08564662558443269,0.08079157918991312,0.07231019021548761
M,13,41,Static,Right,42,469,0.04167299559666904,0.030805421438441543,0.014255334650579083,0.012678742958195804,0.01691593618455686,0.05944348739769563,0.08034101182459667,0.08687727261487901,0.08227599699790936,0.06990209650647103,0.0712024428373072,0.08356969234118312,0.08565692052601472,0.08079619992301619,0.07231419510718488
M,13,42,Static,Right,43,479,0.04173626238656245,0.03080062450665566,0.014207287320245204,0.01269123748891336,0.016935519891636032,0.059436826547183685,0.08037460585284387,0.086873521616198,0.0822649839299808,0.06989027719218166,0.07120555946694047,0.0835980965931641,0.08566834216325186,0.08080044954082864,0.0723194200612809
M,13,43,Static,Right,44,490,0.041831813957800175,0.030876714171038388,0.014210332895467323,0.012670480022477419,0.01684752153879021,0.05943964644073855,0.08030043229647019,0.08678553015912266,0.0821921866724569,0.0698638894279442,0.07119020844189178,0.08356542884470826,0.08564737075941095,0.08078916297375532,0.07231378235163748
M,13,44,Static,Right,45,502,0.04176345131810834,0.030864728445265756,0.014249614907077364,0.012662548874535457,0.01685701483062764,0.05944412571482567,0.08024096217643455,0.08673362593020092,0.08212643092817304,0.0698168521848415,0.07118563776493123,0.08354296021808182,0.08565343635838554,0.0807860483375688,0.07230386132842424
M,13,45,Static,Right,46,512,0.041660114174111404,0.030837863285253692,0.014302028212809547,0.01265605645531026,0.01688698555100939,0.05944807256757785,0.08018398681158231,0.08668787685714763,0.08206213062064623,0.06976321851807012,0.0711820689359336,0.0835216930982604,0.08566655583131609,0.08078571549475808,0.07229199061445188
M,13,46,Static,Right,47,524,0.041622785778945626,0.030811637476771653,0.014267106293849509,0.012663223839133531,0.0168892498945335,0.059453046061577045,0.08022149786684361,0.08666404629371967,0.0820547538964074,0.06976593375709948,0.07118350313099236,0.08352628420443471,0.08568080947913596,0.08080053280146114,0.07230671806270841
M,13,47,Static,Right,48,535,0.04158479978309392,0.030779719378187995,0.014220974263389958,0.012674397855519624,0.016892550133120816,0.059456027625464515,0.0802789394299651,0.08664712271045122,0.0820578246665119,0.06977811884824653,0.07118616476535308,0.0835377402495423,0.08569847727935427,0.08082105773868588,0.07232566097865956
M,13,48,Static,Right,49,546,0.04154602376882775,0.030743570400979917,0.014169206646809795,0.012688546567672763,0.016898014883411593,0.05946014841051102,0.08034766026462753,0.08663568253900934,0.08206875206800705,0.06979644805432435,0.07118908296923064,0.08355194339451356,0.08571732562906986,0.08084284800772423,0.07234713989509195
M,13,49,Static,Right,50,557,0.04133231701707511,0.030830214579207916,0.01429251947698518,0.012670890655356466,0.016861756076992692,0.05945256067655956,0.080219977842181,0.08656599258946904,0.08196231381555785,0.06973095657597131,0.0711681946237222,0.0834768760915261,0.08571239642548797,0.08083420405372965,0.07232417738211756
M,13,50,Static,Right,51,568,0.041255355361455866,0.030819561142235607,0.014317731873449752,0.012675963237561115,0.016915525679091388,0.05945202644149313,0.08019007530237135,0.08650884020722961,0.0819345745396899,0.06969069640203072,0.07118408899466228,0.08345901284462931,0.08572424031159445,0.080853554560081,0.0723322146073241
M,13,51,Static,Right,52,579,0.041190982678251234,0.03079499977269034,0.014330636866517841,0.012685683820748493,0.01698090409842773,0.05945008408740898,0.08017215443656238,0.08645346407750248,0.08191796582557465,0.06965454720260551,0.07120433567557527,0.08344720785023307,0.08573736625882558,0.08087715339946136,0.07234553700125532
M,13,52,Static,Right,53,590,0.04088098594701454,0.030756476391160237,0.014427370169230425,0.012662526446171796,0.016941971963145255,0.059452682025287994,0.08006285589460313,0.08634964104731427,0.08180745273506562,0.06960145265007042,0.0712206121919771,0.08336428533250916,0.08573305564366641,0.08087621062463297,0.07232875307234321
M,13,53,Static,Right,54,601,0.040660337258807765,0.030754766394820696,0.014344199698832983,0.012661902740109811,0.016922762363160447,0.059450112346403496,0.08015618016098325,0.08636573745415481,0.08181132609852987,0.06961044169519387,0.07119550652955567,0.08338022532951082,0.08574350133975168,0.08088668154276078,0.07233747460341697
M,13,54,Static,Right,55,613,0.04045384579987421,0.0307640766154293,0.014227075349487663,0.012667110878175783,0.01690559046587844,0.05944561474995443,0.08029162215947566,0.08640672761423142,0.08183865356908064,0.06963373657933339,0.07116216627534606,0.08341705215362144,0.0857579044811614,0.08090000280593321,0.07235189929780697
M,13,55,Static,Right,56,623,0.04037976152727996,0.03084626962859531,0.014246530665393624,0.01265743868245072,0.01682830737180659,0.05944440482501274,0.0802567106851508,0.0863605500966733,0.08179105132592439,0.06962533008898411,0.07114246839265556,0.08337827550987127,0.08574739963987248,0.08088796704702127,0.07233956873661881
M,13,56,Static,Right,57,635,0.040334535388423645,0.030946493694762756,0.014277960183443562,0.012646774806250004,0.016742243666844667,0.05944426106025709,0.08020631488854217,0.08630911769911687,0.08174022170265996,0.0696175260261381,0.07112399672403123,0.08333388192686093,0.08573431084460877,0.08087330121863459,0.0723257904554109
M,13,57,Static,Right,58,646,0.04031388073604436,0.03106124643345804,0.014320745406577146,0.012634986743166765,0.016649592097105568,0.05944208489782301,0.0801460710702653,0.08625320714037239,0.08168696186050746,0.0696096894692111,0.07110357386939138,0.08328573100477657,0.08571840106418226,0.08085546421856721,0.0723108641491719
M,13,58,Static,Right,59,657,0.04033252967518907,0.03105546734473661,0.014270954102652002,0.012633307524160094,0.016672595298872946,0.05944078736019567,0.08017864818640928,0.08623558794952338,0.08168958205303777,0.06961638226739457,0.07109584413311369,0.08329842083737242,0.08573566796263969,0.08086205130962236,0.07231178489706917
M,13,59,Static,Right,60,669,0.040250244148327875,0.031050529286954155,0.014282182816362522,0.012620453676472961,0.016675046386742078,0.05944129468643832,0.08019245049878436,0.0862059498874643,0.0816450617796324,0.06958835765413637,0.07110163954509065,0.0832652468080171,0.08574065526341633,0.0808540264056157,0.0722980153669518
M,13,60,Static,Right,61,680,0.040164175940755914,0.03104735694064778,0.014303924111935146,0.012605655040496712,0.01667567827705968,0.059444537461401784,0.08020285135205603,0.08617580935506206,0.08159752899444928,0.06955829844813632,0.07110823686465585,0.08322505404023478,0.0857431612083436,0.08084362339727233,0.07228232628381578
M,13,61,Static,Right,62,691,0.04016749887657918,0.03108170294562383,0.014289094792883133,0.01259549923583814,0.01670386365485542,0.05944478374088004,0.08020369025175854,0.0861317698297208,0.08159670381210256,0.06955474697675204,0.0711094287419045,0.08319890225237352,0.0857353821826205,0.08084314422386107,0.07227169341450358
M,13,62,Static,Right,63,701,0.04014213289051798,0.031160019480096723,0.01424748595366915,0.012578191086161776,0.016693254625746296,0.059445350104108216,0.08019001863698504,0.08606346362423486,0.08156466632065626,0.06953574247104867,0.0710881668352758,0.08316557978514909,0.08571321116957409,0.0808351370135537,0.07226177873537296
M,13,63,Static,Right,64,714,0.040115820245883074,0.031250728215515215,0.01420014866119365,0.012562128402464286,0.01667320551063892,0.059445958525369935,0.08017171786234846,0.08598734931953658,0.08152557626291275,0.06951456954480834,0.07106374665749059,0.08313026774887712,0.0856866542117266,0.08082731291463299,0.07225337797639639
M,13,64,Static,Right,65,724,0.04008820332716334,0.031353521955276326,0.014147790569555386,0.012544737701522512,0.016648499602066245,0.05944667311969612,0.0801501045913229,0.0859060825669522,0.08148224529306976,0.06949058493781723,0.07103655156326215,0.0830949313075112,0.08565768173374763,0.08081773924083747,0.0722445054104463
M,13,65,Static,Right,66,735,0.039878097020795644,0.03145954489499175,0.014122133656073378,0.012512739747952866,0.016504273749547414,0.05943503856312368,0.08013310360893308,0.08581105195719256,0.08140840058618035,0.06949712717803519,0.07098073782372226,0.08306953109293441,0.0856464186875318,0.08080302039527974,0.07223447114778372
M,13,66,Static,Right,67,747,0.039668127722391845,0.03156680517569038,0.014097791883837703,0.012479382797238005,0.016361453633464234,0.059423608978250414,0.08011482015832022,0.08571760838940853,0.08133445389255411,0.06950467320979209,0.07092641721530847,0.08304614989871596,0.08563552807684438,0.08078848344287697,0.07222408338636084
M,13,67,Static,Right,68,758,0.0392444045693141,0.031423310678539415,0.014244910775431377,0.012464846810129649,0.016359996913202644,0.05943399399333688,0.07994543330297245,0.08556998387869418,0.0811973196170908,0.06945990128124284,0.07099338190986539,0.08297678591630311,0.08566365533293568,0.08080048808020905,0.07216814162772936
M,13,68,Static,Right,69,768,0.03916909115616546,0.03141455328347031,0.014192058730149067,0.012458367830498508,0.016358105452649457,0.05943812868857833,0.0799783870617556,0.08552566579688224,0.0811874596227768,0.06946396550730466,0.07100841970498992,0.0829652025188874,0.08565745343517982,0.08078935812964476,0.0721475885390496
M,13,69,Static,Right,70,781,0.03911229884575947,0.03141762643803639,0.014124942406962224,0.012453265796569201,0.016351567784160626,0.0594441559532979,0.08002495601998158,0.08548625718792473,0.08118340522545246,0.06947301195428332,0.07101781368783472,0.08295650593533942,0.0856491645435027,0.08077562606380714,0.07212995126159456
M,13,70,Static,Right,71,791,0.039083175024554925,0.0313988805373695,0.014167811192982502,0.012456902464095978,0.016354841301584058,0.05944684500459212,0.07996238521955183,0.08540635886162111,0.08114570108761159,0.06944750436120799,0.07104855597406608,0.08291495128744876,0.08565241781175825,0.08078608514465843,0.07214171892185546
M,13,71,Static,Right,72,803,0.03894655149047212,0.031405022687461884,0.01414729179030393,0.012464545599419152,0.016352159643300942,0.059447092359509054,0.07998115516170039,0.08538574424925982,0.08113020644001843,0.06944299708393926,0.07103808750240957,0.08290791070217605,0.08565909028235123,0.08079440354999846,0.0721479658063899
M,13,72,Static,Right,73,813,0.03879229930024765,0.031419396477335416,0.014113596069039223,0.012474038079146633,0.016347536634000848,0.05944554851290377,0.08001620579607607,0.08537742748525504,0.08111734882871859,0.0694409927780414,0.07101717333856651,0.08290659858539609,0.08566413137947528,0.08080078945158892,0.07215276201227507
M,13,73,Static,Right,74,824,0.038624146087648414,0.03144074175333662,0.014069797226683814,0.01248546691157361,0.016341664327723795,0.05944530243846016,0.08006310307501215,0.08537920730482344,0.08110897318422902,0.069442325573097,0.07098968322932567,0.08291217385884897,0.08567070274603798,0.08080794258610971,0.07215771850606147
M,13,74,Static,Right,75,837,0.03860139410694901,0.031476626788777655,0.014154772552040538,0.012457213412316566,0.01632257384728279,0.05943853494156799,0.07995252063568728,0.08525692856888521,0.08102763935226047,0.06938588289414503,0.07100910452892643,0.08284873568136088,0.0856590765359982,0.08079223097550903,0.07214091472943768
M,13,75,Static,Right,76,846,0.038578673447903764,0.03152129499243334,0.014247514695553066,0.012430212749587161,0.016303267310573057,0.05943340178721058,0.07983915218738247,0.08513629507442765,0.08094487253063035,0.06932721599054735,0.07102789857513739,0.08278462356017573,0.0856477155153598,0.08077651196356528,0.07212265439513442
M,13,76,Static,Right,77,858,0.038711585901380956,0.03142470200336031,0.014039745189995434,0.012445216510772326,0.01631216570538688,0.05943140085846874,0.07993995219538223,0.08510261329124975,0.080985838138529,0.06933139939450234,0.07104765148827936,0.0828312594193762,0.08563841945061808,0.08079076059797931,0.07215115609607381
M,13,77,Static,Right,78,869,0.03864853902801494,0.0314108223865597,0.014076378227370836,0.012437972181991726,0.016284590691816613,0.059429587530118386,0.07987516976507796,0.0850561823032282,0.08093339821729965,0.06930606086050477,0.07106373145986634,0.08282031265939534,0.08564020992501128,0.08079306558114997,0.07215176384538358
M,13,78,Static,Right,79,879,0.03856674166947477,0.031405510678860146,0.014136770847686548,0.012430459283550223,0.01625272241810584,0.059427710960460144,0.07979312694712497,0.08500868927939081,0.08087158706245351,0.06927816687817305,0.07107783791027973,0.08280301329661863,0.08564422274152533,0.08079354214910991,0.07214991788630117
M,13,79,Static,Right,80,890,0.03860686147564978,0.03136098485379567,0.014020787887989756,0.01243651209141853,0.016194173952381773,0.0594321167888205,0.07986036704774155,0.08498744266654923,0.08088187881719854,0.06931697559761249,0.07108528869604457,0.08282166712883775,0.08563967450311802,0.08079571658819544,0.0721584433936875
M,13,80,Static,Right,81,902,0.038638639455860734,0.03131483285920579,0.01398237068597455,0.012443252709802215,0.016181410136326197,0.059436255366568984,0.07987070765931653,0.08496038376796554,0.08087414811297855,0.06932686259308148,0.07110309220420728,0.08282405634234537,0.08564409600783932,0.08079934680429043,0.07215393073838738
M,13,81,Static,Right,82,913,0.03866861203870647,0.031268037194553774,0.01395819877348074,0.012451095815228495,0.01617424801961439,0.05944133565962324,0.0798727674116779,0.0849339070277589,0.08086325274808076,0.06933447582552266,0.07112140069627423,0.08282444794865824,0.08564927143881611,0.0808035604289811,0.07214915142259123
M,13,82,Static,Right,83,924,0.038697178527639445,0.031222897543309567,0.013944002223178252,0.0124586738459597,0.01617306714881255,0.05944625954591257,0.0798681138189704,0.08490675865324275,0.0808503023865713,0.0693394439190277,0.07114022806401456,0.08282170780658897,0.08565698871078764,0.08080833876525366,0.0721408191664054
M,13,83,Static,Right,84,936,0.03870275329999141,0.03121622669382068,0.013931169189985434,0.01244844966250819,0.016162320254220923,0.05944680390063035,0.07991303485039221,0.08490799384039165,0.0808391200966463,0.06933784781055728,0.07115794188282853,0.08280363581993246,0.08565720556964254,0.08080157370992226,0.07213338214031007
M,13,84,Static,Right,85,947,0.03870513372926126,0.031211676853383045,0.013923457437001796,0.012439034166686758,0.016152466344184085,0.0594483309858233,0.0799547580447843,0.08491081748517078,0.08082770499030645,0.0693351227373255,0.07117512859138365,0.08278378388911684,0.08565716682800104,0.08079546104825443,0.07212425934455066
M,13,85,Static,Right,86,959,0.03858636138585757,0.031203748460721825,0.013967613038740737,0.012442792813512588,0.016199042255639683,0.059454909309492716,0.07993263566904306,0.08488323508208187,0.08080186632126757,0.0692943487666923,0.07119601755014116,0.08275743465091219,0.08566375058331266,0.08079881796783911,0.0721167768345203
M,13,86,Static,Right,87,969,0.03838887594082431,0.031185509407415424,0.013951473793115938,0.012441460123313462,0.01617629537316873,0.05945622440922396,0.07995866934235453,0.08486293947890328,0.08075589963587793,0.06926938869370802,0.07120682752377047,0.08274443364964196,0.08566233345525907,0.08079729728771873,0.07211535799675406
M,13,87,Static,Right,88,980,0.03817848166179486,0.031167653809679178,0.013930481326931966,0.012440907925067222,0.016145891675593518,0.059458048075933356,0.07999023060974389,0.08484324068539592,0.08070626055641529,0.06924422172282686,0.07121711707869113,0.08273317654363331,0.08566037526184439,0.08079397785726357,0.07211363852975386
