Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,13,17,Static,Right,18,200,0.16852301158595517,0.07588731207520794,0.014367025231411005,0.014643844747879546,0.0979867531710281,0.059581941903566735,0.04396402694249006,0.050831249846919946,0.05131173804306384,0.07467459053787963,0.08449015469863924,0.08185962216502098,0.08197386596958812,0.0800512784782353,0.08061584663699801
Y,13,18,Static,Right,19,211,0.1683708258398705,0.07566141306504917,0.014347291312300042,0.01469244026702166,0.0980219533676003,0.0595847797176426,0.04394564476714382,0.050772979142453496,0.05129189847334566,0.07467878984691706,0.08451665595608952,0.08186915859467464,0.08196269608791547,0.08005786268068861,0.08061607171650073
Y,13,19,Static,Right,20,222,0.16833258143924484,0.07559275583017203,0.014336862209005156,0.014655870189108496,0.09801974043528178,0.05958656025480914,0.04391571197191276,0.050705476242709616,0.0512395464265639,0.07468100229643412,0.0845547042511533,0.08186351400349247,0.08197525290598376,0.08004372676856061,0.08061783195422707
Y,13,20,Static,Right,21,234,0.16829952884663704,0.07553444216382348,0.014324622892069457,0.014619064436549974,0.09801337058279348,0.05958961518586944,0.0438860447181105,0.050636082737510565,0.051186664415646364,0.0746838516816052,0.08459520855225786,0.08185645204258492,0.08198732173940076,0.08002690218920143,0.0806187170203049
Y,13,21,Static,Right,22,244,0.16818243904462798,0.07537376523035053,0.01432475971875269,0.014684270666260555,0.09804527367497123,0.05959076284962288,0.043829727332028945,0.05054879453557715,0.05119639732442108,0.07469212497981309,0.08460628692360866,0.08182879171171968,0.0819649480265802,0.08001341438158982,0.08062206667532161
Y,13,22,Static,Right,23,256,0.16821249673255553,0.0753574883140355,0.014316275842550656,0.014734525747373106,0.09805242200476226,0.05959199357296239,0.04377505995427075,0.05044033013373315,0.051189276416061906,0.07469746569328835,0.0846148726879619,0.08182215151167815,0.08195608605832773,0.08000218685761042,0.0806277472338153
Y,13,23,Static,Right,24,267,0.16826021455471882,0.07535744929998624,0.014309245228173284,0.014783448616611742,0.09805748092318102,0.059591975852458526,0.04371964357128269,0.050328908571515764,0.05118063883931116,0.0747030388672375,0.08462321404319265,0.08181674174030648,0.08194835096571497,0.07999031397613093,0.08063296164720726
Y,13,24,Static,Right,25,278,0.16824160163288981,0.07528049637190239,0.0143011263192799,0.014806233585892118,0.09806312722425285,0.05959429103529979,0.04369019534174684,0.050242209356277434,0.051148152820996405,0.07470661561736015,0.08464720744360087,0.08182861316801111,0.08195945127927587,0.0799944422069433,0.08063368639098677
Y,13,25,Static,Right,26,289,0.16822398859853496,0.07520320080953996,0.01429523410091629,0.014826456960447442,0.09806680271121314,0.059594105195061024,0.04366253610362082,0.05015686666848333,0.05111444892591521,0.0747100324922965,0.08467150420300802,0.08184256117082359,0.08197376030169651,0.08000002546874596,0.08063429069570836
Y,13,26,Static,Right,27,300,0.16820680773678576,0.07512505085522403,0.014288732169090445,0.014844776050853712,0.09806928890330548,0.05959523240998395,0.043637439498669,0.050071338647972904,0.05107810229442751,0.07471270596090067,0.08469716609780989,0.08185907653400445,0.0819900422368473,0.08000833278477938,0.0806349251193303
Y,13,27,Static,Right,28,311,0.16835813628393487,0.07516076762513807,0.014293762345862618,0.014901606490576792,0.09814189822394918,0.059595587705802616,0.043609350442307696,0.0500438822334959,0.05110118876308066,0.07472163095784241,0.08470006399643394,0.0818664124717824,0.08200043984028386,0.0800278560877399,0.08063555928373042
Y,13,28,Static,Right,29,323,0.16846644462919017,0.07515529698564168,0.014299032869393652,0.014914272694301924,0.09820908285896984,0.05959637865676066,0.04356185618175606,0.05001856074498741,0.051091155770837636,0.07472724117749835,0.08473067282277416,0.08186623837089374,0.08199842838737821,0.0800297117638193,0.08063621651590555
Y,13,29,Static,Right,30,334,0.1685720516604102,0.07514750953957158,0.01430432724737518,0.014923508367672783,0.09827595077637256,0.05959947641548536,0.04351421912432763,0.049992098185613336,0.05107597049494018,0.07473267225250275,0.08476316682970263,0.08186660586588408,0.08199665776725293,0.08003146141986911,0.0806366724077823
Y,13,30,Static,Right,31,345,0.16864850158243327,0.07511215460230118,0.014301965389414141,0.014978817910636351,0.09832267967768171,0.0596013854453065,0.04347317891528052,0.04990111163090447,0.05105234382474522,0.07473999547096581,0.0847778982164573,0.08186265049459358,0.08200425704803375,0.08004320686354338,0.08063980388120982
Y,13,31,Static,Right,32,356,0.16869171496845958,0.07510546711125628,0.01430344444530757,0.015053132132549694,0.09842109839358631,0.059601045737470104,0.04343749166330858,0.049833687932963625,0.05106033000285048,0.07474806114542369,0.0847779174136756,0.08182703030783897,0.08197413534158196,0.08003549474451942,0.08063740646250969
Y,13,32,Static,Right,33,367,0.16872994294433927,0.07510153891232862,0.014304587865436737,0.015130476033489514,0.09852405485971437,0.05960176109814217,0.04340534421013162,0.04976706753466587,0.05106983478532126,0.0747563557364856,0.0847768982801329,0.0817859314613461,0.08194011131918237,0.08002508199933318,0.08063519575222722
Y,13,33,Static,Right,34,378,0.16876308367649606,0.07509796647047105,0.014306181810671914,0.01520958372211418,0.0986315710764055,0.05960197659474049,0.04337147395466285,0.049701545116827124,0.051082639644012155,0.07476425606531514,0.0847758384093015,0.08174377616063506,0.0819040401628638,0.08001436029863639,0.08063123578985999
Y,13,34,Static,Right,35,389,0.16884831048606913,0.07504644877674095,0.014310490452811176,0.015229408195987114,0.0987384534059552,0.05960278622681993,0.04331423049068295,0.04962085777170715,0.05104471304650458,0.07477323879570813,0.08480265031825363,0.08173356084865013,0.08189283624347132,0.08000143269967114,0.08063403597117041
Y,13,35,Static,Right,36,401,0.16893083092496763,0.07499484321605052,0.01431699074526487,0.015250571595845195,0.09884720746687788,0.059604155987649135,0.043256627931450985,0.049540178249578404,0.05100841873651842,0.07478081877727737,0.08482813751344541,0.08172107906164722,0.08187856036838949,0.07998713842237393,0.08063570094567303
Y,13,36,Static,Right,37,412,0.16890286532205423,0.07508058639888217,0.014307991438353596,0.015130310010042747,0.09869918851743406,0.05960366436721823,0.043278393535342914,0.04951550556138965,0.050937700674451324,0.07477542556883243,0.08485879915483137,0.08171644344316521,0.08192693821936721,0.07997007612851201,0.08063433860335197
Y,13,37,Static,Right,38,423,0.1690003788250192,0.07510270079031782,0.014320236066489965,0.015099539132039761,0.09872216773349339,0.05960113838677918,0.04324051241602035,0.04952992182509472,0.05091181405135746,0.0747781407966258,0.08488052231813845,0.08172213626674232,0.08194597101749412,0.07998128764904949,0.08063248703221292
Y,13,38,Static,Right,39,434,0.16911139091143443,0.0751223189272003,0.014332732956418329,0.01507557975667935,0.09875983846685848,0.05959902929578631,0.04319610156021035,0.04954519256194297,0.05088708871609778,0.07478014887655675,0.08490197244469645,0.08172846232494524,0.08196307363685182,0.07999301714524833,0.08062986800187637
Y,13,39,Static,Right,40,444,0.16919491029578876,0.07511901025040199,0.014311566545979508,0.015101450393919108,0.09879165713763485,0.05959904639337783,0.04318199510212553,0.04949328783784733,0.05085248633056198,0.07478063090132368,0.08493804540958073,0.08171749013522127,0.08194989392305513,0.07999508778668842,0.08063150755132874
Y,13,40,Static,Right,41,456,0.16935496272917427,0.07519434088413832,0.014310154087220719,0.015097830771339308,0.09885729372180888,0.059600387163172,0.043133875596797495,0.04942531686291942,0.05080344234399864,0.07478421988628353,0.08496405575889134,0.08170042889728303,0.08193575418582537,0.0799783305964809,0.08063208207655302
Y,13,41,Static,Right,42,467,0.16953369063699403,0.07528445514845682,0.014310693344488925,0.01509280166171943,0.09893324920369284,0.05959975035182617,0.0430766533751173,0.04935115634916759,0.05075101798979009,0.07478927399701105,0.0849898370865599,0.08168090741415646,0.0819210632072118,0.07995953708595355,0.08063334229709186
Y,13,42,Static,Right,43,478,0.16972621621010703,0.0753876219216391,0.014313959794550201,0.015084038650175914,0.09901605859152328,0.05960049009026682,0.04301520328906997,0.049274732409217675,0.05069474806131295,0.07479390251216995,0.0850143420076872,0.08165881001459681,0.08190231196370473,0.07993492431972402,0.08063369991511005
Y,13,43,Static,Right,44,490,0.16965065787670855,0.07532812748236876,0.01431603590383874,0.01508231553840457,0.09900330156110965,0.05960224987364148,0.0429652118463299,0.049204848602551476,0.05064240434655537,0.07479353337020529,0.0850215788961838,0.08166232714048748,0.08190370273681159,0.07993134607273931,0.08063250665829513
Y,13,44,Static,Right,45,500,0.169570207604402,0.07526737570156138,0.014317726285971517,0.015080385571993827,0.09898987456805877,0.05960284914330848,0.04291328998107698,0.04913250144252785,0.05059038400724,0.07479459317357098,0.08502881276955476,0.08166633452041303,0.08190510141010751,0.07992706510313012,0.08062980455141883
Y,13,45,Static,Right,46,523,0.169806152968613,0.0754176516539729,0.014315569740670468,0.015112633853832361,0.09908965771461722,0.05960164619370843,0.042870358069416636,0.04906962865153962,0.050550040771496864,0.07480045816036157,0.0850391601204998,0.08163407637132918,0.08186784267952832,0.07991222883889551,0.08062993548924616
Y,13,46,Static,Right,47,534,0.17008379045047178,0.07559652931848125,0.014311919857237898,0.015149714320738819,0.09920603648468178,0.05960016386722439,0.04282231106561164,0.048996414746387336,0.05050387969255435,0.07480619978317302,0.08505252613532416,0.08159521928397519,0.08182324478410763,0.07989398041154289,0.08062931597130166
Y,13,47,Static,Right,48,545,0.17013101315456858,0.07564546189957463,0.0143047855628807,0.015173613709331055,0.09920761213737575,0.05959823984817007,0.042791799798559606,0.04892014691310737,0.050469578609296954,0.07480633118927825,0.08506260972953981,0.08157494745937628,0.08179765876233874,0.07987729104069566,0.08063069098674523
Y,13,48,Static,Right,49,557,0.17015736550029215,0.07568021107925106,0.014298378684312425,0.015192837687542112,0.09920235279971948,0.05959821362255745,0.042767557295220866,0.0488571912925825,0.05044257988049385,0.07480747800855199,0.085071377360426,0.0815604111196112,0.08177894136634443,0.07986286827431127,0.08063127229555536
Y,13,49,Static,Right,50,567,0.17014680894451126,0.07569658209589117,0.014290133764244487,0.015213293726211956,0.09917565212288741,0.05959638251605537,0.042741913972118725,0.04878234271742188,0.05041321810795263,0.07480540659604754,0.08508102079782544,0.08154622196644064,0.0817588970204467,0.0798461597636355,0.08063305132512345
Y,13,50,Static,Right,51,578,0.17023874395095845,0.07576294374560695,0.014297537200511143,0.015220543288595203,0.09921583398329124,0.059595088975518865,0.042686232745464917,0.04871586548548635,0.05035638067812275,0.07480848175173727,0.0850890391354844,0.08152252382010751,0.0817278101076983,0.07982485014079256,0.08062993942078836
Y,13,51,Static,Right,52,589,0.1703428586586476,0.07583882984988634,0.014307148632763963,0.015203794986778792,0.09924455570458261,0.05959379929992717,0.04261476717054784,0.04863542260533984,0.05026055794556995,0.07480995996523462,0.0850967881121256,0.08148588647121661,0.08169532303626682,0.07980022003729059,0.08063057676836997
Y,13,52,Static,Right,53,601,0.17049515999581924,0.07594800060567754,0.014323983593958776,0.01515897470147632,0.0992716653129179,0.05959303114458935,0.04249517935013336,0.0485118767932143,0.050088661291753406,0.07481128311291009,0.08510838155552011,0.08142109882579573,0.08164639472138363,0.07976159478094703,0.08063194504661289
Y,13,53,Static,Right,54,612,0.1705687627732581,0.07598799269621483,0.014336644447010622,0.015098293347262775,0.09930641176681387,0.05959174711317001,0.042453558013433756,0.04843503460306399,0.0499419141903872,0.07481446975685925,0.08511226612539462,0.0814138688737981,0.08163854440765095,0.07974932591564646,0.08062964399028436
Y,13,54,Static,Right,55,623,0.17054324231408285,0.07594351508193445,0.01434524862105916,0.015120349499928912,0.09930406024428196,0.05959113227653929,0.04240381078393791,0.0483412217160469,0.049874475445862966,0.07481684284972202,0.08511404968628859,0.08141961386545626,0.08164375732412124,0.07975838241840162,0.08062654853706694
Y,13,55,Static,Right,56,634,0.17050241066917496,0.07588758132922674,0.014353617557953814,0.015148871014039316,0.0992954240234663,0.05959102034702886,0.04235607580973483,0.04825188362126391,0.04981607251680922,0.07481808761255525,0.08511573614203193,0.08142644596198464,0.08165248903738329,0.07977066749752065,0.08062259644169242
Y,13,56,Static,Right,57,645,0.17045254458352915,0.07582392741740564,0.014360444839906592,0.015180920294896504,0.09928474344530477,0.05958896094915574,0.04231243994382726,0.04816507997501923,0.049766182795147135,0.07481936316890166,0.08511697683188704,0.08143541618976351,0.08166408988043639,0.07978519036136975,0.08062001917017884
Y,13,57,Static,Right,58,656,0.17055829485545404,0.0759497844236572,0.014369089706728117,0.015111301598472585,0.09928603688837623,0.05958706404077985,0.0422420968229561,0.048117747713291914,0.04966576371103131,0.07481742142041514,0.08512673389717239,0.08141514933352391,0.0816207122365396,0.07972829625672434,0.0806178771861428
Y,13,58,Static,Right,59,668,0.1706541378197435,0.07606535897502882,0.014378606156369954,0.015046798397001298,0.09928606314080549,0.059583790597779115,0.04217417703998499,0.04807029571367317,0.049572730649017197,0.07481539361655469,0.08513687671626201,0.08139714312554217,0.08157905712252382,0.07967362084780627,0.08061427131718052
Y,13,59,Static,Right,60,679,0.17047461232687997,0.07589005957304289,0.0143759160055977,0.014985631017744964,0.0992346972081843,0.05958502935301788,0.042111970970259725,0.047961096776450086,0.04943152917925968,0.07481458749468584,0.08514795013386992,0.08141632545134915,0.08159863372630694,0.07966968820699623,0.08061750928303354
Y,13,60,Static,Right,61,691,0.17061495929138212,0.07594769155148831,0.014398737514101713,0.015006435885979054,0.09929853165077501,0.059583198193786144,0.042065290846492465,0.04792186378888031,0.0494126956661948,0.07481988708892841,0.08514974370484034,0.08143622663778084,0.08159347155256969,0.0796685336378171,0.08061547862538564
Y,13,61,Static,Right,62,701,0.17076171064088105,0.07601459009953289,0.0144212803176417,0.015030790032463362,0.09936379839760548,0.05958361255412434,0.042021435196813665,0.04788524813551658,0.049399129911365885,0.07482500952221792,0.0851484984776596,0.08145358500397634,0.08158631863860508,0.07966542947226224,0.08061125431352621
Y,13,62,Static,Right,63,712,0.17052517610311974,0.0758804923942907,0.014425014003459401,0.01498800010008006,0.09923060294586554,0.0595834323700809,0.04195559101001919,0.047805262984320036,0.049316953454162225,0.07482111512801716,0.08513611859839511,0.08147639764987154,0.08161071313252931,0.07965842108653674,0.08061286882998263
Y,13,63,Static,Right,64,724,0.17052195339310414,0.07585720734379828,0.0144412358889397,0.014996539400808466,0.09922425169785852,0.059585638957722065,0.04187485042361344,0.04770893955015135,0.0492294135756256,0.0748218081110046,0.08512808460784259,0.08149109447050037,0.0816091757463584,0.07966041130950814,0.08061046663430255
Y,13,64,Static,Right,65,734,0.17053663556549953,0.07584386006131283,0.014457250983503044,0.01500939549082506,0.0992272300429676,0.05958580794954454,0.04179408619649437,0.04761107477257795,0.04914350639708167,0.0748240359911172,0.0851205336801879,0.08150540782672035,0.08160700790373342,0.07966327848513394,0.08060836821943489
Y,13,65,Static,Right,66,746,0.17056344646201313,0.07583646060438207,0.014474106362743091,0.015027266318262938,0.09923605567534426,0.059586286920733686,0.0417135366637738,0.047513488474326966,0.04905952619012948,0.074826731186121,0.08511231510186998,0.08151806309646963,0.08160157266254128,0.07966614982538073,0.08060505479807083
Y,13,66,Static,Right,67,757,0.17034997292045573,0.07572660426164635,0.014469387547508721,0.014988877042660666,0.09916460482450369,0.05958529670984271,0.041676263880055214,0.047448258092368474,0.048945593489097654,0.07482336219390297,0.08510979164584999,0.08150609121409265,0.08156141874685598,0.07963045737028013,0.08060465368078944
Y,13,67,Static,Right,68,767,0.17014709037476955,0.07562259536672886,0.014467747198510218,0.014955525834954787,0.09909623944933536,0.059584356722213676,0.041639034246725694,0.04738115007046587,0.04883423737502211,0.0748205884566541,0.08510817500686993,0.08149579882423381,0.08152228403939629,0.07959713132393646,0.080604180257602
Y,13,68,Static,Right,69,779,0.17012006880142036,0.07561999366569669,0.014483798845606771,0.01493357807091122,0.09908278939351682,0.05958650924496251,0.04157497291640736,0.047363172623885647,0.04876612986489705,0.07481780182550148,0.08510278447853512,0.08146189380317645,0.0815354438020669,0.07960967230808072,0.08059884089116923
Y,13,69,Static,Right,70,790,0.17015431133532882,0.07567113995441062,0.014480334422933757,0.014998169254945725,0.09906523796973396,0.05958635568651597,0.041559025650272356,0.047283717768382,0.04875976265323694,0.0748156534757267,0.08509930520280409,0.08144520146085951,0.08152090786417913,0.07961425823305772,0.08059754689194942
Y,13,70,Static,Right,71,801,0.17019030271140598,0.0757222378235086,0.01447835712365184,0.015066279500925208,0.09904619998263435,0.059587773057901784,0.04154359172002342,0.047198795260048707,0.04875117871395521,0.07481421823423674,0.08509544050065199,0.08142993775019108,0.08150551518148944,0.07961920223790242,0.08059773153135265
Y,13,71,Static,Right,72,813,0.17007034561027973,0.07566579878650588,0.01449310546432338,0.015054507431330971,0.0990339644364498,0.05958909484964514,0.04147463515210217,0.04713716215471615,0.04867745087820429,0.07481533614172968,0.08508538375067722,0.0814233864992117,0.08148460028741628,0.07959886215895304,0.08059185718172776
Y,13,72,Static,Right,73,824,0.16995146446559378,0.0756101296454384,0.014506755839952633,0.015046274356132181,0.09901935967274272,0.059590560108124545,0.04140638460430948,0.04707425723258954,0.04860135176103655,0.07481518164116159,0.08507521731385702,0.08141724343773867,0.08146261067508206,0.07957678521403086,0.08058511729221474
Y,13,73,Static,Right,74,835,0.16983336144585962,0.07555471883343882,0.014521264063434694,0.015039188176228149,0.09900666527562668,0.05959301483395509,0.04133875065843188,0.047009029409252764,0.04852849250697977,0.07481542188613248,0.08506493557865075,0.08141182048081234,0.08143880589743452,0.07955571240960646,0.08057807902897669
Y,13,74,Static,Right,75,846,0.1698382397400538,0.07551440237464639,0.014549216267552009,0.014957794656967357,0.09902139716748089,0.05959441615621382,0.041236438328255264,0.04701195597930371,0.048455717216856965,0.07481175453095579,0.08508903580368034,0.08144391931875575,0.08143426630724927,0.0795311073417188,0.08057560463316425
Y,13,75,Static,Right,76,858,0.17006416471732072,0.07561604383330302,0.01456519567324793,0.014982229139884352,0.09913171101620315,0.05959352656958642,0.04120671101895906,0.047018229145726106,0.04845211923125768,0.07481483434453366,0.08509399582814292,0.08142778657804721,0.08138995122863754,0.07951725927117959,0.08057880337284734
Y,13,76,Static,Right,77,868,0.17029475732975452,0.07572179927207227,0.014583350403799525,0.015009976748816102,0.09924580484836613,0.05959160158948578,0.041174740679207754,0.04701915768067297,0.04844559626013488,0.07481773943390688,0.0850963185396407,0.08140770483191376,0.08133903777399872,0.0795008795423044,0.08058130451910044
Y,13,77,Static,Right,78,879,0.17022686938612247,0.0757051798293882,0.014594714488471508,0.015044706876506404,0.0992323978043462,0.05959399853173144,0.041146789935546636,0.046952768076014464,0.04845214102596499,0.07481786420367811,0.08507895581164591,0.08144838534925046,0.0813607858983675,0.07950725172586463,0.08057383310976336
Y,13,78,Static,Right,79,891,0.17027446376365427,0.07574211067167327,0.014607477571435806,0.015033322354024057,0.0992277403400884,0.05959347012886567,0.04113062850237032,0.046924769258889436,0.04842193797236951,0.07482032059541044,0.08508735347276938,0.08146297054490456,0.08136567292169342,0.07950814616125812,0.08057063149808373
Y,13,79,Static,Right,80,902,0.17033065502721462,0.07578618085772634,0.01461880744110134,0.015019492035351897,0.09922138540153527,0.0595934818835081,0.041115358942857276,0.046897985159279426,0.04838713128508438,0.07482183706646073,0.08509870067750742,0.08147534516036126,0.08136839850335027,0.0795074744536638,0.08056663785960053
Y,13,80,Static,Right,81,913,0.1703076698331581,0.07575238639145306,0.014619219746621222,0.014997031506268159,0.09920160030967234,0.059593444698221636,0.04110558334338545,0.04683816500461995,0.04832637087553755,0.07482014662509015,0.08509382911821514,0.08149264926973471,0.08139826074923218,0.07951190532869905,0.08056777299267992
Y,13,81,Static,Right,82,924,0.1702819161449624,0.07571351565605706,0.014620108994121766,0.01497204575200063,0.0991807787124098,0.059593495391695166,0.0410959957416777,0.04677750378119805,0.048260076035994824,0.07481777995236163,0.08508863575119771,0.08150890788742055,0.08142971654746192,0.07951532911961058,0.08056871597586747
Y,13,82,Static,Right,83,935,0.17025320475397815,0.07567141569311357,0.014619163655968825,0.014945254832220168,0.099158921666182,0.059594571850127336,0.041087881133005544,0.04671506527877276,0.04819074949614291,0.07481503780658014,0.08508225407216244,0.08152377631709652,0.08146130247546991,0.07952013910324858,0.08057128241501435
Y,13,83,Static,Right,84,946,0.1703683228801645,0.07578952134695137,0.014623231038317076,0.014954659273952026,0.09918119636806152,0.059592551195598316,0.04107327765104699,0.04669190003630171,0.048142320436389385,0.07481655552750331,0.08506909585742639,0.08150089462699164,0.08144249304877635,0.07951979208348063,0.08056896310614893
Y,13,84,Static,Right,85,957,0.17040393229324258,0.07579499222244176,0.01463771146730253,0.014963672042650492,0.09921056550085777,0.059590179132135594,0.04102831853732249,0.04667000927790787,0.04812646557768397,0.07481893753589396,0.08505766991283031,0.08150944226284457,0.08144317166589225,0.07952166468327974,0.08056501179172
Y,13,85,Static,Right,86,968,0.17043512493321328,0.07579263263009137,0.01465220819535404,0.01497150283037746,0.09924059563505258,0.059587735525022265,0.040982489626668554,0.046648130916468654,0.048109674422095225,0.07482126444400684,0.08504578317588708,0.08152033774463888,0.08144730188901289,0.07952519132954035,0.08056444224346117
Y,13,86,Static,Right,87,980,0.17040085264164614,0.07583803503519854,0.0146576759754062,0.014991128109652026,0.09921410250564187,0.05958839179739621,0.040924570834646505,0.046626216112826496,0.048099474820417765,0.07482095056199162,0.08502251719397635,0.08149885754413984,0.0814195855737426,0.07951296022033136,0.08055958578592626
Y,13,87,Static,Right,88,990,0.17043708438599853,0.07590618594027765,0.01466458465146559,0.014974391640397277,0.09920521657654902,0.05958533733226657,0.040879703888360194,0.04659770855954187,0.048043300896170815,0.07481998826516886,0.08500184230944643,0.08147867157115418,0.08141357413232761,0.07950664135781357,0.08055809536601513
