Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,13,88,Static,Right,89,1001,0.05095367233085364,0.09728409173652187,0.044360879894339296,0.12054492859510932,0.013273537207541892,0.05792875259316396,0.0868861461569104,0.09799658913452038,0.04244539667620033,0.03953974410640506,0.06746041596373381,0.09294972924113337,0.0898228426292555,0.0739531326517004,0.06605143768306633
K,13,89,Static,Right,90,1013,0.050985087604122084,0.09705060872555106,0.04420358589526423,0.12047812133329446,0.013246369993322613,0.05793479992198126,0.0868868308836271,0.09799967822396151,0.04244108227884867,0.03952140365675292,0.06746627754663809,0.09292907688662358,0.08980325511360943,0.0739474331332738,0.0660598382756119
K,13,90,Static,Right,91,1024,0.050914152708259726,0.09706984315429791,0.04403635213093835,0.12048656939675899,0.013260763326445373,0.057935507704688305,0.08688658203658373,0.09799604128228863,0.04239818621120488,0.039496066209180794,0.06747338652387326,0.09292080067455309,0.08982560812485496,0.07399360557507657,0.06608930352939128
K,13,91,Static,Right,92,1036,0.05086476043391914,0.09681273714754687,0.04366508446115729,0.12042060822799382,0.013252619401461727,0.05793695993060046,0.08688972558939287,0.0980009357251246,0.04238595458403645,0.0395031291165649,0.06745596769745438,0.0928858191006572,0.08981500746534517,0.07400310834687968,0.06609217143504974
K,13,92,Static,Right,93,1046,0.050817636357862996,0.09649949394685968,0.04325169427895283,0.12033626821951908,0.013242831570325101,0.05793611620569675,0.08689415408414995,0.09800599788278277,0.04238153183876214,0.03951650556413103,0.06743347188896627,0.09284422476923383,0.08979919835388295,0.07400681569963675,0.0660901622406845
K,13,93,Static,Right,94,1057,0.050772271970042915,0.09614462816507212,0.04280876529403761,0.12024117683223165,0.013230308915516697,0.0579363604397101,0.08689751635691316,0.09801282105928802,0.04237967609597791,0.03953531458076445,0.06740496365253823,0.09279567484532895,0.08977715224933354,0.07400456521728924,0.06608264269080046
K,13,94,Static,Right,95,1068,0.050780251840651644,0.0961915290293278,0.04279721300505449,0.12032886404350361,0.013244010608573296,0.05794187596203635,0.08689759431652876,0.09800678169902319,0.04232916480395042,0.039521909328877426,0.06742415366914137,0.09280349781123544,0.0898142500553224,0.07403613311079936,0.06610472495215453
K,13,95,Static,Right,96,1079,0.05079164582881707,0.09622098759106554,0.04277714831542647,0.12041508951954487,0.013258342317197854,0.057947536668956,0.08689642603697804,0.09800066345693799,0.04227935341274732,0.03951051260107855,0.0674423473123527,0.09281007439389331,0.08984835807626095,0.07406451766534358,0.06612563942980056
K,13,96,Static,Right,97,1090,0.05075484935451984,0.09611261402126149,0.04258492871897284,0.12033381068511051,0.013253791042565848,0.05795203316536874,0.08690048353145094,0.09800583468855316,0.04230855168875448,0.03950070612027086,0.06742553941942177,0.09279213870258611,0.08983528244515059,0.07407324095110193,0.06613026122736856
K,13,97,Static,Right,98,1102,0.050735688908302094,0.09593631461026636,0.042510401621250304,0.12026679925066604,0.01322363769921128,0.05795979559142702,0.08690191812037301,0.09800830842841851,0.04230462676823894,0.03949209382901861,0.06741547962448981,0.09278302636258426,0.08981980234892535,0.07407786792288235,0.06616350784987148
K,13,98,Static,Right,99,1113,0.05071532369018266,0.09574835805380687,0.042444257102698835,0.1201984456638272,0.01319004981036834,0.05796670514183122,0.08690441412264402,0.09801108477616186,0.042298305947165334,0.03948310206911308,0.06740521918961476,0.0927735829263914,0.08980245656996252,0.0740809774773525,0.06619919414917377
K,13,99,Static,Right,100,1124,0.05070387273177474,0.09561677865835057,0.0421581594712103,0.1201163223046726,0.013200893037972918,0.057971381784463316,0.08690590166956447,0.09801560280894059,0.04233324023743038,0.03945776021266297,0.06736947762896783,0.09274744495133007,0.08978859690406113,0.07409670472429924,0.06618859503721163
K,13,100,Static,Right,101,1135,0.05070904493283211,0.0954860494313175,0.041926863142858664,0.12009341885798742,0.013200656271564533,0.05797910859093981,0.0869071375664853,0.0980139639184131,0.042327197155020924,0.03944424745130772,0.0673479032190313,0.09272598591549192,0.08977680170845914,0.07409362307918273,0.06617756221711403
K,13,101,Static,Right,102,1147,0.05071800336172555,0.09535593859849534,0.0417024298932328,0.12008513214798915,0.013199484876312435,0.057986571790372296,0.08690829711828442,0.09801308326953088,0.042314468045811446,0.03943159091388535,0.06732841620742314,0.09270589205654604,0.0897659120490622,0.07408820220520945,0.06616572621833748
K,13,102,Static,Right,103,1158,0.05073086497389925,0.09522655110839609,0.04148263936877687,0.12008598646803056,0.013195656179212787,0.05799540373167515,0.086909016195099,0.09800994206711897,0.042296447947788675,0.03942073753749412,0.0673115198238756,0.09268566861171132,0.08975536390099462,0.07408016742691659,0.06615255323870724
K,13,103,Static,Right,104,1168,0.050725471205302776,0.09508012451611542,0.04133696370078482,0.12006137138147314,0.013185540603251828,0.05800220690628933,0.0869104041297704,0.09801508533384037,0.04227784542759945,0.03944716084840594,0.06727635710262564,0.09266721785507544,0.0897506786659578,0.07406365570912636,0.06614994405137467
K,13,104,Static,Right,105,1180,0.05072003633673781,0.09493158294793136,0.04119751839613641,0.12004116381058624,0.013173832320171698,0.0580078966089963,0.08691091144959873,0.09802091830828771,0.04225766003933492,0.03947857679805594,0.06724123455886272,0.09264909316879465,0.08974611004940553,0.07404542101305113,0.06614737326606406
K,13,105,Static,Right,106,1191,0.050703946049592594,0.0949739776623049,0.04113349343296771,0.12007263070741794,0.013176156989046539,0.05801291826826163,0.08691124927763953,0.0980174640408533,0.04224688119849794,0.039452806947034735,0.06723914495292163,0.09264477605348297,0.08975383429692567,0.07405587373733433,0.06614645782655337
K,13,106,Static,Right,107,1202,0.05075382484108949,0.09479976287417592,0.041026179020230424,0.12003822544922943,0.013169704210801263,0.05801603451633011,0.08691064653999533,0.09801754179737429,0.04225627009095809,0.03945975226734192,0.06724448719411871,0.09262963834000432,0.08973823747990593,0.07404950229407355,0.06614325155297401
K,13,107,Static,Right,108,1213,0.0508124219654998,0.09460244454558225,0.040918785526943474,0.11999647676911192,0.013162290150273936,0.05802018252298076,0.08691172662535238,0.09801856849597437,0.042266619015483065,0.03947121307991433,0.06725008768767514,0.09261414326656592,0.08972049733477847,0.07403944267753497,0.06613978704229391
K,13,108,Static,Right,109,1224,0.05080396699077731,0.09467289092448815,0.040978831315692764,0.1200246420781999,0.013157824516233643,0.058020916168223274,0.08691138110167174,0.09801739468584135,0.04226276559810067,0.039445719222749705,0.06729644616174027,0.09262365739917643,0.08973697194022093,0.07405953554404732,0.06616504754022327
K,13,109,Static,Right,110,1236,0.05078087866510391,0.09458987317889787,0.040826413631373494,0.11995499774498763,0.013160547632982507,0.05802638580852682,0.08691095538538277,0.09802101671070337,0.04228712335924488,0.03943852246218163,0.06730254498902694,0.09260752456469186,0.08973488105525068,0.07408631348636535,0.06617907888449344
K,13,110,Static,Right,111,1247,0.05075183797656995,0.09447917658934168,0.040632218644814394,0.11986311116018981,0.013165202922856896,0.05803132113781314,0.08691070324189089,0.09802519620485341,0.04231690561702264,0.0394345014042273,0.06730086485328403,0.09258444125769734,0.08972645052045689,0.0741149324225557,0.06619046986538166
K,13,111,Static,Right,112,1258,0.05071862068313778,0.09435023348142803,0.04040917303039001,0.11975559583585228,0.013171750415187897,0.058037070989153124,0.08691144055876651,0.09803173996721683,0.04235241741624664,0.03943280357773213,0.06729469213838489,0.0925598690848253,0.0897177950520407,0.07414733735610463,0.06620204323886082
K,13,112,Static,Right,113,1269,0.05078509806035623,0.09427485014042725,0.040378614649341345,0.11980098875635378,0.013190544567985041,0.05803991224149109,0.08691179439523726,0.09803043735493575,0.04233790718729502,0.03941954973106623,0.06730242231896272,0.09255418733909342,0.08972563518304018,0.07413822918036288,0.06618367236713296
K,13,113,Static,Right,114,1280,0.050854373430413935,0.09419054786442213,0.040338782505177334,0.11984439755366108,0.013211726798568022,0.05804204395091544,0.08691322892977799,0.09803008791182419,0.042323462783661725,0.039406364993488006,0.06730986647587411,0.09254967322470677,0.08973408659478298,0.07413079671094872,0.06616341860877507
K,13,114,Static,Right,115,1291,0.05078052383542341,0.09423223452725725,0.04032115357972787,0.1198273093539199,0.013191986582770647,0.05804001044968897,0.08691284313034531,0.09802915491832014,0.04234785743104371,0.03940361104010649,0.06729144161778677,0.09254782271344908,0.08972632849949914,0.07412835539791779,0.06617744003812782
K,13,115,Static,Right,116,1302,0.05077807460902785,0.09422116336577471,0.04033342877812399,0.11984258979177645,0.01318231261956718,0.05804168786312127,0.08691385973479708,0.09802992535445489,0.0423116559,0.03940642689968228,0.06730867187071807,0.09254949409910351,0.08973065633327337,0.07412355899442491,0.0661847922184545
K,13,116,Static,Right,117,1313,0.050782295182474804,0.09420165795250103,0.040346178071782736,0.119858184660039,0.013173442146986422,0.05804312581176176,0.08691413405194806,0.0980282620064234,0.04226825499118692,0.03940928993270498,0.06732972714930609,0.09254959064199045,0.08973568704813038,0.07411799928492405,0.06619207861972609
K,13,117,Static,Right,118,1325,0.050752514479580305,0.09423561516751512,0.04031760062305299,0.1198589428411581,0.013153821840058555,0.05804257405560167,0.08691378379750826,0.09802835471943822,0.042266137770087246,0.03941834203768609,0.06733213527729531,0.09254867780254866,0.08973452371300569,0.07411836654972906,0.06620305709708572
K,13,118,Static,Right,119,1335,0.05074060663807631,0.09422267316309817,0.04028056227263964,0.11988739727761218,0.013154465895656824,0.05804236476057814,0.08691345931442376,0.09802530651316532,0.04225628967384619,0.03942585046641352,0.06732587661516184,0.09254734188511295,0.0897399970915978,0.07411977799481048,0.06620639111898487
K,13,119,Static,Right,120,1347,0.05073313209333724,0.09419989166660424,0.040239576600655226,0.11992098986832944,0.013159779709402443,0.05804255774860378,0.08691340394898828,0.09802157724705302,0.042242311844878984,0.03943400836841221,0.06731732130737231,0.09254501326921936,0.0897463173283451,0.0741212374761782,0.06620732558410738
K,13,120,Static,Right,121,1358,0.05072842048595637,0.09416949697221492,0.04019598374216008,0.1199593297413753,0.013167040745740774,0.058042213215899995,0.08691270050458688,0.09801847408524579,0.042227715886607044,0.039442210016681425,0.06730585354187264,0.09254190446495032,0.08975198008400705,0.07412148844296107,0.06620696877972897
K,13,121,Static,Right,122,1369,0.05069480720941752,0.09406771217054223,0.040007426023177216,0.11993107615626576,0.013156171707605534,0.05804704382653782,0.08691399381572561,0.09801813579639225,0.04222229165973828,0.039456663125510265,0.0672762157749676,0.09252269513476126,0.08974221215793596,0.07411955729765252,0.06620977829595862
K,13,122,Static,Right,123,1380,0.0506628038012109,0.0939575185389653,0.03981133862356303,0.11990351516948952,0.0131461166129012,0.058051927831898865,0.08691546669034224,0.09801860091329598,0.0422157784128162,0.03947266837952551,0.06724384481868954,0.09250119883006928,0.0897322633727692,0.07411618736146648,0.06620975518758547
K,13,123,Static,Right,124,1391,0.050654282908753075,0.09401059738135917,0.03989559614794596,0.11991273063774346,0.013143909616244287,0.058048951558146135,0.08691337253840752,0.09801696623034208,0.042255102922605633,0.03949144770706693,0.06727491452242801,0.0925050350845833,0.08973768414662817,0.07412795694608074,0.06622013402281815
K,13,124,Static,Right,125,1403,0.050652964562797456,0.09397525337023568,0.03986830987137528,0.11988456406894103,0.013135042405717669,0.05805106619175915,0.08691334154777398,0.09801949157693086,0.04228645583399017,0.03951935461264522,0.06727645116978151,0.09249840799170543,0.08973113363821934,0.07412609565463434,0.06621890115367361
K,13,125,Static,Right,126,1413,0.05065446878608048,0.09393038980542982,0.03983021186235394,0.11985305878866838,0.013127497438582842,0.05805613798729636,0.08691381722718189,0.0980234660986847,0.04231719062036141,0.03955090202511193,0.0672755138441915,0.09249037636965264,0.08972467016378503,0.07412334145867956,0.066215039084788
K,13,126,Static,Right,127,1425,0.05061085766908129,0.09406640164266947,0.0398226766302819,0.11989832051367516,0.013135086981059611,0.05805673213331942,0.08691110617176621,0.0980183725839191,0.04232328383998563,0.039551882951384267,0.06726007033151243,0.09249282364053975,0.08973235758632428,0.0741288281709619,0.06621659693762576
K,13,127,Static,Right,128,1436,0.050646119792141994,0.09404868372284657,0.03979508648061967,0.11991796584332133,0.013143296922766383,0.05806262072969146,0.08691130295882128,0.09801722119607348,0.042328785820054005,0.03956448323939045,0.0672474176827631,0.09248608776459305,0.08972788575465265,0.07411658924964092,0.06619758458584417
K,13,128,Static,Right,129,1447,0.0506981612092588,0.09399966720153853,0.03976131568497199,0.11993186412709497,0.01315287968469263,0.05806808030234853,0.0869106483752134,0.09801531044178756,0.04233186682630463,0.039579289445365186,0.06723364878541105,0.09247780348818845,0.08972119458076784,0.07410032554584366,0.06617262556374812
K,13,129,Static,Right,130,1458,0.05076206770808296,0.09393095767636984,0.03972449131203569,0.11994469892829779,0.01316290731563505,0.05807606982225982,0.08691244756650209,0.09801467287095329,0.042334949982254684,0.0395970659771655,0.06722018207354097,0.09246812788198965,0.0897137638046693,0.07407999790766737,0.06614502644946178
K,13,130,Static,Right,131,1470,0.05080243751041863,0.09392308594802465,0.039802934301380336,0.12002055419802048,0.013132782568823784,0.05807899593656894,0.08691085585817242,0.09800843787144047,0.04228692367623823,0.039579175597781235,0.06725207111308922,0.09247716901484392,0.08971233508275216,0.0740500785347322,0.06615691066698927
K,13,131,Static,Right,132,1481,0.05084712173761658,0.09390745402256417,0.039883663648165535,0.1200979857741169,0.01310217252977537,0.05808250382860577,0.08691008022663436,0.09800155076834244,0.04223741955896453,0.039560783940665284,0.06728704269025351,0.09248795057735894,0.08971216021253758,0.07401884918721711,0.06616719442442763
K,13,132,Static,Right,133,1492,0.050817888838478854,0.09402839930042427,0.03986146989261688,0.1201097702270719,0.013125514123263923,0.0580869946717852,0.08690852880471515,0.0980012509052819,0.04228892142157317,0.03961060235593498,0.06731839786417969,0.0924905249525594,0.08973837357006192,0.07406365906434818,0.06617569542513327
K,13,133,Static,Right,134,1503,0.05083505257201967,0.09401537183354654,0.039875980351585114,0.12012278654776551,0.013120419124403013,0.058091633382097184,0.08690924661392484,0.09800193019017535,0.042330087809972834,0.03965537554985454,0.0673270513983792,0.09249288669405885,0.08973929595221929,0.07406059803971335,0.06617834602798714
K,13,134,Static,Right,135,1514,0.050858791776840266,0.09398594182110434,0.03989418166850903,0.12013583168230861,0.01311309155005026,0.05809760904718889,0.08690981949699354,0.09800294492513983,0.04237243298419382,0.03969938709854351,0.06733492518002826,0.09249718744372726,0.0897382012913119,0.07405395082640771,0.0661792907033613
K,13,135,Static,Right,136,1525,0.050858940629942395,0.09402931960830073,0.039885312096058584,0.12016724762180415,0.013125149142009778,0.05810014549035144,0.08690904052513757,0.09800019545388669,0.04237757375074691,0.0397258563910207,0.06734523669867083,0.09249790876014437,0.08974969937554113,0.07406317798339475,0.06617724421581785
K,13,136,Static,Right,137,1536,0.05085965600552183,0.09406454210806527,0.03987854823084713,0.1201920992661332,0.013135652020360544,0.05810254246588526,0.08690868313350521,0.09799846897273454,0.04238176642142227,0.0397449169202805,0.06735239573318824,0.0924990835738387,0.0897596179749,0.07407088646020098,0.06617499366074768
K,13,137,Static,Right,138,1547,0.05086083636748414,0.09409802926735493,0.03987163340020069,0.12021826193220411,0.013145715880087994,0.05810405226832286,0.08690750769640086,0.09799737639345257,0.042382913951261154,0.039764777341260105,0.06735840545915552,0.09250005696214449,0.08976931892913068,0.07407741335926896,0.06617212139564507
K,13,138,Static,Right,139,1558,0.05089991875239085,0.09407705154287108,0.03986485935005918,0.12024372586958551,0.013153326651459659,0.05810585507502661,0.08690784478975429,0.09799616167993534,0.04239479285242472,0.03979841888819199,0.06737582506359377,0.09249930873795748,0.08977767939749834,0.074075212628787,0.06616337495926276
K,13,139,Static,Right,140,1569,0.05092424806514092,0.09405384240954737,0.03982150284707995,0.12030096473013012,0.013172364290437782,0.05810746403001946,0.08690815515818975,0.09799409196987338,0.04238713375542163,0.03983652758461769,0.06738752503987659,0.09249863948188644,0.08979448162331573,0.07408237656824995,0.06615736231894369
K,13,140,Static,Right,141,1581,0.050944283889362806,0.09403153730531061,0.0397767971812714,0.12035632645191532,0.013189200354835768,0.058110783207593976,0.08690802801237639,0.09798980074987408,0.04237653475686744,0.03986911217973126,0.06739547553805077,0.09249600758411142,0.08981008259655485,0.07408927269854931,0.06615090939662131
K,13,141,Static,Right,142,1592,0.05101908770254527,0.09398851156391402,0.03979930513212508,0.1203923809757079,0.013190950079505392,0.05811389722777159,0.08690759852279895,0.09798857959476719,0.04237347918214876,0.03989860150431342,0.06739859681031941,0.09249869275292487,0.08980680787668598,0.07406502092756068,0.06612975362119539
K,13,142,Static,Right,143,1603,0.05110516985589606,0.09394217411791163,0.039838273180448,0.12042537183666911,0.013187887852116274,0.05811798002339716,0.0869060954421495,0.09798801664489383,0.04237300660798098,0.03992651637696425,0.06740047663036217,0.09250186605685302,0.0898001740811229,0.07403452029965478,0.06610718013196445
K,13,143,Static,Right,144,1614,0.05120511563310846,0.09388998353924657,0.039891809811037654,0.12045594267615022,0.013181898573422621,0.058123305420459355,0.0869064443813,0.09798747340859439,0.04237413076394602,0.03995288850633965,0.06739987040788732,0.09250607522752229,0.08978900655425477,0.07399605695575943,0.066078300908846
K,13,144,Static,Right,145,1625,0.05116326812274597,0.09397139814858552,0.039896992380378714,0.12050161836672564,0.013183858957073233,0.05812257376441616,0.08690550968724597,0.0979839991325114,0.042366642951737414,0.03996234704068308,0.06739942841003926,0.09251122532428173,0.08980477945521603,0.07400430264518408,0.06608764869474476
K,13,145,Static,Right,146,1636,0.05115032141638986,0.0940137223281794,0.040001917529038554,0.12048041368205871,0.013171369784498455,0.05812338298826038,0.08690578489375717,0.09798465046118192,0.04239517900658047,0.03998518296819466,0.0674082872649943,0.09252102572388599,0.08980292962370438,0.07401460219443183,0.06610373577189115
K,13,146,Static,Right,147,1647,0.051140229721814895,0.09405208054051745,0.040131414639905195,0.1204432580180394,0.013154134445108897,0.058124802262029235,0.0869039972843597,0.09798571767864961,0.04243158470997759,0.040006615190490716,0.06741979303587342,0.09253353569922644,0.08979895991045773,0.07402673755475113,0.06612334236863715
K,13,147,Static,Right,148,1659,0.051194017570415334,0.09407206456754305,0.040258801931999884,0.12049229600684021,0.013156592605990274,0.05812708869365474,0.08690416046427225,0.09798314405039266,0.04242104548452333,0.04000951609304956,0.06740874766675321,0.09254435897449402,0.08979929064864604,0.0740036332756711,0.06610607498558661
K,13,148,Static,Right,149,1670,0.05121818577419541,0.09421411207457193,0.04043489144291101,0.12054952010688393,0.013149845398330688,0.05812661527217978,0.08690219619779456,0.09797986203297088,0.04243823270354228,0.04002785806160508,0.06741779538074498,0.09256424100590896,0.08980260072514594,0.07398193591681683,0.0660961602061723
K,13,149,Static,Right,150,1682,0.051234952708088026,0.0943725102188131,0.040609695849636716,0.1206045780971851,0.013143345274320387,0.05812520587490425,0.08690066053834114,0.09797749134877864,0.042460512632327134,0.04004691401344181,0.0674308806260158,0.09258514145909162,0.08980518966073163,0.07396387167394629,0.06608823691853187
K,13,150,Static,Right,151,1692,0.051209963229824795,0.09449934481783456,0.0407209731096888,0.12065487431513089,0.013138725737300332,0.0581244926343448,0.08689920593998539,0.0979730748624335,0.04244172688522481,0.04007306878690473,0.0674518732356633,0.09259792298426565,0.08981685677532919,0.07396656251983044,0.06609797114132929
K,13,151,Static,Right,152,1703,0.05117711072344745,0.0946294708270105,0.04082496927126831,0.12070185440166194,0.01313552659774252,0.058124566527415884,0.08689842725274148,0.09796833340421787,0.04241876868792872,0.04009844322414535,0.06747685355734964,0.09261101862089638,0.08982974977144262,0.07397348122131332,0.06611308728232258
K,13,152,Static,Right,153,1714,0.05113686738547829,0.09476333584778449,0.04092329403897003,0.1207481429339599,0.013131318897962959,0.058124526019572846,0.0868959507572129,0.09796426231539752,0.04239515633890261,0.040126722492623355,0.06750276809139015,0.09262385430870382,0.08984330321732384,0.07398306691399051,0.06612965822533791
K,13,153,Static,Right,154,1725,0.05115659787358808,0.09475828162751783,0.04090998548032009,0.12071882355291572,0.013137102686665661,0.05812549936989787,0.08689520330835297,0.09796347761283282,0.04241077969101717,0.040147246991543525,0.06748734010168125,0.09262057180777922,0.08983687088272835,0.07398900345997377,0.06611715325843966
K,13,154,Static,Right,155,1737,0.051190275219029656,0.09461801097571222,0.0408217510403461,0.12072338410183842,0.013138731864224904,0.058131629161756695,0.08689645168820191,0.09796194863823399,0.04238511203241059,0.04012336872696509,0.06745897334676836,0.09261174166378676,0.08983645009126312,0.07398988061890631,0.06611554761930055
K,13,155,Static,Right,156,1747,0.05122283231138246,0.09446817026914398,0.04072662988758092,0.12072971700869671,0.013139388303874703,0.058137479572131404,0.08689685518475335,0.0979594228086303,0.04235642497898053,0.04009634081808471,0.06743127399804931,0.09260306962514797,0.08983587426523983,0.07399273700843884,0.06611801205420499
K,13,156,Static,Right,157,1759,0.05126739549655325,0.09429700234365869,0.04068563949356089,0.12065783413023777,0.013113244754827143,0.058146657040624515,0.08689652827357366,0.09796669577463553,0.042363182729818476,0.04009838177532854,0.06742726117083507,0.09258803108933683,0.08981498980682458,0.07397868864747482,0.06612100241980616
K,13,157,Static,Right,158,1770,0.05130280173635749,0.09429198929919766,0.04071341683032763,0.12068008147163303,0.01311371030639309,0.05815079522242161,0.08689550175929722,0.09796543653758702,0.042334495461738904,0.0401125879743503,0.06741567463134962,0.09258691490162094,0.08981389087997471,0.0739639381117582,0.06610431119072334
K,13,158,Static,Right,159,1781,0.051336605663015934,0.09430906675924637,0.040752762127247245,0.12071352261035224,0.013118442056890663,0.058154166927228884,0.08689408758943269,0.09796416696425278,0.04229819562345432,0.04012785244689774,0.06740431791065021,0.09258917083007057,0.08981777358073399,0.07394921607427624,0.0660864017934098
K,13,159,Static,Right,160,1792,0.05133781606184671,0.09458059544113682,0.040901514654105416,0.1207754369398017,0.013140670036189154,0.058153780840113974,0.08689140727367697,0.0979603056140598,0.042304320252191746,0.0401249069905464,0.06741456588156601,0.09261175616518667,0.08984211214124473,0.07396974355099524,0.0660856182009369
K,13,160,Static,Right,161,1804,0.05133488384130235,0.09489832738778899,0.04107813154222088,0.12084222880268322,0.01316541761586001,0.058153436854583226,0.08688706153392461,0.09795608475740557,0.04231106226508623,0.040121594684159774,0.0674282975018649,0.09263970674608152,0.08987125236136417,0.07399547206417423,0.06608544407053643
K,13,161,Static,Right,162,1814,0.05132690099743023,0.0952498697216955,0.041276076303350354,0.12091120099064442,0.01319313723115158,0.05815171300142417,0.086883994020763,0.09795239756636899,0.042321211773766625,0.040115988670354395,0.06744338536135326,0.0926700389608205,0.08990449215139369,0.07402478426851374,0.06608685147591763
K,13,162,Static,Right,163,1826,0.0514207330266694,0.09498699368334583,0.041174846472087724,0.12092673733711667,0.01319340672457277,0.058154100981788054,0.08688432577858905,0.09794992012247898,0.04224827813059371,0.04015250784197682,0.06740244616480914,0.09265093211079957,0.08988069181976736,0.07396793647250141,0.06604648784757595
K,13,163,Static,Right,164,1836,0.05148942364214226,0.0949610217720934,0.04131141993444428,0.1209658374294165,0.013187546056791587,0.05816177647733952,0.08688288075910007,0.0979477310661152,0.042253796918146964,0.04015862820117244,0.06740453018158347,0.09266047401670248,0.08988094593961503,0.07394329098708008,0.06603873278614604
K,13,164,Static,Right,165,1848,0.05155682738493514,0.0949646485224897,0.04147200796923149,0.12100736086701493,0.013182654360939626,0.05817047296524244,0.08688114429495049,0.09794718699891286,0.04226369682126729,0.04016243774971827,0.0674118949221871,0.09267425019928688,0.08988400359352049,0.07392340157893172,0.06603541112160957
K,13,165,Static,Right,166,1859,0.05159565309209678,0.09481997878084544,0.04143465381778879,0.12100151765577159,0.013167024568975302,0.05817204845971996,0.08688116376407484,0.0979461389846481,0.04224096697520071,0.04014409257910808,0.06742881222444898,0.09266746383709884,0.08987403752474919,0.07391048836261335,0.06604379230480337
K,13,166,Static,Right,167,1869,0.05162799846982254,0.09479979302720029,0.04144985559685344,0.12099365743294145,0.013166741282488952,0.058176559618114194,0.08688116113980063,0.09794559124840681,0.0422514917843145,0.040170038249919555,0.06742522243938096,0.0926671859182096,0.08986448569930182,0.07389833818158571,0.06603364537870067
K,13,167,Static,Right,168,1881,0.051657286862552214,0.0948103509327963,0.04148173220828652,0.12098125067133349,0.01316957656874359,0.058180200154348105,0.08687968197455612,0.09794696253074928,0.042269754210309804,0.04020416495837227,0.06741861435093431,0.09266825947432066,0.0898532909302714,0.07388585681306002,0.06601949798355027
K,13,168,Static,Right,169,1892,0.05168451002960171,0.09484391679491089,0.041527791826679164,0.1209652168228537,0.013175219049412351,0.058184310720330784,0.08687851169305319,0.09794845229507201,0.04229311948768971,0.04024635866758622,0.0674104368328822,0.092671637419439,0.08984298230802434,0.07387587878326715,0.06600365417914372
K,13,169,Static,Right,170,1904,0.05170300651799647,0.09470341650648091,0.041539534482225464,0.12094891909397111,0.013137239283806914,0.058187438378055394,0.08687820878102855,0.09794594254995963,0.04229790037342269,0.04023870168134146,0.06741095022323897,0.09266533799646984,0.08982240729906985,0.07385372834190562,0.06601691179538773
K,13,170,Static,Right,171,1915,0.051721044807698846,0.09456672986838445,0.04155949944356887,0.12092927537201228,0.013099098213235858,0.05819122432979052,0.08687954210284478,0.09794434583986962,0.04230406723945111,0.0402316064431934,0.0674095444354877,0.0926592565370562,0.08980175283924026,0.07382939864986032,0.06602978650578838
K,13,171,Static,Right,172,1926,0.051650252409838227,0.09463636331241804,0.041525003564117834,0.12091751356193185,0.013103313245129996,0.058189800360544316,0.08687891946841877,0.09794434410418999,0.042281602878793546,0.040227952396312605,0.06739619635409703,0.09265670121475295,0.08980310562001748,0.07383841076973426,0.06603870770237714
K,13,172,Static,Right,173,1936,0.051592159229867394,0.09475082891985688,0.04157395783420194,0.12091809188868312,0.013100015305334414,0.0581870987504962,0.08687671368669503,0.09794248518901275,0.04229780982509618,0.040240039413499545,0.06741076784164382,0.09266340485866037,0.08981616387377057,0.07386795209696832,0.06605788913521236
K,13,173,Static,Right,174,1948,0.05153237361115817,0.09487553653603228,0.041633958231232344,0.12091954087326011,0.01309511091972871,0.0581838783341228,0.08687500033956837,0.0979417809211166,0.04231802985726068,0.040255679375710354,0.06742840382954349,0.09267115467609122,0.0898309210906802,0.07389945568135124,0.06607887499799008
K,13,174,Static,Right,175,1959,0.05157944832004309,0.09486823325539483,0.04172457967433578,0.12094803568475182,0.013097567522253994,0.05818373987636064,0.08687349228044193,0.09794223212179717,0.04233061835125965,0.040273106870466265,0.06745077592585576,0.09268060694665306,0.08983936265357187,0.07389848319147024,0.06607853389717416
K,13,175,Static,Right,176,1970,0.05159532991463465,0.09494160656951203,0.04179863637727908,0.12096216708128202,0.013109057746459157,0.058185388414962,0.08687205864948755,0.09794046372158954,0.04234004093054224,0.040285328247390555,0.06747623185981867,0.09268926178366081,0.08985423839196471,0.07391811608800655,0.06608260204471374
K,13,176,Static,Right,177,1981,0.051607661030122216,0.09502918041317636,0.04187243463186731,0.12097675545740177,0.013120462263197841,0.05818514880104711,0.08687011158045108,0.09794126936077552,0.04235189410168101,0.04029769861915188,0.06750268745020453,0.0926994540275183,0.08987080086991532,0.07394269872002242,0.06608736092476375
K,13,177,Static,Right,178,1992,0.05161910649168577,0.09512765573690968,0.04194659604783208,0.12098939899842459,0.013134700948251586,0.058187297557112855,0.08686792402837777,0.09794131418865072,0.04236300260840813,0.04031082044563217,0.06753063847617613,0.09270905563643711,0.08988712436161252,0.07397016253192897,0.06609280792189119
