Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,13,14,Static,Right,15,176,0.12231630926822475,0.07357130074288487,0.015816206277106993,0.017764536836067435,0.01656939015172261,0.0592091557953667,0.029418275306346595,0.037737440480244556,0.03696204683185171,0.03418756553192988,0.0822496073303695,0.0777466890934913,0.07226972983206728,0.06579999341945256,0.06117217498994131
Nummer1,13,15,Static,Right,16,188,0.12231200392847795,0.0735719950184851,0.01579270087730392,0.017765793818459098,0.016579899487029655,0.059208011383595605,0.029420784115995288,0.03773960368101393,0.03695074506691309,0.034188244075997826,0.08223810151626795,0.07773163513653886,0.07228007338817523,0.06580746475134869,0.06117217504715686
Nummer1,13,16,Static,Right,17,199,0.12230755141854495,0.07357098594554773,0.01576772339305838,0.01776835512927418,0.01659067997400957,0.059206354295801664,0.029422546694669368,0.037744213053129076,0.03693777720708165,0.0341883303043597,0.08222676457820756,0.0777152240233533,0.0722913106327448,0.06581505427331956,0.06117272230332734
Nummer1,13,17,Static,Right,18,210,0.12229052057293748,0.0735568489401226,0.015791639116950515,0.01776453055951657,0.016570053409690696,0.05920636399915142,0.029410579100044958,0.03774259446566969,0.036977681822959095,0.034167105013448246,0.08221733357996967,0.07774355236288084,0.07228816930176057,0.06581070844475086,0.061164865306808265
Nummer1,13,18,Static,Right,19,222,0.12227232632529725,0.07354137962399131,0.015813259373070473,0.017761898265669606,0.01654985776373917,0.05920490148627902,0.0293995551326887,0.0377432374869989,0.0370160914738442,0.03414628684059223,0.08220683958163087,0.07776999951780891,0.07228620895440571,0.06580576175381606,0.06115726914276014
Nummer1,13,19,Static,Right,20,232,0.12223444076445887,0.07353251145581809,0.015771165270835084,0.017759101356769155,0.01654470117590531,0.05920511547155362,0.029430835615048376,0.03774667883403783,0.036989803311182935,0.03418674586736792,0.0822205120575154,0.07773503906218868,0.07231325389581088,0.06581829418938172,0.06116849641768214
Nummer1,13,20,Static,Right,21,244,0.12226412441922606,0.07356194625619958,0.015800884310696043,0.017762345171739146,0.016530751767539008,0.05920501270162871,0.029418403763630682,0.03775159293327897,0.03700403677978934,0.03417769410009985,0.082234494252716,0.07777648586173062,0.07232822263819288,0.0658222201539875,0.06117285061201582
Nummer1,13,21,Static,Right,22,255,0.1222951962466227,0.07359312846998671,0.015831757735640294,0.017765854609334004,0.01651628481226939,0.05920588506221308,0.02940492259809572,0.03775724959527639,0.03702015291702616,0.03416545777536139,0.08224608131090512,0.07781924437438338,0.0723416779042344,0.06582548109964713,0.06117511891283905
Nummer1,13,22,Static,Right,23,266,0.12230991754555308,0.07364725366909479,0.01582549086126542,0.01774439967989901,0.01651097289683454,0.05919880523287614,0.029413990854693643,0.03777146348766485,0.037001894519064875,0.03417290123767661,0.08225737159063609,0.07782403426320168,0.0723571312933286,0.06586592458927455,0.061196816167183116
Nummer1,13,23,Static,Right,24,277,0.12232516324534358,0.07370074410072121,0.015820688638614945,0.01772116500120692,0.016507159113548137,0.05918992529138712,0.029420712312926745,0.03778546220439816,0.036983696556726176,0.034180050746012686,0.0822694444432439,0.0778293735102629,0.07237293561131812,0.06590622299145961,0.06121773247189086
Nummer1,13,24,Static,Right,25,288,0.12234218709014474,0.073756670050918,0.015815292156643897,0.01769983192010594,0.016502611035833017,0.05918366874400407,0.029430126282433817,0.0377992037085439,0.036965186446168544,0.03418522676537339,0.08228029044066382,0.07783586671323187,0.07238771794303225,0.06594673960856592,0.061239344771151866
Nummer1,13,25,Static,Right,26,299,0.12225879921298116,0.07363812594709365,0.015806138143138995,0.017722945043079176,0.016495534365397257,0.05918824644302288,0.029392228717809138,0.03778804976444268,0.036968978806561574,0.03418978819764751,0.08225047664907485,0.07783408748100024,0.07239252096038651,0.06593092000723182,0.061236474310659005
Nummer1,13,26,Static,Right,27,310,0.12223164829126687,0.07358662975024745,0.015816726905399887,0.01772597218772486,0.016491297765791457,0.05919101599060453,0.029364544198744177,0.037787645322247834,0.036972534346457794,0.03418780077747037,0.08223747840248996,0.07783105104005726,0.07238698385759695,0.0659220478823284,0.061236904085689985
Nummer1,13,27,Static,Right,28,322,0.12220771516152341,0.07354051130499442,0.015827522863670007,0.01772552143097644,0.016489802242598328,0.059191283395446,0.029338997801560945,0.037788533088755905,0.03697553718338653,0.03418462500891298,0.08222669587183964,0.07782643505262206,0.0723816026142002,0.06591579046783858,0.06123810343242188
Nummer1,13,28,Static,Right,29,333,0.1221992453863771,0.07352093782046025,0.01582088723807871,0.017739936245657777,0.016490655717708778,0.059194127259382674,0.029338701487966364,0.037786551165725574,0.03697952598398199,0.03418806625125207,0.08221534181039448,0.07781821880511018,0.07237828837434608,0.06590284095545502,0.06123655174811857
Nummer1,13,29,Static,Right,30,344,0.12218047302658476,0.07347710324311924,0.01583295458845263,0.017741977454613166,0.016495429336637307,0.059195081721372854,0.029324318287046326,0.03778729842155961,0.03697159605697325,0.034194902280895625,0.08220650264425555,0.07781626309454852,0.07236878233741394,0.06589243389039443,0.06123361767036145
Nummer1,13,30,Static,Right,31,355,0.1221635071287658,0.07343583531219615,0.015845696134913115,0.01774172866436645,0.016501817899855775,0.059195627617248926,0.029308962673557693,0.03778635205997001,0.0369622554777167,0.03420170288158177,0.08219910591971187,0.07781647646867598,0.07235982648541939,0.0658836594384374,0.061231441286319584
Nummer1,13,31,Static,Right,32,366,0.12214388186479079,0.07339107479796154,0.015861970432452563,0.017739016714575905,0.016507912072700068,0.05919423928897124,0.029290545129785475,0.037787353069512565,0.03694924445776938,0.03421199880159005,0.08219339059194478,0.07781744846112602,0.0723503025563819,0.06587618799687789,0.06122901479690816
Nummer1,13,32,Static,Right,33,378,0.12216418999444958,0.07340209830107033,0.015866620465618948,0.01776076093527522,0.016498394285505542,0.05919883280943968,0.02926878439566632,0.03777545500718687,0.03696600879186178,0.034220988355101636,0.08219041417343019,0.07782071797407164,0.07235541257570165,0.0658658588420435,0.06122578263280919
Nummer1,13,33,Static,Right,34,389,0.12218796523798894,0.07341646269059814,0.015873664762744568,0.01778340740690606,0.01648767664044885,0.05920129294196201,0.029244057823769945,0.037762152030836375,0.036983485354952675,0.03423262284721987,0.08218703801086887,0.07782458276148996,0.07236271928279092,0.06585501360564736,0.06122146858741625
Nummer1,13,34,Static,Right,35,400,0.1221814612001347,0.07342103006632365,0.01585931089297393,0.017778277925603346,0.01649125359091919,0.05920153782630977,0.029269166079681906,0.03778417119641506,0.0369831397936952,0.03424744143728111,0.08218993667110365,0.07781235540709465,0.07236351211764123,0.0658543237988213,0.0612227195246993
Nummer1,13,35,Static,Right,36,411,0.12219459564972587,0.07342371882436902,0.015850335674679045,0.017783491361372108,0.016499624177538127,0.05919979852161674,0.02927567295554446,0.03780099058225856,0.036992795879738534,0.034247149282823526,0.0821949589755964,0.07779718771909426,0.0723523318629054,0.06583674736801629,0.06121576834443887
Nummer1,13,36,Static,Right,37,422,0.12221092936394835,0.07342552091064798,0.015841243732737587,0.017790876622583822,0.016509014537518543,0.05919752542970009,0.02927720114696757,0.037819228588113755,0.037004616684948935,0.03424196672213793,0.08220052119664455,0.07777941694947318,0.07233878564781138,0.0658164754145951,0.0612076212084737
Nummer1,13,37,Static,Right,38,433,0.12221872362694673,0.07343322929709681,0.015830837185695414,0.017789418680777637,0.016516387649846507,0.059195194306632594,0.029289596275810993,0.037841536689199096,0.03700465292365272,0.03425649399748901,0.08220642575249221,0.07777954135246624,0.07235636830991447,0.0658220657454626,0.061198476696728316
Nummer1,13,38,Static,Right,39,444,0.12223837955814032,0.07343702037119973,0.01582761513936938,0.017801656917264878,0.01651545863728882,0.05919475948088652,0.02928626179627582,0.037857987849329804,0.037020918208493986,0.0342609604798231,0.08220792583443508,0.07775359665636052,0.07234013594817194,0.06580380837003282,0.06118501504453524
Nummer1,13,39,Static,Right,40,455,0.12225802807995889,0.07343967324273708,0.015825461004343646,0.01781483003006211,0.01651392445786284,0.05919404904211238,0.02928130939695148,0.03787060668909334,0.03703863639498625,0.03426390562968557,0.08220843785159758,0.0777276751871558,0.07232018597182947,0.06578262053916671,0.06117223490277267
Nummer1,13,40,Static,Right,41,466,0.12227887588622986,0.07343951721655022,0.01582557351251458,0.017833148740477638,0.01650848666595469,0.05919261823065429,0.02927265322788486,0.03788121516002357,0.0370605297047951,0.034262373224865736,0.08220793797438293,0.077694521351251,0.07229124955345567,0.06575704149366819,0.061159958216140085
Nummer1,13,41,Static,Right,42,478,0.12225702110717397,0.07340970437891715,0.0158437162622914,0.01781954390549893,0.0165041578094732,0.059194182171899354,0.029270243336877097,0.03787394527904376,0.03707606071308006,0.03427227434822499,0.08220358664924551,0.07770350052603807,0.07229168703246588,0.06576283524909797,0.06116399364004939
Nummer1,13,42,Static,Right,43,488,0.12222952776641166,0.07337422136554504,0.015865458612974358,0.017803143037115585,0.016498872870593276,0.05919448647467106,0.029267195424228776,0.03786369884203075,0.03709475000589706,0.03428248039451051,0.08219729779621708,0.07771277708974242,0.0722909165663294,0.06576815882324821,0.06116932049647111
Nummer1,13,43,Static,Right,44,500,0.12222531378564752,0.07335440153801272,0.01587819996095263,0.0177921115666466,0.016513561063562377,0.059193161049229344,0.029245348023232715,0.03785544596223907,0.03709207338502393,0.034315685597114336,0.0821890922933208,0.07772272434751631,0.07229778221356448,0.06576860759511335,0.061160583164322456
Nummer1,13,44,Static,Right,45,511,0.12220889247922996,0.07333323596432922,0.01588203919526716,0.01778762080774141,0.01651216621161509,0.059190429707850496,0.02923444677088998,0.03786591488396919,0.03709774401496676,0.03431569951203092,0.08218496619820428,0.07772890948032135,0.07230414445244474,0.06577761073496056,0.061166132222006675
Nummer1,13,45,Static,Right,46,522,0.12218867702860196,0.07330960944514714,0.01588639295120196,0.017783828834083942,0.016507393979668723,0.05918505287654972,0.02922515856244415,0.03787932115284013,0.037104225338901786,0.034311215498725775,0.08218057685974223,0.07773250792943708,0.07230914999500408,0.06578680385913273,0.06117318811374802
Nummer1,13,46,Static,Right,47,533,0.12217111641054923,0.07329657009710615,0.01588388220807497,0.01778112381150313,0.016506808322628387,0.05918520274528084,0.029226221736652878,0.03787356665274607,0.03712492593932006,0.03431904611145248,0.08216511793942731,0.07773967041993429,0.07231377899819648,0.06578072923736862,0.06115854211800672
Nummer1,13,47,Static,Right,48,544,0.12215345372522227,0.07328359774874595,0.015880164388317762,0.01777895424371205,0.01650750644403933,0.05918444499190646,0.029228506308054854,0.037865067040743536,0.037151255093199775,0.03432603874611805,0.0821480405244094,0.07774581974614457,0.07231756692533288,0.06577252448401233,0.06113850712930435
Nummer1,13,48,Static,Right,49,556,0.12213460577575867,0.07327210495816269,0.015875602098818043,0.017776945603787085,0.016506732262928217,0.059184762658981725,0.02923159619316056,0.03785376271918025,0.03717969145918236,0.034332155204705714,0.08212872205872913,0.07775236317308945,0.07232090529024095,0.06576136033416585,0.06111618929547227
Nummer1,13,49,Static,Right,50,566,0.12213715553425995,0.07328405491646868,0.015875305508871427,0.017764358052009627,0.01651529742390366,0.059184501907171755,0.029242375638788322,0.037859635563486316,0.03714610764265889,0.034343088009088515,0.08214371224871689,0.07777847693288929,0.07236083407479488,0.06579501499353883,0.06112736461683916
Nummer1,13,50,Static,Right,51,578,0.12210242995534537,0.07324872211172022,0.01587909556618389,0.017773845082029963,0.016509732008727435,0.05918120765073993,0.029256965956845238,0.03786041967543411,0.037129609114559745,0.034344035377340286,0.08214824356004202,0.0778022670170992,0.07237124523593606,0.0657920683745389,0.06112363151024326
Nummer1,13,51,Static,Right,52,588,0.12206298671177927,0.07320754480926119,0.01588426926238669,0.01778521644512645,0.016502321291260953,0.059178396108715114,0.029271030200524187,0.03786033100753344,0.037113495672059814,0.03434516798619568,0.0821522355690946,0.07782592320685958,0.07237839695655049,0.06578263257881976,0.061116763281443505
Nummer1,13,52,Static,Right,53,600,0.12210116633349576,0.07324408493523565,0.01590191277802751,0.01778635704690538,0.016496335623404416,0.05918098037376544,0.02926493200060447,0.037853344171948654,0.03713224598647381,0.0343361533955101,0.08217095254407125,0.07785291491652704,0.07238671415391085,0.06579908192368644,0.06113347502800737
Nummer1,13,53,Static,Right,54,611,0.122036704556457,0.07318698555071106,0.015906212465574564,0.01777911502297004,0.016488280110429965,0.05918380486247913,0.029268104755860103,0.03786710062838185,0.037147158356999554,0.034350492864004184,0.08214012330767465,0.0778825300950091,0.07241625233329875,0.0658220330968286,0.06114162844576516
Nummer1,13,54,Static,Right,55,622,0.12195119488549502,0.07310973102809228,0.01590806216985583,0.01777297493387081,0.01647855269736999,0.059185869512916774,0.02927217608924898,0.03788397040966011,0.0371629974033312,0.03437028504391549,0.08209715260592175,0.07791035326578871,0.07244627585321416,0.06584423508554108,0.06114730052095511
Nummer1,13,55,Static,Right,56,634,0.12200961863722057,0.07318021160805707,0.01591127465038552,0.017778910371560885,0.016488173822470482,0.059184887606550385,0.02927758046697164,0.03787495057422521,0.03714594493346482,0.03436834137691257,0.08210510403744699,0.0779246764574611,0.07245471503635906,0.06584649030889954,0.0611437304308463
Nummer1,13,56,Static,Right,57,645,0.122103225411944,0.07329021071739392,0.01591333560256917,0.017787765936171013,0.01650551235193868,0.059184342304362814,0.029283707381409205,0.03785937214217897,0.03711752862193278,0.034362983485139914,0.082120010831709,0.07793906825847997,0.0724599355437196,0.0658448192419115,0.061136994152476976
Nummer1,13,57,Static,Right,58,655,0.12220212762877741,0.07340664932415872,0.015914433354662607,0.01779967398577845,0.016522776189248644,0.059180882867696405,0.02929052116299742,0.03784251293188654,0.037087038032175085,0.03435748294040183,0.08213775361549631,0.07795111215370819,0.07246260063646622,0.06584029812356562,0.06112805490116632
Nummer1,13,58,Static,Right,59,666,0.12211280762475338,0.07324893504345303,0.015943441943319484,0.017788045142735617,0.016536687636888005,0.05918402140780907,0.029277175615144285,0.03787538463171035,0.037111404352301154,0.034383412003464696,0.08212262511025813,0.07797893929773601,0.0724694649283407,0.06583329541349117,0.06109979356757269
Nummer1,13,59,Static,Right,60,678,0.1221505971413977,0.07327023538927656,0.015946930927297747,0.017796501397746654,0.016543624391287457,0.05918049897559165,0.029262389119824078,0.037867412652569744,0.03710807325906322,0.03435700782955348,0.08213535643071133,0.07798417123365477,0.07247833694284106,0.06584300650790484,0.061109751832256705
Nummer1,13,60,Static,Right,61,689,0.12219923372918512,0.07330640922866175,0.0159466894683503,0.01780748140529702,0.016550749741326008,0.059178041924348945,0.029248117221455473,0.03785809859197901,0.03710130768584849,0.034327384898940355,0.0821509258986166,0.07798746619810133,0.07248665876559633,0.06585330109417446,0.06112129479976678
Nummer1,13,61,Static,Right,62,700,0.12218419022524973,0.07327505356531637,0.015950485697934166,0.017811599366704903,0.016545582189817352,0.05917947833497695,0.02920352567756157,0.037820368057437014,0.03709033202871062,0.03433072518896155,0.08215423979929473,0.0779843382481381,0.07247681931486785,0.06584976028809825,0.06112114450826322
Nummer1,13,62,Static,Right,63,711,0.1221713907754185,0.0732509859933641,0.015942723606711444,0.017822283411504877,0.016540108856957378,0.05918263436177882,0.029192185855122288,0.03780675263759109,0.03708592485027174,0.03433682223211694,0.08216453444765578,0.07797823845791853,0.0724794683272442,0.06584929682995865,0.06111966553409796
Nummer1,13,63,Static,Right,64,723,0.1221602493939826,0.07323144838797063,0.015932075163016226,0.017835206895351768,0.016533295043638457,0.059186278798383674,0.029184901164814658,0.0377971971844474,0.03708217071585749,0.034345869766247004,0.0821776846960292,0.07797266129227597,0.07248601002952222,0.06584984074392283,0.061120375465142575
Nummer1,13,64,Static,Right,65,734,0.1221509904544372,0.07321495242093648,0.015920080213365707,0.017848972407396503,0.016526150701237197,0.05918948489385586,0.029181990559247317,0.03778682873700831,0.037078970603294806,0.034352811835423325,0.08218978210215672,0.077966116076152,0.072491474767727,0.06584972872381481,0.06112047206951202
Nummer1,13,65,Static,Right,66,745,0.12217131633079838,0.07323819257737044,0.015943264753493787,0.017817413785395645,0.016525492700673022,0.05918914786512817,0.02918419294755299,0.03782767592649589,0.037118070073752465,0.03436871558554377,0.0822042497380762,0.07796787410850704,0.07247645204478485,0.06585872909493472,0.0611354596367771
Nummer1,13,66,Static,Right,67,756,0.12219212102668488,0.07326311140676457,0.01596430299136174,0.017787908814697644,0.01652391013047462,0.05918906509651921,0.029186866995277196,0.03786817674512468,0.03715711062502035,0.034384829649134516,0.08221910328506381,0.0779691691183124,0.07246218901606544,0.0658680418867906,0.06115180656366581
Nummer1,13,67,Static,Right,68,767,0.1222320073098695,0.0733006025282193,0.01594746305843026,0.017807053827065333,0.016527492368777593,0.05918640260228697,0.02918385973444916,0.03784266864268427,0.03713047709092897,0.03436782364363507,0.0822288072028289,0.07793550991043817,0.07244229607073485,0.06585740716122979,0.06114899568267659
Nummer1,13,68,Static,Right,69,780,0.12217847343947294,0.07321584521126553,0.015970618303622588,0.017803479126283026,0.016522694150773353,0.059188058474662034,0.029144570403421634,0.03782937276773167,0.037125019084170145,0.034345593763975016,0.08220745212570459,0.07794875838010513,0.0724520366380408,0.06586665298920237,0.06115525352739534
Nummer1,13,69,Static,Right,70,789,0.12211490962613855,0.07311792443717198,0.01599653928198221,0.01780002904492011,0.01651628874777868,0.059190741201643936,0.029102882211217502,0.03781587531712046,0.03711990269383796,0.03432185453905424,0.08218324268365158,0.07796348041230587,0.07246336753146373,0.0658771672205173,0.06116188707029893
Nummer1,13,70,Static,Right,71,800,0.12214710937635818,0.07316807923541518,0.015979045184240634,0.017789728047387324,0.016534570420788063,0.05918981818691448,0.029130829184903066,0.03781336329923589,0.037104270374176566,0.03430020467868959,0.08219465298302564,0.07795959587504289,0.07246428351263813,0.06588431186557235,0.06116351733672616
Nummer1,13,71,Static,Right,72,811,0.1221504980096275,0.07319400081290829,0.015974650763005794,0.017785501005032088,0.016530653284126375,0.05919034236258486,0.029156848029236626,0.03781226823400046,0.037105566940824404,0.034272274785896534,0.08219567379126477,0.0779771649394872,0.07248185187341723,0.06590097664678422,0.06117991838830781
Nummer1,13,72,Static,Right,73,823,0.12215110634783463,0.07321895806415177,0.015972121055138438,0.017781469624302892,0.016523730964887896,0.059192372954629986,0.02918463160637807,0.0378103235373621,0.03711028314362478,0.03424179612695569,0.08219657324365763,0.07800073025940198,0.07250420822269558,0.06592079859953155,0.061199000065360554
Nummer1,13,73,Static,Right,74,834,0.12214725647758126,0.07324065780698592,0.015970623093667907,0.01777922160838311,0.016513360651303072,0.05919333726864877,0.029212942371490098,0.03781062715692512,0.037117639795655126,0.03420996037705973,0.08219522286605223,0.07802774329044766,0.0725292741243148,0.06594259627888487,0.06122118197160194
Nummer1,13,74,Static,Right,75,845,0.12215295946885607,0.07325329877213722,0.015962964448998754,0.01777010481117096,0.016512943075054777,0.059195861079977624,0.0291904961245951,0.03782488560458575,0.03710724665075545,0.03420746656798781,0.08220414726155842,0.07801146991308394,0.07251197239766681,0.06593524462683063,0.06121930415318359
Nummer1,13,75,Static,Right,76,856,0.1221566563229365,0.07326378965764742,0.01595515440226142,0.01776092950833359,0.016512527062809132,0.059198350357083554,0.0291671204783743,0.037841639512579274,0.03709693127470251,0.03420523752292915,0.0822127250551885,0.0779958579669459,0.07249284099136963,0.0659275490898911,0.06121932680126428
Nummer1,13,76,Static,Right,77,868,0.12214342269234153,0.07327353254074764,0.015947512972247405,0.01775764992897426,0.01649220643213036,0.0591975358102008,0.02915624699785621,0.03782857926224561,0.037080941492901726,0.03418372832211256,0.08222774452093398,0.07799824937138017,0.07251881142848382,0.065956020695612,0.06124524609306424
Nummer1,13,77,Static,Right,78,878,0.12214422680176097,0.07328612363878997,0.01594378590548678,0.017760723718362424,0.016485537206897452,0.059200181933842015,0.029157256712523567,0.03781438270023723,0.037051656076348326,0.03417308847616793,0.08223281138937179,0.07798824173553345,0.07251363031182487,0.06595984725573582,0.06126075824702138
Nummer1,13,78,Static,Right,79,889,0.12214738248525844,0.07330002026602717,0.015940343848236328,0.017764441055096353,0.016480756323664438,0.059202978962210974,0.02915894437389667,0.03779785180403776,0.03702260393327296,0.03416264014973078,0.08223559293274409,0.07797740331660193,0.07250499261430203,0.0659604811459104,0.061274053799304035
Nummer1,13,79,Static,Right,80,901,0.12215160045615447,0.07331442175997839,0.015936680865224054,0.017768585987635508,0.016477114644257537,0.05920634743842919,0.029162275528497466,0.037781847559377,0.03699206751453614,0.034154945732646075,0.08223939008163911,0.07796597014082492,0.07249441283299007,0.0659595276059494,0.061287834143490504
Nummer1,13,80,Static,Right,81,911,0.12210586766408885,0.07324131509605762,0.015951120368174736,0.017757614057074152,0.016482528355807574,0.059206259854849765,0.029125787628835016,0.03778398946643935,0.03700103751248067,0.03410647906190259,0.08219964703695495,0.07796705220796792,0.07249738975301108,0.06597117744894357,0.06129134286340938
Nummer1,13,81,Static,Right,82,923,0.12206147461832496,0.07316856249783778,0.01596561013553818,0.0177464250484428,0.016490189234814823,0.05920706940053697,0.029089535919295768,0.03778610450946223,0.03700953851373997,0.03405824530124828,0.08215805624526426,0.0779684601553731,0.07249947004633898,0.06598190722463242,0.061295220327526344
Nummer1,13,82,Static,Right,83,934,0.12207199723523834,0.07319484477065318,0.015959397670338295,0.01775125415287614,0.0164862582170728,0.05920726919897594,0.029090896342326752,0.037768879212918105,0.03700500001351168,0.034050291599338735,0.08215806508188962,0.07796569442389396,0.07248990317278677,0.06597788487819232,0.06129848991614721
Nummer1,13,83,Static,Right,84,946,0.12208289530069301,0.07321862414031001,0.015955908780135378,0.017755712855303835,0.016482917399538104,0.05920788996409182,0.02909097286100964,0.03775287775786101,0.03699808243679664,0.034042473955339984,0.08215629188930085,0.0779627730330316,0.07248050698636152,0.06597407597685623,0.06130111706975658
Nummer1,13,84,Static,Right,85,956,0.12209471265783793,0.0732437480540147,0.01595031576489957,0.0177605366191453,0.01648089603146626,0.05920877390218433,0.029093641418701768,0.03773577498872921,0.03699185506297298,0.0340327180372065,0.08215437770441679,0.07795896616169296,0.07247079573179807,0.06596959905896048,0.06130430603146895
Nummer1,13,85,Static,Right,86,967,0.12217425976039288,0.07334055123872461,0.015957518510094196,0.0177749724613008,0.016476090464670176,0.05920398076143175,0.02908064541924745,0.037714187171408044,0.036951449416768506,0.03400473905207919,0.08218539112275358,0.07797730298618952,0.07248987427910188,0.06596974147289042,0.061307666388470544
