Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,13,88,Static,Right,89,1013,0.10710151247298043,0.06259299019059564,0.07436460152518806,0.01752403714901341,0.01569304613515153,0.060070976328007175,0.07813813942627505,0.0463814940143157,0.048850682298203385,0.04221695600111406,0.07820345975083204,0.0839724778067195,0.07196337714421146,0.06354370070274473,0.058476476732101414
T,13,89,Static,Right,90,1024,0.10707621223222272,0.06261443810336398,0.07439734741239104,0.017522099417592633,0.015667400326793136,0.06007090274833575,0.0781507778272232,0.04636819973861398,0.0488285144254871,0.04221685669255827,0.0781818096810249,0.08396949366287736,0.07196258036646543,0.06356282241216166,0.05849816193693608
T,13,90,Static,Right,91,1036,0.10713366877877362,0.06272846522911273,0.07460120964836967,0.017535976990176467,0.015657827946429757,0.06007091167944759,0.07821314422780866,0.04631411470599438,0.04878306466387699,0.04219590077246842,0.07819830009661323,0.08400018715455326,0.07197687815541864,0.06357286221336896,0.058507244004482
T,13,91,Static,Right,92,1046,0.10719197649078036,0.06284535555631783,0.07481496342978457,0.017551730569946633,0.015645506639287845,0.06007028894553442,0.07827874979200931,0.046258792742569506,0.04873851314925398,0.04217649465045665,0.07821598231180119,0.08403185678062818,0.07199171714857198,0.06358214636200948,0.058517238528488315
T,13,92,Static,Right,93,1057,0.10719241749769448,0.06285158453054313,0.07471516508714943,0.017519138420595933,0.015683797945650904,0.06007029230826167,0.07825309883959868,0.04631327564532658,0.04873665868727558,0.04214997941873759,0.0782126381155885,0.08400568640871885,0.0719644295746169,0.06359123890914535,0.05854042522906711
T,13,93,Static,Right,94,1068,0.10719135145150466,0.06285530604491561,0.07461217046166124,0.01748884392977432,0.015721437497887923,0.06007063849336035,0.07822568009931266,0.04637071254574377,0.04873653758731742,0.04212180757042604,0.07821139330046474,0.08398083289656036,0.07193660577897729,0.06360138486699793,0.05856578647128371
T,13,94,Static,Right,95,1080,0.10719047071918282,0.06285872078717473,0.07450657314626688,0.017456365400620996,0.015760278836365785,0.060071320786211954,0.07819835582670523,0.04643021340678934,0.04873597686514549,0.042094869628020025,0.07820915574918312,0.08395343688616921,0.07190869409188282,0.06361146686722445,0.05859077664615822
T,13,95,Static,Right,96,1092,0.1072117194340246,0.0629401026373488,0.07446022531526474,0.017469868316618935,0.015754843604428352,0.06007101446621338,0.07818100798787388,0.0463894702707414,0.048712209721998884,0.04206147207362103,0.07819938197326098,0.08394996406788983,0.07191828201507591,0.06361120677207749,0.058583138213994614
T,13,96,Static,Right,97,1101,0.10716122816112186,0.06287963244962554,0.07434844905578057,0.01747659989814952,0.015731992404015484,0.06007025377838861,0.07814618418067512,0.046372852640311005,0.04870947834867463,0.0420593638325641,0.07817871957252817,0.08393637058510461,0.07193145876457673,0.06362861958270045,0.05859485801672362
T,13,97,Static,Right,98,1113,0.10709664504082285,0.06278569665935066,0.0742178782841439,0.017481726173350247,0.015708119842934815,0.06007159532591093,0.07810750187401976,0.04636510218903869,0.048713605953573144,0.04206626669910228,0.0781568490216947,0.0839206945157153,0.07194287293401623,0.06365201055740496,0.05860971614843395
T,13,98,Static,Right,99,1124,0.1070177840314404,0.06266587467673297,0.07407546047781279,0.01748413209169959,0.015681126107521783,0.06007056173368116,0.07806530964519388,0.046361690769427345,0.04872159863961772,0.04207786826824761,0.07813245623938876,0.08390231863899822,0.0719540850612389,0.06367758119621063,0.058628790274062446
T,13,99,Static,Right,100,1136,0.10701369722143057,0.06257737011891758,0.07429673885844518,0.017504798342169073,0.015693168768607508,0.060071430722099535,0.07813660740011688,0.046364635628892786,0.04874259388871305,0.04208825159115071,0.07812088097941537,0.0839249461959911,0.07193920105199944,0.06363969614949462,0.05859872514824877
T,13,100,Static,Right,101,1147,0.10700783976886916,0.062477148022296904,0.07452966663014132,0.01752412628349845,0.01570701935441595,0.060071513498496015,0.07820935216455893,0.04636989633372067,0.04876699577583182,0.042100416078704,0.07810792183255165,0.08394725871045475,0.07192196910541322,0.06359972216134283,0.05856759043191035
T,13,101,Static,Right,102,1158,0.1070085952715948,0.06252422382565011,0.07427051830302521,0.01751173278119568,0.015723370026810367,0.060072203463831665,0.07814920084044369,0.04638323720914701,0.04877078393874759,0.0420873990286879,0.07811563545155352,0.0839122200278362,0.07194712423022895,0.06363333809411537,0.058589135605502815
T,13,102,Static,Right,103,1169,0.10700747724808765,0.06257077603801948,0.0740000049864863,0.017496872263350494,0.015740999460008856,0.06007141578155117,0.07808585892464781,0.04639868925950384,0.04877469849214854,0.04207336228541758,0.07812397246044248,0.08387496358270434,0.07197310351096438,0.06367006695457449,0.05861201858834074
T,13,103,Static,Right,104,1180,0.10700694544748021,0.06261823468447512,0.07371644083920492,0.01748144104471929,0.015758948378619773,0.06007181170898708,0.07802015190961883,0.046415731438812925,0.04877805225713711,0.04206001011649904,0.078133247660647,0.08383582577275658,0.07200095923666569,0.06370846858934845,0.058637157647689585
T,13,104,Static,Right,105,1191,0.10703593370919876,0.06260389291409926,0.07391668598496555,0.017496824083244333,0.015753767200260272,0.060070923199165245,0.07806185368667591,0.04639187705838176,0.048772612499229505,0.04207292290773243,0.07812765631964154,0.08386340099232803,0.07198389651165042,0.06368580504319625,0.05862589217231583
T,13,105,Static,Right,106,1202,0.10702281937045019,0.062439968105373084,0.07407770617399002,0.017503455258890976,0.01573536815584561,0.06007078851654946,0.07808644220349649,0.04635794047409794,0.048770656833797124,0.042072251579871496,0.07814585077916812,0.0838927656058614,0.07197272074195889,0.06367853702779296,0.058628816651882076
T,13,106,Static,Right,107,1214,0.10699922191305873,0.062242958846764423,0.07421549749210068,0.01750871251691548,0.015713795340400735,0.06007097896655264,0.07810292118736663,0.046321517991102214,0.04876982178560833,0.04206988608256501,0.07817060668179572,0.08391896788569315,0.07196361937812747,0.06367613969141027,0.05863512617024029
T,13,107,Static,Right,108,1225,0.10696663036199648,0.06201960368302906,0.07433724819362095,0.017512949408937314,0.015689404386400492,0.060070938930567704,0.07811435496117218,0.046285378641640174,0.048769318028859095,0.04206484447849535,0.07819758109430246,0.08394404036618683,0.07195477544263476,0.06367677901715821,0.05864393879166032
T,13,108,Static,Right,109,1236,0.10698564631295153,0.06196325489352541,0.0743123202234999,0.017507555483276312,0.015677845004974288,0.060070685612867714,0.07809652023617952,0.046221321422045054,0.048702716238419354,0.042027115913419504,0.07824151507352083,0.08393079811964141,0.07193592008169486,0.06366305274647141,0.05864982493580013
T,13,109,Static,Right,110,1247,0.10700170591630777,0.06190342581796257,0.07427241545823059,0.017499199124531385,0.01566687081072674,0.06006922495754372,0.07807520449540944,0.04615649296686224,0.04863296859127565,0.04198684942931539,0.07828832983912733,0.08391537791132202,0.07191555884507876,0.0636503499126281,0.05865676930244281
T,13,110,Static,Right,111,1258,0.10693923310927574,0.06170357846186888,0.07434595064292339,0.017503439033515655,0.015644469757713095,0.06007060840377763,0.07811981866338401,0.04613556095898265,0.04861649136867038,0.04200855710447571,0.07829406954552805,0.08390843214480885,0.07191368471299457,0.06366057437692502,0.05867495476777126
T,13,111,Static,Right,112,1269,0.10687080075493019,0.06149737101697926,0.0744145458563042,0.017506607923866827,0.01562161912222935,0.060069252384227154,0.07816309926045667,0.04611636231317476,0.04860077174284381,0.04202942376478649,0.07829946146047244,0.08390204914660901,0.07191180589444267,0.0636722937391139,0.0586940174890082
T,13,112,Static,Right,113,1280,0.10680119432852789,0.06128628010411468,0.07447998783565953,0.017510264646772248,0.015597997339402142,0.06007022535333126,0.07820802136609771,0.04609692841177168,0.04858527434315876,0.04205174661057491,0.07830664285997711,0.08389297194640315,0.07191021385728177,0.06368356466938703,0.058712319013985485
T,13,113,Static,Right,114,1291,0.10684163829706077,0.06135488258484401,0.0745294274095809,0.01751307548661862,0.015616104059591804,0.06006976068705447,0.07820207057361078,0.04610422042503265,0.0485962734579515,0.04202850197187612,0.07832096723738798,0.08392055249460646,0.07192121298337514,0.06368641334696123,0.05871657303521722
T,13,114,Static,Right,115,1302,0.10686135188177238,0.06146503768810354,0.07449548193682629,0.0175097958012079,0.015611713743212149,0.060069387702889075,0.07820673788108029,0.04610823362480938,0.0485715853045791,0.042006164023866775,0.0783437778065367,0.08392845985123278,0.07195811583136398,0.06371783295907038,0.058737149309444674
T,13,115,Static,Right,116,1314,0.1068740508308729,0.061578508401876696,0.07444058289669689,0.017504144252147903,0.015602057748899587,0.06006959904976902,0.07821412229258859,0.04611456885844213,0.048538547660596544,0.04198325908025721,0.07836924162578066,0.08393230253603197,0.07200099380564126,0.06375742569301239,0.05876369499954882
T,13,116,Static,Right,117,1324,0.10688004859186775,0.06169368062451785,0.07437151980429063,0.017495846764303814,0.015588327876972579,0.06006941468834209,0.07822579926085768,0.04611847817307066,0.048499028124283035,0.04196278743124675,0.0783958685199673,0.08392987316802038,0.07204746393871195,0.06380278322299113,0.05879265577433966
T,13,117,Static,Right,118,1336,0.1068265278430409,0.06156434352772709,0.07434148210117966,0.017497096301958226,0.015608251503611704,0.06007035228796318,0.07822555246209516,0.04614835358926686,0.048484022749767854,0.04196541523683522,0.07835775731221506,0.08393166130847168,0.07206059347521362,0.06380632358160118,0.058788587761571545
T,13,118,Static,Right,119,1347,0.10676610486011001,0.061423384805788794,0.07430636421599426,0.01749819616417656,0.01562713089469717,0.06007047842326536,0.07822722077384572,0.046178059238127386,0.048466381926032004,0.04197183699815864,0.07831773534136442,0.08393074886476347,0.07207354294052712,0.06381121761101256,0.05878515845007139
T,13,119,Static,Right,120,1358,0.10679949534056817,0.06169955063855825,0.07427063782545554,0.017491031701989443,0.015630532332585614,0.060070837966520976,0.07825283086253174,0.04623841062363627,0.048485996834137526,0.0419449849445676,0.07830924315175077,0.08394567093066797,0.07214003577764579,0.0638546923256232,0.05879659344723977
T,13,120,Static,Right,121,1369,0.10683428704306495,0.06198507175925516,0.07423085941170285,0.01748496122386324,0.015635086984087953,0.06007087760304503,0.07828080654285569,0.04630066333218135,0.04850643756245143,0.041918170284495945,0.0783026045607678,0.08396061487983512,0.07220916002835097,0.06389914971265263,0.05880926792606757
T,13,121,Static,Right,122,1381,0.1068680337004476,0.0622772623515195,0.07418846445371413,0.017478954917271302,0.015638181927577176,0.06007154248061211,0.07830838342093394,0.046363044388823334,0.04852658176710989,0.0418920179270467,0.07829414456394555,0.08397415313654548,0.07227781478434438,0.06394396888683096,0.058821188053285726
T,13,122,Static,Right,123,1392,0.1067853368492136,0.062007855639426866,0.07420116464719399,0.017471985405213726,0.01561792860785327,0.060071950309607956,0.07828464134170891,0.046322469331848026,0.048510772638662436,0.04189523200795053,0.07829255538044474,0.08398008311498631,0.07225795498074945,0.06393888909732484,0.05882931035631815
T,13,123,Static,Right,124,1403,0.10670534798687474,0.061768008653347466,0.07421065339289233,0.01746542876656626,0.015596652493403848,0.06007018659035449,0.07826493371874788,0.046287754082478406,0.048497869324332164,0.04189584583225407,0.0782898142225411,0.08398581530830077,0.07224405026021176,0.06393734085024182,0.058838035436272
T,13,124,Static,Right,125,1414,0.10664520175329038,0.06159324506794559,0.07421735849516602,0.017466206714682072,0.015596169593845773,0.06007079011466386,0.07824751260583303,0.04624159350627957,0.04844450959603166,0.04189032680703267,0.07826135790414065,0.08398677887024825,0.07222685216039794,0.06392481081708415,0.058825330810799534
T,13,125,Static,Right,126,1425,0.10661440319675403,0.06149657325412532,0.07422321535746085,0.017466312518674268,0.015593247128164208,0.060069987098383834,0.07823837934799009,0.046220297813839344,0.048424041281165335,0.041889112057908344,0.07825193657667509,0.0839874976172048,0.0722165201806345,0.06391916716447421,0.05882157261583544
T,13,126,Static,Right,127,1436,0.10661957738614432,0.06151986688054516,0.07413547949531327,0.017443973314586234,0.015591334067359417,0.06007032436236717,0.07820565884896055,0.04620287097140185,0.04840988217296131,0.04184582265889868,0.07828121790697945,0.08397222651567596,0.07221325952344207,0.0639427708736492,0.05885764986813524
T,13,127,Static,Right,128,1448,0.10663255486482526,0.061566670415087385,0.0740426144662653,0.017421288873100165,0.015591209510490095,0.06007034979921446,0.07817461164598133,0.04618822709305912,0.04839924217381919,0.041798864996552214,0.07831571046731306,0.08395793204337518,0.07221467413898643,0.06397236949652563,0.05889897603524193
T,13,128,Static,Right,129,1459,0.10662520539722309,0.06151595080139789,0.0741738794724935,0.017434728044910884,0.015560822889551804,0.06007082569767127,0.07821491577697952,0.046130611647798456,0.04836700562366871,0.04180241435611106,0.07834457013092863,0.08397645183026019,0.07222639192151298,0.06396923659072384,0.05889271528805579
T,13,129,Static,Right,130,1470,0.10662076264030386,0.06147370210097975,0.07430994182476526,0.017446988794631683,0.015530811633652601,0.060070135500096926,0.07825852251352565,0.046072332977612526,0.04833459939836061,0.04180540154094924,0.07837361105627323,0.08399437446638913,0.07223837945995189,0.06396602130819139,0.058886939222547466
T,13,130,Static,Right,131,1481,0.106619138722839,0.06144015470358132,0.07444815732440922,0.017460459472763083,0.01549974561081567,0.0600702419255991,0.07830240759389201,0.046017011430556795,0.04830248610578964,0.04180913272240885,0.07840569962700417,0.08401399428666623,0.07225290030164873,0.06396498561713272,0.058881724040656294
T,13,131,Static,Right,132,1493,0.10664445013220325,0.061476516784866764,0.0745905822808751,0.017467379797782998,0.01550309730344225,0.06007038330159043,0.07833853106230676,0.04598443102833833,0.04827372397070689,0.04181139540842904,0.07839681709100198,0.08402557203018621,0.07222939704164782,0.06394293025034127,0.05886695607044758
T,13,132,Static,Right,133,1504,0.10670917750596706,0.06164825403853706,0.07458563342226165,0.017478137028871403,0.015496756208961791,0.060069971949385875,0.07832302278385328,0.04592851669714578,0.04823578333561096,0.041800630019175535,0.07841862602086312,0.08403673826964013,0.07224076426090739,0.06395159573458659,0.05887974342675076
T,13,133,Static,Right,134,1514,0.1067848189491372,0.06185010795463498,0.07454616471690544,0.017490780571489672,0.015488176490471748,0.06007023800518863,0.07829600318662507,0.04586652563689557,0.048195913322604436,0.04178713622635556,0.07844895734807443,0.08404731587028827,0.07226130002982233,0.06396685826269724,0.058899208432711556
T,13,134,Static,Right,135,1525,0.10686798458378442,0.06207899000467068,0.07448305655650825,0.017502405034737316,0.015478056047191326,0.06007002927417298,0.0782614451054924,0.045800050371151355,0.04815503385940044,0.04177200653547779,0.0784856308759762,0.08405890066495038,0.07228929477453766,0.0639890369750944,0.058924424418062796
T,13,135,Static,Right,136,1537,0.1067736484203851,0.06196046689623951,0.07448483247614915,0.017483096007286564,0.015473001195631145,0.06007066886592821,0.07825506629605523,0.04581714640830436,0.048143520623236465,0.04176856726056091,0.07844990203945451,0.08405241394510932,0.07227156497544521,0.06399939564558406,0.058942370999137794
T,13,136,Static,Right,137,1548,0.10667530748022243,0.061841000129364096,0.07447735694155633,0.01746346915707187,0.015467607345675668,0.06007138302885994,0.0782466372312574,0.04583449744461043,0.04813382603741362,0.04176486817888924,0.07841404839057871,0.0840458560608435,0.07225566182660012,0.06401183328104267,0.05896064099889012
T,13,137,Static,Right,138,1559,0.10670804171195335,0.06190989483111721,0.07433725971543477,0.01746793719933752,0.01548083221277196,0.06007036090286123,0.07820195755861868,0.04579780861569685,0.048102098613262256,0.04174638117250403,0.07841448535825499,0.08403290960689148,0.07227533073601249,0.06402103352805232,0.05894299219584971
T,13,138,Static,Right,139,1570,0.1067421736475326,0.0619834642949231,0.07418537457612512,0.01747214291379277,0.015493471270183499,0.06007023191232083,0.07815407430198375,0.045760292885863384,0.048070604843292696,0.04172691349716629,0.07841656307821701,0.08402088357664417,0.07229693528774224,0.06403055379270112,0.05892421262095914
T,13,139,Static,Right,140,1581,0.10677867394756321,0.06205932588257789,0.07402654070669526,0.01747816125912563,0.015506517242759484,0.06006993009817818,0.07810342134631491,0.045719823720132634,0.048039064405960334,0.04170663449620458,0.0784207226822095,0.08400942047175429,0.07232090081020841,0.06404191698411286,0.05890704838981495
T,13,140,Static,Right,141,1592,0.10679358802849544,0.06208510559707539,0.0741449544743268,0.0174909195012727,0.015506943412549126,0.06007011467443691,0.0781341020361788,0.04567575743214332,0.04801691219768301,0.04171834909245574,0.07841621792078468,0.08402468492651417,0.07231681783651711,0.06403066604370125,0.05890590248863012
T,13,141,Static,Right,142,1603,0.10680998169178764,0.062114368072129715,0.07424742847398821,0.017502479395788514,0.015509044264557367,0.0600696351079313,0.07815978625226658,0.0456312728181014,0.04799543981463234,0.041728475996614084,0.07841256128963003,0.08403774742340483,0.07231643289737119,0.0640199926116834,0.058904246655058765
T,13,142,Static,Right,143,1615,0.1067985724295976,0.062076764131194936,0.0742641453798533,0.01751475278158386,0.015514799644210708,0.0600698804227211,0.07817453800950794,0.04558924145014914,0.04795560051756208,0.041713939288923536,0.07842468919925674,0.08403545269111128,0.07232865637491134,0.0640221474022857,0.05891373915310416
T,13,143,Static,Right,144,1626,0.10678429730068004,0.062034200679947464,0.0742673044414566,0.017525130555861877,0.01552024787173199,0.060069823147733646,0.07818715796088255,0.04554779856370666,0.0479150703223944,0.041697046382207927,0.07843757893382476,0.08402943694325225,0.07234251010989326,0.06402449491405611,0.058922632714433265
T,13,144,Static,Right,145,1637,0.1067698508662441,0.06199095611458177,0.07425965156799477,0.017536557415867144,0.015525811830625784,0.06006979294953505,0.0781956559215408,0.045506371685732086,0.047872465426380593,0.0416786525813875,0.07845187982451411,0.08402343867040914,0.07235959249470657,0.06402996484459443,0.058932306004431875
T,13,145,Static,Right,146,1647,0.1068264437019223,0.0622006246110117,0.0743293174662596,0.017529043271097222,0.015524749369957585,0.06006981192745647,0.07822298678138033,0.04544223328578829,0.047821161476902664,0.04166644324873428,0.07847741249557103,0.08402162646009664,0.07234824419431347,0.0640334649460733,0.05893759202749972
T,13,146,Static,Right,147,1659,0.1068130935513057,0.06224160102375247,0.0743284624891435,0.017534847418782952,0.015519123235543986,0.060069509095713375,0.0782260902640545,0.04538570476482661,0.04779367323192475,0.04164993552215896,0.07845677492097164,0.0840079385594005,0.07233937982869361,0.06402676228734362,0.05892279261881602
T,13,147,Static,Right,148,1670,0.10679616640123375,0.062271752456470986,0.07431993591897133,0.01754182878151524,0.015513499476262658,0.06007025862271622,0.0782274064826388,0.04532821220829254,0.04776690386658947,0.041632724052120346,0.07843482711780521,0.08399298632624025,0.07233132821260789,0.06402057454443841,0.05890816148039252
T,13,148,Static,Right,149,1681,0.10677651464624602,0.0622954268144941,0.07430687794545003,0.0175479303622962,0.01550927606305345,0.06007041505599907,0.07822850908716081,0.04527210119930375,0.04774105943524919,0.04161517804839963,0.07841247182049543,0.08397664661082878,0.07232404856615819,0.06401455411857528,0.05889410573223778
T,13,149,Static,Right,150,1692,0.10673253054247342,0.0622295356964843,0.07429095170342083,0.017535465548424892,0.015505481159899536,0.060070138754625836,0.0782181293435224,0.04532715257988307,0.047771197410155036,0.041624863795572946,0.07840503375421765,0.083983207738214,0.07232236036662525,0.06402401978164135,0.05890916794523583
T,13,150,Static,Right,151,1704,0.10674487304315843,0.06227842082936912,0.07426705370485626,0.017538196172925024,0.01549432783311363,0.06006992809218272,0.0782030559121573,0.04536112636388117,0.04778530366127228,0.041639129914060394,0.07839558029634087,0.0839898295450111,0.0723242129995205,0.0640214455007071,0.05890949813909469
T,13,151,Static,Right,152,1715,0.10677043514943631,0.06235528052218194,0.07424257068555748,0.01754334118690057,0.015482556216594091,0.06006936321453713,0.07818845795256484,0.04538695972413219,0.04779381535303505,0.04165261817701258,0.07838557487829012,0.0839953744797892,0.07232668936153515,0.06401427329119659,0.058903947015459
T,13,152,Static,Right,153,1726,0.10680745903727887,0.062454107543059245,0.07421413844409967,0.017553659362081833,0.015468681747324096,0.06006996148658677,0.07817054487465211,0.04540590945020262,0.04779928817461619,0.04166606751302552,0.07837303968840298,0.0840000235892824,0.07232939206850834,0.06400585021699184,0.058895930207443
T,13,153,Static,Right,154,1737,0.10685116829029069,0.06256782947330042,0.07418500205567158,0.017564416785080122,0.015454445671068285,0.06006963780480119,0.07815408034773358,0.04542153067654149,0.047800586356236276,0.04168006307576804,0.07836172338584708,0.08400632579157358,0.07233325553989679,0.06399460120978959,0.05888491385745589
T,13,154,Static,Right,155,1748,0.10681669257658183,0.06244202203644598,0.07400714304038497,0.01753776701863717,0.015461043884550585,0.06006851721992148,0.07810975502458066,0.045391055396410473,0.047749663171586874,0.04163687909774216,0.0783990523794772,0.08396271832783873,0.07232357187667099,0.06402985205355388,0.05892235954202785
T,13,155,Static,Right,156,1759,0.106788717966834,0.06233129310386559,0.07382997662873794,0.017514043679287793,0.015467432301452097,0.060067545721462626,0.07806608873896527,0.045360142041223774,0.04769715934937841,0.041594861389359104,0.07843510812129993,0.08392018770832191,0.07231554361269776,0.06406269785140181,0.05895736258517677
T,13,156,Static,Right,157,1770,0.10676611307432705,0.06223098303899762,0.07365372275044886,0.017490794493104197,0.015474501801350432,0.060068032879394426,0.07802211084686186,0.04532710324960114,0.047646598587937,0.04155454668264353,0.07846970797065587,0.0838776609413973,0.07230621388234902,0.06409359391546085,0.05899060753204702
T,13,157,Static,Right,158,1781,0.10680106416136512,0.062223259718533014,0.07391328546344018,0.017503968178673102,0.015498091301834542,0.06006830442920796,0.07811252690189965,0.04531964569587899,0.047655616856777785,0.04156535216980604,0.07848061649222701,0.08392397034220916,0.07233391988548667,0.0640983221777294,0.058979633111778514
T,13,158,Static,Right,159,1793,0.10683235445313381,0.06230475541240816,0.07402236503922309,0.01750756796359804,0.015505730843787978,0.060067933159049354,0.07815908036818245,0.045351828419590755,0.047683015236035596,0.041576133009215775,0.07847282585710805,0.08395844789537256,0.07237068286260676,0.06411055724293778,0.058972241147848554
T,13,159,Static,Right,160,1803,0.10686068435584731,0.06239679762616026,0.07409599674746263,0.01750922356930774,0.015509126635629871,0.060068614741810154,0.07819529000521706,0.045384445859787674,0.047708090655569114,0.041584736117955615,0.0784661043253709,0.08398860857282961,0.07240680968665851,0.06412303875363357,0.05896553809641692
T,13,160,Static,Right,161,1815,0.10680198486451463,0.062470444803923074,0.07408548538006617,0.017501356575991656,0.015503822915655285,0.060068359499823164,0.07820930183168752,0.045451063848935366,0.04773662253448605,0.04159990727153129,0.07841343478001699,0.08400058510510497,0.07242858604860376,0.06413827597464715,0.05897345804681967
T,13,161,Static,Right,162,1826,0.10673500704548625,0.06254885032516583,0.0740519689609939,0.017491086587173372,0.015495381860412551,0.060069082396853685,0.07821734310880166,0.04552040595161696,0.04776553931444719,0.04161457447818016,0.07835825616997884,0.08400795899199089,0.0724486901744953,0.0641528526957298,0.05898069852078729
T,13,162,Static,Right,163,1837,0.10666508166218218,0.06262841213059767,0.07400143918870765,0.01748027797261808,0.015485698305210674,0.060069464797016366,0.07822011975188993,0.04559171769082626,0.047794608785929005,0.041629685538086894,0.07830077304216106,0.08401411600439536,0.07246825077232102,0.0641688349278682,0.058990051279855654
T,13,163,Static,Right,164,1849,0.10667707999378312,0.06270986031717822,0.074213864856912,0.01745868477291462,0.01547558225075875,0.060069891068654305,0.07828963064161178,0.04562366322425238,0.047819122398889816,0.041606283888374375,0.07832341071480482,0.08403831799244915,0.07247173482813836,0.06417460995596312,0.05899326626827848
T,13,164,Static,Right,165,1859,0.1066833524079554,0.06279250562766236,0.07441124212778599,0.017437046567581476,0.0154634655236139,0.060069281117722806,0.07835600927816574,0.04565669495265723,0.04784278692760285,0.04158354797272596,0.07834361806171578,0.08406052791292705,0.07247451196800159,0.06418052185048048,0.05899661561479608
T,13,165,Static,Right,166,1871,0.106686074789543,0.0628779354066273,0.07459863894871006,0.017414411330848843,0.015452108852839432,0.060069294302496884,0.078417847566737,0.045692737037739406,0.04786717314611338,0.041559980089023146,0.07836047751896363,0.08408225479850077,0.07247722688541554,0.06418794750574279,0.05900168761145736
T,13,166,Static,Right,167,1882,0.10667191227310024,0.06276035235720084,0.07444471098741667,0.017436331064762556,0.015456997735653384,0.06006954563670348,0.07836513518778615,0.04564865571952804,0.0478385619140041,0.04158411991373628,0.07835771698435327,0.08407693521412392,0.07250138444195389,0.06418971504065121,0.058997520541121076
T,13,167,Static,Right,168,1893,0.10667924353406348,0.06268729431072935,0.07430741103012548,0.017452336720336303,0.015466700876398943,0.06006912939272556,0.07829152614427694,0.045600850441631056,0.047816120074719574,0.04161143461838348,0.07835490076568297,0.08408774322099516,0.0725149339515662,0.06419034782582196,0.05898618715428215
T,13,168,Static,Right,169,1904,0.10668783966788345,0.06262883893223636,0.07418404080393566,0.017466252116581926,0.015476349569585128,0.06006794364717347,0.07822024784542682,0.0455570258467341,0.04779788725456385,0.041634711047394114,0.07835190734117455,0.08409894238336175,0.07252433076561283,0.06419062310026287,0.05897330939501364
T,13,169,Static,Right,170,1915,0.10669799185551712,0.0625804133016074,0.07406946985769505,0.017477904365226463,0.015484133136859776,0.06006781451825913,0.07815113878248992,0.045516651139994896,0.04778032914285966,0.04165789694643741,0.07834876207062873,0.08411287495978245,0.0725341394792824,0.06419266874028523,0.058962651441399734
T,13,170,Static,Right,171,1926,0.10666904425371022,0.06263342457506219,0.0740781755782362,0.017459834420749963,0.015491651203147992,0.06006828043152234,0.07825990755169597,0.0455494437507199,0.047758339983713864,0.041635231943631563,0.07835543521032856,0.0840769224222676,0.07258446641672031,0.0642382404335611,0.058997159541794894
T,13,171,Static,Right,172,1937,0.10664131816983506,0.06269130760320771,0.07409522287570232,0.017442632312813268,0.015498826439443664,0.06006768820256027,0.0783702453549815,0.0455843424434312,0.04773817479753491,0.04161113795608096,0.07836370247761393,0.08404270216384044,0.07263454005499038,0.06428384855467195,0.059031889017716506
T,13,172,Static,Right,173,1949,0.10668850832681098,0.06280882503279293,0.07398963486867612,0.01743093267728377,0.015493470205218707,0.060068068505654486,0.07830656640410177,0.04556692565885923,0.047750088848084946,0.041579461576600515,0.07840577654739482,0.08404888875529533,0.072645136003727,0.06429741211744067,0.05904019554506911
T,13,173,Static,Right,174,1960,0.10673370970785193,0.06292970634763834,0.07389088607534772,0.01741991908706792,0.015486527596591974,0.06006760842583952,0.07824869509455094,0.04555192608441499,0.04776133157691481,0.041546480597037326,0.0784458607320998,0.08405414177778507,0.07265612982398666,0.06431189134988952,0.05904927233251904
T,13,174,Static,Right,175,1971,0.10677876130111273,0.06305065672933158,0.07379532837517558,0.017408217772075504,0.015481783262918934,0.06006768539739166,0.07819240181756794,0.045538333193036386,0.04777278602928658,0.041513892445782526,0.0784855539828827,0.0840583722599956,0.07266802108905948,0.06432714088159051,0.05905824158404987
T,13,175,Static,Right,176,1982,0.10677371917283761,0.06301137598878467,0.07372867532378428,0.01740821409565029,0.01547987574239545,0.060066792073491,0.07820038855402191,0.045520431731256625,0.04773260447534786,0.04151323256505086,0.07848467171365374,0.08401741689078523,0.07264214571445426,0.0643095919206459,0.05904219698656207
T,13,176,Static,Right,177,1993,0.1067652046783033,0.06294835976417504,0.0739468566809975,0.017407757178913096,0.015467623217547024,0.06006693495593069,0.07828577338188591,0.045498255823712565,0.0477132511258665,0.041532513492443426,0.07850411829324633,0.08404150005205767,0.07264595020371059,0.06431799802543615,0.05905525843648476
