Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,13,49,Static,Right,50,556,0.10969780322777661,0.07516646610690175,0.07668051989260387,0.06787397313403722,0.06451999198698027,0.05880026310315283,0.08673462762933841,0.08227523820080988,0.08962231954150703,0.07390976894836024,0.08087453687038951,0.09231953069638084,0.08711057030005025,0.08539641066227543,0.07609001491654468
Nummer8,13,50,Static,Right,51,567,0.10974857443265494,0.07486184040617758,0.07655126378447331,0.06793401048812009,0.06456131116233624,0.05879939103426166,0.08673425091046803,0.08228744568887772,0.08962224553089497,0.0739090834606951,0.08087090623332965,0.09229644661632419,0.08708302866804758,0.08539299855374545,0.07609073080211538
Nummer8,13,51,Static,Right,52,578,0.10974313193088672,0.07471950420740232,0.07645266491758163,0.06792481780615979,0.06463292074477217,0.058800313944740085,0.08673482064891827,0.08230643149232021,0.08961883356192483,0.07391397716940964,0.080860973479176,0.09228483303338644,0.08706610705090714,0.08539200820919966,0.07609449999178657
Nummer8,13,52,Static,Right,53,589,0.10973202805926811,0.07458855871378668,0.07634934252500146,0.06791032185168897,0.06470644376721689,0.05880037675049373,0.08673592080562695,0.08232789847311782,0.08961559027312155,0.07391782410893881,0.08085008103273614,0.09227239310324616,0.08705027836830846,0.08538931656829214,0.07609763021934397
Nummer8,13,53,Static,Right,54,600,0.10968753730939529,0.07461465486752572,0.07674082354262293,0.06816135893598368,0.06478753029711816,0.05879650851028493,0.08673739234032804,0.08221469076752644,0.08961373982822055,0.07391247673431049,0.08084707272993867,0.09226685486673968,0.08698250699997097,0.0853820077416781,0.07609862040142372
Nummer8,13,54,Static,Right,55,611,0.1096382800530909,0.07466044072331743,0.0771768666052205,0.0684345026211194,0.06487163192027777,0.05879342931824947,0.0867390628782673,0.08208752312014289,0.08961138741811787,0.07390558907146341,0.08084530001181273,0.09226181093496914,0.08690875188380055,0.0853730896008807,0.07609884756683237
Nummer8,13,55,Static,Right,56,623,0.1095838780751986,0.07472084628134232,0.07764782450268645,0.0687274014640449,0.06495718935575955,0.058789825735411035,0.08674050276543238,0.08194991348988723,0.0896093984858732,0.07389889982942915,0.08084361959363275,0.09225856146179598,0.08683103775148608,0.08536341900954995,0.07609972721370278
Nummer8,13,56,Static,Right,57,634,0.10952346492418877,0.07500044907865555,0.07766916093920403,0.06845481936284674,0.0649426040284804,0.058791776916504127,0.08674710423985346,0.0820039355701908,0.08960638196579528,0.07389387159298128,0.08083542542103682,0.09228549436395735,0.08688341409613232,0.08536237094879696,0.07610003701050347
Nummer8,13,57,Static,Right,58,645,0.1094941434278565,0.07491563354867939,0.0779792877179575,0.06812667719036339,0.0654450705477502,0.058794847614395455,0.08674540509444874,0.08186015661480256,0.08952375712625105,0.07389686682126652,0.08083779114374665,0.09227579453464495,0.08681406492613983,0.08533633751808203,0.07609717260187802
Nummer8,13,58,Static,Right,59,657,0.10946356881172842,0.07481691574102747,0.07832409264715424,0.06780544709682253,0.06598087672197148,0.05879800876730433,0.08674192475383516,0.08170025300450422,0.08943548317083101,0.07389891532356892,0.08084024769877929,0.09226323844305474,0.08673519233851962,0.08530764922326706,0.07609317869559652
Nummer8,13,59,Static,Right,60,667,0.1095415533302318,0.07491701444932261,0.07819264135454176,0.06792320889062885,0.06578088997573686,0.05879585300852438,0.08674586746352825,0.08172351462706431,0.0894571520282196,0.07389917175449279,0.0808524823119241,0.09226693591964562,0.08677799128235208,0.08532439478250048,0.07610326601401543
Nummer8,13,60,Static,Right,61,678,0.10958973058640122,0.0748579369339017,0.0781723832820774,0.06762264222137446,0.06592315515052355,0.05879999586734677,0.08674890054634701,0.08174479412170539,0.08941820022232617,0.07389178957096651,0.0808719280900363,0.09226272142095109,0.08677408617784473,0.08531535738658087,0.07610479741120141
Nummer8,13,61,Static,Right,62,690,0.10963690363194321,0.07477722453394495,0.07816699839446321,0.06728202470942744,0.06610216483595677,0.05880286456457705,0.08675241268691032,0.081762789702896,0.08937107471659952,0.07388355761602168,0.08089300380749873,0.09225884243800171,0.08676358472308529,0.0853051585485897,0.07610735881634578
Nummer8,13,62,Static,Right,63,701,0.10973990316197653,0.07470596325595419,0.07773535132100455,0.06716508737431977,0.06597264891604702,0.058804365348161074,0.0867548811191624,0.08187364062382958,0.08937823998043366,0.07388470084530344,0.08090991677167889,0.09224797750086453,0.08681422927723308,0.08531670952984542,0.07611320627197363
Nummer8,13,63,Static,Right,64,712,0.10984705309656692,0.07462486605013102,0.07727630823221306,0.06704628574350692,0.06583715854287757,0.05880403416433277,0.08675748671440411,0.08198915924681749,0.0893850293617448,0.07388491171409771,0.0809290305391088,0.09223761116811297,0.0868674314631208,0.0853284417647481,0.07611919114783082
Nummer8,13,64,Static,Right,65,723,0.10995663216923302,0.07453778749064131,0.07679542640027473,0.06692324741074665,0.06569948640590731,0.058804917481448865,0.08675893934344756,0.08210997735963638,0.08939334358328918,0.07388723074388445,0.08094686986536288,0.09222501392789277,0.08691994324664509,0.08534121475582587,0.0761258201926259
Nummer8,13,65,Static,Right,66,734,0.1098062544393533,0.07435045015331117,0.07698450505783615,0.06687502039625846,0.06588441510706458,0.05881416326022155,0.08676157768851368,0.08207821848700178,0.08938201873419502,0.07388320449195479,0.08090827419986163,0.09221000321548616,0.08685681067711372,0.08532303441626995,0.07611520212152097
Nummer8,13,66,Static,Right,67,745,0.10978416622628238,0.07443228918957148,0.0771791793037474,0.0669483109346307,0.06593619358895385,0.058824403388389665,0.08676131881777727,0.08202541091637394,0.08937490914121254,0.07387841596840031,0.08090278935240733,0.09220668650916795,0.08682393258773749,0.08531785737464329,0.07611429924790739
Nummer8,13,67,Static,Right,68,757,0.10977066446915591,0.07452399314314828,0.07735851261496703,0.06702695084068815,0.0659761571251312,0.05883389477163646,0.08676285477668425,0.08197562235201392,0.08937026097645691,0.07387318455975748,0.0808998444127058,0.09220400429482437,0.08679364624786767,0.08531323394409569,0.07611438262247157
Nummer8,13,68,Static,Right,69,768,0.1097995595847269,0.07459308591283774,0.07754836238760944,0.06687172083923065,0.06619166000335693,0.058840521012309195,0.0867664957745788,0.08195823926854456,0.08935504666217793,0.07387780350687206,0.0809056304839163,0.09220808296998699,0.0867670458526738,0.08530114471095908,0.07611735366524501
Nummer8,13,69,Static,Right,70,779,0.10981307139407402,0.0746956219935278,0.07780334020464678,0.06688350532081885,0.06638041805382065,0.05884622327728434,0.08676921904108625,0.08188615451955235,0.08934775431425229,0.07388548672777365,0.08089329030890022,0.09221130929013009,0.08673588665022113,0.08529279506499954,0.07612264559905958
Nummer8,13,70,Static,Right,71,802,0.10982858540015891,0.07480432809002428,0.07806063134512803,0.0669102688083077,0.06656657861119196,0.0588538638408728,0.08677007602278555,0.08180776985714747,0.08934168470540493,0.07389274304016602,0.08088075386023547,0.09221417889348682,0.08670593602516492,0.08528395514984041,0.07612798333070438
Nummer8,13,71,Static,Right,72,812,0.10987246954537788,0.07479419214083406,0.07826389008348626,0.06666709900693153,0.06687068208864029,0.05885359004342901,0.08677260845451171,0.08171262659467018,0.08928795404196467,0.07389418538694355,0.08089183717162067,0.09221462237085834,0.08668345012746081,0.08527287034573193,0.07614071827215707
Nummer8,13,72,Static,Right,73,824,0.10989590704389313,0.07478249875472212,0.0783546451973333,0.06654216451994928,0.06701832819460658,0.0588536918553118,0.08677380315509982,0.08166571228489956,0.08926047424252243,0.07389486402991735,0.08089815046711514,0.09221482426378093,0.08667362402715138,0.08526753279531428,0.07614680997257854
Nummer8,13,73,Static,Right,74,834,0.1099206445850823,0.07476830148532185,0.07843949977530447,0.06641214453697464,0.06716433441939255,0.058852802193268564,0.08677361332801566,0.08161846649502794,0.08923120140959659,0.07389574803735319,0.0809049751066027,0.09221418369209805,0.08666381435178123,0.08526229178833972,0.07615322628096599
Nummer8,13,74,Static,Right,75,845,0.10994551768489691,0.07475041579148577,0.07851892375090228,0.0662797866698437,0.06730876134649932,0.05885213200895949,0.0867747412672605,0.08157124332140585,0.08920058375369529,0.07389527704799528,0.08091230449072621,0.09221417519015174,0.08665654540194878,0.08525838486624064,0.07616041185550404
Nummer8,13,75,Static,Right,76,857,0.10997086150885613,0.07472944898766497,0.07859356577990344,0.06614652139757618,0.06745019457347769,0.05885084942462589,0.08677558385859473,0.08152478676451717,0.08917059952136694,0.0738952641851967,0.08092091408900419,0.09221538241529986,0.08665091736963883,0.08525452690033537,0.07616815196655354
Nummer8,13,76,Static,Right,77,868,0.1099970542378295,0.07470707611732658,0.07866596612258697,0.06601286172406086,0.06759154782959184,0.058850271469212484,0.08677536243081904,0.08147908327908457,0.0891407446681931,0.0738941070113171,0.0809277897511108,0.092213546689193,0.08664247840407142,0.08524922952144479,0.07617452087148284
Nummer8,13,77,Static,Right,78,879,0.11002364084595628,0.07468314204691712,0.07873638552156186,0.06587826110334136,0.06773124730875699,0.05884831060446864,0.08677665789254621,0.08143251680993288,0.08910904345800165,0.07389502614520127,0.0809371386323979,0.0922141688082694,0.08663697837528718,0.08524511056946316,0.07618194805201559
Nummer8,13,78,Static,Right,79,890,0.11005083951519862,0.07465935832834353,0.07880443807299188,0.06574190525076065,0.06787104269126856,0.05884708894244474,0.08677675848981686,0.08138653820503734,0.08907787514865848,0.07389490535212845,0.08094584220329047,0.09221414811730355,0.08663156102137357,0.08524118688756026,0.07618886069498604
Nummer8,13,79,Static,Right,80,901,0.11007729943089987,0.07463351392638563,0.07887221874652696,0.0656054860663345,0.06801031598956149,0.058845850193535255,0.08677669839305945,0.08133967605049827,0.08904697664154586,0.0738941170797784,0.08095285673773349,0.0922121003393806,0.08662394405705633,0.08523563940629526,0.07619605222057119
Nummer8,13,80,Static,Right,81,912,0.11010344563182385,0.07460960166761373,0.07893611601162046,0.06547484974400483,0.06814322194466595,0.05884374117100305,0.0867776570494962,0.081295949554698,0.08901649546011128,0.07389401146236402,0.08096210690193287,0.09221284911008878,0.08661883954429316,0.08523248313289956,0.0762027312699487
Nummer8,13,81,Static,Right,82,923,0.1101355445984628,0.074791685761186,0.07883984304271534,0.06565574547592917,0.0679143132336623,0.058854060701025696,0.08678546836884614,0.08146586852173121,0.08908952215608751,0.07390283505387325,0.08094711572996285,0.09222530664627801,0.08664423423402157,0.08524322465158159,0.07620147566156439
Nummer8,13,82,Static,Right,83,934,0.1101660982017607,0.0749390436621658,0.07877368278175143,0.06577772084832366,0.06775095515931862,0.05886166297345001,0.08679116437748725,0.08159639739596347,0.08914228187566202,0.07390877301105717,0.08093579551100986,0.09223511449008984,0.08666404072047411,0.08525135537925471,0.07620160752241373
Nummer8,13,83,Static,Right,84,946,0.11013917288140489,0.07484142375048729,0.0786890639987539,0.06602353662899314,0.06762261163250058,0.05886728534593719,0.08679220076711955,0.08161938320031584,0.08917905943101231,0.0739107056521584,0.08091580699714974,0.09222087314160483,0.08665153432571172,0.08525658232066294,0.07619888118601201
Nummer8,13,84,Static,Right,85,956,0.11012280892712456,0.07474838142060333,0.07866759667105643,0.06611686551100245,0.06762766501957612,0.0588742688871803,0.0867919765992227,0.08164757380963625,0.08920179960628583,0.07391277852983211,0.08089597243991815,0.09221004253876042,0.0866308501805218,0.08525355437165077,0.07619873234509879
Nummer8,13,85,Static,Right,86,967,0.11010667955215064,0.0746388172266951,0.0786628006747789,0.06617596361973127,0.0676731283893393,0.05888066114608428,0.08679211564998288,0.08166430370118881,0.08922008153437212,0.07391486947833968,0.08087721229740795,0.09219782005015086,0.0866056577655293,0.08524791155799653,0.07620020143017994
