Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,13,86,Dynamic,Right,87,968,0.10141093910915129,0.05873729732461307,0.016527280266274907,0.015634752924175047,0.014083936452568916,0.06001752314949348,0.03283279659121342,0.04394456869739421,0.0416017704070393,0.035731332496843654,0.07942785162649178,0.08028242899912776,0.07600308468082068,0.07030511177005547,0.06519383420999252
Å,13,87,Dynamic,Right,88,979,0.10119298366981769,0.058717537576093895,0.01649470148259737,0.015595108752426224,0.014085947146003308,0.060017237074027216,0.032795140691876855,0.0439075715793985,0.041548528409559894,0.03556165246441725,0.07944156906808933,0.08029117592238894,0.07605182018860565,0.07039081700051507,0.06531762060118233
Å,13,88,Dynamic,Right,89,990,0.10097832629331908,0.05870262374034068,0.016462522406970298,0.015554825553505916,0.014089464184276148,0.06001832675108498,0.032757817708144156,0.043870605033438904,0.04149501041089166,0.03538832263614655,0.07945625980374359,0.08030012585917909,0.07609935123902173,0.07047774058523731,0.06544160356378807
Å,13,89,Dynamic,Right,90,1002,0.10126440845134091,0.058775585688277135,0.016545823491141216,0.015555826464704433,0.014071987563951309,0.06001144922429396,0.0326665160217615,0.0438565685616193,0.04141916489983831,0.035324038698880414,0.07950337623648439,0.08033456659495954,0.07606105767079491,0.07047173368805396,0.0654750738373008
Å,13,90,Dynamic,Right,91,1013,0.10132329360023776,0.058797491868276076,0.016477471498989156,0.015566848781946838,0.014030773749155814,0.0600063462310446,0.032827516643815675,0.043864697172099516,0.041397937859270116,0.03534924792693606,0.07947768718955027,0.08039869121447195,0.07608812856812822,0.07050806553154049,0.06554972937396467
Å,13,91,Dynamic,Right,92,1024,0.10136581415842329,0.058821184797656016,0.01640857778724284,0.015576746964626487,0.013990110149673612,0.060000963233934876,0.0329866234252613,0.04387063398219806,0.04137661413165653,0.035367600964724744,0.0794528734093361,0.08046140412645059,0.07611649426372706,0.07054745373860062,0.0656275231667324
Å,13,92,Dynamic,Right,93,1035,0.10139794635001245,0.05884603708832059,0.016340094063376668,0.015584791881831475,0.013951534288385666,0.05999575326637708,0.03314751965079752,0.043877237618154555,0.04135608267232292,0.03538069463704744,0.0794263279775668,0.08052193495563816,0.07614598630262796,0.07058832460116903,0.06570797895994067
Å,13,93,Dynamic,Right,94,1046,0.10137245804951163,0.058848474049885136,0.016329381280379196,0.015615759347530908,0.013952617603876371,0.059997201618075445,0.03312201366161201,0.043863385060891116,0.04129178272973923,0.035361340316792236,0.07942007487405188,0.08049371824558746,0.07617202418211043,0.07058282466719518,0.06567359473182506
Å,13,94,Dynamic,Right,95,1057,0.10134406455732863,0.05885134486143873,0.01631585799153698,0.01564327925979713,0.013951881772721575,0.05999849412276933,0.03310830145144877,0.04385185307373003,0.04123023554383361,0.03534126286651345,0.07941207911898544,0.08047105716342987,0.0761994207983237,0.07058253929974471,0.06565228338755628
Å,13,95,Dynamic,Right,96,1069,0.10119653635871131,0.05868092079202575,0.016412143370078146,0.015654989428294058,0.013917353412197301,0.060001061865603576,0.032972132839717824,0.04381745795912859,0.041144306568466946,0.03525315271007682,0.07944000458207442,0.08054341937116898,0.07619686483707849,0.07059159236764669,0.06569778277841654
Å,13,96,Dynamic,Right,97,1080,0.10104374740675447,0.05850716548423796,0.016509365523847404,0.01566537778031539,0.013880333857656291,0.06000328602668368,0.03283773570147608,0.04378228141611641,0.041059402406756866,0.03516404395117248,0.07947100737375862,0.08062040132001326,0.07619303056054402,0.07060294133391326,0.06574967822734958
Å,13,97,Dynamic,Right,98,1091,0.10088805943222415,0.058331101738266555,0.016608671530257916,0.015674697987521153,0.013842866068845688,0.06000662312611831,0.032703869572269374,0.043746228157408175,0.04097723642462975,0.03507156958278309,0.0795006595318554,0.08070296696528562,0.07619104304969178,0.07061790415326687,0.06580756064465533
Å,13,98,Dynamic,Right,99,1102,0.10080272085117545,0.05806279994970963,0.016689888465774714,0.015730626211311508,0.01381571377092041,0.06000809930334403,0.03257648958988681,0.04368504363051495,0.04086246005810232,0.03503723221089258,0.07953013208841042,0.08088511028613368,0.07626563696056043,0.07063433155343089,0.06581453228581051
Å,13,99,Dynamic,Right,100,1113,0.1008397927655547,0.05801949177647116,0.01669634528871508,0.015760030234742643,0.01382327500992437,0.060008388513607014,0.0325294934943661,0.04361108622815993,0.04082182991978677,0.03501694676867198,0.07954135480993516,0.08091039406034307,0.07626421605182865,0.07061449804395689,0.06577978593762672
Å,13,100,Dynamic,Right,101,1124,0.10087043092502389,0.05797468237946643,0.01670514501583267,0.01578603249711593,0.013831333847463875,0.060007961546781494,0.03248327811351563,0.04353768007140494,0.0407824052748242,0.03499288877757879,0.0795544557771593,0.08093551578880558,0.07626087262810465,0.07059652747125741,0.06575139658592812
Å,13,101,Dynamic,Right,102,1135,0.10089857900386896,0.05793145036161268,0.016716294595394008,0.015810641131845368,0.013836990424221577,0.06000841845108067,0.032437961927346715,0.0434654267320591,0.04074315182947919,0.03496840020647207,0.07956565899306056,0.08095822209633799,0.07625455920795819,0.07057747976514889,0.06572529049003888
Å,13,102,Dynamic,Right,103,1146,0.10107023297687602,0.05798889013423178,0.016728571038794677,0.015834699807700827,0.013809982548866555,0.06000651498795786,0.03238421360786763,0.043416492638166874,0.04074283921132651,0.03503832742868869,0.07951573055062758,0.08096972160011424,0.07625088822433487,0.07056632942841803,0.06573907073422937
Å,13,103,Dynamic,Right,104,1158,0.10124949093205361,0.05805391068653354,0.01674271892495359,0.015855939297310644,0.013783592637625344,0.06000386990019897,0.03233183541031966,0.043368504309002916,0.04074421954093606,0.03511104252226069,0.07946108825708345,0.08098059734282037,0.0762452207748132,0.07055422463609108,0.06575509230470293
Å,13,104,Dynamic,Right,105,1169,0.10117207378521012,0.057965721905277746,0.016791624042956678,0.015854179070516387,0.013785662552086504,0.06000687678924803,0.03219568992893316,0.04332416586617688,0.040697791094849486,0.0350658306760299,0.07939545843434627,0.08098853936823407,0.07623772351008389,0.07055944914750968,0.0657519888824665
Å,13,105,Dynamic,Right,106,1180,0.10109080550178644,0.05787692169595764,0.016840797427675417,0.015850353276820016,0.013788922329174292,0.06001077664886533,0.03205719852076915,0.04327938951741354,0.04065102490712875,0.035019702454475665,0.07932831011688071,0.0809977902229437,0.07623004691065068,0.0705664763822029,0.0657517863939832
Å,13,106,Dynamic,Right,107,1191,0.10100629881844002,0.057785525488655,0.016892424130360944,0.01584599561403449,0.013790853816932422,0.060014226804983445,0.03191833795798263,0.04323456879627693,0.04060495970937543,0.03497238534901505,0.0792592729275256,0.08100634430709736,0.07622177200774065,0.0705748912999517,0.06575370186537026
Å,13,107,Dynamic,Right,108,1202,0.10110814106687943,0.057859804164894876,0.01687523392430462,0.015848530310410492,0.013792559769672922,0.06001382390749638,0.031988943621195094,0.04319728196310497,0.04061054142707295,0.0349805735373221,0.07927208369911819,0.08098112405986962,0.07618933316416411,0.07054152543006134,0.06573865025234392
Å,13,108,Dynamic,Right,109,1213,0.10124299573797681,0.05794702323674621,0.01685489299877032,0.0158269166295903,0.013797671470215496,0.06001420093611184,0.03199554106434217,0.04313710625436063,0.040685016418824285,0.0350164595583276,0.07924478429524555,0.08094982429258259,0.07617454927336298,0.07055528716545628,0.06575699216052999
Å,13,109,Dynamic,Right,110,1225,0.1013795084916079,0.058035447125011484,0.016835867248229237,0.01580142898601263,0.013802067417600894,0.060015043430793176,0.03198149455544571,0.043070824579986754,0.04077448572330487,0.035056438966329664,0.07920369898559032,0.08091667275042895,0.07616186663941482,0.07058019086117584,0.06578184841580545
Å,13,110,Dynamic,Right,111,1236,0.10152111655217362,0.05812456564138791,0.016820207014183814,0.01577371909221155,0.013807415000643733,0.060016869870062405,0.03195110993377242,0.043001013302014224,0.040873433425637117,0.03509831427575981,0.07915361077045062,0.08088302198854833,0.07615450162662742,0.07061589614952146,0.06581421747616546
Å,13,111,Dynamic,Right,112,1247,0.10176580920427061,0.05813979003230056,0.016879460566025285,0.015785980679070933,0.013830220569463062,0.06001640312447932,0.03197750779845106,0.04307740755895134,0.04087978083356135,0.03507700513156741,0.07919642239394406,0.08095279021750888,0.07615066930106403,0.07059452699041203,0.06576249097319843
Å,13,112,Dynamic,Right,113,1258,0.10201496745576115,0.05815552797456148,0.016943525134988834,0.015798795713597952,0.01385275730676028,0.060015280520880676,0.031999339055674314,0.043155782660032976,0.04088637243630203,0.03505261423916906,0.07923937577997435,0.0810256530612373,0.07614910606172601,0.07057485674799491,0.065709565802857
Å,13,113,Dynamic,Right,114,1269,0.10225326624612037,0.05833365208865287,0.016936132114506,0.01579671374052207,0.013880713166116465,0.060015585092540825,0.03197039996621878,0.043196876148629146,0.04091193947981448,0.0350466122185868,0.07923004956454349,0.08096197548849722,0.07611357253473264,0.07054610555516166,0.06568748832159751
Å,13,114,Dynamic,Right,115,1281,0.10249443079504365,0.05851475674562785,0.016930024483148207,0.015793495433247207,0.013909988856933,0.06001623645314657,0.03193858303056039,0.04323780865168809,0.04093806875024756,0.0350406803301535,0.0792166398176544,0.0808976479571562,0.07607627665047753,0.07051760520607601,0.06566677004391186
Å,13,115,Dynamic,Right,116,1292,0.10273512288891277,0.058695454432178995,0.016924867414547105,0.015790749633883806,0.013939227274135397,0.060015695863665654,0.03190302637681893,0.04327961729267013,0.040965422809974804,0.03503396069530249,0.07920263362414162,0.08083205531223372,0.0760393096759827,0.07048934918837027,0.06564593124482285
Å,13,116,Dynamic,Right,117,1302,0.10267440775577914,0.058524259354561715,0.016944217833821662,0.01581965132359115,0.013944179897003632,0.060016762150252596,0.031998188698737294,0.043304160262034916,0.04103569637522919,0.03509332144440013,0.07919724678926651,0.08096685139611143,0.0761659043142008,0.07057076324512862,0.06566438795115656
Å,13,117,Dynamic,Right,118,1314,0.1026295937632027,0.05836865441313512,0.016963702573436084,0.01584735340679948,0.013950881298326676,0.060017940851049,0.03208442845057386,0.0433291960922424,0.04110478348075799,0.03514952611344848,0.07918890991167894,0.08109026551935812,0.0762848069670496,0.0706465871574841,0.06568066800817422
Å,13,118,Dynamic,Right,119,1325,0.10259812105004644,0.05822646983116861,0.016980757403602442,0.015876293522103995,0.013959628003639628,0.06001790246251524,0.032165040618659185,0.04335494519659771,0.04117375350875848,0.03520286109111011,0.0791803772281996,0.08120669606627283,0.07639962165482242,0.0707199447539377,0.06569667353831549
Å,13,119,Dynamic,Right,120,1336,0.1028470848249964,0.05835418687635005,0.01699072364556614,0.01593561451592003,0.013954007202234093,0.060009027162586014,0.032057289186704446,0.04334161406777558,0.04120712036772289,0.035156807861351724,0.07918562516644038,0.08121064265845948,0.0763729039057701,0.0706476061165557,0.06563148915726344
Å,13,120,Dynamic,Right,121,1347,0.10277587540858014,0.05830390729616667,0.016958871011951232,0.01597233893329345,0.013989429187783122,0.06000686354909737,0.03200960752649111,0.043362644845534905,0.04128980859727979,0.0352162161226898,0.07917009113295241,0.0811910220529339,0.07635977353292753,0.0706329588648246,0.06558082722107124
Å,13,121,Dynamic,Right,122,1359,0.10269318936521543,0.05825090239644363,0.016924933116559137,0.01600794146665958,0.014027126327227532,0.06000424735799967,0.03196404602048992,0.04338713038448157,0.04137446652224046,0.03528005208329478,0.07915284814206001,0.08117067910274005,0.07634714457659839,0.07062196361614431,0.06553173384704553
Å,13,122,Dynamic,Right,123,1369,0.10259638306490153,0.058191769598457864,0.016891205788812067,0.0160419044068964,0.014067711434344946,0.06000125767015218,0.03192119935090152,0.04341218600807834,0.041460528831649135,0.03534844044650344,0.07913372660250491,0.08114831611315174,0.0763336835938107,0.07061228002975124,0.06548316358423746
Å,13,123,Dynamic,Right,124,1381,0.10273274563156586,0.05831039606279481,0.016850039317461596,0.016053483889797864,0.01405700914135011,0.05999966628240537,0.03190447971680459,0.04333089332104754,0.04152059361329029,0.03540209143539413,0.07912868048312197,0.08111118890140873,0.07633347374514021,0.07059728548605813,0.06545222750984109
Å,13,124,Dynamic,Right,125,1392,0.10285382604939886,0.058418707970991676,0.016809262387148263,0.016066583146394253,0.01404948575571366,0.059998501656291434,0.03188727608310256,0.04325500087851106,0.04158272017316796,0.03545789136426484,0.07912385477212294,0.081073829279244,0.07633360814215459,0.07058564407866512,0.06542313986656402
Å,13,125,Dynamic,Right,126,1403,0.10277842807223701,0.058272691537288646,0.016814936039129005,0.016079579503208402,0.01405316572876024,0.05999708166236073,0.03203849573559907,0.04330560039994819,0.04169207154843706,0.03553404931892795,0.07906426377321173,0.08120743563245905,0.07639285763734713,0.07062914862151458,0.06545047624731228
Å,13,126,Dynamic,Right,127,1413,0.10270439069971643,0.05813204125953262,0.01682116431760885,0.016092997514447083,0.014058480287712517,0.059996063962563295,0.03218013438443054,0.04335424246829835,0.041800096184099855,0.035609339687784215,0.07900611052950283,0.08133272333446112,0.07644822439403036,0.0706690976523686,0.06547272071634108
Å,13,127,Dynamic,Right,128,1425,0.10263143675307278,0.05799540852515814,0.016828754737056518,0.016105072089251864,0.01406617321804331,0.05999526161289738,0.03231704658535493,0.04340034034428768,0.04190773759104629,0.035687289179762584,0.07895090327539002,0.08145285276772077,0.0765029818111686,0.07071000603167839,0.06549475479761711
Å,13,128,Dynamic,Right,129,1436,0.10262543430358767,0.058110068688653316,0.01675289500355078,0.016115217311597194,0.01403251834133841,0.05999139640815172,0.03242281673451585,0.04345364321895223,0.04197716618591592,0.035765348509416206,0.07896139659985757,0.08138681360638217,0.076454281887936,0.07065568933921738,0.06543111567136839
Å,13,129,Dynamic,Right,130,1447,0.10279584350546477,0.0582341785981393,0.01679623588784109,0.01612645918979114,0.01404250551005774,0.05998670847779522,0.03235428290041359,0.04345541952392125,0.04200535496814654,0.03576091746585935,0.07895981835718716,0.08127898513761107,0.07626770312524168,0.07050658654338612,0.06533722114537767
Å,13,130,Dynamic,Right,131,1459,0.1029749479825069,0.05835479606681868,0.016848648907256566,0.01613942883128155,0.014054697186350202,0.05998094508258433,0.03227526497180156,0.04345495411342632,0.04203250690834419,0.035753312378016155,0.07895826037217385,0.08117050007237843,0.07606822783527947,0.07035114381443976,0.06524128561731432
Å,13,131,Dynamic,Right,132,1469,0.10315986162747595,0.05847096668432971,0.0169093852638113,0.01615289091772744,0.014069955970080322,0.059976206332178025,0.03218938652723906,0.04345127235191165,0.042057243561603126,0.03574261502744306,0.07895541616634029,0.08106154014080907,0.07585803481504118,0.07018746926624433,0.06514282731045673
Å,13,132,Dynamic,Right,133,1481,0.10303901568823337,0.05835951091296084,0.016892286878927985,0.016162599326840926,0.014071719901987816,0.05997751760451575,0.03220083975613054,0.04349099312501387,0.042223463536285165,0.03587395079998861,0.07895168191368689,0.08112461610386813,0.07594572136071905,0.07026312524361536,0.06514347129221772
Å,13,133,Dynamic,Right,134,1492,0.10293094677015265,0.05825365506987515,0.016880650461401126,0.016173495633288463,0.014077458044689715,0.059976197245240545,0.03220300714219082,0.04352820925560803,0.042384195615819,0.03600061102259241,0.07894689727278702,0.08118041381392428,0.07601655526265316,0.07032625970432381,0.06513983870105912
Å,13,134,Dynamic,Right,135,1503,0.10311968779045055,0.05829344048004033,0.016953619259615298,0.016135293241834877,0.014096946442403715,0.05997354971985565,0.032147195056489795,0.043584246064375116,0.04245109856057915,0.03608961036087807,0.07902174174871125,0.08120093666947445,0.0759961552316958,0.0702772967678752,0.06505374082249238
Å,13,135,Dynamic,Right,136,1514,0.1033407395754453,0.05835050118893581,0.01703720282205977,0.01609217971562583,0.014120084029495012,0.05997005962978525,0.032080029021183835,0.043638664335655344,0.04250477848430695,0.036171508483888296,0.07910482741906469,0.08121461755743234,0.07596088026082906,0.07021181887688142,0.06495475561496643
Å,13,136,Dynamic,Right,137,1525,0.1035867886943118,0.05842199447126053,0.017130384087929853,0.01604605100951637,0.014144715833130034,0.059965073984778836,0.032006777094859086,0.04369589111117885,0.04255108122010531,0.036250464286681924,0.07919360229210441,0.0812245364591266,0.07591568726554482,0.07013512823115096,0.06484826343087374
Å,13,137,Dynamic,Right,138,1536,0.10357540038541971,0.05849179649318352,0.017121729614732302,0.0159990569097056,0.014167744668789058,0.059970530629635053,0.03188705638656543,0.04359358426420112,0.042549101623888606,0.0362025884433697,0.07919440842635286,0.081162457731392,0.07588104462907708,0.07016033727113903,0.06490710262367277
Å,13,138,Dynamic,Right,139,1547,0.10360811005418441,0.05848781874031546,0.017115689439809255,0.01600316906115785,0.014172168817792168,0.05997067620929414,0.03194453878208297,0.043596474501959415,0.04265930654616865,0.03622496616975639,0.07922356278279842,0.08121448964932307,0.07592246922354409,0.07018567868874677,0.06493661098332745
Å,13,139,Dynamic,Right,140,1559,0.10365966839132759,0.05848434205836636,0.01711573477826757,0.01600888437712014,0.014176877829762088,0.05997019217077769,0.032014701763408704,0.043607769560022214,0.04277958122749692,0.036253830707940374,0.07926079708784162,0.08127413074896594,0.07596590357522257,0.07020469776304138,0.06495687139171653
Å,13,140,Dynamic,Right,141,1570,0.10372735153275629,0.05848241645144288,0.017121055136877502,0.016016638973267813,0.014181751478572719,0.05997065396508519,0.0320945712076046,0.04362657220089614,0.04290719424525461,0.036285997698837,0.07930350047129071,0.08134240384940691,0.07601106241199379,0.07022232717590611,0.06497507268175999
Å,13,141,Dynamic,Right,142,1581,0.10372342336714502,0.05852868145618865,0.017117790570047264,0.01599257452694847,0.014187641875942606,0.05997033454967551,0.032071066290349684,0.04363276008918076,0.04288641130941133,0.036244989874464104,0.07930211482678125,0.08129659371092982,0.0759727370640285,0.07021913259219309,0.0649848129488728
Å,13,142,Dynamic,Right,143,1592,0.10372775112765138,0.058575690768440734,0.01711839273997414,0.015968485025198886,0.014192290900344422,0.059970056002975225,0.03205275042800534,0.04364368153581912,0.04287184924866205,0.0362077316328984,0.07930452006033452,0.08125557415340802,0.0759351279777679,0.07021393803227383,0.06499287681738666
Å,13,143,Dynamic,Right,144,1603,0.10374458229710116,0.05859729312860791,0.017149736411968507,0.015934226871737484,0.014186953619435002,0.05996722442301282,0.03207466872782951,0.04367777564162349,0.042833872927859305,0.03617692333518701,0.07927392657109894,0.0812462563999105,0.07594346909379364,0.07022336097054889,0.06501860690602339
Å,13,144,Dynamic,Right,145,1614,0.10376723818238583,0.058615233514846536,0.017189091599034614,0.015897975657296715,0.014179290391271342,0.059963757370598385,0.03210569162936682,0.043718538619217436,0.04279274560015987,0.03614970894765265,0.07923952145867623,0.08124396725911415,0.07595967789557831,0.07023338923902223,0.0650452194553913
Å,13,145,Dynamic,Right,146,1626,0.10379391404123843,0.05863187128175249,0.01723179720748825,0.01586273337101777,0.01416922986615715,0.059960231578939004,0.03214480121263771,0.043762243224039536,0.042749488581736314,0.03612368538784489,0.07919891932343526,0.0812453991005029,0.07598095248152661,0.07024509625589537,0.0650740145065601
Å,13,146,Dynamic,Right,147,1636,0.10388774644778861,0.05876069833655835,0.017205565988946698,0.015836470250658725,0.014183316325880943,0.05996194435640003,0.03214023500225231,0.04378373923044945,0.04273806464967731,0.036119678099340934,0.07921539653375473,0.08117959582308851,0.07596373725666747,0.0702483337168932,0.0650625450701093
Å,13,147,Dynamic,Right,148,1648,0.10393649067098629,0.05883161457923795,0.01718247528733862,0.015813443679350753,0.014201319410533686,0.05996231698325223,0.03219190225817666,0.043816430639658475,0.042750206806517206,0.036091601710093235,0.07921260571398973,0.0811605081859398,0.07597416435210078,0.0702578879628474,0.0650606664045183
Å,13,148,Dynamic,Right,149,1659,0.10398136761458758,0.05889708377330744,0.017158904481347305,0.015791302764496695,0.014219376005999682,0.059959945780495856,0.03225142317790021,0.04385155602712408,0.04276587384819826,0.03606137396162268,0.07920836711484458,0.08114850383093948,0.07598910387022609,0.07026794664710223,0.06505890829855664
Å,13,149,Dynamic,Right,150,1670,0.10402478155228201,0.05896026704484977,0.017136139442709943,0.015769667783437972,0.014237133208620297,0.05995981923755277,0.03231570270008063,0.04388922957856517,0.04278453026503861,0.03602961567932682,0.07920182659509814,0.08113971112223646,0.07600734273081768,0.0702791480526051,0.06505731044240916
Å,13,150,Dynamic,Right,151,1681,0.10393388510009624,0.05892933522448726,0.01712551111646015,0.015775053121939126,0.014238275878771274,0.059960910816964814,0.03229525931154595,0.04388094977322164,0.04277061958868488,0.03602193542829149,0.07921261950598525,0.08109534454578757,0.07598425019041766,0.07025864756739911,0.06503422801110186
Å,13,151,Dynamic,Right,152,1692,0.10384394264953548,0.05890039403094006,0.017116182664367673,0.01577879719750526,0.014239840799671893,0.05996208215197335,0.032277919945374364,0.043875313457569766,0.04275873970312961,0.036013706251925834,0.07922137926721552,0.08105225347268266,0.07596180510625059,0.07023770438304498,0.0650102525221984
Å,13,152,Dynamic,Right,153,1704,0.10377806752392346,0.05890129659863195,0.01710144710251145,0.015779875981768686,0.014231185860637234,0.05996322107759063,0.03224718469882292,0.04384235608404263,0.04273352043770776,0.03602502016654539,0.07924280036066358,0.08100599530898916,0.07595784964044203,0.07022339135216973,0.06499412258812319
Å,13,153,Dynamic,Right,154,1715,0.10371771878517193,0.05890955543033744,0.01708693685246134,0.015780296258308936,0.014221320473148764,0.05996418618642302,0.03221400332153698,0.043806241039377095,0.04270735956483369,0.03603547109446464,0.07926604298815469,0.0809581349402269,0.07595674343993421,0.07020954084738054,0.06498028616434369
Å,13,154,Dynamic,Right,155,1726,0.10365888535962567,0.05892243194234273,0.017072324270584822,0.01577984201441828,0.014209310398467618,0.05996582981999002,0.032180505449728496,0.04376695807341427,0.04268037023035311,0.03605061215846418,0.07929107933431102,0.08091015691493873,0.07595808356587214,0.07019596554646151,0.06496641179101714
Å,13,155,Dynamic,Right,156,1737,0.10353482666716547,0.058881204403442744,0.017029639808287155,0.015787400070942648,0.014197750173883186,0.059965596211494415,0.032198634660494586,0.043766609932687196,0.04264300845390715,0.03605528235917718,0.07929049180071966,0.0809109892041866,0.07602780442706461,0.07025843657526114,0.06499409747815553
Å,13,156,Dynamic,Right,157,1748,0.1034098985735892,0.058841894140144776,0.016986608519654552,0.015794332084643512,0.014185257769952586,0.059966453963862305,0.03221833197109994,0.04376561625294449,0.04260694313137235,0.03606038255482042,0.07928999420481753,0.08091371257086159,0.07610057964299623,0.07032268419222928,0.06502230658012685
Å,13,157,Dynamic,Right,158,1759,0.10328395488651662,0.058801742057527556,0.016942745851838723,0.015802102708184166,0.014172642273055487,0.059966157947629196,0.03223790906681137,0.043765169324475287,0.042568815593107504,0.03606630116881966,0.0792895465304223,0.08091668886577111,0.07617647549604806,0.07038836644645186,0.06505147584797753
Å,13,158,Dynamic,Right,159,1770,0.10326347858754327,0.05881867751828507,0.016951273757449613,0.015794771381694647,0.014158177071925583,0.0599660733581915,0.03220425579019023,0.043744658942549794,0.04255239567873941,0.03605026298101032,0.07929968954542004,0.0808948951788678,0.07615667016092552,0.07037712860013538,0.0650572259860502
Å,13,159,Dynamic,Right,160,1781,0.10321207158079904,0.058816693701703435,0.01693446500483554,0.01580481780976924,0.014134324568227526,0.05996829133800615,0.03219313501353987,0.04370150699918711,0.04252388689901241,0.036045465026824035,0.07932625200398659,0.08088869509393741,0.07616062185276583,0.07037566347822222,0.06507219339318433
Å,13,160,Dynamic,Right,161,1793,0.10315114730336258,0.058808209673480084,0.01690977066668853,0.015820495124995334,0.01410853801781035,0.05996896198034443,0.032188695204993886,0.043653398275506565,0.04249204114890221,0.03604436390061553,0.07935629820625456,0.080886270169912,0.07617085026438916,0.07037695962458161,0.06508934736191481
Å,13,161,Dynamic,Right,162,1804,0.10314051119225659,0.05882179285774966,0.01689207015140534,0.01582802429237462,0.014092212423888572,0.059969784858710386,0.03218756214751281,0.043612926684642415,0.04246000540508688,0.03603911149015753,0.07938545684191782,0.08088884819306055,0.07620042111432203,0.07039763342613159,0.06510830559920916
Å,13,162,Dynamic,Right,163,1815,0.10313413450453736,0.05883752940088496,0.016870318135707957,0.015836405968527124,0.014076964871732846,0.059969691186465064,0.03218862385999136,0.04357084226865474,0.04242751151081095,0.036034782058450156,0.07941225130293175,0.08089129323357355,0.07623404419286692,0.07042115466960185,0.0651276009461426
Å,13,163,Dynamic,Right,164,1826,0.10313169493419563,0.05885409648444185,0.016848648462117064,0.015845328175837836,0.014062133088546707,0.059970561127940004,0.032194324437701656,0.043530004479668816,0.042393811034159234,0.03603204403027941,0.07944129441291858,0.08089526211713524,0.07627165224380553,0.07044762819286399,0.06514614313219172
Å,13,164,Dynamic,Right,165,1837,0.10311884531452054,0.05887897184903973,0.016826518415881512,0.015851264618319892,0.014056852030237774,0.05997181091979807,0.03216021842276585,0.04349187750603556,0.042372091475404064,0.03601728093568431,0.07945710476728932,0.08087238729010036,0.0762869696016299,0.0704603417604542,0.06515610262285493
Å,13,165,Dynamic,Right,166,1848,0.10309609250112242,0.058892151837065566,0.0168076512041392,0.01585062077648694,0.014045636795816708,0.059974101527242564,0.0321526988291806,0.04346039292275205,0.04236585546168051,0.03603431404925029,0.07947601637601122,0.08086385408203099,0.07628865195427167,0.07047637718413165,0.06517446746234298
Å,13,166,Dynamic,Right,167,1859,0.10307704918166802,0.0589013059362864,0.0167941454382174,0.015850454252165795,0.014035016280717304,0.05997442672506334,0.03214720756146635,0.043436858933398895,0.042360804064606676,0.03604716551963564,0.07949075849430555,0.08085680342432537,0.07629100716336117,0.0704902813301239,0.06518985362769283
Å,13,167,Dynamic,Right,168,1871,0.1030587929339365,0.05890973883832789,0.01678079321724693,0.015849212914211243,0.014025828103894598,0.05997627491767047,0.03214398495830902,0.04341425017203449,0.042356850555724836,0.03606378240007558,0.07950506190803201,0.08085171330281127,0.07629263415953084,0.07050365018919232,0.06520531197686272
Å,13,168,Dynamic,Right,169,1881,0.10308655425903036,0.0589411015336497,0.016771937067613926,0.01585216360627153,0.014022256059564725,0.05997817483885285,0.032109008221992745,0.043379461718652146,0.042338587387866514,0.03605786224944578,0.07952480577153268,0.0808368143917115,0.07630523598023932,0.07052486654365257,0.06521866905265707
Å,13,169,Dynamic,Right,170,1893,0.1031226040109538,0.05897531288598647,0.016765928426424746,0.015854748752345483,0.014019811410999774,0.05997839541034746,0.032068093753760935,0.04334120220990637,0.04231636451776066,0.03604883701314082,0.07954675300098675,0.0808204900814143,0.07631974795555865,0.07054758014985339,0.06523161513407431
Å,13,170,Dynamic,Right,171,1904,0.10310020603277185,0.059009319179261846,0.016737731895331592,0.015853800900730377,0.014011132288291359,0.05998040595061026,0.03207027263682061,0.043319740465519875,0.04230934441704346,0.036061381573644816,0.07956020543588369,0.08078954145184893,0.07632602839136868,0.07056294538211966,0.06524805919718996
Å,13,171,Dynamic,Right,172,1915,0.10306989776845617,0.059045385848514896,0.01670486363308605,0.015853811213711343,0.014000374959264487,0.059983076830052565,0.03207909272407811,0.04330139297990321,0.04230564465883957,0.03607581053836492,0.07957345774817137,0.0807567646206806,0.07633146702376421,0.0705777355049027,0.06526611869109425
Å,13,172,Dynamic,Right,173,1926,0.10303301048693082,0.05908203813342939,0.01667088902848312,0.01585103255311776,0.013989546525888567,0.05998376355314828,0.03209100925492997,0.0432844857772389,0.04230247873352094,0.03609370054455492,0.07958689172219253,0.08072108031982715,0.07633661398044843,0.07059142362921988,0.06528401814379993
