Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,13,10,Static,Right,11,122,0.0695331253072951,0.07098091037032421,0.055320494258457246,0.12552580637064248,0.019843784669261032,0.05767556017066506,0.08699248660660304,0.09804496701004077,0.05481901910833518,0.0506980515404686,0.07482703447952486,0.09308930414929527,0.09255286887503802,0.07947336933841428,0.06800572686178713
V,13,11,Static,Right,12,133,0.06953372793831769,0.07094422825713181,0.05529832678300491,0.12564384209741436,0.019796066326419476,0.05767113216332756,0.08699250862574316,0.09804248867710363,0.05475919710879619,0.05063673073965186,0.07481196014675731,0.09308769874693434,0.09254653512152698,0.07939838490800685,0.06793710104206689
V,13,12,Static,Right,13,144,0.06947248524415991,0.0710084998081216,0.055327040513658415,0.12562341664275828,0.019730093309460094,0.057665942695840834,0.08699255476188761,0.09804411805916771,0.05468753378970396,0.050588463240150025,0.07482299332424486,0.093091203515692,0.09253591788597533,0.07933406255197069,0.06788105242260166
V,13,13,Static,Right,14,155,0.06940703862721695,0.07108290746023267,0.05536236123938357,0.12559270306829132,0.019662724328027317,0.057659939897644674,0.08699354866885234,0.09804840764642737,0.054615955049783685,0.050540151167166085,0.0748371197000526,0.09309512944295206,0.09252353275788812,0.07926974992391483,0.06782596885411955
V,13,14,Static,Right,15,166,0.06933673702302397,0.07116494129836701,0.05540218224943851,0.12554984785335271,0.019594113121037055,0.05765432203226393,0.08699408655765066,0.09805257336755627,0.05454121431541479,0.05049328162240983,0.07485268081371564,0.09310065730165383,0.09251013549336086,0.07920560928368647,0.06777211129956036
V,13,15,Static,Right,16,177,0.0694451638416959,0.07111032684498077,0.055360499157793064,0.1256865039254416,0.01949150053228318,0.05764955371900108,0.08699304919934692,0.09804946884608813,0.054395456308408835,0.050428442232533774,0.07484570099210769,0.09310292486275602,0.09250855582052935,0.07912190026155833,0.06769025645541606
V,13,16,Static,Right,17,190,0.06940328645676645,0.07122762942847406,0.055452146739328294,0.1257440297906823,0.019497131558257438,0.057631300427805676,0.08699293520740646,0.09805145591983841,0.054334343034585425,0.05036589391641918,0.07483298365025946,0.09310983793885594,0.0925061132304238,0.07909045247689514,0.06765059031523668
V,13,17,Static,Right,18,200,0.06935092032554448,0.07135475020627564,0.055551253550212475,0.12578965331457104,0.019506654326152454,0.05761189634962563,0.0869938008481065,0.09805417150228739,0.054277170348130725,0.05030453830421282,0.07482104391813842,0.09311721866013825,0.09250218110942036,0.07906252395414648,0.0676142343371571
V,13,18,Static,Right,19,211,0.06942701204142385,0.07138710674904804,0.055605206285023356,0.12584350985648796,0.019459095302711307,0.05760318692572489,0.08699369490945877,0.09805353290422528,0.054160669742904656,0.050232198359219826,0.07483654293191264,0.09311953819687897,0.09249395708369268,0.07900980150588914,0.0675599447971947
V,13,19,Static,Right,20,222,0.0695002624815188,0.0714245860961054,0.055662204492815406,0.12589123320549353,0.019414773678825128,0.05759376663320444,0.08699386315137395,0.09805257851785432,0.054045528038867266,0.0501616204184035,0.07485137469679498,0.09312016883575754,0.09248569728341788,0.07895784643086465,0.06750698586072407
V,13,20,Static,Right,21,233,0.06945620453926334,0.07137634370013653,0.055717381713429395,0.1258438717498789,0.019358252736236273,0.05758573665414023,0.08699344240228696,0.09805377069241136,0.05402222657388332,0.05013893725439331,0.07481889409768094,0.09312332999307951,0.0924769862236005,0.07893092274261078,0.067500595634409
V,13,21,Static,Right,22,244,0.06946873205982682,0.07133521182417556,0.055690825572979226,0.1258808294578646,0.019242915319670255,0.05757346809946402,0.08699514051370906,0.09805538200935211,0.0539310113200189,0.05012814387148203,0.07482252436933681,0.0931228067661193,0.09247242210518773,0.07888165090184159,0.06746659900276578
V,13,22,Static,Right,23,256,0.06948436334888589,0.07129406868036073,0.05565786595801176,0.12592012870863814,0.01912499035293877,0.057561085448417246,0.08699651874069445,0.09805603665761732,0.053834830035953414,0.0501172378428819,0.07482812969732706,0.09312312774493774,0.09246961556100466,0.07883114942711412,0.06743086033115699
V,13,23,Static,Right,24,268,0.06950133309512847,0.071254847091268,0.05562057044835127,0.12596300972904717,0.019005062194057638,0.05754777363200072,0.08699686309287245,0.09805777533678808,0.05373469093611687,0.05010881631010654,0.0748354788653083,0.09312127178040475,0.09246691544547173,0.07878053404236353,0.06739373950894846
V,13,24,Static,Right,25,278,0.06950390590463233,0.07123807524772131,0.055646183525916666,0.12598631224462442,0.01895915195888244,0.05753956727331193,0.08699718925344647,0.0980570284324381,0.05369973859340474,0.05008862362852471,0.07483109365096835,0.09312223857919225,0.09245858252752968,0.07873160783954565,0.06735417359748394
V,13,25,Static,Right,26,289,0.06946262526711759,0.0712718491271272,0.055662151790961206,0.12602200599498498,0.018940044192134253,0.057527060875730486,0.08699732512554621,0.09805772277082525,0.05366840922740308,0.05005946330115816,0.07480818960514952,0.09312206596183317,0.09245311558298089,0.07868843911274394,0.06731667422711853
V,13,26,Static,Right,27,300,0.06942153614693355,0.07130971592286714,0.055676518982422,0.12606095737380385,0.018918836539280132,0.05751433207470976,0.08699773986144692,0.09805746702826867,0.05363420837487953,0.050031267833226124,0.07478441083541404,0.09312158870530508,0.09244622620204687,0.07864311861822366,0.06727862567710487
V,13,27,Static,Right,28,311,0.06943096145092627,0.07131754946715423,0.055714672295545296,0.12602049289698886,0.01894677399981325,0.057502177889189515,0.08699759730590265,0.09805944034614927,0.05361909542317926,0.04998664822730174,0.07479627480028667,0.09312392210919805,0.09244004375810305,0.07863156099811315,0.06726073717258829
V,13,28,Static,Right,29,323,0.0694441317535182,0.07146186561376634,0.055766905284406795,0.12608613873856234,0.018927198921129353,0.057490828746853184,0.08699725505439809,0.09805834170533374,0.05359675580667175,0.04998249654629097,0.07480145978522078,0.09313054103246687,0.09243555636766626,0.07859132247901171,0.06721687541830552
V,13,29,Static,Right,30,334,0.06945872614725958,0.07162112895647486,0.05582083387051824,0.12616126780434644,0.018902654707738723,0.05747989062272139,0.08699698404542541,0.09805717897737022,0.053572428291053,0.049983214752554676,0.07480718260969328,0.09313800111662254,0.09243098820741885,0.07854698202349976,0.06716911031121368
V,13,30,Static,Right,31,345,0.06947289822657472,0.07156759865330124,0.05583397623311452,0.12612647174166086,0.01886564435687273,0.05746979022060203,0.08699745852035,0.09805930642728414,0.05350750315609945,0.04995690627931246,0.07480579304438928,0.09313676465284795,0.09242118398397627,0.07850970310732298,0.06713383901580491
V,13,31,Static,Right,32,356,0.06948785695357138,0.07150048067670602,0.05584313904142565,0.1260866727810676,0.01882465824390973,0.05746106812442661,0.08699792309015203,0.09806119626539338,0.05343755518359724,0.04992836701715775,0.07480482598068125,0.09313437164656241,0.09241057992459531,0.0784707516339687,0.06709676988499523
V,13,32,Static,Right,33,367,0.06950232008357712,0.07142511920886091,0.055849156887100807,0.1260436290258258,0.01878203391542033,0.057451141415989344,0.0869991552487724,0.0980630229852211,0.053365566904137754,0.049900378245059475,0.07480415589390738,0.0931320629536358,0.09240008814930864,0.07843132699374648,0.0670598950416715
V,13,33,Static,Right,34,378,0.06947733861483182,0.07148710030488005,0.055822897792930884,0.12600079376337286,0.01879403346809831,0.057437569882438415,0.08699846963021812,0.098063936235499,0.05329697054242393,0.049831145160431536,0.07479471903817805,0.09312914643117903,0.0923956860086011,0.07842938684574807,0.06705482867773205
V,13,34,Static,Right,35,389,0.0694562845896611,0.07153653537878377,0.055801035528025844,0.12596647865602967,0.01880269539188462,0.05742581696414956,0.08699815180220777,0.0980640009942487,0.053238612604011325,0.04977065752026974,0.07478759572282026,0.09312815624718451,0.09239258652619274,0.0784277928415687,0.06704959171389492
V,13,35,Static,Right,36,400,0.06946635355335701,0.07138565685065867,0.055734539901213846,0.1258613933301231,0.018743272099609517,0.05742622175452611,0.08699735362641776,0.09806664175957072,0.053234798299608505,0.049725365971503975,0.07479261226217469,0.09312374494724751,0.0923842202380904,0.07842319932902514,0.06708553511003698
V,13,36,Static,Right,37,411,0.06944399639277692,0.07140749516682392,0.055756672829357416,0.12586660040296638,0.018671026136771386,0.05742300707033729,0.08699817617053814,0.09806745556503439,0.0532021731605016,0.04970408213617866,0.07480063682215546,0.09312533954837425,0.0923761142774472,0.07837916463576271,0.067065543977515
V,13,37,Static,Right,38,423,0.06941824781712662,0.07144211929947195,0.05578438786972576,0.12587776577696322,0.018598637880232024,0.05741898346365959,0.0869984570150528,0.09806852417570085,0.05316485791385136,0.04968266821538482,0.0748103285248768,0.09312749973020847,0.09236747450266239,0.0783315034325271,0.06704072770338938
V,13,38,Static,Right,39,434,0.06943140538689974,0.07148915745761739,0.05573158318224948,0.1258547404311811,0.018550352476435664,0.05741776806007001,0.08699880900908938,0.0980698125775714,0.0530932937008055,0.0496645502244811,0.07482340076473407,0.09312479960246893,0.09235686726497377,0.07828519671687617,0.06699522786736384
V,13,39,Static,Right,40,445,0.06944590028216212,0.07154289335077249,0.05567633815185761,0.1258334618970645,0.018504162234481196,0.0574175314777638,0.0869987380942966,0.09807219515234679,0.053016305538956664,0.04964567706256002,0.07483802906276997,0.09312258431766164,0.09234642876689925,0.07823780754213398,0.0669462786269707
V,13,40,Static,Right,41,456,0.06946044527643046,0.07160079871062885,0.055620494550120664,0.12581162487226671,0.018458897068893372,0.0574168864795018,0.0869974271516117,0.0980743906124325,0.052936768393999925,0.04962687342559475,0.07485278147136554,0.09312062561538127,0.0923349324903636,0.07818929698494552,0.06689541896124129
V,13,41,Static,Right,42,467,0.06953078521058145,0.07160443709715206,0.055772016226778055,0.12593517180676717,0.018399965054314748,0.0574131040355772,0.08699696925180801,0.09807265642879262,0.05290632571819731,0.04964033219066938,0.07483027038572022,0.09313753171520055,0.0923396282751884,0.07814591739176134,0.06686213605621638
V,13,42,Static,Right,43,478,0.06953049192260914,0.071601489558528,0.05577173483046765,0.12594389069343542,0.018372196194249617,0.05741079357577285,0.08699698751680997,0.09807163139256937,0.05289381568765868,0.04963770637328043,0.07481979186017564,0.093138911846768,0.09233795655092218,0.07813145415900052,0.0668549546181882
V,13,43,Static,Right,44,489,0.06952824088814555,0.07160055101044978,0.05576561598332796,0.1259476112476932,0.018348274333026493,0.057409331184050526,0.08699786527840779,0.09807228500448036,0.05288007211606282,0.04963761324842284,0.07481104991911293,0.0931391870535706,0.0923363108695599,0.07811686778794963,0.06684693932410073
V,13,44,Static,Right,45,512,0.06956313854334067,0.07159093832322637,0.05574034985537855,0.12596263034725816,0.01829838998382103,0.05740782320381077,0.08699829723046311,0.09807360672984351,0.05283091028933715,0.049615056615910445,0.07480881724101773,0.09314007196690362,0.09232982350790019,0.07806709015327773,0.06680806272449448
V,13,45,Static,Right,46,524,0.06960409144583385,0.07158001062447526,0.055708318238841176,0.12598020973549787,0.018239191018244175,0.057406011793191096,0.08699825075252944,0.09807592758674269,0.0527700485218652,0.04958623161725434,0.07480734754019823,0.09314100025230564,0.09232251614313812,0.07800850364543607,0.06676286133772281
V,13,46,Static,Right,47,534,0.0696281377389917,0.07157423606997139,0.05569052518157823,0.12598871331194708,0.01820837008081723,0.05740559172240984,0.08699857153999721,0.0980769836607958,0.05273636101401003,0.049569490394798216,0.07480846434729159,0.09314254024343548,0.09231851598677267,0.07797509465848694,0.0667365857457512
V,13,47,Static,Right,48,545,0.06959389931596013,0.07159356502507748,0.055625312053057326,0.1259966878850393,0.01814401460537331,0.057403681101476485,0.08699898145380787,0.0980769675560985,0.05268229609650656,0.04954355516109036,0.07480214700795693,0.09313983561291062,0.09231219417281772,0.07793897897073072,0.06671784776204946
V,13,48,Static,Right,49,556,0.06955032047374048,0.0716182034192424,0.055550915672021126,0.12600490144434853,0.018074032892522903,0.05740146465901372,0.08699774308566857,0.09807573036179741,0.052622448992801434,0.04951490677563666,0.0747948095057405,0.09313754886725344,0.09230721041175502,0.0779010777396565,0.06669898717371955
V,13,49,Static,Right,50,567,0.06959658120913696,0.07158686456327015,0.05550282624335454,0.12600772473939842,0.01801519983236378,0.05740340329632036,0.08699963865442202,0.0980772722194087,0.052540454851475946,0.04949167279452159,0.07478086106752177,0.09313500210447194,0.09229902299591254,0.07785785579503196,0.0666641769618436
V,13,50,Static,Right,51,579,0.06959816059350993,0.07156646385703284,0.05550965405224575,0.1260055702141774,0.01796720515272203,0.05740452062337948,0.0869990189082612,0.0980786043691487,0.05248682479441863,0.04946886181225512,0.07477493211631822,0.09313467790785555,0.0922936958464661,0.07782555149178189,0.06664295866031152
V,13,51,Static,Right,52,589,0.06958928130825882,0.07154872483839259,0.05553081828138318,0.1260004493999922,0.017926688121345735,0.057404981334375466,0.08699934534811173,0.09808020481728207,0.052443593869985615,0.04944719042574602,0.07477061934342925,0.09313452888161297,0.0922869296812934,0.07779757888263615,0.06662648005860727
V,13,52,Static,Right,53,601,0.0696267305422278,0.07158983788918663,0.05555913356055866,0.1260159627467885,0.01790411444333401,0.057400896212515685,0.08699941054398025,0.09808012731435448,0.05238742973271346,0.049424179639120006,0.07477284349280824,0.09313625372002024,0.09227715648523206,0.07775067074308747,0.06657677184273804
V,13,53,Static,Right,54,613,0.06967129854538374,0.0716482398248554,0.05559594414163679,0.1260350612528117,0.017889133712955425,0.05739444488798547,0.08699940614165139,0.0980813159271428,0.05233144635876218,0.049398539128196875,0.0747793911181416,0.09313985590497767,0.09226840503661048,0.07770188703628754,0.0665213733246691
V,13,54,Static,Right,55,623,0.06972346901151723,0.07171829678680333,0.055640204196246386,0.12605763508014878,0.017879063733876033,0.05738682896797831,0.08699938361850627,0.09808186972626476,0.052275465995053436,0.0493742720857735,0.07478656831945157,0.09314320237677039,0.09225768991796837,0.07764876870884689,0.06645967783551165
V,13,55,Static,Right,56,635,0.06976205396202156,0.0717112416152446,0.055671085538185776,0.1260814195708471,0.017819290530209086,0.057388035582340784,0.0869998965401684,0.09808314299103593,0.05222798815769179,0.04935310556591141,0.07478647532141089,0.09314498512534106,0.09225286799877817,0.07761692586672064,0.06644675105676726
V,13,56,Static,Right,57,646,0.06980755103138914,0.07179060797903859,0.05580732548689282,0.12613191213566854,0.01779361969920674,0.05738425573273559,0.08699844281939767,0.09808148834005324,0.0522029978928415,0.0493470118750871,0.07479651054694994,0.09315462344403519,0.09224769446441462,0.0775805172772133,0.06641207175657145
V,13,57,Static,Right,58,656,0.0698559434837151,0.07188528118467644,0.055964829795149024,0.12619078656542232,0.017773974541446858,0.057380807671206645,0.08699760405896234,0.09808099132349754,0.05218342620986082,0.049342398249375675,0.07480844565288065,0.09316488018024811,0.09224005440154501,0.07754263765181067,0.06637415298141287
V,13,58,Static,Right,59,668,0.06994923499224275,0.07187564095018568,0.056032287424305605,0.12622224589191872,0.017667433486502796,0.057386860560584785,0.08699857095952782,0.09808193432024052,0.05214887460914186,0.049377039542686185,0.07484189421039532,0.093170021176342,0.09222815280054143,0.07747400993881759,0.06633583383813009
V,13,59,Static,Right,60,679,0.0699672283715741,0.07193452468738507,0.056069663196776934,0.1262568802125255,0.017658225562043387,0.057384492408663765,0.08699962194170739,0.0980807995991061,0.05215193256246595,0.04938831490342637,0.07485525075103282,0.09317305285864577,0.09221959311881607,0.07742391966956981,0.06628151447424838
V,13,60,Static,Right,61,690,0.06997972121264848,0.07199115117846079,0.056099626166312394,0.12628789797126255,0.017655617604603904,0.05738360123763582,0.08699969859143183,0.09808179385594451,0.05215775978701546,0.04939988864359932,0.07486532189204824,0.09317448502138342,0.09220996454288445,0.07737808214216745,0.06622864860466357
V,13,61,Static,Right,62,701,0.07005532709223473,0.07185273440865,0.05610753270283767,0.12625011507717532,0.017595355210964003,0.057386282489807566,0.08699945504427026,0.09808183975639938,0.052145107661217924,0.0494098339300993,0.0748689439353862,0.09317003342813616,0.09219632454170837,0.07734377334343087,0.06622062363795739
V,13,62,Static,Right,63,712,0.07012915851484315,0.07171347123797592,0.05611288239789506,0.12621264062684037,0.017539281684265263,0.0573891592724619,0.08700015976996818,0.09808315703524231,0.0521352927008182,0.049419313856022024,0.07487398978283448,0.09316616376131416,0.09218321700287965,0.07731331788249679,0.0662147120057167
V,13,63,Static,Right,64,723,0.07020075421959512,0.07157268222583253,0.056114781849348754,0.12617346485691835,0.01748758565382884,0.05739155889153032,0.0870009780462266,0.09808477253376287,0.05212800608118456,0.049427023468948804,0.07487729966418395,0.09316109224885681,0.09216912655547957,0.0772822283646118,0.06620731480735347
V,13,64,Static,Right,65,734,0.0701882033250602,0.07166799730005026,0.05605793989257899,0.1262477046761643,0.017494262888158495,0.0573863082886502,0.08700045321721037,0.0980809947900203,0.05207850083287733,0.04941741584704728,0.07484883377848986,0.09316045816761527,0.0921643647512421,0.07722953343119453,0.066139432579967
V,13,65,Static,Right,66,746,0.07022927839583717,0.07171593542581735,0.056066797527592034,0.12621989946914075,0.017488658810783653,0.057381083721031276,0.08700048853311122,0.09808277767783703,0.05208623966077791,0.04942635229308353,0.07487307900707706,0.09316185754910648,0.09215919281873072,0.07721864470450134,0.06612189622961522
V,13,66,Static,Right,67,756,0.07027334072747651,0.07175237505476724,0.056075588726289836,0.12618975790451475,0.01748170992780737,0.0573771533713551,0.08700111947555612,0.09808585884315842,0.05209667373259068,0.049436466631425015,0.07489717689606196,0.09316388332395759,0.09215382137491636,0.07720753956706553,0.06610703588877659
V,13,67,Static,Right,68,768,0.07022681535567453,0.07186541369810656,0.0560988257452863,0.1261960244381731,0.017449871776033247,0.05737228720384075,0.08700116144627028,0.09808667543555549,0.05206315481220861,0.04943720412806538,0.07488427817639697,0.09316616124967268,0.09214657648008426,0.07717357370240154,0.06608021268882237
V,13,68,Static,Right,69,779,0.07034544588670963,0.07173607558962238,0.05603904401397295,0.1262057035517808,0.01738226800506775,0.05737869563696963,0.0870010545280918,0.09808704751393016,0.05202821570071378,0.049451422669120455,0.07488105299072652,0.09316352271678,0.09214105839960814,0.0771372032809071,0.06606966107828911
V,13,69,Static,Right,70,790,0.0704695014385657,0.07159840199334046,0.055978065731141564,0.1262125718302263,0.017316198947806075,0.0573839460737932,0.08700104529831805,0.09808723122302937,0.05199408024958236,0.04946654236956526,0.07487904879203526,0.09316063814186759,0.0921365281633729,0.07710369670126073,0.0660616763789718
V,13,70,Static,Right,71,802,0.07059871802660449,0.07145324253664066,0.055915220164102004,0.12621720412051585,0.017251427940898203,0.05738987305265629,0.08700158624990696,0.09808842401629249,0.051960632126639754,0.049483389263468965,0.07487696295256638,0.09315671430981234,0.09213107919697892,0.07706954587254301,0.0660536172968597
V,13,71,Static,Right,72,813,0.07055331128302918,0.07146091039862275,0.05591771421472803,0.12617106874795028,0.01724913858718749,0.05738929233750837,0.0870026507642153,0.09808979205809325,0.05198001464024432,0.049469993935718326,0.07483172408811657,0.09315661510596016,0.0921248986702293,0.077071197869243,0.06606429587909039
V,13,72,Static,Right,73,824,0.0705211314359038,0.0714538499032767,0.055915705137286754,0.12612709796867597,0.017243111088199873,0.05739052906185828,0.08700305252690858,0.0980917334386541,0.05199573339226986,0.04945819846092263,0.0747889507948868,0.093155682365597,0.09211823183821975,0.07706928181837423,0.0660747570407943
V,13,73,Static,Right,74,835,0.07058279292433817,0.0714320065656845,0.05596339458074359,0.1261678256688288,0.0172405327643899,0.05739785321769443,0.08700205257348809,0.09808871030347988,0.05197634837115812,0.049447950372083244,0.07482282658387078,0.09315358070412531,0.09211700070562434,0.0770849088927268,0.06608492410527528
V,13,74,Static,Right,75,846,0.07057019732153226,0.0714606057279114,0.055910761727953597,0.1261516046112771,0.017218988413957467,0.057396726788206315,0.08700252790580279,0.09808754110996973,0.05198564268141728,0.049458818313825474,0.07481973639354797,0.09314954414273864,0.0921127632307272,0.07708224348707039,0.06608771690715305
V,13,75,Static,Right,76,859,0.07050347136843696,0.0714299810513765,0.05583148223896622,0.1260715696578733,0.01723020942995188,0.05739868187510923,0.08700183983112081,0.09808800691725773,0.05202643463663442,0.04946383095757955,0.07481930629189233,0.09314397300416172,0.09211172605591535,0.07710947234938134,0.06611536791851047
V,13,76,Static,Right,77,871,0.0704223212199088,0.07138073490095198,0.05573667145605308,0.125970081761504,0.017248701777235347,0.057400802555365144,0.08700279601254193,0.09809035666160065,0.05207527538093284,0.04946776544377155,0.07481565577471068,0.0931374182646266,0.09211063720331121,0.0771418903061106,0.06614965895603697
V,13,77,Static,Right,78,882,0.07033210400663413,0.07131551186803595,0.05563310102807503,0.12585433223373768,0.017272723496889464,0.057404697516841005,0.08700384360475116,0.09809290074719978,0.05213240013657534,0.04946988873041858,0.07481302180770402,0.09313036044169486,0.0921106147031926,0.07717941583090654,0.06618899080662882
V,13,78,Static,Right,79,892,0.07037356100127384,0.07137857945490368,0.05566031227005471,0.1258938603149496,0.017270253906645404,0.057402286234957564,0.08700439987724762,0.09809413373387832,0.05211662028566316,0.049477522209585206,0.07478913213829932,0.09313112335304445,0.09210562000768459,0.07714108223897305,0.06614183554302072
V,13,79,Static,Right,80,903,0.07041918659711997,0.07144214003653576,0.05569090758822311,0.12593595117360265,0.017269818702001463,0.057399076769578866,0.08700370450733694,0.09809612170723174,0.05209827660297409,0.04948462032793612,0.07476375165145209,0.09313126882524475,0.0921006136461641,0.07710035353356041,0.06609186891743943
V,13,80,Static,Right,81,914,0.07046624376252796,0.07150651059169366,0.055725734826918144,0.1259782316235625,0.017270698769881982,0.05739579141365689,0.08700337498626132,0.09809825928119202,0.052079152738883853,0.04949218270595876,0.07473638747624876,0.0931321607287192,0.09209473433915755,0.07705809539561688,0.06603905982068486
V,13,81,Static,Right,82,926,0.07044741021499658,0.07148588385128905,0.055651741634921,0.12598788238953765,0.017261651717028696,0.05739552137580077,0.08700414541847991,0.09809695469279349,0.052101546128689794,0.049497845549074125,0.07474959036008165,0.09312685246479666,0.09209556578359239,0.07706302258541382,0.06605181923308402
V,13,82,Static,Right,83,947,0.0704332522960569,0.07147365348154507,0.055623121343556466,0.12599754548799763,0.017256891782705223,0.05739638540012789,0.08700412656880133,0.09809616202991843,0.0521109330659123,0.04950889743268364,0.0747566696288699,0.0931261202563491,0.09209698031966079,0.07706544889248355,0.06605537707863
V,13,83,Static,Right,84,958,0.0704138006075514,0.07146162822802189,0.05562029534261752,0.1260185252730726,0.01724829275609618,0.057399164427716254,0.08700339968644906,0.09809354142348006,0.05211299171032117,0.049536905848064576,0.074765833460211,0.09312966353423606,0.09209767059486357,0.07706243575828638,0.06605067013286091
V,13,84,Static,Right,85,969,0.07043435932838467,0.071496894498992,0.05570966339873182,0.12606057779496344,0.017249749534413463,0.05739938609427819,0.08700360052894361,0.09809358797087611,0.05214461814032214,0.049543552900453154,0.07477579734780497,0.09313375466499779,0.09209452356139315,0.0770469488948135,0.06604079861721847
V,13,85,Static,Right,86,980,0.07045783000490438,0.07153625554919696,0.05581318594203345,0.12610547997609003,0.01725043274819502,0.05739799154151643,0.08700301955104786,0.09809301912470637,0.05217635895690703,0.049551015337730514,0.07478473818233236,0.0931381775804101,0.09209103674625449,0.07703091406701593,0.0660303118575098
V,13,86,Static,Right,87,991,0.07048503669574124,0.0715787958616237,0.05592796547345526,0.12615188207078015,0.017252048313171342,0.057398084689299425,0.08700231557837984,0.09809239202405054,0.05220892285807085,0.04955897183154634,0.07479277304659855,0.09314349284840029,0.09208553947824817,0.07701317740490907,0.06601679978611504
V,13,87,Static,Right,88,1004,0.07047039847340168,0.07157517864455513,0.05600800408870151,0.12620412242870688,0.017227660462175377,0.05740390865611859,0.08700225901664846,0.09808949666503552,0.05222818674815348,0.04961240052648141,0.0747844640751005,0.0931495451948103,0.09208869130354712,0.07700437079153363,0.06600992067106277
