Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,13,10,Static,Right,11,123,0.12536216278845863,0.09454396264172558,0.045430493349731545,0.03420715699966899,0.045557408651063516,0.05971413196220808,0.08580249667113427,0.09582929390327365,0.0897862518484873,0.07251872052098,0.08770626933121708,0.09336348385744825,0.09325479314759112,0.08628371434981223,0.08016475376373335
Æ,13,11,Static,Right,12,133,0.12511939418811138,0.09426120984795382,0.04548821115410014,0.034202076048099744,0.04553371162117136,0.05971198266679813,0.08578699641554069,0.0958035504456907,0.08977280277455972,0.07249966284749193,0.08769258346063254,0.09336405826655135,0.0932518894500266,0.08628356541659597,0.08016238226250513
Æ,13,12,Static,Right,13,144,0.12529381947247037,0.09431973568135135,0.04553089241383262,0.03422027428294523,0.04557329543713062,0.05971080628328509,0.085805909108872,0.09582173303066481,0.08977892961602948,0.07248731862884705,0.08771275671189449,0.09336906882902934,0.09325274528934803,0.08628076975201375,0.08016006805136829
Æ,13,13,Static,Right,14,155,0.12526158028701367,0.09438150787627837,0.0455140533022494,0.034201401754898865,0.045559214710089224,0.05970960735091132,0.08580517439525433,0.09580747545468474,0.08975778807992103,0.0724636740512099,0.08771901134873789,0.09336325128228981,0.09325044854047612,0.08628056682706713,0.08016042238536418
Æ,13,14,Static,Right,15,166,0.1252095370848403,0.09443132018562485,0.045494908923966446,0.034181049632800976,0.045541279263982014,0.059706935417922775,0.08580158928598,0.09579196861428418,0.08973443608225326,0.0724379997031944,0.08772531125051651,0.0933572537299593,0.09324712085099462,0.08627961725691656,0.08016007158804188
Æ,13,15,Static,Right,16,178,0.12534647881771552,0.09438524683444968,0.04549084006698494,0.03416759273053929,0.045547012756052406,0.05970701490612309,0.08579526851173085,0.09579385287689396,0.08973879647064587,0.07244361099503528,0.08772859762357997,0.093356239475463,0.09324690494059312,0.086278515477493,0.08015883727949152
Æ,13,16,Static,Right,17,188,0.12526181996123165,0.0942008087173352,0.045495203054827675,0.03414629241952926,0.045498437313824164,0.0597048434969894,0.08578531994461518,0.09577718147345952,0.0897234348149913,0.07242850402293288,0.08771762515025135,0.09335708960223633,0.09324655296577988,0.08627707066190868,0.08015304233152977
Æ,13,17,Static,Right,18,200,0.12514729993092144,0.09399232805394274,0.04549917131113492,0.03412320947683555,0.04544277515733386,0.05970344956533081,0.08577274790398166,0.09575684832950596,0.08970540838210372,0.07241011799465595,0.08770506447178517,0.09335928709025151,0.09324703209754188,0.08627626976753222,0.08014802461071636
Æ,13,18,Static,Right,19,211,0.1250108180678777,0.09376755931024348,0.045505183990398275,0.03410026618664433,0.04538051452991693,0.059701912213931604,0.08576166895530901,0.09573509289179177,0.08968607037327486,0.0723889884650974,0.08768995403123439,0.09336086851566876,0.09324650578439926,0.08627460839667711,0.08014053342722398
Æ,13,19,Static,Right,20,222,0.12515501397067558,0.0937602824281157,0.04546565108958629,0.03406242482560512,0.045349205163927764,0.05970235939223843,0.08575911397046966,0.09574004792144204,0.08969382911326737,0.07238601735141945,0.0876911297509617,0.09335998880141326,0.09324862970574965,0.08627405501655754,0.08013522612434562
Æ,13,20,Static,Right,21,234,0.1252884934620893,0.0937450324123898,0.04542599161273201,0.03402660685404887,0.045314293594847066,0.059702585756397475,0.08575548570791262,0.09574417448074841,0.08970253174799467,0.07238269829178792,0.08769050490218427,0.09335890342650778,0.09324916978718896,0.08627337316924619,0.08012887428386846
Æ,13,21,Static,Right,22,245,0.125131344958008,0.0937728836124816,0.04539456670131349,0.03402892412345712,0.04532622023729752,0.059701998676761216,0.08575793956246851,0.09574595095877428,0.08968838993983554,0.07237085255128614,0.08769886340198488,0.09335567152026704,0.09324940920456282,0.08627240016366759,0.08012849763972862
Æ,13,22,Static,Right,23,255,0.12513274329686858,0.09364163493339904,0.04533084413509199,0.033979893966874036,0.045278626812216734,0.05970153275251816,0.08574927025928561,0.09573939303651348,0.08968414257827304,0.07236357200276951,0.08768666383207885,0.09335303972554948,0.09325029597272069,0.08627133911097017,0.08012281460982264
Æ,13,23,Static,Right,24,267,0.12513939877192956,0.09349827116048733,0.04526437045845217,0.03392776410257534,0.045226837751494386,0.05970017836656773,0.08574090471297811,0.09573181694713627,0.08968005827941904,0.07235718743842941,0.08767285413969364,0.09335054846116335,0.09325118552597608,0.08627102069061193,0.08011789045525351
Æ,13,24,Static,Right,25,278,0.12502476145948052,0.09355764104016308,0.04529217801121951,0.03386819565610192,0.0452274377010238,0.05969974379342012,0.08574197493643361,0.09572144389320501,0.08967408789611409,0.0723623676851442,0.08766631145428669,0.0933496645414434,0.09324988185515315,0.08627342342228002,0.08012260821391182
Æ,13,25,Static,Right,26,289,0.1249093616027237,0.09361789993906076,0.04532130843212715,0.03380689278830579,0.045228496780238006,0.059698104442268515,0.08574277153206555,0.0957108184115046,0.08966943751356979,0.07236798976066698,0.08765748176852901,0.09334836234771347,0.09324838103688451,0.08627630521759728,0.08012791773782721
Æ,13,26,Static,Right,27,301,0.12479159642379763,0.0936788377863432,0.045353877959883375,0.03374386908758381,0.04522891409264665,0.05969844095954263,0.08574348615492614,0.09569969573096872,0.08966308353497561,0.07237277471535829,0.08764956283404952,0.09334650520506918,0.09324627417757779,0.08627773986376788,0.08013360324483108
Æ,13,27,Static,Right,28,311,0.12499812592595134,0.09371758826389,0.04527832788432009,0.03377823473777159,0.04527316177383691,0.059697584967903006,0.0857467369000127,0.09572503498562954,0.08968247744682345,0.07238107656701438,0.08764215541621502,0.09334443396903752,0.0932494917573282,0.08627312174715832,0.08012782622784675
Æ,13,28,Static,Right,29,322,0.12488700964071484,0.09351518468141944,0.045237793149091605,0.033784170879274156,0.04520572603111248,0.05969832220422949,0.0857294718518667,0.0957096958567939,0.0896596652570151,0.07237469257274949,0.08762222399597032,0.09334447032899165,0.09324963472850717,0.08627276785869346,0.08012383373878208
Æ,13,29,Static,Right,30,334,0.12476551338010032,0.09331299629204921,0.04520176914679341,0.033786545798586774,0.04513583911926311,0.0596970285441411,0.08571291154779423,0.09569244143609255,0.08963357161800486,0.07236867854949404,0.08760199030273229,0.09334395036637354,0.09325025478249374,0.0862720179026781,0.08011844592227187
Æ,13,30,Static,Right,31,345,0.12489674639076871,0.09353708692278147,0.04513490487416584,0.03378666911667971,0.04513588130301648,0.059701241511378976,0.08572899755625275,0.09571337855806784,0.08964735051299615,0.07237448904828278,0.08760307538551372,0.09334063356866615,0.09325148505519894,0.08627255152712249,0.08011761999710172
Æ,13,31,Static,Right,32,356,0.1248411013128288,0.09357648893285098,0.04512754265412641,0.03381243371897385,0.045131215826742364,0.05969957185776127,0.08572838755628155,0.09571575777268852,0.08964922440266845,0.07236174647560681,0.08759712189906695,0.09334064935492999,0.09325264039693469,0.08627311533148671,0.08011736303698468
Æ,13,32,Static,Right,33,367,0.1247623881263901,0.09360298066301101,0.04512659255915519,0.033839386297626645,0.045124960022142946,0.05969767069157729,0.08572752634947547,0.0957152742930824,0.08964846516254472,0.07234630180596656,0.08759029828125943,0.09334089912251756,0.09325247797779951,0.08627398920879914,0.08011714091878218
Æ,13,33,Static,Right,34,379,0.12479013004240352,0.09352922779003353,0.04504169225284508,0.0337805666767152,0.045055465872633094,0.05969796721832328,0.0857293858312305,0.09571526539168139,0.08964525036498029,0.07235196147306583,0.08757579695897721,0.0933382401001861,0.09325439428252158,0.08627768718504226,0.08011720561776974
Æ,13,34,Static,Right,35,389,0.12481310176820382,0.0934399370986517,0.04495483863834908,0.03371277391434891,0.04498001127167478,0.0596975610557081,0.08573146961297237,0.09571345148410444,0.08964090779326145,0.07235736683987332,0.0875604406852775,0.09333541039712631,0.09325588389479779,0.08628086393865096,0.0801175320950415
Æ,13,35,Static,Right,36,400,0.12483571169340928,0.09333867341568558,0.044866259048420766,0.03364048128371533,0.0449008510498409,0.05969711158841774,0.08573232490140457,0.0957106022444744,0.0896354416121212,0.07236304473970114,0.08754411555895691,0.09333231674505879,0.09325837085216537,0.08628584553679704,0.08011883053315237
Æ,13,36,Static,Right,37,412,0.12460690424691555,0.09324230444921441,0.04484925366157167,0.03369039723719509,0.044855227844700564,0.05969644505328605,0.08573392612029379,0.09569749725045058,0.08960870947625571,0.07232534385676981,0.08753318022898515,0.09333039455611455,0.09325757524726878,0.08628880808656482,0.08012258342065619
Æ,13,37,Static,Right,38,422,0.12478307706576243,0.09307031322070433,0.044756000748502965,0.03364572136245555,0.04483565819746604,0.05969704625021241,0.08572042501644524,0.09569685130661303,0.08961783912815571,0.07233005176964834,0.0875399069567703,0.09332697927716298,0.09325850203600737,0.08628846478527702,0.08011980904245838
Æ,13,38,Static,Right,39,433,0.1249785648701408,0.0928893376550828,0.044658555675256666,0.03359630509445943,0.04481506976453338,0.05969638008288277,0.08570535723045558,0.0956978508536111,0.08962827027785367,0.07233661282504172,0.08754590440448938,0.09332309877516924,0.09326101285103017,0.08628885006766521,0.08011681638083235
Æ,13,39,Static,Right,40,445,0.12477254051673388,0.09294029456592007,0.04465739878228465,0.03356860558617234,0.04474109679031121,0.05969569197186675,0.08571816570015951,0.09567990240902208,0.0896034084284744,0.07231168311552434,0.08754249769112143,0.09332540900526509,0.09326077785435853,0.08628944274359411,0.08011214872289972
Æ,13,40,Static,Right,41,456,0.12478331188504341,0.09290094238488648,0.044623048371889594,0.03357482623931209,0.04470453623515167,0.05969496430185715,0.08571090971982505,0.09566695974577635,0.08958688143919281,0.07230323628303233,0.08754915563841842,0.09332005163950564,0.09325964017194135,0.08629143379270042,0.08011472479513357
Æ,13,41,Static,Right,42,468,0.12481976667579539,0.09285319235222883,0.04458734514411011,0.03358105937876292,0.044671263257266364,0.05969333900026034,0.08570315103308623,0.09565784829798334,0.08957073911160933,0.0722968695172896,0.08755823534653953,0.0933146143591667,0.09325788870653239,0.08629323209846755,0.0801171967931979
Æ,13,42,Static,Right,43,478,0.12460898108884452,0.09273359585932174,0.04458628811641533,0.033561053022812,0.04459985072844976,0.05969299497428484,0.08570100128353224,0.0956364697696438,0.08955105108260879,0.07227187993957264,0.0875528924822019,0.09331581051997564,0.0932575460163949,0.08629631840351014,0.08011816806442847
Æ,13,43,Static,Right,44,490,0.12438611120619536,0.09260233680636792,0.04458801374809151,0.033538756103946334,0.04452636964765938,0.05969093524145857,0.0856982100804912,0.09561314799231321,0.08953211980624604,0.07224666110624069,0.08754656140591699,0.09331713552183231,0.09325671183351904,0.08629979423498073,0.08011943555717302
Æ,13,44,Static,Right,45,501,0.1241533791203445,0.09246223543155327,0.04459067475380928,0.03351458039421056,0.04445240657152324,0.059689597954752545,0.08569472504769465,0.09559102847024928,0.08951142191921656,0.07222020134976083,0.08754006413065961,0.09331879757583673,0.09325608401600394,0.08630262998310079,0.08011977150491631
Æ,13,45,Static,Right,46,511,0.12418480066417148,0.09241243010006826,0.04455524447245239,0.033496379043114484,0.044425987484804384,0.05968866608494447,0.08568860861281381,0.09560556164261576,0.08952188419040343,0.07222912904085163,0.08753362515627923,0.0933172729455806,0.09325747068197808,0.0863024246994254,0.08011490066772844
Æ,13,46,Static,Right,47,523,0.12413634757394786,0.09218665778733925,0.0445520590545488,0.03347562673050354,0.0443714581009009,0.0596896468325957,0.08568028600559172,0.09559950810542914,0.08951135014063857,0.0722199156604326,0.08752559189745591,0.09332224406324578,0.09325981791747184,0.0863028629768445,0.08010816233693047
Æ,13,47,Static,Right,48,534,0.12407227460637615,0.09193078893384958,0.04455233051143344,0.033452947403778945,0.04430961850433832,0.05969052489298446,0.08567057049535738,0.09559048003331708,0.08950028579842641,0.07220901883421486,0.08751715181037371,0.09332823663822215,0.09326130860115558,0.08630132434673296,0.08010027971237055
Æ,13,48,Static,Right,49,546,0.12409041657194966,0.09206653768878242,0.04451963801515012,0.033439053365787695,0.044292677656696304,0.059688831962101584,0.08567298141771416,0.09558852534169564,0.08950197430224659,0.07220629325065785,0.08752717127840928,0.09332817682779411,0.09326243292451676,0.08630079062210255,0.08009655261620185
Æ,13,49,Static,Right,50,556,0.12410429109825334,0.09212379085230916,0.04453205803687949,0.033454365036568866,0.04429324845842766,0.05968733752648044,0.08567728689098407,0.09558892522149215,0.08950224151383028,0.07220569521166598,0.08753209945499991,0.09333024952822105,0.09326251339096543,0.08630015603693894,0.08009553727268454
Æ,13,50,Static,Right,51,567,0.12411421227643507,0.09216446626547566,0.044541528218057375,0.03346642030453812,0.04429266315091031,0.05968745726700041,0.08568135117398654,0.09558961542448012,0.0895016629677907,0.07220403801727437,0.08753544753983952,0.09333262234074424,0.09326390059932078,0.08629979852236049,0.08009463465176678
Æ,13,51,Static,Right,52,579,0.12412184962366622,0.09219781666612292,0.04455118950151611,0.03347836635799307,0.04429323314006324,0.05968687977269376,0.08568481127947948,0.09558982676519506,0.0895008412083373,0.07220338101501896,0.08753845218531112,0.09333486998973117,0.09326373645742497,0.08629976740408991,0.08009381974909177
Æ,13,52,Static,Right,53,590,0.12414050144493538,0.09211460909649453,0.04453617833851489,0.033442089288798944,0.0443109188688296,0.05968511976196413,0.08568154151857907,0.09559671953576654,0.0895111369272003,0.07220991779527239,0.08753128743483672,0.09333401953200124,0.09326469862171859,0.08629632366445271,0.08008770001067576
Æ,13,53,Static,Right,54,601,0.12415937469639574,0.09201704795851699,0.044520212555647094,0.03340223288943417,0.04432986927569274,0.0596852266226744,0.08567599941640602,0.09560211247666031,0.08952412976957672,0.07221781964307698,0.08752595556747728,0.09333342662733428,0.0932651551974261,0.08629367634421418,0.08008124205455358
Æ,13,54,Static,Right,55,613,0.12394709670258515,0.09184286836766369,0.04453599116445033,0.03342676345385536,0.044281504637941095,0.05968693803505087,0.08567444111869076,0.09559477862833306,0.08951327815469612,0.07220667665112415,0.08750248370189276,0.09333777053797669,0.09326660279542719,0.0862937755924493,0.08007736192582766
Æ,13,55,Static,Right,56,623,0.12382539006601187,0.091664722756358,0.044520397448809944,0.03341337410379267,0.044252763586017936,0.0596875852920857,0.0856647658492101,0.09558910905537302,0.08950545080049593,0.07219616890112664,0.08749002874042273,0.0933365011825492,0.09326706585928404,0.08629394461374457,0.08007542824737195
Æ,13,56,Static,Right,57,635,0.12371168011145918,0.09147844934190785,0.04450240926062321,0.03339553805525523,0.04422418347465565,0.059687538766479545,0.08565267799666278,0.09558380090789452,0.08949599996089216,0.0721858078572236,0.08747828970664667,0.09333648029039875,0.093267723725842,0.08629398950680163,0.08007267189247527
Æ,13,57,Static,Right,58,645,0.12370370638748052,0.09150857352729298,0.04446490982786315,0.033382989290954714,0.0442109983940649,0.05968628628085349,0.0856629594165412,0.09558228502185956,0.08949196990791966,0.07218276326797134,0.08748155831945378,0.09333432867921646,0.09326665110852854,0.08629421502626922,0.08007222601501719
Æ,13,58,Static,Right,59,657,0.12370880147750195,0.09155430174492073,0.04442449655314055,0.033367991938383086,0.044201054161637374,0.059685532258663805,0.08567639491131737,0.09558261949747975,0.08948990040222414,0.07218032472911155,0.08748736206447187,0.09333267382326516,0.09326739167576206,0.08629491373192277,0.08007295814443222
Æ,13,59,Static,Right,60,667,0.12372383480154496,0.09161323762972247,0.04438182864641786,0.03335065735484081,0.044192624599586845,0.05968513467355166,0.08568951726436552,0.09558180653241484,0.08948673147456,0.07217838178429876,0.08749358634208569,0.09333075749183657,0.09326755250353685,0.08629611520224992,0.08007356495748146
Æ,13,60,Static,Right,61,679,0.12349667236407619,0.09149087592760277,0.04454209367553343,0.03345315366299563,0.044204531736010994,0.05968411236669268,0.08567936079943643,0.0955651852506968,0.08946180256399927,0.07213451735473111,0.08752214814548369,0.09333743125349024,0.09326543032656849,0.08629686899302892,0.08007919895953004
Æ,13,61,Static,Right,62,690,0.12360450709419944,0.09159947778235412,0.04461605556299219,0.03348777117098128,0.04427125143928054,0.059685751607900524,0.08568447951642114,0.09557902285543633,0.08947557671789544,0.07214349922896732,0.08753772846036166,0.09334159557774865,0.09326604402996842,0.08629545886661702,0.08008138171260536
Æ,13,62,Static,Right,63,701,0.12373388388392244,0.09172498714636056,0.04468367395369364,0.03351853637914399,0.044341311809643166,0.05968620224138904,0.08568993993462716,0.09559276604952906,0.08948935247279417,0.0721540566565734,0.08755382703799988,0.09334466910863211,0.09326521338098157,0.08629399517927083,0.08008329936384996
Æ,13,63,Static,Right,64,713,0.12357518368183806,0.09171583279892313,0.044662138249304616,0.03355633703192289,0.044325965866521114,0.059685697583256925,0.08568388653066573,0.09557626614384973,0.08947082895558747,0.07212547228268254,0.08756044520786765,0.09334579149056478,0.09326499899211933,0.08629554341331895,0.08008893658926937
Æ,13,64,Static,Right,65,723,0.12358989406096274,0.09171650034208675,0.04467802849276139,0.03355380792100949,0.04431000637553557,0.059684836876714296,0.08568575712450704,0.09557223703042637,0.08946618346615662,0.07211503411910727,0.08756774459240116,0.09334693528981021,0.0932655834110311,0.08629671338469387,0.08008799248951119
Æ,13,65,Static,Right,66,734,0.12362482710604686,0.0917198590164638,0.044693572032228464,0.03354393271517215,0.04429318608996204,0.05968468631064425,0.08568720106293591,0.09556778819769753,0.08946270359205569,0.07210631304539154,0.08757396266014228,0.09334937000858654,0.09326600273411531,0.08629778553937524,0.08008768461505181
Æ,13,66,Static,Right,67,747,0.12367788399709949,0.09172777650199529,0.044710353465388764,0.0335301566503946,0.04427546921264642,0.05968389300305406,0.08569067128923662,0.09556512680889404,0.08946121435013056,0.07210019830069814,0.08757975758701325,0.09334993420993923,0.09326490024119458,0.08629703274157219,0.08008514420290443
Æ,13,67,Static,Right,68,757,0.12321004690770963,0.09146235178476435,0.04479532067080225,0.033544827231631415,0.044277552269744974,0.05968456478856153,0.08567754668523135,0.09554755512832341,0.08943607391315873,0.07206885832313432,0.08755652764928498,0.09335072238606401,0.09326247736898251,0.08629540908414535,0.08008312291613008
Æ,13,68,Static,Right,69,768,0.12274832281542596,0.09119481404663334,0.04488935536405035,0.03355817453318941,0.0442812538440364,0.05968512809737449,0.08566474889941605,0.09552935743529317,0.0894109364954869,0.0720388256289621,0.08753089012457262,0.09335076879169234,0.09325989132526367,0.08629358169643897,0.08008051606976573
Æ,13,69,Static,Right,70,779,0.12293944514272048,0.09128420137679895,0.04483772480846906,0.03351291348122392,0.04428451678634431,0.059680919630984264,0.08566663720492365,0.09554124697741806,0.08942922594990976,0.07204397237104569,0.08754445856820406,0.09334407358798955,0.09325898924500527,0.086290059137771,0.08007309609350702
Æ,13,70,Static,Right,71,790,0.12312489883853713,0.09136619126350844,0.044786423355744745,0.033467900277728835,0.04428784137887048,0.05967787397352558,0.0856692565743395,0.09555077794031816,0.08944822141887447,0.07204801319259267,0.08755551344147318,0.09333698746477741,0.09325795005789059,0.08628822387788494,0.08006565751931345
Æ,13,71,Static,Right,72,802,0.12330723795057608,0.09144664084043762,0.04473834174396719,0.03342321637724288,0.04429025049601781,0.05967414685607156,0.08567083803138616,0.09556080946182896,0.08946589694961987,0.07205171066671494,0.08756699005333003,0.09332880146021379,0.093255987979325,0.086284997774816,0.0800579934984634
Æ,13,72,Static,Right,73,813,0.12319869386077109,0.09156717335377347,0.0446704117397635,0.033405331745097244,0.04415594742500723,0.059676163867996755,0.08566559746479331,0.09553152611572793,0.08944159789493919,0.07205419195994076,0.087576070384552,0.0933264428819614,0.09325653849462785,0.08629220088744989,0.08006142285145826
Æ,13,73,Static,Right,74,823,0.1229722473487412,0.09178180339805929,0.04470217181524848,0.033438523382470046,0.04414718430432465,0.05967528306593946,0.08569961974828127,0.09556052278530079,0.08944439287624462,0.07204683158196477,0.08754446461655935,0.09332741030908326,0.0932552140150887,0.08629545738334087,0.08006561865120379
Æ,13,74,Static,Right,75,834,0.12276438368272784,0.09199213369087594,0.04473158640155747,0.033467733430873385,0.0441412327988242,0.05967373488395042,0.0857311434893994,0.09558783616130241,0.08944676643680304,0.0720415480191813,0.08751490573610875,0.09332772621252489,0.09325460378983984,0.08629751019583369,0.08006852359073453
Æ,13,75,Static,Right,76,846,0.12256947553938544,0.09219748231378125,0.04476321304374835,0.03349446691619383,0.04413653227203061,0.05967249755959607,0.08576405716265992,0.09561613465310126,0.08945018308533526,0.07203550743209908,0.08748638786691339,0.09332889553616279,0.09325446572148699,0.08629906193580557,0.08007095914250052
Æ,13,76,Static,Right,77,859,0.12287717739271194,0.09253647033467406,0.04482343978322053,0.033589734101359,0.04423422361701402,0.05967269055439012,0.08577668616238338,0.09562824517369332,0.08946297282116214,0.07204793624386473,0.08753249148173488,0.09333537776213262,0.09325520143134113,0.08629761487434058,0.08007773523895395
Æ,13,77,Static,Right,78,868,0.12315062608042233,0.09286165693654198,0.0448809790222985,0.033677391362752475,0.04432471511470787,0.059671263175837014,0.0857902214124664,0.09564158864218004,0.08947527065061057,0.07205749167852017,0.08757370942240598,0.0933412580427327,0.09325650517792304,0.08629662151556111,0.08008430763264421
Æ,13,78,Static,Right,79,879,0.12330677665886816,0.09282837876964133,0.044930853931346576,0.03365918624981899,0.04434127985297671,0.059672241402514786,0.08577749105097436,0.09563015765960028,0.08947326782900016,0.07205987608232473,0.08759873611531162,0.09334450665679268,0.09325664273390938,0.0862966714885343,0.08008611686178828
Æ,13,79,Static,Right,80,890,0.1234320741015074,0.09280065948041549,0.044971714365809955,0.033643303018580054,0.044352700368748735,0.05967263839482885,0.08576631457046527,0.09562076700696348,0.08947136629112135,0.07206103023132547,0.08761790838635672,0.09334688458111498,0.0932562856487432,0.08629560927996274,0.08008667778101423
Æ,13,80,Static,Right,81,902,0.12354715604982577,0.09276824078853702,0.045012342140795115,0.0336242072620307,0.044361753955406195,0.05967295490421103,0.08575477669494568,0.09561302834865126,0.08946878587529843,0.07206194118950728,0.08763537282969708,0.09334921964858621,0.09325547042935337,0.08629455946929669,0.08008681993936333
Æ,13,81,Static,Right,82,913,0.12359641053849424,0.09309411811172609,0.04494378854747336,0.033631110864792986,0.04436893311766687,0.059673904413906076,0.0857760311567282,0.09563053531691644,0.08948915581231053,0.07207216924028305,0.08763872830547005,0.0933424531175392,0.0932553297458113,0.08629332398859137,0.08008093466612393
Æ,13,82,Static,Right,83,924,0.1236662651898246,0.09321655027407964,0.04490341016003126,0.03363386373879749,0.04436304954576501,0.05967318658325529,0.08578033680278949,0.09563036115167609,0.08949775991051402,0.07207722739534313,0.08764752702729271,0.09333814663362464,0.09325446516923476,0.0862927382170713,0.08007930740834367
Æ,13,83,Static,Right,84,950,0.12373500991231223,0.09332566991991006,0.04486753806484147,0.033634222289210085,0.04435627420106434,0.05967257590384377,0.0857846700057767,0.0956291020767214,0.08950428777438546,0.07208163037834256,0.0876566137721507,0.09333482939396201,0.09325438942484154,0.08629286632161434,0.08007738985506453
Æ,13,84,Static,Right,85,957,0.123734074001465,0.09325332214457567,0.044824980769655694,0.03359672342654865,0.04434269263362335,0.05967204032878381,0.08578168250273481,0.09563097103449285,0.08951169104647723,0.07208487047917891,0.08765301101502451,0.09332967391457009,0.0932538048607133,0.08629218267027436,0.0800725298401393
Æ,13,85,Static,Right,86,968,0.12368733565325112,0.09298444896325404,0.04474384885098734,0.033500318774602744,0.04430893765370596,0.05967088576517031,0.08576751751683148,0.09563721841417179,0.08952498934375812,0.07208754712847427,0.08763627657539991,0.09332092769041685,0.0932524063979048,0.08628885764106509,0.08006030462095434
Æ,13,86,Static,Right,87,980,0.12372915456754723,0.09336152699586701,0.04485119604871204,0.033560320037210635,0.04433193369344501,0.05967305296362837,0.08578808932480078,0.09564724091159148,0.08953005710374591,0.07208506966078339,0.08765789418529285,0.09332418051609137,0.09325050492624698,0.08629054671283526,0.08006424662731804
