Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,13,10,Static,Right,11,122,0.12470183736016076,0.10801045366537444,0.11410635672914976,0.01855398870863082,0.01705998977139207,0.05911065003871978,0.08693644143855893,0.03794711078593463,0.04105308134598422,0.03839362986225709,0.08142157613925188,0.09094084384917475,0.07185637085881796,0.06393295207481037,0.05917822674768145
Nummer2,13,11,Static,Right,12,132,0.12467388002705282,0.10788789844092804,0.11415591473506753,0.0185540656730539,0.017064033081308713,0.05910921848578258,0.08693531883532725,0.03794579814683042,0.041032443590407766,0.03839055386419948,0.08141076728541495,0.0909535734866971,0.07184943560669077,0.06391052165332399,0.05915283272168798
Nummer2,13,12,Static,Right,13,143,0.12464740217509544,0.10776682211608545,0.11420583139227186,0.018554445585896636,0.017068691367530132,0.0591067059816396,0.08693419422758814,0.03794417291231952,0.04101315404842697,0.03838588887859706,0.08139908926394691,0.09096585520402693,0.07184215521544424,0.06388934415064842,0.05912804425143791
Nummer2,13,13,Static,Right,14,155,0.12462082361307043,0.10764578176129334,0.11425630216753901,0.01855459754346618,0.01707275343932554,0.059104163516625514,0.08693284181481695,0.03794384025108689,0.04099335715698333,0.03838315528978823,0.08138822667929309,0.09097825954589372,0.07183601679519822,0.06386844490043578,0.05910237419089017
Nummer2,13,14,Static,Right,15,166,0.12459598141994782,0.1076266269795723,0.1142409699407354,0.018538993796859537,0.017083073581765054,0.05910536989140665,0.08693383733621796,0.03789007528364128,0.040924481487246686,0.038346471702100565,0.08139198194539793,0.0909828263575054,0.07185177711789738,0.06389436855466998,0.059111568385553745
Nummer2,13,15,Static,Right,16,178,0.12453717860141213,0.10746220027525957,0.11423579626807001,0.018554998086768967,0.01709436927763056,0.05910718298988725,0.08693419945568018,0.037852068556421106,0.0408883210953935,0.03835850510642981,0.08137060380137282,0.0909740879426665,0.07183443707582043,0.0638854091244628,0.05910528288571167
Nummer2,13,16,Static,Right,17,188,0.12447937434772062,0.10729479530713498,0.11423377387620513,0.018571080905537073,0.017107529628792025,0.059108574894003264,0.0869330644864196,0.0378177646219339,0.04085437198146608,0.03837115576836328,0.08134934123888175,0.09096608272317769,0.07181711320430528,0.06387339218328715,0.0590983188424172
Nummer2,13,17,Static,Right,18,201,0.12450635550444804,0.10740022825860288,0.11418926739847321,0.018601208428486476,0.017110305812579822,0.059107067030939556,0.08693432289953153,0.03776161604063046,0.040825742234526494,0.03835485798435447,0.08137104819897562,0.09096962779411613,0.07184390780713429,0.06388279562605263,0.05911864346380086
Nummer2,13,18,Static,Right,19,211,0.1244663694457262,0.10731661964020296,0.11415267778287105,0.01860625972623191,0.017114064216310527,0.059108922414471354,0.08693391225522981,0.037727120444051944,0.040817377549274315,0.03834540766506465,0.0813462744137677,0.0909608802398043,0.07184834002953726,0.06390574131484589,0.05913058509773093
Nummer2,13,19,Static,Right,20,221,0.12442368730671831,0.10722139826545818,0.11411764355698907,0.018608522294905602,0.017118904871515527,0.059110631438007884,0.0869330919098131,0.0376944189768194,0.04081155378076167,0.038335733591520066,0.08131878406616765,0.09095141073672251,0.07185027528826872,0.06392585662312236,0.059139351907169214
Nummer2,13,20,Static,Right,21,233,0.12442172776488837,0.10730685571295061,0.11410786838338541,0.018598501283705667,0.017110354584285992,0.05910600053294085,0.0869327532118937,0.037725765943185316,0.04077528224304522,0.03828953279944794,0.08133477325842861,0.09095012147875338,0.07186371066122324,0.06393823367125502,0.05916807771932431
Nummer2,13,21,Static,Right,22,244,0.12441823381643065,0.1073888814263376,0.11410001299298778,0.01858802159994451,0.01710154186031189,0.05910164994312768,0.08693444063775865,0.03776055235295158,0.04073889850008225,0.03824340362729236,0.08135150527187567,0.09094894761898026,0.07187691034678657,0.06394994506643459,0.05919623369776156
Nummer2,13,22,Static,Right,23,255,0.12441459490751072,0.10746738714140212,0.11409308016702849,0.01857631731533462,0.017094164676871523,0.059097456865756876,0.08693439161229566,0.03779635750968606,0.04070186250038199,0.038195809770182915,0.08136689418922168,0.09094759185926814,0.07188934723587356,0.0639617738809674,0.05922341836638612
Nummer2,13,23,Static,Right,24,266,0.12441047654839991,0.1074154858900708,0.11407386242693798,0.018592387528233188,0.017111507268502038,0.05910471414362818,0.08693527967401944,0.03772561603208091,0.04068428203864486,0.03818645825420313,0.08138801450459389,0.090950199636944,0.07190241114872291,0.06397756165250437,0.05924044451217426
Nummer2,13,24,Static,Right,25,278,0.12434030608776872,0.10718008497850706,0.11405894897814894,0.018614085150766953,0.017104248595012868,0.05910838047180789,0.08693287789438459,0.037676004485613916,0.040680921154762455,0.03820171773624846,0.08136503599212642,0.09095702205987188,0.07193906998286824,0.06400782533409488,0.05923287243583583
Nummer2,13,25,Static,Right,26,288,0.1242841182372069,0.10699765601638195,0.11404797536124862,0.01863035697457253,0.017098592749112424,0.05911075546801955,0.08693217467658332,0.037636561718626664,0.04067861470109331,0.03821364800696214,0.0813467079665797,0.09096164234445195,0.07196835310745957,0.06403066101486062,0.05922636644265795
Nummer2,13,26,Static,Right,27,300,0.12429864465069598,0.10702705072550582,0.11403097221807758,0.018633980412139577,0.01711242688808333,0.05910962088357541,0.0869330639342706,0.03762435240638699,0.04066024083794885,0.03819347139237281,0.0813623319110261,0.09096035599094796,0.0719727316488682,0.06403630200128668,0.0592399257342546
Nummer2,13,27,Static,Right,28,312,0.12425815312887917,0.10693218113365126,0.1140425858879042,0.01863686714552627,0.01710759533072955,0.05911167602090143,0.08693125198109129,0.03759236820153795,0.04064428236542009,0.03819074345963951,0.081344793521159,0.09096777463475728,0.07197640775281855,0.06404161747645046,0.059238627642780525
Nummer2,13,28,Static,Right,29,323,0.12421210730440072,0.10682524482068831,0.11405885965149731,0.0186377333922343,0.017101456224544013,0.05911517701910391,0.08693126485908265,0.03756033212046984,0.040629093430693285,0.03818995980621084,0.08132459428118902,0.09097641020616277,0.07198172473621348,0.06404810820781517,0.05923763418638528
Nummer2,13,29,Static,Right,30,333,0.1241612817507939,0.10670738556444909,0.11407763277259929,0.018638832420513847,0.017093729990847524,0.05911813908607087,0.08693051835230248,0.037525886438564,0.04061179071402788,0.03818936571874426,0.08130109867646301,0.09098738139984025,0.07198857134295686,0.0640555922070821,0.05923671015510567
Nummer2,13,30,Static,Right,31,344,0.1241451364895139,0.10665689165262598,0.11407173485574762,0.018647272427891576,0.017112637756932753,0.05911651895198173,0.08693150009634024,0.037533683778707305,0.04059339174052844,0.0381858143817832,0.08129625583629288,0.09098063249945014,0.07198782567212315,0.06404020409867536,0.05923748491453699
Nummer2,13,31,Static,Right,32,356,0.1241260920395064,0.1066008305314738,0.11406748243912462,0.01865555525842116,0.01713026891207482,0.05911497844878238,0.08693227941909723,0.03754024935985373,0.04057336492084436,0.03818386824301591,0.08128981378376993,0.09097382835739064,0.07198757749778772,0.06402587706544909,0.059239119895555505
Nummer2,13,32,Static,Right,33,367,0.12414348275282108,0.10663853107109081,0.11408796626287977,0.018672500234301705,0.017140825242677262,0.059115984310505965,0.08693091567445951,0.03754000178476286,0.04056443697378283,0.03818874872262773,0.08130121710036099,0.0909781009858967,0.07198849289990733,0.06402730366023551,0.059237658275796176
Nummer2,13,33,Static,Right,34,378,0.12412643278931372,0.10657127982247373,0.1140851699126578,0.018679600263388944,0.01714732235656633,0.059115702626290505,0.08693101219932958,0.037530788507570655,0.04056163169794828,0.03817599146060259,0.08129921534676687,0.09097898287516737,0.07199394016860022,0.06403612624917279,0.05924229132131874
Nummer2,13,34,Static,Right,35,389,0.12410445789736971,0.10648973261775051,0.11408020065725692,0.018686658208465073,0.01715184917144507,0.05911506097434055,0.08693047512811604,0.03751842995115869,0.04055955079879459,0.03816204817616584,0.08129628486591498,0.09097984359735937,0.07200028020084358,0.06404568641992994,0.05924718982365322
Nummer2,13,35,Static,Right,36,400,0.12412255747042922,0.10647653165369352,0.11407602070110966,0.018694846455641245,0.017174382405198783,0.0591156092077212,0.08693051490127054,0.03748796273472327,0.04055555227092833,0.03816394175134429,0.08130021199234358,0.09097818657788251,0.071980050777976,0.06403495962363061,0.05924824417651546
Nummer2,13,36,Static,Right,37,411,0.1241419252347893,0.10646312997935012,0.11407065484163753,0.018702822059785545,0.017196519444352677,0.059116268902900164,0.086930118474554,0.03745495194229993,0.04055115347311346,0.038167653189579244,0.08130383714192109,0.09097566918687666,0.07195686809471359,0.06402105169395463,0.059248338052640806
Nummer2,13,37,Static,Right,38,422,0.12416227736716176,0.10645020160619705,0.11406589893565913,0.018711909389477113,0.017220197501770982,0.059116934781837195,0.08692996374668514,0.03742074037215194,0.04054629059482504,0.0381708251155251,0.08130813616114937,0.09097394195042884,0.07193411365965385,0.06400788386597388,0.059247843530376716
Nummer2,13,38,Static,Right,39,434,0.12418501943068647,0.10649700788754585,0.11413605436057452,0.018701789032068393,0.017224832945488874,0.05911626061414923,0.08692915561536305,0.037469354424649534,0.04054288679904281,0.03815486607236351,0.08131874109945395,0.09098826000094741,0.07193903978369466,0.06399282754340517,0.05922781702038325
Nummer2,13,39,Static,Right,40,444,0.12424023465045451,0.10661234043955697,0.11414493526214815,0.018718781744547316,0.017229179202736228,0.05911486290265768,0.08692881095471164,0.03744417188295129,0.040539726984773816,0.038143236818602544,0.08134304872575161,0.09099579976020876,0.071940466484448,0.06399460153012908,0.059223524667145575
Nummer2,13,40,Static,Right,41,456,0.12429773722799611,0.1067312217535244,0.1141500421813326,0.01873917460829041,0.01723367703074414,0.05911393550593619,0.08692958406664558,0.03741532510883751,0.040537310258575356,0.038131462966951586,0.08136672202442471,0.0910023745734142,0.07194109596746485,0.06399707510503892,0.0592213838237507
Nummer2,13,41,Static,Right,42,467,0.124335599898018,0.10683518984866362,0.1141923821014345,0.018733622340593847,0.017235767751974496,0.0591133294866733,0.08692773788037977,0.03744284723415142,0.04052708333941631,0.03811667269056943,0.08138481239764574,0.09101633866509885,0.07195286398052542,0.06399257532714235,0.059218006425410814
Nummer2,13,42,Static,Right,43,478,0.12436996259145554,0.10688460834937832,0.1142307763958558,0.01872663157110743,0.017242771036002483,0.05911045952282897,0.08692753412469494,0.03744979875780373,0.04051846792513255,0.038087440567725235,0.08140401025748051,0.0910275926628843,0.07194889033890646,0.06398854017712852,0.05922827305434456
Nummer2,13,43,Static,Right,44,489,0.12440286730216467,0.1069295174449039,0.11426808310722655,0.018719336339731624,0.0172490741200796,0.0591066110853938,0.08692697737181493,0.037452826395346986,0.0405122325477133,0.03805619325418662,0.08142312067834301,0.09103672303526743,0.07194309657639149,0.06398466448298375,0.05923911062803018
Nummer2,13,44,Static,Right,45,500,0.12443206456135025,0.1070519986688712,0.11430491177985319,0.018712304855361673,0.01723059807435613,0.05910317467784624,0.0869262713223108,0.037469752281006644,0.040517029740591744,0.03803477009264026,0.08144007657781269,0.09104734334949048,0.07195174086149693,0.0640039473157711,0.059254668010208275
Nummer2,13,45,Static,Right,46,511,0.12446053544397107,0.10717798580398868,0.11434075968350046,0.018705771729602482,0.017210093346638193,0.059100925694949874,0.08692611790480456,0.037485050526843346,0.04052306179202155,0.03801299569883963,0.08145594579894097,0.09105730329303646,0.07195945716165468,0.06402613501532017,0.059271360352197114
Nummer2,13,46,Static,Right,47,523,0.12448883524236225,0.10730742222232346,0.11437669360931883,0.01869907749061439,0.01718726127106939,0.059096814059642705,0.08692516519972798,0.03750037106483082,0.04053058279867192,0.03799098885262139,0.08147113517682213,0.09106631836744049,0.07196870256576814,0.06404893839088985,0.059288806338127595
Nummer2,13,47,Static,Right,48,534,0.12437809321580698,0.10706939665469309,0.11436757473165184,0.01870412794011008,0.017164515897630062,0.05909502526439931,0.08692399527173143,0.037494413063815235,0.04052746279993363,0.03803079682310113,0.08144763556420771,0.09107786210710042,0.07199968561042472,0.06405618150498821,0.059268801050805814
Nummer2,13,48,Static,Right,49,544,0.12435500558481763,0.10695993786927889,0.11437534240385903,0.018710486097373497,0.01717894900743347,0.0590957349476255,0.08692462397962958,0.037494647898066696,0.040519398095233354,0.03804710756417632,0.08144582056803153,0.09108246220321438,0.0720084777022816,0.06404831431037042,0.05926106220782747
Nummer2,13,49,Static,Right,50,556,0.12433882914841994,0.10686105234836496,0.11438392764720058,0.018718261671426543,0.01719460203086995,0.059097595458698554,0.08692367851166911,0.037496326406729535,0.04051096787291066,0.038064703414055344,0.08144459298197747,0.09108690778591606,0.07201390392139558,0.06403932943121741,0.059255125077920454
Nummer2,13,50,Static,Right,51,567,0.12434190951163648,0.10682469625980688,0.11437359393234091,0.018719890865066393,0.01720184434879006,0.05909860954371094,0.08692318653270832,0.03748320002347724,0.04048886330832219,0.03807195968163442,0.0814584165203325,0.09108920320762495,0.07202424088457993,0.06404741866773393,0.05924695571082112
Nummer2,13,51,Static,Right,52,578,0.1243424102428451,0.10681915568380046,0.11436346824051821,0.018730456694912554,0.017202204800548113,0.05909966721564512,0.08692333706203419,0.03743679421371441,0.04045795853722721,0.03805524706265877,0.08148539718869893,0.09109642011078156,0.07203505605606217,0.06404353822986365,0.05924622142381745
Nummer2,13,52,Static,Right,53,589,0.12434340717947208,0.10682294549861465,0.11435362084341706,0.018741370520855755,0.017201979740715863,0.0590992199187095,0.08692279693498133,0.03738678528571296,0.040424652243402186,0.038034804876586406,0.08151543155133259,0.09110458860562388,0.07204713280901603,0.06404026248384684,0.059248160022063144
Nummer2,13,53,Static,Right,54,601,0.12434021102603932,0.10682623047266995,0.11433567105238839,0.018738551304730185,0.01720405315616052,0.05909647917600513,0.08692262826790266,0.03738842306115624,0.040411703812138405,0.03802699034896129,0.08152809491825487,0.09110608639382976,0.07205238024520763,0.06404069599871626,0.05925363972786819
Nummer2,13,54,Static,Right,55,611,0.12433779511475977,0.1068342017661011,0.11431857226627692,0.018734273351267174,0.01720622974390379,0.059093105663859044,0.08692249707066631,0.03739296342896613,0.04040029050638125,0.03801767968984952,0.08154076660787536,0.09110634445525728,0.07205815613100289,0.06404028807711598,0.05926060352375768
Nummer2,13,55,Static,Right,56,622,0.12433732187078836,0.10684460518903142,0.11430189249964326,0.01873067945911203,0.017209346646517472,0.05908921930437059,0.08692272856393775,0.037401102350064455,0.04039061145860509,0.038008198286685495,0.0815544335091599,0.09110769858798967,0.07206266135107695,0.06404091459371887,0.05926807675300424
Nummer2,13,56,Static,Right,57,634,0.12436890209775123,0.10689711025560981,0.11437569918474812,0.01875445136494278,0.01718790621338153,0.05908620717223284,0.08692293995833315,0.03738294972310234,0.040388224682449216,0.03798144870854718,0.081568600006375,0.09113211340136908,0.07206157679373941,0.06402927472648742,0.05927627033645081
Nummer2,13,57,Static,Right,58,645,0.12438450066628065,0.10690625013534057,0.11436830426739747,0.018756681742781774,0.01719544965972093,0.059088791923680446,0.0869234293214436,0.0373807314535176,0.040381044563012475,0.0379808475287216,0.08157843240710135,0.09113959968092909,0.07208962925414439,0.06404926476549126,0.059279087459238114
Nummer2,13,58,Static,Right,59,657,0.1243990066720792,0.10691457377738547,0.1143555735458487,0.01875542721454233,0.01720551080322823,0.05909202798178432,0.08692228230436665,0.03738104114387405,0.040374591775026024,0.037982927349007746,0.08158962700613359,0.09114667110213077,0.0721205070974963,0.06407120829982842,0.059281746988428065
Nummer2,13,59,Static,Right,60,667,0.12442007126263822,0.10697085111842383,0.11440302840834235,0.01875427964492368,0.017202652644287122,0.059088282730165705,0.08692188593214022,0.03737728098725215,0.04037770705475978,0.037991809261997495,0.08160323244823096,0.09115819732201819,0.0721155420349871,0.06406385828999057,0.05926942207411848
Nummer2,13,60,Static,Right,61,679,0.12443898674450878,0.10698313696559845,0.11440771168063799,0.01875769996561423,0.0172088130038071,0.05908880860196791,0.08692180079818872,0.03736638608428702,0.040375347589835096,0.03799091312406166,0.08162271609055896,0.09116537667886855,0.0721238185137198,0.06407046122824464,0.05926085785744245
Nummer2,13,61,Static,Right,62,690,0.12445374684998455,0.10699224913048609,0.11441291841833261,0.01875925824759602,0.017213590677136507,0.05908886495779048,0.0869222818902035,0.037357650742518615,0.040375931853023544,0.03799000281653057,0.08163736721012009,0.09117000152462423,0.07213014905710373,0.06407469392045505,0.05925468617755051
Nummer2,13,62,Static,Right,63,701,0.1244647573492192,0.10699736433202454,0.11441365256821413,0.018760254609146366,0.017218030694594554,0.05908806585089766,0.08692138849558259,0.03735050035809429,0.040376283075587834,0.037987960171612274,0.0816497041574555,0.09117345723948396,0.07213616715628855,0.06407931883220985,0.05924963690184101
Nummer2,13,63,Static,Right,64,712,0.1244985596422705,0.10704898007921419,0.11438872254291504,0.01877793260718533,0.017234233403316788,0.05908995038921598,0.08692269904921268,0.03733699251412738,0.040383881673261623,0.03800700920882881,0.08166159429009447,0.09117505335342549,0.07214880965061023,0.06408020077215734,0.05925805089605969
Nummer2,13,64,Static,Right,65,723,0.12453305981144126,0.10710047044714603,0.11436015898467435,0.018795462271516464,0.01725274670885771,0.059092591760727564,0.08692196805756291,0.03732346287524782,0.0403934003767942,0.038025980394987814,0.08167129632863672,0.0911741227761473,0.07215929055915116,0.06407854690924254,0.05926570063704638
Nummer2,13,65,Static,Right,66,736,0.1245774833667787,0.10715476816269075,0.11438951420912681,0.01880219718543557,0.01726349657514367,0.059093315129547436,0.08692287686219333,0.037339256245940484,0.040419183292095394,0.03803011105689806,0.08167903609862187,0.09118386807983088,0.07216464611567082,0.06406900213051543,0.059243089597015436
Nummer2,13,66,Static,Right,67,745,0.12461891912948057,0.10724189967545333,0.11437139881106635,0.018804881786387468,0.01727134742861712,0.059092682533457626,0.08692259794782944,0.037338192832540744,0.040438967518966216,0.03802538816369926,0.08169483009346427,0.09118337089623314,0.07217006346124405,0.06407364410582563,0.059236559766752156
Nummer2,13,67,Static,Right,68,756,0.12465930348754561,0.1073325272226458,0.11434680734502381,0.01880872850566996,0.017277948778717956,0.059093754737704805,0.08692367450815694,0.03733437221917624,0.04045631607054698,0.03801847216814478,0.08171001454534202,0.0911808628770314,0.07217548217365778,0.06408031939683195,0.05923245159538815
Nummer2,13,68,Static,Right,69,768,0.12469861801158819,0.1074275333096688,0.11431810835558819,0.01881061439719591,0.017284817875812316,0.059093436065268685,0.08692360715593893,0.03732991955523079,0.04047267628907187,0.03801015243326444,0.08172611500004157,0.09117732497172763,0.07217951380412592,0.06408679338210017,0.059228993043947666
Nummer2,13,69,Static,Right,70,779,0.12470872138306918,0.10738054069523026,0.11429811906151377,0.018819418269436537,0.01732141200941769,0.05909469179207202,0.08692376536367938,0.03728418900821097,0.04046504736188997,0.03800959723543514,0.08171255108610925,0.09116034568824322,0.07215131624578999,0.06407080196157999,0.059205579264120026
Nummer2,13,70,Static,Right,71,790,0.12471844827049444,0.10733426302444155,0.11427415683784312,0.01882680626128625,0.01735777258175709,0.059097214189841464,0.08692331988597768,0.03723797040656212,0.040456718070056095,0.038009329986202094,0.08169946740340485,0.09114283008553115,0.07212133083214708,0.0640533798405673,0.059182520198112536
Nummer2,13,71,Static,Right,72,801,0.1247348632500154,0.1073616605357797,0.1142461861901744,0.018820834784886577,0.017375354557533668,0.059089370160799716,0.08692542285775781,0.03725847126493518,0.04045848857780033,0.0380430517966159,0.08168527699041002,0.09113571604480879,0.07213250076075278,0.06405475147090962,0.05915993557298724
Nummer2,13,72,Static,Right,73,812,0.12474584059198121,0.10732397825742392,0.11424031924412684,0.01883242974233542,0.01739615989234406,0.05908793733918949,0.0869251601321505,0.03724166642351013,0.040474423393051524,0.03805775015683404,0.08169611666413533,0.09113588023385737,0.07212355527149227,0.06404144568168338,0.05915505873549615
Nummer2,13,73,Static,Right,74,824,0.1247553749383168,0.10728308587097969,0.11423494673697718,0.018843363818596665,0.01741831937932016,0.05908594433534941,0.08692523065830772,0.03722309502177375,0.040490711465717685,0.03807063478588186,0.08170738238984275,0.09113557834347669,0.07211333769144235,0.06402666476554901,0.059149929171555204
Nummer2,13,74,Static,Right,75,834,0.12478097711590484,0.10735956317906663,0.11421060201224756,0.018831041872397897,0.017427203275339233,0.05908051104213643,0.08692599411568441,0.03723761047650616,0.04047781864181918,0.038069736077362026,0.08172087628629544,0.091123103250493,0.07210039095594421,0.06401648154967593,0.05912528262088902
Nummer2,13,75,Static,Right,76,846,0.12480509911457936,0.10743875923054956,0.11418542501562973,0.018818696288531854,0.01743388258535648,0.059074599160722115,0.08692711246210816,0.037250607149414326,0.04046532458784925,0.03806819424401422,0.0817333822192622,0.09110904246560836,0.07208581611523868,0.06400821814423525,0.05910047528573695
Nummer2,13,76,Static,Right,77,857,0.12483123353151651,0.10751805568368505,0.11415948534396966,0.018804806912063734,0.017441650667296315,0.059069771812662396,0.08692649256124396,0.03726581417331442,0.04045236511008965,0.03806432488564587,0.08174697916131203,0.09109577665292706,0.0720720382395281,0.06399969588990241,0.0590750885737804
Nummer2,13,77,Static,Right,78,868,0.12483197869937011,0.10750247947373119,0.11407862837972763,0.018832160895659276,0.017450627782403645,0.05907069146370305,0.08692923881525706,0.037231943999743,0.04044794517648582,0.03809003758202395,0.08173769662768823,0.0910744873496413,0.0720495571325737,0.0639741460357229,0.059071739004366526
Nummer2,13,78,Static,Right,79,879,0.12483362551812707,0.10749137439348332,0.11399883017382227,0.018856111317024,0.01746017422593494,0.0590714057137629,0.08693022601489071,0.03720078984376537,0.04044507852631761,0.0381142987997943,0.08173096387538803,0.09105319773077714,0.07202828406258185,0.06394825887387393,0.0590663619668589
Nummer2,13,79,Static,Right,80,890,0.12483689891214045,0.1074846737260713,0.11392130471514095,0.01888100717652537,0.017468883020960398,0.05907239328992861,0.08693295985413137,0.03717101393559229,0.040440571768954964,0.038135781636148426,0.08172489620060706,0.09103268806862731,0.0720071572762041,0.06392527879485552,0.059060945886431564
Nummer2,13,80,Static,Right,81,902,0.12485296945207192,0.10757387089344699,0.11402841911120236,0.018830983564328132,0.01746174094985956,0.05906681349116432,0.08693052375316736,0.03720222332065655,0.0404237733147216,0.038098406580853214,0.08175857565417831,0.09105334885659053,0.0720024267438258,0.06392680593459991,0.05904846149562237
Nummer2,13,81,Static,Right,82,912,0.12485193772224745,0.1075554461940445,0.11405069012504927,0.01882287826024474,0.01746222691984043,0.05906690316073781,0.08693101849167531,0.03722390379850027,0.04042251939204182,0.03810625667787376,0.08176067792037914,0.09106277468318204,0.07201748474502565,0.06393651505204205,0.05904287285523968
Nummer2,13,82,Static,Right,83,923,0.12484991451338681,0.10753823750183,0.11406556504922943,0.01881740178664403,0.017461919739822477,0.05906551580236988,0.08693203281874856,0.03724122601365321,0.040421714881978925,0.03811483764887368,0.08176332087800743,0.09106902566185736,0.07203068049796567,0.06394534100307857,0.05903659351622519
Nummer2,13,83,Static,Right,84,935,0.12483634322584097,0.10757980168228606,0.11405298239414875,0.01882139830087003,0.017441978242160504,0.05906113180425856,0.08693200709174949,0.03724489211959139,0.04043340139043459,0.03812666224573034,0.08175924724457774,0.09106823104683652,0.07203287527927787,0.0639434388972004,0.0590406218378499
Nummer2,13,84,Static,Right,85,946,0.12482297564551174,0.10762475851773141,0.11403563530756511,0.018827487299159243,0.017420689337681323,0.05905753822332919,0.08693204181428156,0.037246652211977295,0.04044518670991646,0.038139134573296256,0.0817555931175354,0.09106462840752154,0.07203329251117153,0.06393930022294578,0.05904499983910575
Nummer2,13,85,Static,Right,86,958,0.12481026003097642,0.10767160181310577,0.11401553226205627,0.01883422708793755,0.017400190832286687,0.05905330562297084,0.08693278158439424,0.03724678123006072,0.04045799121310897,0.038153582413713055,0.08175227361364334,0.09106055761415048,0.07203220155597077,0.06393382646142805,0.05904878149462528
