Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,13,11,Static,Right,12,133,0.06552318595733868,0.083297329693094,0.018799796940392778,0.01877779768769498,0.03188570809939775,0.057747842522470096,0.08693274506766713,0.09790544508350914,0.0925290256622213,0.0749828602015154,0.06698276489515785,0.08983457050601386,0.09299196336243254,0.08528034804103454,0.07452387082673571
B,13,12,Static,Right,13,144,0.06555654318982962,0.08328105372171991,0.018758000906279992,0.018776633430942925,0.03187300156872573,0.05774014836316247,0.08693296189593444,0.09790435577644133,0.09252832023764389,0.07498347431934589,0.0669681062148244,0.08982164513078113,0.09298924128091378,0.08528116894133196,0.07452180047476031
B,13,13,Static,Right,14,155,0.06559043710785903,0.08327142365181465,0.018716853287879295,0.018776616042301048,0.03186033468123018,0.05773278488865745,0.08693421343176695,0.09790296782018391,0.0925276714069906,0.07498467662796193,0.06695388995420651,0.08980826016575523,0.09298799477889598,0.08528286492607984,0.07451940247344971
B,13,14,Static,Right,15,167,0.06558432462867923,0.08326549222817323,0.018760356100031815,0.01878481772602542,0.03184301309549718,0.0577269405477201,0.08693318515388694,0.09790028564309693,0.09252758848040944,0.07498611506805763,0.06692232814987836,0.08980910610845658,0.09298688665075312,0.08528499916163444,0.07451779241899212
B,13,15,Static,Right,16,178,0.06564660132101278,0.08334409794340569,0.018737647264264582,0.018810266611614026,0.03184231539948063,0.05772191013817884,0.08693315849547857,0.09789951919698076,0.0925267799558593,0.07498823179006148,0.06692433451294084,0.08980612146730316,0.09298547790918751,0.08528648618626526,0.07451929691026346
B,13,16,Static,Right,17,189,0.06571137670905995,0.08342820014839099,0.01871227241678575,0.018836169090343222,0.031843452042766944,0.057717583048842225,0.08693212617323925,0.09789704888299755,0.09252595811987033,0.07498943481584595,0.06692924659668602,0.0898024703947503,0.09298499705866548,0.08528773525542813,0.07452124245475251
B,13,17,Static,Right,18,200,0.06577758631175208,0.08351867275645608,0.018684387413024795,0.018862203317746358,0.03184513791774177,0.05771362333106464,0.08693281636413269,0.09789412477263397,0.09252481455804168,0.07499069490276788,0.06693460942591659,0.08979896287263016,0.09298431604308334,0.08528957552362414,0.07452413270880791
B,13,18,Static,Right,19,223,0.06580853726531243,0.08361817068675935,0.01871938027820367,0.01887595841275355,0.03187933782248303,0.057712245312411724,0.08693206016194498,0.09789200873411483,0.0925249070737172,0.07499308493454593,0.0668817516068472,0.08980328634298425,0.09299003384771949,0.08528787014575989,0.0745268527377885
B,13,19,Static,Right,20,234,0.06597388884248077,0.08362942532984435,0.01882919188388069,0.01879869811981665,0.03193341704233987,0.057726997496838434,0.08693219289768318,0.09789072000961059,0.0925240352827307,0.07499242791775704,0.06688738757045304,0.08982135735447332,0.09298276305853685,0.08528925834476467,0.0745579561213959
B,13,20,Static,Right,21,245,0.06592137044236884,0.08339956425545643,0.01879940427247637,0.01880217740050337,0.03191520880395425,0.05773157900144415,0.08693212281429681,0.09789093135730204,0.09252304635062564,0.0749926195901971,0.0668817298968859,0.08981367718783141,0.09297718148556666,0.08528885397869997,0.0745577526887714
B,13,21,Static,Right,22,256,0.0658723553093405,0.08317174581551119,0.01876908354182483,0.018804240612159833,0.031897682454999736,0.057735129869084086,0.08693171665163414,0.09789045185818689,0.0925229782972857,0.0749918711194754,0.06687695499198505,0.0898065046085192,0.09297087719280688,0.08528910419273955,0.07455886767514636
B,13,22,Static,Right,23,267,0.0658138809446762,0.08313795826817032,0.01878897117992349,0.01878582369767156,0.03186528433891654,0.05772888446869557,0.0869317153460117,0.09788913748726147,0.09252332118444517,0.07499269339075648,0.06687384437132347,0.08980764777010906,0.09296582351057832,0.08528737434110617,0.07455042321140759
B,13,23,Static,Right,24,279,0.06575685906428326,0.08310183676068791,0.01880847484513289,0.01876734211336273,0.03183100031415915,0.057721529172397965,0.08693147706671057,0.09788774387531875,0.0925219737197603,0.07499437974941864,0.06687151415214113,0.08980819955883768,0.09296156776324287,0.08528748386486727,0.07454275098894601
B,13,24,Static,Right,25,290,0.06570853266509595,0.08307216631941172,0.018823673764703744,0.01875204407524677,0.03180381330909877,0.057716455513137775,0.08693159304878767,0.09788742610774889,0.09252209038926884,0.07499456953006656,0.06687067179264765,0.08980820636779255,0.09295778876995721,0.08528680579081382,0.07453675803253051
B,13,25,Static,Right,26,301,0.06567697381122252,0.08309221692192359,0.01879440145362435,0.018738607552323545,0.03182572137438524,0.057728779625070815,0.0869313620392548,0.09788638166261941,0.09252167506590013,0.07499369272812216,0.06689620860706534,0.0898146481928199,0.09295334482416441,0.0852818622041052,0.0745523698483154
B,13,26,Static,Right,27,312,0.06570190386891386,0.08310333478868341,0.018806677776789814,0.018749338148318667,0.03183686748095684,0.05773121036319955,0.0869309987633869,0.09788627649471596,0.09252239153848117,0.07499343724620162,0.06689393498666374,0.08981738220968126,0.0929545278832612,0.08528285223302509,0.074554487403509
B,13,27,Static,Right,28,323,0.06572685850548457,0.08311300003007939,0.018820971866511087,0.018759668280649358,0.031842769430437345,0.05773148416592116,0.08692976389591764,0.09788473246630447,0.09252106325588785,0.07499321790002088,0.06689210830882822,0.08982086078968508,0.09295595966370308,0.08528323730956747,0.07455702050779658
B,13,28,Static,Right,29,335,0.06570041805042037,0.08305402476701548,0.018824875085906953,0.018778094711658106,0.031846502178418265,0.05773888094689739,0.08693016699052172,0.09788510070996505,0.0925212499753435,0.07499471009344587,0.06692426095968487,0.08982767558497778,0.09295679855180039,0.08528019911444869,0.07455619597323898
B,13,29,Static,Right,30,345,0.06564257635102408,0.08300391025728861,0.01880972689860221,0.018788408288090846,0.03185063632017408,0.05774494382194861,0.08693004406993016,0.09788386215306377,0.09252049997162778,0.07499364742429865,0.0669259027432578,0.08982645212296887,0.09295654194299609,0.08527844615141635,0.07455648959681513
B,13,30,Static,Right,31,356,0.06558451138797942,0.0829610165378897,0.018794720162854286,0.018795425400878783,0.031853304271299794,0.05775105812883426,0.08692939298074032,0.09788291742178509,0.09252153263430085,0.07499411062876854,0.06692319541833014,0.08982459201131958,0.09295557215143171,0.08527607459305346,0.07455621874129614
B,13,31,Static,Right,32,367,0.06551733317222257,0.08291969518757297,0.01877293440035415,0.01880119243558769,0.03185543157767601,0.057756522272380595,0.08693004648566563,0.09788094075457175,0.09252157652137154,0.0749936382235187,0.06691383965219753,0.08982097787265514,0.09295509047922007,0.08527415067885465,0.07455632755172427
B,13,32,Static,Right,33,378,0.065431701697266,0.08290194418106263,0.018780208039316165,0.018819545929697635,0.03184670273356414,0.05776209932126771,0.08692874579792356,0.09787892145911692,0.09252020275053438,0.07499248829716204,0.06689673734196604,0.0898306179707119,0.09295650022456749,0.08527188995794564,0.07454829374975656
B,13,33,Static,Right,34,389,0.0653399236684586,0.08288719150749423,0.018788187911557543,0.01883784430342281,0.03183645636687607,0.05776892024263567,0.08692879423413168,0.09787517367034398,0.0925195292789581,0.07499311991776308,0.06687515680729275,0.08984049844585677,0.09295723869607989,0.08526915091637766,0.07453902125061741
B,13,34,Static,Right,35,401,0.06524032886183212,0.08284106564379759,0.018778736538968752,0.018825528890312776,0.03181178053803325,0.05777470831600968,0.08692890897739373,0.09787476623216004,0.09251918519420711,0.0749921431151292,0.06687550741489741,0.08984000005565447,0.09295425074196456,0.08526778420951263,0.07453602898598773
B,13,35,Static,Right,36,412,0.0651692667904127,0.08281802385954393,0.018737911142920952,0.01884760902608077,0.03180612378143551,0.0577727140266061,0.0869300300816697,0.09787332907896816,0.09251925333140124,0.07499170917508143,0.06689498123925293,0.0898398570680074,0.09295278845198786,0.08526563000998709,0.07453844203496614
B,13,36,Static,Right,37,423,0.06510386901713287,0.08279798211309246,0.018690837782186207,0.01887581283018024,0.0318053014134437,0.05776877082819062,0.08693010282980228,0.09787163606479654,0.09251873958285436,0.07499110331899368,0.06691846257947054,0.08983928277207014,0.09295247339366496,0.08526213830886477,0.07454276449797109
B,13,37,Static,Right,38,434,0.0650632494269999,0.08275242413971942,0.018681418923625712,0.01890841873346374,0.03179585439959113,0.05777670251926802,0.0869295726723651,0.09786939361209934,0.09251894351969217,0.07499047912902017,0.06695007741593738,0.08984415476813166,0.09295073078787489,0.08526170738966,0.07454644693075581
B,13,38,Static,Right,39,446,0.06502962437228121,0.0827038689905134,0.01867720924014076,0.018944624197909047,0.03178618953256275,0.05778648974457615,0.0869290840455599,0.09786764001956928,0.09251921044302092,0.07499136347606973,0.06698489287145275,0.08984991625483033,0.09295024675061388,0.08526113228194904,0.0745513553800332
B,13,39,Static,Right,40,457,0.06500079264901316,0.08264625573490925,0.018676380430907913,0.01899220745463779,0.03177488873308616,0.05779884934840823,0.08692818689585101,0.09786539903867972,0.09251804780149668,0.07499153436888731,0.06702965344532226,0.08985795139552205,0.092950044825164,0.08526118039295487,0.07455751088253953
B,13,40,Static,Right,41,467,0.06498264909958656,0.08237387460232767,0.018691915926410518,0.01898249143289677,0.03172542533993833,0.05780685355561224,0.0869293849224761,0.0978639613085431,0.0925175174602086,0.0749902401249656,0.06710372991868634,0.08985297936629597,0.09294112965743416,0.0852630761936256,0.07455621517351857
B,13,41,Static,Right,42,479,0.06494303622406339,0.08226319807787684,0.018668152800960226,0.018985668832042703,0.03170237710330251,0.057823480498842304,0.08692822447283742,0.09786183798600964,0.09251732924701199,0.07499039619844665,0.06717172155751255,0.08985258581699239,0.09293616968651117,0.08526008493427625,0.07455266238036029
B,13,42,Static,Right,43,490,0.06490597218284305,0.08216221044981682,0.018644178742974974,0.01898901445573207,0.03168289276565498,0.05784075398886158,0.08692759923637612,0.09786052010897967,0.09251821584963688,0.07498920729011604,0.06723920344560894,0.08985273040926471,0.09293108618218117,0.0852564342088031,0.07454912649387639
B,13,43,Static,Right,44,502,0.06486286732792487,0.08223368457025362,0.018638522178541977,0.019021103017438253,0.03167761514066364,0.05785192178311806,0.08692704888583293,0.09785590223895534,0.09251806206898194,0.0749891566228077,0.06727191843555527,0.08986571643290886,0.0929292123070028,0.0852548993137637,0.07454777695545324
B,13,44,Static,Right,45,512,0.0648687202972281,0.08219178495445872,0.018629746697150895,0.019010426744289634,0.03168032029509793,0.05786221943548313,0.08692556634270485,0.09785066844431885,0.0925159009197878,0.07498894202480806,0.06730245561641862,0.08986600877417444,0.09292556232275369,0.08525151560529583,0.07454473521986656
B,13,45,Static,Right,46,523,0.06488108907840558,0.08214363832945323,0.018621483533811108,0.018995338085962012,0.03168393652941512,0.05787152034463935,0.08692365534191497,0.09784602403266071,0.09251488166235751,0.07498998939191809,0.06733020187850328,0.0898639230447903,0.09292212275341105,0.08524793586357375,0.0745410863014486
B,13,46,Static,Right,47,536,0.06480364630173205,0.0821496491106322,0.018628460054443612,0.018997684516803646,0.031681620823436465,0.0578799141239861,0.08692287205333239,0.09784453834527515,0.09251362745023034,0.07498978819145985,0.06732394286581851,0.08986922815402393,0.09292231145424666,0.08524590787246043,0.07453869679569128
B,13,47,Static,Right,48,546,0.06472076638143269,0.0821577777328475,0.018636765867499742,0.018999950578883172,0.03167998426451624,0.057888613673156925,0.08692288834363475,0.09784197038592397,0.09251337580047543,0.07498986084798409,0.06731242718844718,0.0898729781135576,0.09292099001840204,0.08524147738043956,0.07453491383908618
B,13,48,Static,Right,49,557,0.06463476507267597,0.08216623536465571,0.018646798116566863,0.019002016577195222,0.03167697090947924,0.057897236833893806,0.08692099535210106,0.09783947915335604,0.0925127946016117,0.07499078936776166,0.06729823600214202,0.08987766628590223,0.0929204912869063,0.08523887109177368,0.07453071196493438
B,13,49,Static,Right,50,568,0.06463637964799705,0.08214575868540026,0.01863741661282484,0.019014128352359497,0.031677105975767374,0.05789318189562576,0.08692086171915232,0.09783918905019605,0.09251308135069326,0.07499049279075315,0.06731253020055025,0.0898788729012552,0.0929225376859672,0.08523863854496956,0.07452397266651849
B,13,50,Static,Right,51,578,0.06465149528819898,0.08221955235222349,0.018645988576634832,0.019007670898876595,0.031654182361893254,0.05788666738550414,0.08692039049037918,0.09783694420820786,0.09251235847171993,0.07499109809837444,0.06730336756804968,0.08987797203430885,0.09291895179671376,0.08524099062071008,0.07451738682347893
B,13,51,Static,Right,52,590,0.0646660206445395,0.0822998723024526,0.018655692911280507,0.019001665242814922,0.03162925704154304,0.05788013875242525,0.0869201043315066,0.09783466576832582,0.09251100671271495,0.07499232578070902,0.06729022622937161,0.0898764422193047,0.0929137310950326,0.08524162970051681,0.07451038241748607
B,13,52,Static,Right,53,601,0.06466970828757457,0.08222426908766038,0.018626146353983204,0.018968946227980097,0.0316294661036193,0.05788499778871901,0.08691873720320606,0.09783586446697343,0.09251147130491433,0.0749914064676746,0.0672919215136557,0.0898701781126531,0.09290983446869343,0.08523961160164918,0.07451000170446927
B,13,53,Static,Right,54,613,0.06465329710076662,0.08224576900971865,0.018626401343254766,0.01899627655620967,0.031627174612981236,0.057885281799435036,0.08691955071789077,0.09783244718394832,0.09250981120400156,0.07499221746954807,0.06729635697420772,0.08987334335051737,0.09290883561857817,0.08523866229006648,0.07450915657152477
B,13,54,Static,Right,55,624,0.06463287127306044,0.08227786315285529,0.018631183242081132,0.019031291732302356,0.031625702869659725,0.057885014278308736,0.08691848488095037,0.09783008164158927,0.09250815824563802,0.07499220492824582,0.06730082753577409,0.08987774425852055,0.09291065481956325,0.08523903207451392,0.07450921948993976
B,13,55,Static,Right,56,635,0.06460981440152896,0.08231870269871852,0.01863757242776011,0.019070656674587794,0.031624666496265254,0.05788524901907217,0.08691766938315819,0.09782642541767547,0.09250715051821687,0.07499304195723763,0.06730439916528488,0.08988239268622071,0.0929098217897332,0.08523778564697695,0.07450797821039028
B,13,56,Static,Right,57,646,0.0647194626986349,0.08237278417050134,0.01861684414716955,0.019046256377566736,0.031641618700692285,0.057887475009711774,0.08691623101584638,0.09782642956277195,0.09250552267297338,0.07499316350841585,0.06729675045646705,0.08987634229317518,0.09290445484474903,0.08523709035390636,0.07451237654913441
B,13,57,Static,Right,58,657,0.06482590180629959,0.08242898595761072,0.018597333276574958,0.01902370860268837,0.03165861280915513,0.05789104112036681,0.08691433419753038,0.09782432292635623,0.09250491106962919,0.07499533975521429,0.06728817760944342,0.08987166303123577,0.09289870684783501,0.0852366819157105,0.07451608692758904
B,13,58,Static,Right,59,668,0.06481920923615149,0.08234072477820432,0.018563945809013844,0.019026700764977686,0.03164123185022985,0.05789712502361408,0.08691273620707161,0.09782502285714033,0.09250334106939055,0.07499655944775059,0.06727794043369631,0.08985889817374783,0.09289760049107823,0.08523773230793966,0.07450958060544954
B,13,59,Static,Right,60,679,0.0647607849087702,0.08240193742261162,0.018563496788051453,0.01905031235964387,0.031629857682259586,0.05789671481180948,0.08691309798298534,0.09782377946593553,0.09250213140787626,0.0749960186276578,0.06726982399263429,0.08986532541531234,0.09289926107886953,0.08523549390365492,0.0745060918314736
B,13,60,Static,Right,61,691,0.06469676910789296,0.08247775160005281,0.01856937896107455,0.019076315472333728,0.03161900449097027,0.057895793163234205,0.08691270212115138,0.09782275630445099,0.09250273135426865,0.07499638498621115,0.06726063034197645,0.08987316725808664,0.0929010856879511,0.08523392551091391,0.07450135162532304
B,13,61,Static,Right,62,701,0.06468934120085004,0.08245955741452896,0.018558020099137755,0.019069605003775067,0.03160127480023547,0.0578983637592635,0.08691247897166436,0.09782107147235725,0.09250121108936896,0.0749955067254033,0.06728191223501306,0.08986677182362783,0.09289957976223559,0.08523305841045478,0.07449207871982082
B,13,62,Static,Right,63,713,0.06466308136023215,0.0824348577059486,0.018521578577432474,0.019082211009209708,0.0315924557766565,0.05789829977641829,0.08691129879365507,0.09782044287366538,0.09249996402701992,0.07499565276734375,0.06729369725316037,0.08986310400269965,0.09289917033536955,0.08522975937429385,0.07448325334597043
B,13,63,Static,Right,64,724,0.06463406320199903,0.08240916475732536,0.018477784526289974,0.01909729920695598,0.031587139313334386,0.05789706529695611,0.08691077618454457,0.0978194786788398,0.09250089760105018,0.07499573167187586,0.0673051054527069,0.08985985820709932,0.09289885047189753,0.08522641101208006,0.07447281795393541
B,13,64,Static,Right,65,735,0.06460306464092865,0.08238118209275706,0.018429844600538613,0.019116059374253903,0.03158259609341829,0.057897054622838943,0.08691087244413097,0.09781821099877061,0.09249977659432489,0.07499606454341451,0.06731644510073301,0.08985689565637131,0.09289722790266675,0.08522340968302072,0.07446256631355105
B,13,65,Static,Right,66,746,0.06463020719446913,0.08227687807033039,0.01840050377027751,0.01906584931231757,0.03155460527403237,0.057896128005247405,0.08691065794826316,0.09781986329984306,0.09249947674446587,0.07499723628907949,0.0673253281685281,0.0898447746950261,0.09288897520696425,0.08522014111699179,0.0744528480650674
B,13,66,Static,Right,67,757,0.06465809565707915,0.08216568306781129,0.018372036686225012,0.01901389612888428,0.03152796323900416,0.05789503581482611,0.08690962663019566,0.09782217829306392,0.09249934704093854,0.07499693861085253,0.06733318380263921,0.08983220040720358,0.09287970532898984,0.0852168601803658,0.07444448195803359
B,13,67,Static,Right,68,768,0.06463483575441349,0.08223033568580403,0.01838012366661335,0.019009592210250136,0.03152599968280139,0.05788624156049514,0.0869089539403163,0.09782031033481746,0.09249773697231718,0.07499775817982823,0.06733125984266143,0.08983217824365596,0.09287740195009744,0.08521638033265658,0.07444083925507557
B,13,68,Static,Right,69,780,0.06462538747272631,0.08228803376554819,0.01837640721142191,0.018994802999768048,0.031516108801690604,0.057882979976846306,0.08691017929448758,0.0978223720832815,0.09249923269952035,0.07499720564127722,0.06733960553790025,0.08982977392268113,0.09287516880738358,0.08521674526171492,0.07444064538946447
B,13,69,Static,Right,70,791,0.06461739188484797,0.0823463704239599,0.018370848891654423,0.01898045734433188,0.0315035843992393,0.057880393390162745,0.08691150486558159,0.09782397936600211,0.09249946793901029,0.07499710768423021,0.06734910586637367,0.08982581818720059,0.09287247978814826,0.08521661642543671,0.07444252716021937
B,13,70,Static,Right,71,802,0.0645603725360999,0.08236924849116921,0.018379463702730914,0.019001564225084252,0.03149266660668791,0.057871775659642674,0.08691243806843756,0.09782500556095047,0.092499299532483,0.07499667276619669,0.06736018332813529,0.08982491724460413,0.09287205433282932,0.08521815746658687,0.07444620712299581
B,13,71,Static,Right,72,813,0.06450724074861677,0.08234717368556126,0.018372216251721068,0.01899225384202733,0.03147941220861658,0.05786680174331387,0.08691300650650619,0.09782682337682251,0.09249985970800163,0.0749967862444786,0.0673718797570618,0.08982071774373648,0.09286814886708987,0.08521584365010984,0.07444582025204634
B,13,72,Static,Right,73,824,0.06445354874636464,0.08231356987763326,0.018362959320327377,0.01897836952954595,0.03146636453421341,0.057861620112126075,0.08691350469863701,0.09782936637840396,0.09250003073513004,0.07499654465373731,0.06738378844351214,0.08981688370234185,0.0928646015928566,0.08521304987500453,0.07444648855385985
B,13,73,Static,Right,74,835,0.06439930109092805,0.08227197198317303,0.01835111732293151,0.018959832963399176,0.03145181447865921,0.05785766792742337,0.08691455398263288,0.09783159957293965,0.09250091405494328,0.0749961516412676,0.06739469955419343,0.08981145453671276,0.09286088507547186,0.0852088200833693,0.07444543217686367
B,13,74,Static,Right,75,847,0.06439621918249543,0.08231127243579701,0.018343721051084543,0.018947860354140304,0.03143498002226183,0.05785350853664794,0.0869145888674622,0.09783386602296786,0.09250097492459185,0.0749961537747103,0.06740809020436637,0.08981088107796284,0.0928570085884743,0.08520989899066896,0.07444477726476174
B,13,75,Static,Right,76,858,0.06439475165725858,0.08234838391856883,0.018337650258416365,0.018933508444025915,0.03141966813955861,0.0578502796103874,0.08691275361533554,0.09783702359025445,0.09250224499978367,0.07499451778630231,0.06742127102035382,0.08981011204758625,0.092854063185194,0.08521159869994221,0.074443335994567
B,13,76,Static,Right,77,870,0.06435535704974378,0.08223934149785023,0.01833043714699681,0.018929064160702745,0.03140229639691983,0.057844510776736524,0.08691475914941035,0.09783687085143328,0.09250379547888832,0.07499581969683364,0.06743187345017193,0.08979803167664654,0.09284904285990243,0.08521188458777332,0.07443803388725423
B,13,77,Static,Right,78,880,0.06432101224327855,0.08214907151027319,0.018303413588727186,0.018918688696630156,0.0313744820036921,0.05783846499519161,0.08691589045738417,0.09783876680028226,0.09250400383226662,0.07499443062654725,0.06747816758774654,0.0897912207122724,0.09284002687418837,0.0852107901207353,0.07443969036072101
B,13,78,Static,Right,79,891,0.06428878080194081,0.08205927943870808,0.018274392520683153,0.018907540532813922,0.0313436796499708,0.05783247411273366,0.08691616738559055,0.0978394778706428,0.09250430146755324,0.07499421357011495,0.0675276363572723,0.08978365688698578,0.09283065078948882,0.0852113401431993,0.07444319081017423
B,13,79,Static,Right,80,903,0.06420272949026397,0.08195619820367454,0.01828805571951269,0.018858744947636372,0.03131488146233341,0.057833358202684385,0.08691767978380449,0.09784193827802054,0.09250496325603293,0.07499356127028523,0.06757492583051793,0.08977504442215553,0.09281958695232395,0.08520862762068164,0.07444260192927163
B,13,80,Static,Right,81,913,0.06410976825726342,0.08184985178361671,0.01830527448578685,0.018807805852889905,0.03128437005918447,0.057834565123289314,0.08691914404203485,0.09784558881216875,0.09250505219716391,0.0749916716309218,0.06762665281529175,0.08976785505959255,0.09280988381093916,0.08520717508520041,0.07444222485928266
B,13,81,Static,Right,82,925,0.0640132293280069,0.08174109569855315,0.01832535101983029,0.018752493887480622,0.03125412548768566,0.05783619670241112,0.08691972399288898,0.09784809425839627,0.09250699416800877,0.07499140930800012,0.06767889577261145,0.08976037047606261,0.09280003675107033,0.08520465025454894,0.07444214677183897
B,13,82,Static,Right,83,936,0.06402795179450929,0.0816589899827325,0.018290812256430703,0.01873728144635706,0.031261488304301845,0.057835743999710046,0.08692025617196487,0.09785189186724993,0.09250747613031075,0.07499119438307421,0.06768224397875706,0.08976112444705661,0.09279384796957177,0.08520261204916194,0.07444931177653683
B,13,83,Static,Right,84,947,0.0640818369898991,0.08171830823016336,0.018305650439140442,0.0187378201773846,0.03128544768738328,0.057823752809723454,0.08692141285667178,0.09785384163128197,0.09250873974387493,0.07499106446770841,0.06771583003995447,0.08976261373199865,0.09280022688011055,0.08520509528191382,0.07445667685976864
B,13,84,Static,Right,85,958,0.06413294325071929,0.0817799376008565,0.018324100032470907,0.01873709539923413,0.03130970373542365,0.057811477216898687,0.08692305788454516,0.09785622942868782,0.09250992230566388,0.0749916696507018,0.06775156232146975,0.08976347050443181,0.09280673685676073,0.08520625275177877,0.07446482756979975
B,13,85,Static,Right,86,969,0.064089669440558,0.08165663999945129,0.018328947432954292,0.01874359957425469,0.031309958703262475,0.057805856641001366,0.08692402223206189,0.09785754422117902,0.0925102539938142,0.07499042390198901,0.06776884443459255,0.08975634340256952,0.09280379835437778,0.08520720141513864,0.07446940647675394
B,13,86,Static,Right,87,980,0.06410699910306193,0.08157171758642824,0.01831392631305477,0.018753673613455056,0.031305993084392136,0.05780925956107733,0.08692423894403695,0.09785820587973208,0.09251018839025245,0.07498954590474594,0.06781421640039793,0.0897537101461549,0.09280032474619895,0.08521097508537268,0.07447729654733722
B,13,87,Static,Right,88,992,0.06413229404130177,0.08149194333797674,0.018297692368164867,0.01876473743488031,0.031301470780140804,0.057813080613300594,0.08692482717843056,0.09785943650461101,0.0925101329855277,0.07498792984207521,0.06786277831771989,0.0897511907219063,0.09279595148496504,0.08521392465436609,0.07448442584862956
