Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,13,12,Static,Right,13,144,0.07067475499780668,0.10486306103676374,0.04551173086139446,0.043987930139982714,0.05411660684115355,0.05567114053978058,0.08699289696866071,0.09811134705527169,0.09255501136621389,0.07495011022006573,0.057851174672602826,0.0928452623077775,0.0923821019353858,0.0861520326922122,0.08055691159050228
Nummer4,13,13,Static,Right,14,156,0.070656120138315,0.10482690319283489,0.04537510425332371,0.04405775258680373,0.05409338882895024,0.055677413490570815,0.08699370254219553,0.0981104512373683,0.09255358802877386,0.07495003418945184,0.05785680193373973,0.0928429368611312,0.092373786898665,0.08614844545318269,0.08055146726162099
Nummer4,13,14,Static,Right,15,167,0.07064037858052574,0.10478922829184295,0.04523493877524319,0.04412980699028716,0.05407231410805357,0.05568363559431083,0.08699410391515033,0.09811000036183867,0.09255397639215726,0.07494962149337377,0.05786194550825265,0.09283975245550809,0.09236505021922528,0.08614493722210259,0.08054651921095038
Nummer4,13,15,Static,Right,16,178,0.07051611912889137,0.10478020720059675,0.04528643110248367,0.04414317264311656,0.05408132551075282,0.05568804861009227,0.08699319627419137,0.09811004440932627,0.09255316786582726,0.0749496569438446,0.057843078600641425,0.09282674615109589,0.09236321437130676,0.08613873579290558,0.08053295647124846
Nummer4,13,16,Static,Right,17,190,0.07039549898963712,0.10477361328597959,0.04533451387188347,0.044158757625186965,0.0540903014596886,0.055692352697655004,0.08699357478572778,0.09811026152752829,0.09255302010199346,0.07494919290426016,0.05782600219624378,0.09281486293153687,0.09236146193082909,0.08613357761639769,0.08051914853623329
Nummer4,13,17,Static,Right,18,200,0.0703852242803843,0.10475569216992449,0.04527271412230549,0.0441424425694818,0.054078328922036734,0.055697935455454685,0.08699465239886879,0.09810913586919419,0.09255353926241834,0.07495066422654309,0.05782229685856476,0.09281668262763963,0.09235686687518153,0.08613047238927699,0.08051646838380333
Nummer4,13,18,Static,Right,19,212,0.07039515214842566,0.10471327327994291,0.04521851411756034,0.04409896383136448,0.054049191196538705,0.05570718004889494,0.08699450902786919,0.09811000101926405,0.09255264877354942,0.07494953376772934,0.05782796092721942,0.09281688882417906,0.09234845086951922,0.08612807805239828,0.0805168530557423
Nummer4,13,19,Static,Right,20,223,0.07040997038062151,0.10466453338643401,0.04517102313430584,0.04405154854258815,0.05401579855931042,0.05571849202015431,0.0869941753165118,0.09810968300325922,0.09255357455009511,0.07494990314870328,0.05783614530723839,0.09281647798747807,0.09234009713553482,0.08612438676704758,0.08051776646802865
Nummer4,13,20,Static,Right,21,234,0.07043005876754613,0.10461137988287882,0.04512780273844498,0.04399951324730755,0.05398053168504358,0.05572931269089899,0.0869946563588821,0.09810961710760052,0.0925525032400529,0.07494984569030147,0.05784549187274659,0.09281441524892567,0.09232944045102832,0.08612155628528777,0.08051997273347773
Nummer4,13,21,Static,Right,22,245,0.07048056931523752,0.10454255649255959,0.04506049845485511,0.043911520902833706,0.05398950322053354,0.05572594278251376,0.08699465657728644,0.09810925171970282,0.09255234599403746,0.0749497341823172,0.05784977626577303,0.09281365965201459,0.09232131960170414,0.08612004320133611,0.08052111435518018
Nummer4,13,22,Static,Right,23,256,0.0705354741530813,0.10446824134156757,0.04499525460534698,0.04381911969677173,0.05400055276568942,0.05572097265841651,0.08699360648346519,0.09810870874188495,0.09255279360451521,0.07494922350498365,0.05785390975552134,0.09281168321930178,0.0923120523008778,0.08611949826258862,0.08052321818581273
Nummer4,13,23,Static,Right,24,267,0.07056178288563858,0.10447243714013756,0.04490447970971272,0.04383004820896272,0.05401709229493947,0.05571921889258677,0.08699395788789016,0.09810845701569251,0.09255274816017083,0.07495032270110645,0.05786052600002873,0.09281577719870682,0.0923150033580674,0.08612048928100675,0.0805268759235077
Nummer4,13,24,Static,Right,25,278,0.07063344110263921,0.10447899679361414,0.044838790929283556,0.043838603456314684,0.05405537551437403,0.055729830871805074,0.08699302662282768,0.09810787116740435,0.09255276117977247,0.07495066286564785,0.057878873434095125,0.09282737804117913,0.09231265294638655,0.08611927771410995,0.08053786643560903
Nummer4,13,25,Static,Right,26,291,0.07071131345124343,0.1044853401439647,0.044776947439502855,0.043848041062286854,0.05409907507527276,0.0557412266549634,0.08699302218569023,0.09810747642254379,0.09255173586162499,0.07494951248674003,0.0578991058998324,0.09283903532997316,0.09231014826659104,0.0861183520336984,0.0805501637180211
Nummer4,13,26,Static,Right,27,301,0.07079001125865146,0.10448792781943764,0.04465990700841189,0.04392135421409494,0.054095538133934966,0.055744919427693114,0.08699416340192019,0.0981076497221293,0.09255221066511604,0.07495034488246198,0.0579198574324902,0.09284382229313903,0.09230461572424217,0.08611873278793647,0.08056036655825248
Nummer4,13,27,Static,Right,28,312,0.07087247756357892,0.10448965110000127,0.04454024154626919,0.04400219216130035,0.05408770792888153,0.05574808555457305,0.08699388276195075,0.09810872411768477,0.09255251963074794,0.07494991957967667,0.05794317167708375,0.09284971806634632,0.0923005394783802,0.08611900153856879,0.08057194068036344
Nummer4,13,28,Static,Right,29,324,0.07095701624927586,0.10449103447664797,0.044418776266349415,0.044088497672295376,0.054078174793533905,0.05575145831276524,0.08699436150119165,0.09810918516632364,0.09255205785394502,0.07494949767676894,0.05796767210264702,0.0928537977090867,0.09229483420538775,0.0861205758979815,0.0805833632023385
Nummer4,13,29,Static,Right,30,334,0.07105910189412754,0.1043828758992586,0.04432402276418508,0.0440729793978124,0.054117315861007,0.055757443269934856,0.08699282384196978,0.09810821043113568,0.09255135580854558,0.07494982314855723,0.05796849173473463,0.0928532747187734,0.09228532958168373,0.08611984206906094,0.08059359888353414
Nummer4,13,30,Static,Right,31,346,0.07115023851681737,0.10431734230222715,0.0442373361878855,0.044148608143405814,0.05409220256192186,0.0557469382926094,0.0869930201797822,0.09810876284002355,0.09255253121336003,0.07494965423535992,0.057976062310232716,0.09284294408300496,0.0922800971986918,0.08612058832242142,0.0806063123892912
Nummer4,13,31,Static,Right,32,357,0.07124141694969295,0.10425307528797416,0.04415166241490799,0.04423176494330737,0.05406340285257686,0.05573603456472305,0.08699280782340568,0.09810944821473615,0.09255226418624245,0.07494982591040485,0.057983604803427014,0.09283348151933118,0.09227561297547696,0.08612262352018783,0.0806189533732608
Nummer4,13,32,Static,Right,33,367,0.07129274937888144,0.10412472957948074,0.04413523459776785,0.0441983217894073,0.05413577746740145,0.05574897051964276,0.08699215908344857,0.09810956093572121,0.09255234698266715,0.07494993275513995,0.0579972445811006,0.09282685186410226,0.09227041500936249,0.08612648019047327,0.08062331355755602
Nummer4,13,33,Static,Right,34,379,0.07128185588913914,0.10405840470139839,0.044123430748299726,0.0441783448535592,0.054176814275112326,0.055745148264221174,0.08699120619349987,0.0981100324227855,0.09255218327516648,0.07495085523194514,0.05798608276992002,0.09280934631275027,0.09226215124849423,0.08612485523935587,0.08062654132480201
Nummer4,13,34,Static,Right,35,390,0.07126281368287393,0.10399743495875281,0.044114761191691845,0.04415952908489859,0.05421399970487325,0.055736101164326195,0.08699131371004803,0.09810988010389161,0.09255212536727607,0.07494970869856661,0.057972034102660365,0.09279125107465691,0.09225392213884474,0.08612357310283873,0.08062900076275287
Nummer4,13,35,Static,Right,36,401,0.07123835919643293,0.10394009050409768,0.044108941202436545,0.0441421930696696,0.05424932930460987,0.05572777973327127,0.08699002560064008,0.09811096652260631,0.0925520144243226,0.07494980476292117,0.05795631350422488,0.09277146531665872,0.09224706490723694,0.08612229125493585,0.08063201484522137
Nummer4,13,36,Static,Right,37,412,0.07134263861114193,0.10367698734048945,0.04402383143253209,0.04415100529999294,0.05426371733488221,0.055747363247063086,0.0869896142823958,0.09811202296354922,0.09255233756637371,0.07494962804444061,0.05796096843566368,0.09275572199061363,0.09223739381617412,0.08612254844116025,0.08063930960145925
Nummer4,13,37,Static,Right,38,423,0.07144338368946422,0.10341474712051478,0.04393887218625436,0.044159994248188054,0.054276609363518705,0.055767466474639135,0.08698906975591816,0.09811287942467092,0.09255225145829789,0.0749492591090799,0.057963055690672526,0.09273927050068924,0.09222715453162375,0.08612192903668614,0.08064863184828368
Nummer4,13,38,Static,Right,39,434,0.07146438017642076,0.10347733051253306,0.0439650958147483,0.044124582241648454,0.05434666416625781,0.05575438950432515,0.08698900816195114,0.0981133739150785,0.09255310681981453,0.0749493840068082,0.057920709897238035,0.09274222604078468,0.09222114320479882,0.08612415520050107,0.0806557388472761
Nummer4,13,39,Static,Right,40,446,0.07149646193344114,0.10341007233823969,0.04401476381851884,0.044124676055468125,0.05435190963526499,0.05575467116753536,0.0869886596746955,0.09811280573401221,0.0925529334381143,0.07494893238732621,0.05794162643557737,0.09273222534804162,0.0922178058945233,0.0861250287314901,0.08065978659158478
Nummer4,13,40,Static,Right,41,457,0.07153019005287209,0.10333371392241747,0.04406478454503096,0.044125873838372916,0.05435377761480804,0.05575414224970197,0.0869878727064871,0.09811356915330319,0.09255242975740836,0.07495017297511723,0.0579656163859232,0.0927217294543195,0.0922134775507356,0.0861245415140192,0.08066415761042822
Nummer4,13,41,Static,Right,42,468,0.07156261058681411,0.10330919212248242,0.044111187084457326,0.044125864399465246,0.05435888483035699,0.055750609225370805,0.08698838306923519,0.09811428195731756,0.09255251945247095,0.07494977775150503,0.05794774460667136,0.09271468476999761,0.09220453972554721,0.08612396918396185,0.08067249056524786
Nummer4,13,42,Static,Right,43,478,0.07158704053807505,0.10324648364956546,0.044124179969717264,0.04412117257054709,0.05437417958921315,0.055745372659979614,0.08698743085066944,0.09811384596987316,0.09255235901909795,0.0749503428544526,0.05794324467960004,0.09270547467113258,0.09219985527645914,0.0861251982232843,0.08067525331227662
Nummer4,13,43,Static,Right,44,490,0.07160852415041102,0.10317664930108959,0.04413361786665585,0.04411605145522427,0.05438888825854047,0.055741269720019866,0.08698711624717763,0.0981153740297615,0.09255243573780217,0.07494970081994991,0.057940333792618016,0.09269503877770376,0.09219584414711979,0.08612568277813537,0.08067699859315539
Nummer4,13,44,Static,Right,45,501,0.07163152169261798,0.10310251009553545,0.04413977427445683,0.04411229950932042,0.0544031047367704,0.05573516092198891,0.08698624611971711,0.09811537821361124,0.09255220721841269,0.0749501132420759,0.05793952744025441,0.0926842420856964,0.09219212726149655,0.08612651230022027,0.08067807342766681
Nummer4,13,45,Static,Right,46,513,0.07158003614137116,0.10312909955972656,0.04402276174889532,0.044045356225145965,0.05440447934683311,0.0557400560279589,0.0869863004156402,0.09811669485872423,0.09255324301719516,0.0749500143362228,0.05790696670522454,0.09268735254607269,0.09217815390318895,0.08612124918392669,0.0806750283111199
Nummer4,13,46,Static,Right,47,524,0.07152898592179258,0.10315203608266788,0.043908351620164536,0.04397840584877993,0.05440514080489074,0.055744924441602776,0.08698672675759216,0.098118831984487,0.09255257517216899,0.07495000230820544,0.05787532929495959,0.09269031645754598,0.09216342835420128,0.08611578114376015,0.08067117798197819
Nummer4,13,47,Static,Right,48,535,0.07156510150904559,0.10301287987431487,0.04383061252138741,0.043892996821816604,0.05435589686501361,0.0557364128196281,0.08698601286413819,0.09811846108658648,0.09255318752479569,0.07495014288178509,0.057872571923148534,0.09267470547565823,0.09214647744216815,0.08611151497331816,0.08067049634779744
Nummer4,13,48,Static,Right,49,548,0.07156606059439068,0.10298801562317823,0.04384605539840497,0.043889309917108515,0.05436226520298813,0.05571895084259934,0.086985290572602,0.09811822096838092,0.09255321978732027,0.07495036857147536,0.05788032200152309,0.09266328976460948,0.0921488004099891,0.08611094533217009,0.08066892098571787
Nummer4,13,49,Static,Right,50,557,0.07156280035046139,0.10296925160940026,0.043867288792447605,0.043890894761897954,0.0543730798281649,0.0556997106814748,0.08698404677295704,0.09811838538214936,0.09255339316308174,0.07495025623038257,0.05788820095667166,0.09265189919262325,0.09215242282761757,0.08611066840990143,0.08066663791803896
Nummer4,13,50,Static,Right,51,568,0.07157542788555302,0.1028891599975429,0.04389180285656996,0.043885388103558874,0.05436425606039324,0.05569356237483827,0.08698436906709155,0.09811924059021249,0.09255298163214415,0.07494982537004342,0.05786461469672112,0.09263902877837187,0.09214775728687054,0.08611137711708015,0.08066560132423241
Nummer4,13,51,Static,Right,52,579,0.07158963420076961,0.10280744457966055,0.04391870660663855,0.043883112116166106,0.05435719252316107,0.055686057303422,0.0869832333613782,0.09812003590500765,0.09255351871214844,0.07494976084017876,0.05784011623432301,0.09262801422355987,0.09214324638300955,0.08611138759769232,0.08066451773859433
Nummer4,13,52,Static,Right,53,591,0.07160435166245137,0.10272396478913765,0.04394941526345942,0.04388088465379888,0.05435113199373123,0.05567868976547488,0.08698296387799175,0.09812087515406707,0.09255350801563388,0.07494951352744063,0.05781276316696858,0.0926147863086667,0.09213821932835471,0.08611165664415006,0.08066408602345902
Nummer4,13,53,Static,Right,54,601,0.07155021181659772,0.102824944157534,0.04395723964263454,0.04388440015540823,0.05431592652252186,0.055653399752396096,0.08698375508679769,0.09812155278530803,0.09255424991322654,0.07494972924567511,0.05780942160236514,0.09261596189102617,0.09213822274170479,0.0861070640772289,0.0806545468092159
Nummer4,13,54,Static,Right,55,613,0.07151792655691298,0.10282461071163862,0.0438894811999413,0.043862753800918725,0.05427557362202633,0.0556472703822928,0.08698318417947233,0.09812143240393516,0.09255308851680741,0.07494970372856721,0.05780894599454319,0.0926153825074433,0.09212833763289123,0.08609893264146774,0.08064666032762921
Nummer4,13,55,Static,Right,56,624,0.07148530017423164,0.10281598543028221,0.04382052375314561,0.04384052223685305,0.05423615090509273,0.05564221945609289,0.08698328394007653,0.09812148022222246,0.09255272675615767,0.074949976991324,0.05780888880613436,0.09261363171801441,0.09211860560711937,0.08609142662309646,0.08063857560125921
Nummer4,13,56,Static,Right,57,635,0.07157568096777005,0.10270900908391645,0.04374614211561981,0.04378904798005993,0.05426176086342944,0.05564795731201642,0.08698120023315395,0.09812014003251321,0.09255150044704843,0.07494944063166847,0.057838697063471195,0.09261040162962253,0.09210476744447048,0.0860922322744625,0.08064695477201848
Nummer4,13,57,Static,Right,58,646,0.07167201743358421,0.10259610014030754,0.04367103072976411,0.043736555751453396,0.054290596561467404,0.05565560009558791,0.08698204596926881,0.09812012049014195,0.0925517773411186,0.07495010341553901,0.0578706133197151,0.09260682986151723,0.09209068335070598,0.0860942125464888,0.080655655561157
Nummer4,13,58,Static,Right,59,658,0.07177272179595812,0.10247623834821415,0.043595587173474344,0.04368526095835985,0.0543200111192919,0.05566343101175132,0.08698036157087412,0.09811942281220365,0.0925510584326295,0.07494940408702395,0.05790310461451962,0.0926032217420108,0.09207640704328125,0.0860967533011553,0.08066571093097735
Nummer4,13,59,Static,Right,60,668,0.07180100146237518,0.10237959016815801,0.04364048615677878,0.04369022529124801,0.05423998390486486,0.055655260038921725,0.08698003773855242,0.09811956441505439,0.0925507776844689,0.07495039608968054,0.05791213131978484,0.09258804968785121,0.0920638455040848,0.08609578040182923,0.08066669043663562
Nummer4,13,60,Static,Right,61,679,0.0718029332200294,0.1023693232272248,0.04369760709695671,0.043684731028129274,0.05423943631712993,0.055650550051190004,0.08697958119581856,0.09812088448949086,0.09255154554084988,0.07495037113984157,0.05790633610409153,0.09258703730544575,0.09206436375710217,0.0860954827676808,0.08066444972848948
Nummer4,13,61,Static,Right,62,691,0.07180718206419189,0.10235805910625699,0.04375049158580963,0.043674297899336585,0.05424461242372365,0.055647829831899115,0.08697977910411125,0.09812096014104227,0.09255238092021195,0.07494952789044104,0.057901619122439046,0.09258502978883784,0.09206502121327073,0.0860958689543232,0.08066513531879801
Nummer4,13,62,Static,Right,63,702,0.0718150094896603,0.10234418956149875,0.04379978261361571,0.04366416220426085,0.05425105865326515,0.05564629772051327,0.08698004027361671,0.09812109278845199,0.09255210222896076,0.07494967090654901,0.057897452733259434,0.09258447636618138,0.09206553072132918,0.08609659145401756,0.08066391610875338
Nummer4,13,63,Static,Right,64,714,0.07184315802496434,0.10225257626583308,0.043767858823570566,0.043615565409610306,0.05421548229057832,0.05563685816974211,0.08697934257626917,0.09812143156823581,0.09255247234947325,0.0749496648491506,0.05790538911880318,0.09257255877418546,0.09205773897940352,0.08609265249137119,0.08066139803524364
Nummer4,13,64,Static,Right,65,724,0.0718739204440665,0.10215351980720007,0.043731077622212844,0.04356387237149595,0.05417650524904687,0.055628281179630194,0.08697816770891427,0.09812115165956822,0.0925521616873426,0.07495036781764317,0.057913909978519015,0.0925606426565849,0.09205069653728863,0.08608931495836174,0.08065933047701299
Nummer4,13,65,Static,Right,66,735,0.0719457509586216,0.10213935596526938,0.04376423843733606,0.04358418856649725,0.05423522151701802,0.055626508671675595,0.08697944580761605,0.09812154444870913,0.0925518528717821,0.07495026806489749,0.05791925608983591,0.09256605964391057,0.0920437317474689,0.0860883145496531,0.08066180788328511
Nummer4,13,66,Static,Right,67,746,0.07201987908904041,0.1021246296933312,0.043799045982760874,0.04360648804937177,0.0542957719256296,0.055626286519953855,0.08698117832037003,0.0981215151279269,0.09255209640521382,0.07495007054032705,0.05792576148830513,0.09257274264598636,0.09203693233697006,0.08608746543487039,0.08066564910790718
Nummer4,13,67,Static,Right,68,757,0.07209744909495758,0.10210960204114017,0.04383304842239474,0.0436289907057224,0.05435897200094931,0.055625887004163786,0.08698254959473205,0.09812123297737348,0.09255141266344881,0.07495015348216437,0.05793224362132034,0.09257898581211621,0.0920300147288917,0.08608650164805177,0.08066906056227506
Nummer4,13,68,Static,Right,69,768,0.07208332729556814,0.10215116767810335,0.04389769220585521,0.0436207860658196,0.05435839324336222,0.05561328140831107,0.08698192523737332,0.09812218555963786,0.0925521229037994,0.0749497531483593,0.057949919689331775,0.0925805713419398,0.09203972961716049,0.08608955679988138,0.08066759347470331
Nummer4,13,69,Static,Right,70,779,0.07208741968610058,0.10218606330610837,0.043907326142683716,0.04361654381080648,0.054360447018029695,0.05560035203125966,0.08698085670996808,0.09812145177788607,0.0925518672150919,0.07494914057545955,0.05795380316251897,0.09257479063438367,0.09204536236552059,0.08609378845189701,0.0806706350848932
Nummer4,13,70,Static,Right,71,791,0.07210055113520283,0.10221734090652133,0.04390299973805888,0.043615025954365796,0.054365346692539326,0.05558477494782184,0.08698022070562939,0.09812102837822283,0.0925513555330229,0.07495030547636215,0.057953752164980644,0.09256941622911966,0.09204907211916914,0.08609770236771706,0.0806754599738979
Nummer4,13,71,Static,Right,72,802,0.0721186141644444,0.10224525439354147,0.04388827077933235,0.043614868691766194,0.05437186814888745,0.05557071255616578,0.08697958567962952,0.0981200528434429,0.09255080434010284,0.07494949358734855,0.05795273296402843,0.0925631559152992,0.09205238743780618,0.08610198516875198,0.08068067593916153
Nummer4,13,72,Static,Right,73,813,0.07216485563624443,0.10219656760380956,0.04393779486956533,0.04359259971600686,0.05438978125530562,0.05557045875283019,0.08697907235076736,0.09811896431373492,0.0925514498427766,0.07495003120746513,0.057971113159917737,0.09256520677338757,0.09205451326795437,0.08610356523396692,0.08068372373037824
Nummer4,13,73,Static,Right,74,824,0.07221338015908131,0.10214113756954141,0.04398481004847013,0.04356942232805024,0.054410264996597846,0.05557344509745638,0.08697779662074683,0.09811958498179664,0.0925513825936707,0.07494951888437974,0.057988803307190216,0.09256673125913005,0.09205580701943797,0.08610541894097026,0.08068526173347897
Nummer4,13,74,Static,Right,75,836,0.07264179137383661,0.102788785035139,0.0440117906361466,0.04367656791690484,0.05457201913984851,0.055567373313843094,0.08697809136213565,0.09812029466934966,0.09253931288917161,0.07491678607628603,0.05768865762002094,0.09256191796305856,0.09205459191697068,0.0861085020657078,0.08068875870900478
Nummer4,13,75,Static,Right,76,846,0.07255610283773517,0.10258665552595041,0.04403686939372509,0.04358955128238875,0.05453336131213624,0.055562021399513536,0.08697706142426291,0.09812039449574177,0.09254337919051793,0.07492555988446128,0.057765201730799826,0.09255834147174426,0.09205269700557395,0.08611174708482,0.08069039820201661
Nummer4,13,76,Static,Right,77,857,0.07250338025912999,0.10243316264765046,0.04405872394883909,0.04351633602453219,0.054505768722218705,0.05555592488655013,0.08697657615703208,0.09812126029561578,0.09254652513195723,0.07493355488697971,0.05782004632478257,0.09255309417842283,0.09205064458764,0.08611489983736847,0.08069420657023652
Nummer4,13,77,Static,Right,78,869,0.07254619303588578,0.1022991004359276,0.044064836616059276,0.04346832512301338,0.054552584512560086,0.055550233716880115,0.08697747229024301,0.09812154677235788,0.09254804843431334,0.07493730634336943,0.057857794989093714,0.09254850289983087,0.09204660343000173,0.08611986122260072,0.08070723943984212
Nummer4,13,78,Static,Right,79,880,0.07253303543213949,0.10218105678157782,0.04409206877659522,0.043399984953914464,0.054548707564890934,0.05554615164887662,0.08697740077169472,0.09812175306220329,0.09254917272996013,0.07494133826533929,0.0578856132817129,0.09253761774003055,0.09203871081778581,0.08612179720605002,0.08071349273200856
Nummer4,13,79,Static,Right,80,891,0.07251813404245865,0.10207687360514123,0.044122512269815235,0.04333118459031566,0.05453913109868908,0.05554310257808795,0.0869762388011806,0.09812284903120179,0.09255103134487475,0.0749427738344398,0.057905570457426614,0.09252504478248047,0.09202964912461634,0.08612123219624768,0.08071741810786569
Nummer4,13,80,Static,Right,81,902,0.0725035742636182,0.10198485348815298,0.044156207944070554,0.04326164316111909,0.05452573308998249,0.05553987156088862,0.08697511152048047,0.09812352400418564,0.0925519396879396,0.07494451268772116,0.057920318507411514,0.09251252780029298,0.09202035128165939,0.0861214987967581,0.08072058868714971
Nummer4,13,81,Static,Right,82,913,0.0725248778075496,0.10201760390246382,0.044104532850944025,0.043191966718360945,0.05458690178055527,0.05553660991634258,0.08697626816551732,0.09812289173276544,0.09255216013146318,0.07494609073861025,0.05794014426975472,0.09252031307772363,0.09201355576218097,0.08612246402652447,0.08072715231568618
Nummer4,13,82,Static,Right,83,944,0.0725473800353948,0.1020608677897656,0.04405164521331746,0.04312217818014311,0.05464974258859776,0.05553313181335988,0.0869773061148711,0.09812253878696785,0.09255296439876998,0.074947659269653,0.057956318594265324,0.09252868110483353,0.09200708873777061,0.08612440890363186,0.0807340088438571
Nummer4,13,83,Static,Right,84,958,0.07299596049782481,0.10268853202281171,0.04404531580088851,0.04329319508883581,0.054827420594078816,0.055533445328018335,0.08697769952119919,0.09812327424724471,0.09254284340239391,0.0749167594133649,0.05767638440471114,0.09252749231985073,0.09200346300547615,0.08612631155459988,0.08074122075495271
Nummer4,13,84,Static,Right,85,969,0.07296586222337129,0.10221366098521273,0.04401419455130351,0.04316472557540482,0.054715914284602735,0.05554150687548908,0.08697794073211886,0.0981224412303323,0.09254888823211224,0.07493493333552778,0.05786017131844672,0.0925262664598547,0.09198993191648755,0.08613049351420211,0.08076446435159468
Nummer4,13,85,Static,Right,86,980,0.07297710055901098,0.10208671319030684,0.0440017650895961,0.04312560048277595,0.05467600854122391,0.055544761643200866,0.08697874671435547,0.0981221879648024,0.09254976145836355,0.07493894855814297,0.05790473508272014,0.09252646638124683,0.09198395528569094,0.08613158462492146,0.08077144203863144
