Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,13,88,Static,Right,89,990,0.06841571715622076,0.04932124975099479,0.019985462991885,0.11572874916804379,0.016916134723984646,0.05844014621816068,0.0862914094044129,0.09822127613200717,0.04140569285738372,0.04551750363321788,0.06848771011648723,0.0864943252762861,0.08430852152066241,0.0657597479161835,0.05982632659624024
H,13,89,Static,Right,90,1001,0.0683245300239965,0.04951083132002533,0.020019428788054787,0.11574201725389104,0.016931000915480388,0.058436390374491796,0.08629777157609575,0.09822091185689531,0.041364293841428014,0.04550301683405181,0.06845577320431047,0.08652715159416725,0.08431704592785495,0.06576489987827855,0.059845005079789265
H,13,90,Static,Right,91,1012,0.06835178681643952,0.049354525891755895,0.019921663861234104,0.1157608474787568,0.016956011588814244,0.05843689910493202,0.08629428197163472,0.09822188291312683,0.04132922981377708,0.0455001146921631,0.06850769207176666,0.08648362130484591,0.08433175841283048,0.06577769142346057,0.05983191247152303
H,13,91,Static,Right,92,1024,0.06838352147995885,0.04916965563231054,0.01985889659573266,0.11570950540037755,0.016939057205169337,0.058437796356467835,0.08628957029096852,0.09822090064746912,0.04136260399201194,0.045497144503803794,0.06851234319449301,0.0864338471028566,0.08430617147635154,0.065765604847823,0.05982525792673193
H,13,92,Static,Right,93,1034,0.06840985024833782,0.04900217082946427,0.019804181502904906,0.11565883168180456,0.016920639822418145,0.05843841175973213,0.08628452992860307,0.09821982061172786,0.04139497218262146,0.045493360053968326,0.06851301270561669,0.08638895678268141,0.08428168691952005,0.06575517462527189,0.05982176641490957
H,13,93,Static,Right,94,1045,0.06843164219131381,0.04884920730165433,0.01975593047669484,0.11560793369401597,0.016902179770668727,0.058438021783766766,0.0862799501216824,0.09821990074317934,0.04142623020502831,0.045488890775660804,0.06851142330297914,0.08634450609621892,0.0842575717547094,0.06574537375359576,0.05981849834290393
H,13,94,Static,Right,95,1057,0.06830461100833535,0.04900630560448312,0.019769259596656517,0.11565565932110716,0.016917737673814402,0.05843021481220139,0.08628929489224024,0.09821988402049758,0.0414085251608893,0.045466873402511446,0.06847485337698803,0.08634065476934959,0.08426464884517114,0.06574486830924525,0.05981176374259498
H,13,95,Static,Right,96,1068,0.0681686713234166,0.049187414996114634,0.019787137690934434,0.11570909957734528,0.016936367526716064,0.05842091997735061,0.08630003926418574,0.09822145804252756,0.04138728270858093,0.04544438602291819,0.06843687908576783,0.08634137266108292,0.0842746225740584,0.06574409623684851,0.059804837998275705
H,13,96,Static,Right,97,1079,0.06812951520449853,0.04906731095138592,0.019767547597008488,0.1156303704525762,0.01687868244265519,0.058416405341308035,0.08629302101560705,0.09822096672808715,0.04139656166881491,0.04540921551843857,0.06843100671479267,0.08630232922117458,0.08425109977917204,0.06575406954706302,0.05981087847540779
H,13,97,Static,Right,98,1090,0.06808658438341582,0.04895113206045397,0.01974953660215849,0.11554834611970871,0.016821217018991332,0.05840990325278752,0.0862858220856706,0.09822051205832721,0.041404766923628475,0.0453739948208222,0.06842379025602133,0.0862642014859003,0.08422734858108738,0.06576495583515585,0.05981739628235245
H,13,98,Static,Right,99,1102,0.06804305199651173,0.048838654219787885,0.019734510837616404,0.11546642363475194,0.016761979179082717,0.05840408366715468,0.08627882970926298,0.09822059677073848,0.041412755873039865,0.045336786652783394,0.06841823091837443,0.0862285872376441,0.08420463019335694,0.06577754286988835,0.059823573489051964
H,13,99,Static,Right,100,1113,0.06801937390920325,0.048941696803441605,0.01973338992672082,0.11559376198999666,0.01683707260779025,0.05840005740579368,0.08628673207973517,0.0982209731625583,0.041351572279660666,0.0453431179893928,0.0684404763498911,0.08623615756746128,0.08424581438267424,0.0657769153426945,0.05980247473976306
H,13,100,Static,Right,101,1123,0.06804185500116824,0.04874107185936723,0.019699945304492542,0.1154856110734147,0.016802975748360705,0.05839516937213212,0.08628478606336112,0.09822048937467172,0.04138224125153204,0.045310816457000656,0.06843869487358739,0.08617968910363974,0.08420446782089415,0.0657720239387538,0.05982986824321114
H,13,101,Static,Right,102,1135,0.06805997577137389,0.04853983239567274,0.01966470070964722,0.1153688588571457,0.016763260094623485,0.05839033983459932,0.08628345496675477,0.09821908276399247,0.04141450349817077,0.04527542854573552,0.06843393579942633,0.08612152840027865,0.08415968814699826,0.0657670645080043,0.059858766124937804
H,13,102,Static,Right,103,1146,0.06807810773662848,0.0483377670667564,0.019631611854353675,0.11524556417493904,0.016720991358170102,0.058385381826275715,0.08628185870158338,0.09821814356319304,0.04144753383495813,0.045239515746745194,0.0684294509769004,0.08606227999536158,0.08411323713304586,0.06576414376390831,0.05988837694411159
H,13,103,Static,Right,104,1157,0.06815786124872171,0.04824438755959079,0.0195904447116444,0.11521560241564507,0.016732014373649212,0.05839528111928228,0.08628641013508442,0.09821807592291759,0.041444996260103596,0.04523938631325585,0.06842549763063477,0.08604607408243561,0.08409189289699692,0.06575090596334016,0.05989894616769146
H,13,104,Static,Right,105,1169,0.06823340135153753,0.048143181801787865,0.019549820178201213,0.11517545912649967,0.01673823915470207,0.05840417635751739,0.08629115593153218,0.09821710801077374,0.04144433531859331,0.04523520139227857,0.06842119374872088,0.0860269791983887,0.08406725929278298,0.06573984774853073,0.059910057394397455
H,13,105,Static,Right,106,1179,0.06820857870532124,0.04848171533681535,0.019606783622001744,0.11535176164237808,0.016793527652044962,0.05840828813618831,0.08630827378646846,0.0982199772245952,0.041387601162667056,0.04524002833774537,0.06841700613882488,0.08611361405143791,0.0841237964193248,0.06575225354312961,0.05988962686475847
H,13,106,Static,Right,107,1190,0.06817738149122474,0.04883026561467798,0.019670277933979408,0.1155285727212104,0.016848589436507737,0.05841037107397975,0.08632518272786917,0.09822195021989737,0.04132843801790722,0.045243525835195475,0.06841352109049789,0.08620004866007905,0.08418038026167379,0.06576661266174502,0.059869134785797605
H,13,107,Static,Right,108,1202,0.06814331453635059,0.04918675767927779,0.019739549538933088,0.11570662187187042,0.01690386068328786,0.0584120834245792,0.08634223467689493,0.09822388522655781,0.04126964020923852,0.045246250065613176,0.06840924681649403,0.08628357272969171,0.08423646589215386,0.06578048533569816,0.059847321126346165
H,13,108,Static,Right,109,1213,0.06822485592509515,0.049197655655529006,0.019747086139478964,0.11570318416534611,0.016904447077618356,0.058405117746649644,0.08634650997579463,0.0982241127269674,0.0412310796123507,0.04518857516009996,0.06841038082776621,0.08629404977169626,0.08422905269561091,0.06576419926525373,0.059825508054675125
H,13,109,Static,Right,110,1224,0.06827863507716009,0.0491370604839158,0.019732079566026517,0.11566309123916756,0.016892629576238247,0.058408239975195245,0.08634388875884616,0.09822438781687572,0.041211005144257275,0.0451667393554151,0.06841660401539972,0.08629717929341608,0.08422083500535957,0.06576157222877202,0.0598356987341169
H,13,110,Static,Right,111,1235,0.06832698554743945,0.04909034297089394,0.019719626695249563,0.1156292098995751,0.016881256884485767,0.058412936272712754,0.08634311163028582,0.09822356068174273,0.041188069935358666,0.04514545534159557,0.068421323087178,0.08630281229484933,0.0842146741310563,0.0657588501192045,0.05984542533059651
H,13,111,Static,Right,112,1246,0.0683709599464568,0.04905638794285616,0.019709982876704914,0.11560082932660992,0.016872461409053595,0.05841680343873672,0.08634201454680103,0.09822392028930631,0.04116588249995378,0.04512671327495498,0.06842680687420677,0.08631053698129788,0.08421091929791524,0.06575800083640013,0.05985472891092233
H,13,112,Static,Right,113,1258,0.06841761404784594,0.04930487570210476,0.01975867389274906,0.1157539539799829,0.01696509434102859,0.05842100093288369,0.08635153002118724,0.09822527117295222,0.04110842857614484,0.045177789875114574,0.06846229068618723,0.08639025592044512,0.08427119742236967,0.06576052150036525,0.05983815817686905
H,13,113,Static,Right,114,1269,0.06846225270906596,0.04958257473145172,0.019815036008042016,0.11591699051045103,0.01706456785271762,0.05842480274677868,0.0863624869546958,0.09822428642143448,0.041048135999092614,0.0452323495078467,0.06849954608608727,0.08647599048290805,0.08433584008000392,0.06576346025719755,0.05982008757934081
H,13,114,Static,Right,115,1280,0.06847088243187761,0.049649249138330374,0.019822938682243867,0.1158969623242991,0.017113599416838068,0.05841631344068191,0.08636951984351886,0.09822533578461315,0.04101611723457011,0.045243091693649796,0.06852941173685942,0.08648959990657837,0.08431839562634007,0.06574001255704169,0.059824029829158076
H,13,115,Static,Right,116,1291,0.06847712041988908,0.049721698824557486,0.01983614163591291,0.11587809232982739,0.01716384380026804,0.05840752960021507,0.08637725254949939,0.09822487637049995,0.04098488816624982,0.04525404401818692,0.06855863065289453,0.08650323653482574,0.08430036174299611,0.06571571040474262,0.05982824847009975
H,13,116,Static,Right,117,1302,0.06848197691363765,0.04979918385877428,0.019854255211415005,0.115859829712459,0.01721665827040786,0.058398151374850896,0.08638549881779928,0.09822446783770325,0.04095211305903519,0.045266482556081185,0.06858951839020307,0.08651782952085654,0.08428214374350004,0.06569128649219773,0.059831468049848124
H,13,117,Static,Right,118,1313,0.06848874398760721,0.04991999364983938,0.019918841658088552,0.11588210107259876,0.01718273258245046,0.05840449929585907,0.08638591977863058,0.09822413804152216,0.040981736883641214,0.045272109129131606,0.06859157541564412,0.08656381575462117,0.0843111239279847,0.06571315438327398,0.05983519865430387
H,13,118,Static,Right,119,1324,0.06858790332121248,0.05001899773086223,0.019953673621666734,0.11594831107437485,0.017204622576505395,0.05840247995590604,0.0863941447842387,0.09822500941206368,0.0409853262034109,0.04527638417541759,0.06860978494354862,0.08660203423707781,0.08432939891876377,0.06570168668306775,0.05982339259019004
H,13,119,Static,Right,120,1345,0.06870697464595571,0.0501141785226497,0.019984145365764313,0.11602247065978213,0.017242604385648935,0.05839884401253166,0.08640405449977448,0.0982253851761346,0.04098245671015831,0.04528035881041579,0.06863438829041899,0.08663808156924992,0.08434472025562714,0.0656808034816871,0.05980677724973983
H,13,120,Static,Right,121,1358,0.06877534774175996,0.05022263729634277,0.02006198517096463,0.11606553995911104,0.017256068874456878,0.05840338004773353,0.08641287906903693,0.09822490831759528,0.04100584087663609,0.04531150908985489,0.06863581640805325,0.08667622089131476,0.08434993356843856,0.06566178658093307,0.05979422882686925
H,13,121,Static,Right,122,1369,0.0689063418053811,0.050438024604458814,0.020244843639801134,0.11614590660458078,0.017286139476470837,0.058412282458400834,0.086429048299747,0.09822612399458712,0.041060112530289045,0.045383738982150854,0.06863075516122494,0.08675006610948491,0.08434783722775585,0.06561313930913534,0.059766972484809756
H,13,122,Static,Right,123,1380,0.06893820506801727,0.050710544643101624,0.020342297092511372,0.11619862091264255,0.01732555583523949,0.05841250746201535,0.08644430523175023,0.09822586533087911,0.04103985487303774,0.04538463840331882,0.0686488246075634,0.08681500366296147,0.08438037604206323,0.0656335963207868,0.05977177805620304
H,13,123,Static,Right,124,1391,0.06896991300559972,0.05099008344766659,0.02045486841805634,0.11625204267022579,0.01736619938270894,0.05841341811604591,0.08645853418257796,0.09822548165318407,0.041017618263375584,0.04538608082881803,0.06866776373961801,0.0868801740157096,0.08441182877417121,0.06565467723627921,0.05977623301112246
H,13,124,Static,Right,125,1402,0.06899965962959519,0.051276287277844154,0.020581027501074888,0.1163057053544666,0.017408752425145075,0.058414322130792576,0.08647240016328908,0.09822581587342505,0.04099534155242518,0.04538829341361055,0.06868549826564554,0.08694475303892696,0.08444423477064608,0.06567506288539053,0.059780714841828425
H,13,125,Static,Right,126,1413,0.06906830883987239,0.051217176786699216,0.020589756506573742,0.11629686332399515,0.017398427917487178,0.05841872341124892,0.08647618914475821,0.09822622581062555,0.04097617412594782,0.045380053162154876,0.06871983358536306,0.08694766102661987,0.08444137398811084,0.06567023905849591,0.059792818456734426
H,13,126,Static,Right,127,1424,0.06920280797771143,0.051371200433706056,0.02075495911824443,0.1163366399162362,0.017422265208634678,0.058428165382801475,0.08648539665168913,0.09822520869919289,0.040931042021917795,0.04538887978348878,0.06877111496115221,0.08701833828567407,0.08446537269792874,0.06566590361062581,0.05979535401684644
H,13,127,Static,Right,128,1436,0.0693512982214464,0.05158602792423544,0.020974825625020004,0.11639014405867878,0.017456475990302252,0.05843772748832728,0.0864963787045446,0.09822634836946756,0.04087790808003755,0.04540214485021604,0.06882436706574199,0.08710279458777423,0.08449602075837653,0.06566311224728844,0.059795222225525704
H,13,128,Static,Right,129,1447,0.0695096384755381,0.05184819365223826,0.021245412304777788,0.1164522827599356,0.01749737551748839,0.05844831293544747,0.08650697952188599,0.09822604373586467,0.040821695285717836,0.045418314114462635,0.06888135420416758,0.08719926481341456,0.08453094916064766,0.06566093658332937,0.059792805762900955
H,13,129,Static,Right,130,1458,0.06959814088034252,0.05197682988601749,0.02137574356601428,0.11647684501650961,0.017538012116542784,0.058452122236921346,0.08651359750929329,0.09822692113163274,0.040820430607723876,0.04541747845268386,0.06891591249486578,0.08724464658075011,0.08454374800066532,0.06565931508933062,0.05981548028729686
H,13,130,Static,Right,131,1469,0.06968704213840629,0.052125691793970384,0.021525712671128766,0.11650471229096276,0.017582685943848275,0.05845457561217941,0.08652144334209873,0.09822723806562009,0.04082083002585812,0.045417068168255845,0.06894795197103394,0.08729338183963314,0.0845565643755705,0.06565763832182818,0.0598381429691798
H,13,131,Static,Right,132,1481,0.06979568336222529,0.05220860394609303,0.021675801277000247,0.11652494645782935,0.017563903040042232,0.058464246039780544,0.08652856072996938,0.09822713709052096,0.040840383972240026,0.04543079384074199,0.0689697996662307,0.08732628026545038,0.08455716207394853,0.06564463083147014,0.05982969982374977
H,13,132,Static,Right,133,1491,0.06990480439855332,0.052302065924779664,0.021838365529498735,0.11654616329163309,0.01754663275389322,0.05847263585644138,0.08653558919311753,0.09822733135945412,0.0408601580271051,0.045445396048444824,0.06898839903925867,0.08735951605291774,0.08455531229910984,0.06562884485498736,0.059819153838883456
H,13,133,Static,Right,134,1503,0.07001493516386335,0.05240276325729403,0.02201458164490065,0.11656871451637443,0.017528815875580417,0.058482060112482394,0.08654316071186678,0.09822567539599818,0.040882442723007624,0.045460756471928626,0.06901004492825666,0.08739588826712616,0.08455662593197531,0.06561456065539113,0.059809448057978255
H,13,134,Static,Right,135,1514,0.07007003001283789,0.052319956976282035,0.022021134530264354,0.11652196506238642,0.01751456216980608,0.05848787338414695,0.08654559934508514,0.09822624704222391,0.04094940925092811,0.04549781407935988,0.0690280906515601,0.08738033812591943,0.08453892482756097,0.06560664321545497,0.05979661471187147
H,13,135,Static,Right,136,1524,0.07016914279083077,0.05225472293486975,0.022002936122254277,0.11653202470565763,0.017511115355681943,0.05849833861743423,0.08655315036438592,0.09822632410408118,0.04100071738396783,0.04551747741252806,0.06905971431304934,0.08736628524780025,0.08453456947900069,0.0655981871776957,0.059783572476057374
H,13,136,Static,Right,137,1536,0.0702798921029336,0.05220001292145431,0.021987274956210414,0.11655530002964257,0.017509101975829534,0.05851008809598565,0.0865608993599304,0.0982261960476939,0.04104857183873758,0.04553337178378076,0.0690943040561231,0.0873545519363473,0.0845330385470675,0.06558787842276956,0.059769648919832226
H,13,137,Static,Right,138,1547,0.0703990651642478,0.0521565309141626,0.021971782517583787,0.11659111391954362,0.01750993423745511,0.058522444198785745,0.08657140241442322,0.09822579622482071,0.041092943055955504,0.04554639959425987,0.06913184946173516,0.0873436733885174,0.0845344340431756,0.06557896915932727,0.059756029687388024
H,13,138,Static,Right,139,1558,0.07045044215617104,0.05225534966871808,0.02205684648810871,0.11661534439772499,0.01758115698695613,0.05852449338524849,0.08657817824948733,0.09822504040212962,0.04106365191991575,0.04556652599222375,0.06916201016454053,0.08736206192621603,0.08452926535230271,0.06556061113198991,0.05973886280303636
H,13,139,Static,Right,140,1569,0.07050201224078641,0.052363477606056676,0.022145114449918693,0.11664658223025656,0.01765502775415536,0.05852545470989527,0.08658515610657522,0.09822591489011442,0.04102918864662084,0.04558470115071502,0.06919202623135122,0.08738120386559116,0.0845238240852838,0.06554181417232818,0.05972144669212228
H,13,140,Static,Right,141,1580,0.07065822632220538,0.052316646499943,0.02221192429754792,0.11664838269346044,0.017605621147803837,0.058533086925259666,0.08658954298874663,0.09822592951965381,0.04108261592206607,0.0455735264929103,0.06924121926280623,0.08738806952896946,0.08451468180736411,0.06553417280320244,0.059702212605564256
H,13,141,Static,Right,142,1591,0.07081946728124973,0.05226970597774587,0.022280856671142695,0.1166530741515199,0.017555280971832926,0.05854267321364821,0.08659479990738474,0.09822635575546919,0.04113532441831474,0.045562168670948866,0.06928937521005651,0.0873954315568039,0.08450392810396447,0.06552547397005229,0.059683181491941274
H,13,142,Static,Right,143,1603,0.07098370875771427,0.052222901575841155,0.022352331287809654,0.11665872232285077,0.01750337310349069,0.05855238111298293,0.08659910549768976,0.09822677499032531,0.041189538441211024,0.04554916312074238,0.06933956586250024,0.08740227400359794,0.08449471601230457,0.06551781756133211,0.05966402632239965
H,13,143,Static,Right,144,1614,0.0709833251052668,0.052250648120382194,0.022347901959691784,0.11668164635879971,0.017542770619260878,0.05855711031975536,0.08660412624119015,0.09822595506789436,0.041160224987237364,0.045565845696091296,0.06934670032524988,0.0874026495879845,0.0845052274714411,0.06551527842419659,0.059662008791189686
H,13,144,Static,Right,145,1625,0.07105139298423356,0.05230989025987342,0.022465922059866496,0.11670411819640297,0.01757160146372559,0.058565202449919036,0.08660911365439551,0.0982267644331218,0.04115345256476062,0.045593119064174584,0.06936214613173382,0.08742242107720422,0.084503962966242,0.0654939796546217,0.0596520495959695
H,13,145,Static,Right,146,1636,0.07114230663255162,0.05237501249641856,0.022614016206768863,0.11672574179674335,0.017595641903607795,0.058573388095618954,0.08661511616917685,0.09822660878295657,0.041153738542203,0.04562263826216102,0.06938181293393823,0.08744786758406402,0.08449957003440906,0.06546998358026372,0.0596398637573897
H,13,146,Static,Right,147,1648,0.07124694229930156,0.052443313253454915,0.022786900842370006,0.11674745308570975,0.01761474047495453,0.05858307198329569,0.08662262767314323,0.09822565679597159,0.04115886689402416,0.04565215667413751,0.0694027300399631,0.08747527687867014,0.08449254625705156,0.06544028109658453,0.059625540785807556
H,13,147,Static,Right,148,1658,0.07131970415670555,0.05245894179260576,0.02275391205924811,0.1168119675033342,0.017638299776339062,0.058590806471664106,0.08662904275703386,0.09822623231092599,0.04118598322245081,0.04567602088623741,0.06944465011791762,0.08747189890473397,0.08450937161049062,0.06544229794253865,0.05961401789847756
H,13,148,Static,Right,149,1670,0.07139702998724808,0.05247673214863898,0.02272151973350378,0.1168789822038163,0.0176591519615183,0.05859868908943267,0.08663602609769218,0.09822516103830017,0.0412168534825258,0.04570128475218177,0.06948921852345152,0.08746940688034872,0.08452707911669492,0.06544374018193029,0.0596007717819157
H,13,149,Static,Right,150,1681,0.0713909306424842,0.0524759894618482,0.022710920655050627,0.11688243817614347,0.017663843437938274,0.05859858347264043,0.08663636422426786,0.09822552870308207,0.04121346158720469,0.045702911832836264,0.0694881438592225,0.08746843390046487,0.08452785842549189,0.06544409495898007,0.05960095685473513
H,13,150,Static,Right,151,1692,0.07146437115094491,0.05258069478430269,0.022901665026805375,0.11688829794722824,0.017687587342540556,0.05861956204203509,0.08664455023831563,0.09822548208077171,0.04118167286548711,0.04575463467234765,0.06951910918589219,0.08750278387571449,0.08454569480464395,0.06545489685271835,0.0596179272450829
H,13,151,Static,Right,152,1703,0.07153363104861936,0.05268187223324545,0.023087801822607605,0.11689611914858421,0.01770834165019408,0.05863931331453324,0.08665419688624434,0.09822609374804639,0.04115340552129309,0.045805461257365364,0.06954687392687033,0.08753603083302317,0.08456138043456951,0.06546490563653169,0.05963430235191825
H,13,152,Static,Right,153,1714,0.07156259675277299,0.05282866801273717,0.023231224892372795,0.1169273549303156,0.017686681910409237,0.05864104024486608,0.08665769429196694,0.09822537037344273,0.04119411746839586,0.0458042413101669,0.06955420298587278,0.0875642035194748,0.08456602490953447,0.06545883749349662,0.05961342233088113
H,13,153,Static,Right,154,1726,0.07159741621036339,0.052975623148765326,0.023345849181385533,0.11699548334017003,0.01769806876469858,0.05864001665245326,0.0866641978789396,0.09822609719417748,0.0412223706377981,0.04582118703176515,0.06955458199141168,0.08759030166633754,0.08457945927351392,0.06544913637321734,0.059591531327865696
H,13,154,Static,Right,155,1737,0.07163556243933594,0.05311889062282835,0.0234532009542407,0.11706978901492904,0.01771692608778401,0.05863951103138571,0.0866713866798034,0.09822539898620926,0.04124514687814798,0.04584328907266579,0.06955339570430764,0.08761529819614836,0.08459501208700193,0.06543810061424458,0.05957038604877422
H,13,155,Static,Right,156,1747,0.0716757137878655,0.05326062898614694,0.023555236084573637,0.11715010479722156,0.017743320264257317,0.058638291090378755,0.08667819788735805,0.09822596469365927,0.041265079255952006,0.04586761968971136,0.06955141976983648,0.08764091114884646,0.08461346659959039,0.06542775754983506,0.05954987736343376
H,13,156,Static,Right,157,1758,0.07171548805523119,0.05339930891874912,0.023651558468735307,0.11723334535873313,0.017772894024328276,0.05863653742335061,0.08668460175832847,0.09822622472639371,0.04128230384801701,0.04589474198641928,0.06954922028319228,0.08766516125006557,0.08463242475552737,0.06541617767800256,0.059528868702504296
H,13,157,Static,Right,158,1770,0.07172011236048088,0.053522045700813765,0.023716072714511444,0.1172699863775894,0.017823201199560115,0.05864285515729945,0.0866930985546139,0.09822512021372129,0.04122686484563189,0.04590488253987805,0.06955493147865219,0.08767799767330452,0.08463781820203069,0.06540975940178959,0.05952572107921083
H,13,158,Static,Right,159,1781,0.07172515788062092,0.05364735478101414,0.02378134399061581,0.117310250008258,0.017876184743954783,0.05864713242776667,0.08670211417837513,0.09822306090730425,0.04117219657730204,0.04591702561142213,0.06955911346473578,0.08769010164208953,0.08464358418687146,0.0654027176805368,0.05952151843661254
H,13,159,Static,Right,160,1792,0.07176868440343608,0.0537239580354984,0.023869520606832395,0.11734734950564497,0.017919807420840254,0.05865113182198616,0.086708425449895,0.09822349927588611,0.041132715738205254,0.04593120113822406,0.0695726306172191,0.08770112750130413,0.08464588841166476,0.06538987225863038,0.059514916962052425
H,13,160,Static,Right,161,1803,0.07181260580845121,0.05380534912069616,0.023958149052044946,0.11738634108787956,0.01796574265094539,0.05865370620003477,0.08671572824465007,0.0982226110475587,0.04109224790638739,0.04594792508917027,0.06958530766620204,0.08771257475983697,0.08464918302027491,0.06537614082369807,0.05950794633492239
H,13,161,Static,Right,162,1815,0.07185799583901573,0.05390752891758257,0.024095625847858848,0.1174049077423938,0.017960905238879218,0.05866055428480031,0.08672501458056954,0.0982230299573374,0.04111187382010217,0.04594635548114785,0.06960508375830023,0.08773181843550262,0.08466055021082723,0.065384228939401,0.059514310430349424
H,13,162,Static,Right,163,1825,0.07190499068214949,0.054011160939198485,0.0242376972709868,0.11742149928356393,0.017954472256237433,0.05866967040984631,0.08673286102164507,0.09822324944227817,0.041136127771096785,0.04594421629541634,0.06962490918486001,0.08775169152785606,0.0846729323928255,0.06539268510315203,0.05952012662956961
H,13,163,Static,Right,164,1836,0.07195117475760902,0.05411809539331557,0.024384260046185567,0.11743872488238279,0.017944691749929922,0.0586783835752145,0.08674107357532532,0.0982240261494101,0.041165268236706555,0.045942326638950294,0.0696442608188212,0.08777102044524714,0.08468563365175936,0.06540320773478929,0.0595278105930329
H,13,164,Static,Right,165,1847,0.07198471619031357,0.05426450966331499,0.02439363759261829,0.1175266294335033,0.017979315921357944,0.058683061746981166,0.08675188222165557,0.09822242429302995,0.04116537412680711,0.04595576514432108,0.0696642979294272,0.08778000930735881,0.0847072403221826,0.06540774869233767,0.05951743746163811
H,13,165,Static,Right,166,1859,0.07201938030141612,0.05441159344294191,0.02440651701902593,0.11761318294306977,0.01801162927111265,0.05868707825407562,0.08676235893519724,0.09822162568396024,0.041170431938467714,0.045967064176429595,0.06968471455778519,0.08778961705122086,0.08472991944997944,0.06541265203307382,0.05950705593456961
H,13,166,Static,Right,167,1870,0.07210388210075792,0.05422381215849732,0.024428930001127894,0.1175584102435891,0.018007307322306626,0.05868649831946018,0.08677080302152332,0.09822204511208264,0.04116552250366807,0.04595278006823963,0.06969088913911205,0.08775858878195344,0.0847000866941705,0.06538738665063776,0.059520630356205015
H,13,167,Static,Right,168,1881,0.0721871610537497,0.05405167265681982,0.024458075435324148,0.11750582403438561,0.018002345736042293,0.058685684847328876,0.0867788590095537,0.09822187903415408,0.04116275474260678,0.04593683286862518,0.06969903271208294,0.08773111213816909,0.08467178475737949,0.06536408827483176,0.059534114430299497
H,13,168,Static,Right,169,1893,0.07219093434774201,0.054182747743170015,0.024498673066107056,0.11755192918025632,0.018001673949941333,0.0586854865192408,0.08678555456987067,0.0982224754320517,0.04116062164253597,0.04594641662850325,0.06971241190060774,0.08774515904595535,0.08469068629430276,0.06538055054066155,0.05953119191650704
H,13,169,Static,Right,170,1903,0.07219775770063774,0.05430631857344048,0.024538941175201622,0.11759281837765433,0.01800092453181225,0.05868574697488312,0.08679182791023587,0.09822029165605242,0.04115869260557237,0.04595505223585329,0.0697263517688973,0.08775823818878775,0.08470968148328742,0.06539708692288976,0.05952961530196545
H,13,170,Static,Right,171,1914,0.07223855471284019,0.054389380360507875,0.024545626514717506,0.11765770421863585,0.0180387237353422,0.05868628096071513,0.08680142748250169,0.09821957968246453,0.04115575728862245,0.045975120543615765,0.06973709647669595,0.08776274296647754,0.0847247374383657,0.0654014550067504,0.05952613557925622
H,13,171,Static,Right,172,1925,0.0722839231987308,0.054465755498294494,0.024549766312533413,0.1177216656100312,0.018079274349375882,0.05868790794533402,0.08681151721977909,0.09821745643723422,0.0411524803262209,0.04599658405794931,0.06974593178816957,0.08776513887073845,0.0847389496335658,0.06540459850041125,0.059521483482856845
H,13,172,Static,Right,173,1937,0.07233158093806606,0.05453676808355988,0.02455220814916643,0.11778647956790288,0.018122567864405904,0.05868996068323774,0.08681981617695352,0.09821514698863917,0.04115046444452358,0.046017875331223236,0.06975670096843742,0.0877677078201317,0.08475252622193631,0.06540761658247456,0.059517360257323244
H,13,173,Static,Right,174,1948,0.07240411198958246,0.05454918868324258,0.024608174779938527,0.11780404197649587,0.018176660886972545,0.05869465761038219,0.0868242291414096,0.09821413845775975,0.041125770922865346,0.04602715639706626,0.06977266044805804,0.08777122307453623,0.08474732974554419,0.0653936545698434,0.059511948943048426
H,13,174,Static,Right,175,1959,0.0724770143562771,0.054560098781068954,0.024662030431414222,0.11782102612861596,0.01823212993591249,0.05869951893329285,0.08682848833188332,0.09821436260547639,0.041101236295274596,0.046034680079261946,0.0697903606381282,0.08777470980299508,0.08474205908520278,0.06538023604270635,0.05950841746341439
H,13,175,Static,Right,176,1970,0.07241807449801463,0.05468933133619393,0.02474052483275159,0.11783391758742473,0.018195322063651417,0.0587026157338836,0.08683983570343738,0.09821339067051905,0.04109244529107514,0.04603678574792126,0.06978487243665348,0.08778843025137192,0.0847596534502118,0.06540809621904614,0.05953652271505283
H,13,176,Static,Right,177,1982,0.07236383032288991,0.054811950010923725,0.024818566537977038,0.11784934992608151,0.01816224022525857,0.05870623426008518,0.08684916541913343,0.09821371546276009,0.04108399110359162,0.04603962033944235,0.06978057466086103,0.08780154028831155,0.08477653832871451,0.06543521712350316,0.05956468044907147
H,13,177,Static,Right,178,1992,0.07231282161553365,0.05493268656273788,0.024893756044438126,0.1178633231883439,0.01813130966036368,0.058710585902373685,0.08686021681989978,0.09821354872928685,0.041074685793076965,0.04604188803687353,0.06977772265558693,0.08781508267376405,0.08479335425609723,0.06546232863258074,0.05959265200509202
