Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,13,10,Static,Right,11,123,0.0936694667060724,0.03881675866169147,0.015305732259516343,0.014072695157644833,0.089710575524851,0.05719746631626262,0.03217754602203223,0.04059135135715478,0.039753012741174744,0.07372786614299907,0.07495626134620109,0.08165815150369243,0.08038301794533473,0.07773893337318176,0.07955842971049645
I,13,11,Static,Right,12,133,0.09391034938173747,0.03885964353928113,0.015301457250863392,0.014098768208606042,0.08995171394698374,0.05720074766993867,0.03211147853961252,0.040469630601229815,0.0397384768454957,0.07378776996223682,0.0749589796155204,0.08164269406382914,0.08040207227428901,0.07775133443227848,0.07957193792412004
I,13,12,Static,Right,13,144,0.09400584227589259,0.03894591461244686,0.015289913734223613,0.014101051201949466,0.09009504511347996,0.0571969998076823,0.03205323278547731,0.040355210630103396,0.03968714358580113,0.07383376103788845,0.07498443226430411,0.0816195192401916,0.08039076776595691,0.0777063633237331,0.07957109571948846
I,13,13,Static,Right,14,155,0.09408505677842798,0.039036787752067786,0.015277856721412212,0.014102085306790614,0.09022720930517583,0.057193118720699175,0.031994461676984005,0.04024106507039798,0.03962949351177726,0.07387717204928737,0.07501163021158791,0.08159600485930674,0.08037606873317464,0.0776557043429522,0.07956810286792065
I,13,14,Static,Right,15,166,0.09396429156333794,0.03911294647555978,0.015249752194707943,0.014110879136325978,0.09030130548890193,0.05718598880844862,0.03196083817736957,0.04012229726723025,0.039571589669862996,0.07390770695265815,0.07500921864677708,0.08155881344158944,0.0803607531199154,0.07760506174857411,0.07955910688915507
I,13,15,Static,Right,16,177,0.09383009157514449,0.03921175626008098,0.015238384724110382,0.014115479658870956,0.09033520157170188,0.0571872144889048,0.0319035222350134,0.04001618368860283,0.03953081109716824,0.07393346333697624,0.07501823685611385,0.08152150936409368,0.08035007909143596,0.07755952345134666,0.07954848094087028
I,13,16,Static,Right,17,189,0.09367642432330568,0.03931786017829547,0.015229354418359322,0.014121392495076402,0.090349376494805,0.057189067250655555,0.03184113297293298,0.03991203054218116,0.03948981840930655,0.07395547778224422,0.0750287595126029,0.08148254633355542,0.08033922534478428,0.07751099588445508,0.07953542107765571
I,13,17,Static,Right,18,200,0.0935088646385999,0.03942792742460596,0.015223124580716023,0.014125075079446471,0.0903521167267264,0.05719239989718908,0.03177631026409444,0.03981026473159914,0.03945320327932828,0.0739753484885337,0.07503999686167372,0.08144201501068102,0.08032819582189057,0.07746243953684921,0.07952107667153402
I,13,18,Static,Right,19,211,0.09323539607359424,0.03945353848516013,0.015216216021074352,0.014133639694006632,0.09038142400405079,0.05717079801786922,0.03170065161790852,0.03973214927486307,0.03940554123470461,0.07400023157396207,0.07504355405362943,0.08140509778877492,0.0803194130581145,0.077400166104473,0.07950047108036543
I,13,19,Static,Right,20,222,0.0929483191026067,0.039481167801877506,0.015209423591970863,0.014143126563811836,0.09040518970722868,0.057147786431322234,0.031624134675908556,0.0396546008049507,0.039357427697958,0.07402266615706311,0.07504692663927014,0.08136784161448538,0.08031155927386784,0.07733581683153024,0.07947933320052451
I,13,20,Static,Right,21,233,0.09263975879178442,0.03954319396558655,0.015206991089627165,0.014168625162661345,0.09038353766588249,0.057132387084735156,0.03154316968853947,0.03955307828728378,0.03932098079905934,0.07403390491524808,0.07506054043903493,0.0813211492847956,0.08028514667109982,0.07729171931714297,0.07946455606117737
I,13,21,Static,Right,22,245,0.09256283006693339,0.0396152704017025,0.015198493543769393,0.014175329484706865,0.09043795019238318,0.05712934559401157,0.03151369070737358,0.03949966720112975,0.03931358955882813,0.07405570471611207,0.07508156906991215,0.0812877106394317,0.08026622519466076,0.07725586384217056,0.0794565229103313
I,13,22,Static,Right,23,255,0.09250729673382527,0.03968766244061255,0.015188422202454064,0.014179316309328895,0.0904979221032175,0.05712826432686367,0.031489398628745,0.03945179317851096,0.0393082564100725,0.07407699778608755,0.07510435378192125,0.08125663873801314,0.08024963080288891,0.07722220013700705,0.07944924111657689
I,13,23,Static,Right,24,267,0.09262841988828269,0.03971431527799521,0.015199226756647819,0.014202136247762202,0.09060952931673362,0.057109333492871325,0.031398921844547435,0.03938634075412427,0.03931227525849907,0.07409587147743119,0.07516297452868664,0.08123971575528814,0.08022969239003733,0.0772251879311408,0.07945529748229505
I,13,24,Static,Right,25,278,0.09277455299272526,0.03973750686693874,0.015211400330015647,0.01422770940805302,0.09072669979669708,0.05708972750854574,0.031305053409952856,0.039320698226252324,0.039318920852434484,0.07411546025627852,0.07522698120355487,0.08122462238139364,0.08021111171776646,0.07723131309255327,0.07946152712476652
I,13,25,Static,Right,26,290,0.09293967623141358,0.03976014110890454,0.01522339075239153,0.014254860574554929,0.09084808819672534,0.05706907935125659,0.031208188733087297,0.03925727377187561,0.03932595206730531,0.07413560189949213,0.07529306019149436,0.08121108516083254,0.08019329180174613,0.07724175390292468,0.07947018954299775
I,13,26,Static,Right,27,300,0.09311428250273969,0.039787391042891904,0.015209797467422083,0.014246553864005152,0.09102359875329039,0.057061215207880045,0.03120770742941555,0.03923436312723839,0.03932163162942246,0.07416331569583441,0.07532349817951901,0.08120433543229087,0.080181091492945,0.07719874178378817,0.0794792535319753
I,13,27,Static,Right,28,311,0.09335906420910614,0.03976620347732491,0.015214345533081597,0.014265274936011551,0.09124084533803922,0.05703960084888397,0.031187499563126265,0.03917393565880246,0.039311925518854915,0.07419170101837545,0.07535673603600412,0.08119889339763202,0.08014515664717381,0.07718737169382053,0.0794989052125878
I,13,28,Static,Right,29,322,0.09361394629541045,0.03974353222852752,0.015221465435364612,0.014285465130684405,0.09146008273011774,0.057017170975066735,0.031164509269359587,0.039113348054085104,0.0393039546737984,0.07421812530642351,0.0753920195776715,0.08119674501480961,0.08010977424759111,0.07718061017509516,0.07951996069541287
I,13,29,Static,Right,30,333,0.09395083404632455,0.03975934624714031,0.015226727455366119,0.014290615976926945,0.09170897357401853,0.0570057321854566,0.031145536197021855,0.03913792893089773,0.03939190293702513,0.07424973455844824,0.07541245474057985,0.08117469584790575,0.08008179537198204,0.0771773001212145,0.07953360128901502
I,13,30,Static,Right,31,345,0.09415301493313961,0.03975950966749963,0.015218266984121417,0.0143041574376123,0.09187219042778942,0.05698878786217506,0.031165051243339886,0.039134957378282674,0.03945505520209035,0.07427382649359056,0.07542926737016611,0.0811564654294407,0.08006703040577946,0.07716607277165284,0.07954133145729976
I,13,31,Static,Right,32,356,0.09434329017476549,0.039758042268200296,0.015207495717572959,0.014319999092178739,0.09202600014126434,0.056970716916675594,0.031187076842820672,0.039129014119959574,0.039518091920030696,0.0742968207664365,0.0754469803570693,0.08113904659903269,0.08005429729877099,0.07715719506306604,0.07954979349438952
I,13,32,Static,Right,33,367,0.09457548365723535,0.03973996862102448,0.015203358839414392,0.014305095735436391,0.09221722200868983,0.056951512508448834,0.031203246834263967,0.03912877245710625,0.03951073802145434,0.07432425351794658,0.0754713970057531,0.08112647990637822,0.08002825053067202,0.07711343396581427,0.07955465951784334
I,13,33,Static,Right,34,378,0.09480425641288474,0.03972073817289905,0.015198482226854122,0.014290442890267593,0.09240500148260365,0.0569322409009165,0.03122230494374171,0.03912775834366187,0.03949729200844019,0.07435012557487715,0.07549659383707313,0.08111366100725559,0.0800012228969031,0.07706727857528116,0.07955833425229551
I,13,34,Static,Right,35,389,0.09503168022296563,0.03969900409330186,0.01519411379449292,0.014272880753372796,0.0925926091488947,0.05691282613787513,0.03124201706036274,0.039126178755406193,0.039479144532271714,0.07437610425398733,0.07552053247958466,0.08110137733725617,0.07997396805211064,0.07701995978965455,0.07956157588937017
I,13,35,Static,Right,36,400,0.09521514102809485,0.03970695078950288,0.015202767511213194,0.014281563674892198,0.09278706604371108,0.05689082722196967,0.031218462502179793,0.039100336072724486,0.03946158734769811,0.07439264029458828,0.07555201101890002,0.08107110857759373,0.07990860307251031,0.07699644945710145,0.07957330092436782
I,13,36,Static,Right,37,411,0.0951979842118519,0.03971405516942328,0.015194087698838675,0.01427732727088651,0.09292554611623212,0.056859637019594005,0.031210638458705066,0.03907223154620177,0.039441281229189266,0.0744073172812996,0.0755673802840882,0.0810476203845616,0.07986978205178744,0.07694741737706351,0.07957410378383163
I,13,37,Static,Right,38,422,0.09517425124475633,0.03972087156646993,0.015186342844806326,0.014269244338786806,0.09306361227139211,0.056826760553457575,0.03120416235055829,0.039043094523872106,0.03941953355888428,0.07442265954667292,0.07558570449496382,0.0810265893765744,0.07983446815129414,0.0768980619976863,0.07957581332289347
I,13,38,Static,Right,39,434,0.09524855222521754,0.039795416243582606,0.015208695604817645,0.014282672298978243,0.09330112811215087,0.05681433056016772,0.0311723477941589,0.039022906068103214,0.03945309205879815,0.07444058062642982,0.07561047336844287,0.08099327470845967,0.07974649576000194,0.07684859802234535,0.07957799863027473
I,13,39,Static,Right,40,445,0.09520171914414162,0.03983198250150233,0.015217487243300073,0.014286563792598954,0.0934505601748862,0.05679216659892447,0.031151069419844912,0.0390086746378291,0.039457605211163,0.07445593554579791,0.07563035436912875,0.0809676786872391,0.07969361752988754,0.07679184906616071,0.0795717489690908
I,13,40,Static,Right,41,456,0.09514007648725112,0.03986606179446375,0.015224838554152213,0.014290443345117037,0.09359184091041267,0.056769911757902185,0.031131029889806244,0.038992636176591086,0.03945966032545136,0.0744719413269185,0.0756472933157558,0.08094421131866059,0.07964294723953899,0.0767343452308025,0.07956459707055644
I,13,41,Static,Right,42,467,0.09506696075398652,0.039898863304610434,0.015230552649198268,0.014292655071749271,0.09372497521472076,0.056747364670088334,0.03111100109286104,0.03897831661321456,0.03945789495145432,0.07448629751169009,0.07566637132174368,0.08092054465338201,0.07959494113321527,0.07667449858329695,0.07955555861157657
I,13,42,Static,Right,43,478,0.09515870153065353,0.03991115820168586,0.015232453315208295,0.014303527536939965,0.09381223733607472,0.05674141885783251,0.03111785150038475,0.038999072706924764,0.03950881280170297,0.07449297271555207,0.07567300564930662,0.08090840780166175,0.07957526674162012,0.07668214729648615,0.07956083178298226
I,13,43,Static,Right,44,490,0.09524696502776347,0.039922932119271906,0.015234200635412403,0.014314372288018788,0.09389971741704005,0.05673458515755613,0.031124900305061143,0.03901858795497346,0.03955723825041374,0.0745004280927297,0.07567967772790787,0.08089603637385454,0.07955667809178549,0.07668744092092258,0.07956435104995199
I,13,44,Static,Right,45,500,0.09544617634562431,0.03996530908175234,0.015247323634002139,0.01431120522527716,0.09408723936857756,0.05671897203758193,0.031124773075477882,0.0390263337888662,0.03955100733230443,0.07451320413188542,0.07569869295437008,0.08085317993746442,0.07948847824056005,0.07664100118083003,0.07956533994145933
I,13,45,Static,Right,46,512,0.0956503721738708,0.03998753948419436,0.015255939859608787,0.01430664719632103,0.09426498520659729,0.05670109284661095,0.031133208074337556,0.039047321316576976,0.039557239198407146,0.07452454353432826,0.07571953823155551,0.08081867159264616,0.07943271095084187,0.0766108373665239,0.07956716170632204
I,13,46,Static,Right,47,524,0.09584487502730642,0.040001613267467234,0.015263669447416627,0.014302577844570539,0.09443066654959076,0.056682135430839234,0.031143423061699548,0.039070948260824155,0.03956508023497494,0.07453528610664878,0.0757388882939273,0.08078624943639849,0.07938336976974457,0.07658610770890503,0.07956875689615855
I,13,47,Static,Right,48,533,0.09593962925715312,0.04000500019997509,0.015273346653566156,0.014300361149285696,0.09453962440162328,0.05665950248634389,0.031136948565972156,0.0390702381487496,0.03958134531569141,0.07454118928485115,0.0757559134391501,0.08075998270183082,0.07933887630915885,0.07654459214079076,0.07956584258335975
I,13,48,Static,Right,49,545,0.09601132772751353,0.04000343206526169,0.015284454226435422,0.014297704326219662,0.0946329636701716,0.056635853494054575,0.03112761707872932,0.03906504795850107,0.039599988749998344,0.07454540753795641,0.07577217233919058,0.08073702511239807,0.07929817594371251,0.0765019162505098,0.07956163097247321
I,13,49,Static,Right,50,556,0.09606755983161018,0.03999860573820032,0.01529546776009158,0.014295990626745659,0.09471475144347892,0.05661152578759908,0.031115889204713306,0.03905672977861826,0.03962150358075783,0.07454965379530612,0.07578839386739902,0.08071552580513866,0.07925992034439598,0.07645847576953137,0.07955724830585843
I,13,50,Static,Right,51,567,0.09600493793550414,0.03999956126009388,0.015301821950343025,0.014287832375836433,0.09478690805169246,0.05659153553315185,0.031111835320340776,0.03907843677784467,0.039605124024550124,0.0745621972651021,0.0758053043196847,0.08070330189651483,0.07924539209947812,0.07642037556175721,0.07954269810611171
I,13,51,Static,Right,52,579,0.09594813792356782,0.040068296931614164,0.015297845142372186,0.014296710181017183,0.09486361009364966,0.056579319764380444,0.03112256832268192,0.039077963355323306,0.03961430298515921,0.07457078633084138,0.07582838166544238,0.08066286563840874,0.07919570774985216,0.0763738373397591,0.0795290284675979
I,13,52,Static,Right,53,589,0.09588479176073761,0.04014465947046991,0.015292551193309774,0.014305736646534466,0.0949390161735417,0.056568942238652345,0.031135276375840893,0.03907447096250939,0.03962599596224675,0.07457812140970041,0.07585225289337162,0.08061996725997844,0.07914236136861225,0.07632522190599912,0.07951399380612194
I,13,53,Static,Right,54,601,0.09580789394407957,0.040160782860895604,0.015276796031890971,0.014298712284677963,0.09499677075564207,0.05654570535416459,0.031126735485752455,0.039098442948536954,0.03962991882404013,0.07458512989195636,0.07585938933316032,0.0805912972845084,0.07912606176222858,0.07628474928843913,0.079503005528093
I,13,54,Static,Right,55,612,0.09580594390746329,0.04020337350272986,0.01527464595334373,0.014300416567359161,0.09507342183807208,0.05654075823686843,0.031138367812073856,0.03910433610227902,0.03964314084428727,0.07459539986487106,0.07586902821968922,0.08057227023610547,0.07910611443497909,0.07624822413669713,0.07949423300466517
I,13,55,Static,Right,56,623,0.09581941082056396,0.04025162386786396,0.015274100890068773,0.014304079173438632,0.09515427263659801,0.056538403903895244,0.031155185074077094,0.03910718455731635,0.03965860747681397,0.07460601771975235,0.07587778421250842,0.08055387485403778,0.07908621449405707,0.07621108820243934,0.07948532540664331
I,13,56,Static,Right,57,634,0.09577415372113708,0.04028929552623135,0.015265620360797651,0.014299266204949099,0.09519433240482329,0.05652445729947346,0.031153485792122942,0.03910292994137401,0.039632576878118886,0.07461528153133232,0.07590733946727417,0.08053119699843024,0.07907646285716113,0.07617321524656799,0.07947408534862166
I,13,57,Static,Right,58,645,0.09572366609673923,0.040324939751969796,0.01525625661818783,0.014292227433119014,0.0952270093303366,0.0565096417702324,0.031150289083730905,0.039094751182223955,0.03959961879867024,0.07462408796762623,0.07594015161296422,0.08050625957029678,0.0790671032857534,0.07613374718217927,0.07946189361574502
I,13,58,Static,Right,59,656,0.0956700573899692,0.04036240480942619,0.015245628947340967,0.014287259289310874,0.09525546305068272,0.056493532736057374,0.031144114275413224,0.03908594038781719,0.039562407181565624,0.07463281874617897,0.07597493626848265,0.08048251381511394,0.07906011382486118,0.0760959210536282,0.07944984022639695
I,13,59,Static,Right,60,668,0.09558307144050136,0.040355158939099835,0.015263606421812648,0.014300523976414287,0.09531405790333347,0.05649713421050675,0.031150503575383858,0.039088891324774125,0.039649699834929414,0.07464086801478119,0.07596770761975116,0.08049475650624703,0.07905719254438526,0.07606595494043303,0.07944060478747626
I,13,60,Static,Right,61,679,0.09554262373412199,0.04035606310085256,0.015278016396116383,0.014297774512139974,0.09538431721200286,0.0564885502469304,0.031139619682969782,0.03912520856174444,0.03967034547366572,0.07464873119484357,0.07596519564906024,0.08048482604814405,0.07903861677053833,0.0760456002409082,0.07943138360874753
I,13,61,Static,Right,62,690,0.09550576984664325,0.040358753759252755,0.015293177400396549,0.01429115142317089,0.09545357535996213,0.05648058345130649,0.03112621258682146,0.039164169262222326,0.039682606177014086,0.07465530461393871,0.07596250742307022,0.08047322243454642,0.07902054186728902,0.07602870603265577,0.0794243044539893
I,13,62,Static,Right,63,701,0.09578309066322724,0.04035061995806264,0.015312163694266056,0.014295066631534115,0.0955853308567796,0.056462747674905146,0.03107042355681696,0.03914879625224764,0.03970909001727438,0.07466225277206681,0.0759838636817054,0.08046312941341509,0.07896955027097453,0.0760105759680848,0.07943564838282607
I,13,63,Static,Right,64,712,0.09609066538431293,0.040343075267014444,0.015331155011935651,0.01429929694075899,0.09572268143444358,0.05644629027668682,0.03100841624462625,0.03912845455675448,0.03973211937463191,0.07467050397580019,0.07600851133919147,0.08045286595889538,0.07891690531818898,0.07599319162925057,0.07944894678974669
I,13,64,Static,Right,65,723,0.09618866616706989,0.040392245901905495,0.015349292426688603,0.014296279970677658,0.0958558899859576,0.056449945030974134,0.031019728915643325,0.03917199854487904,0.0397985988698095,0.07468355542554203,0.07601581741979764,0.08043431244810886,0.07890113303368967,0.07597969637343928,0.07944947328963241
I,13,65,Static,Right,66,735,0.09625605111887776,0.04045200006180164,0.015355537567926434,0.014303124623661779,0.09598399961451914,0.05645183127233338,0.03102841214113286,0.03919357346555682,0.03984479211892064,0.07469616443298827,0.07602519277844683,0.08041143924840548,0.07886565796339992,0.07594953436986952,0.079445179753085
I,13,66,Static,Right,67,746,0.0963179930957866,0.040516979033486604,0.015358100208033552,0.014311879576072445,0.09611328928405255,0.056454178977290846,0.031040299950226006,0.039211687492379244,0.03988948395254061,0.07471041564601269,0.07603482203569624,0.0803880086144693,0.07882662403655245,0.07591778058531488,0.0794407778788703
I,13,67,Static,Right,68,756,0.09637664125191331,0.04058382629816971,0.015358965492506328,0.014322379900002647,0.09624155032521033,0.056455468831637545,0.031049930257570715,0.03922725820140888,0.03993101432470749,0.07472364067013881,0.07604467085207221,0.08036339424140825,0.07878521352385864,0.07588349211785134,0.07943671035484792
I,13,68,Static,Right,69,768,0.09625956141080218,0.040591374872009436,0.015360331604493453,0.014315375719833559,0.09632887518288587,0.056456490477180835,0.031087941794206958,0.03923639903202127,0.03995405894274068,0.07473950364432462,0.0760475040221571,0.08037412675108822,0.07879942240905077,0.07584806280980429,0.07943108689927386
I,13,69,Static,Right,70,779,0.0963022015791955,0.04058360571708722,0.015358215716677512,0.01433198520791869,0.0963696045753017,0.056464375149292,0.03109546494265675,0.03923927100495111,0.04001768115470965,0.07474307193312295,0.07606463884749604,0.08040113067612925,0.07881513249370335,0.07584269254845853,0.0794296440757479
I,13,70,Static,Right,71,790,0.0963605282104659,0.040575348193207225,0.015356229550250927,0.014352150535721142,0.09640517144323747,0.056473915376924214,0.03109879838514659,0.039242340067840005,0.0400833682965891,0.07474528739659773,0.07608305055004033,0.08043015469959008,0.07882951766946178,0.07583968024721625,0.07942866708563091
I,13,71,Static,Right,72,801,0.09622502984670875,0.04062074056439635,0.015376973694456285,0.014331511504373822,0.0964155240767791,0.05647485104894041,0.0311019653076778,0.0392727729604111,0.04011895797500218,0.07475044155722417,0.07611795185105813,0.08044052821184111,0.07886287299483838,0.0758352689584471,0.07942661693034661
I,13,72,Static,Right,73,812,0.09607893228486664,0.04066949731678527,0.015399879057966663,0.014308854356656232,0.09642130147949672,0.0564733508568423,0.031102578172878245,0.039304542409243276,0.040154036970147966,0.07475340073869552,0.07615484539410475,0.08045181108589157,0.07889811352624332,0.07583296303719107,0.07942629450629038
I,13,73,Static,Right,74,824,0.09595525816754394,0.040674115429840584,0.015405883194416365,0.014322050167486512,0.09639006221597746,0.05647257437021959,0.031113907420958944,0.03933004105006759,0.040230272420156456,0.07475551787660888,0.07618057212308132,0.080483916908908,0.07894337874704882,0.07585187130849176,0.07942432093508883
I,13,74,Static,Right,75,846,0.09582790621734358,0.04067896476067197,0.0154120411691638,0.014335752892680612,0.09635442962313666,0.05647188969744138,0.0311266112675311,0.03935742743117223,0.040308062431726945,0.0747562968183951,0.07620813963088191,0.08051763114374376,0.07899164901431034,0.07587129879605317,0.07942242777704527
I,13,75,Static,Right,76,857,0.09576027283795704,0.040674668320712905,0.015439010136663552,0.014314687038143717,0.0963059183539619,0.05648778731726013,0.031168563922644908,0.039431722115576044,0.040370141738666154,0.07475225362489078,0.076256708885186,0.0805761415432633,0.07902672143015932,0.07588463347740432,0.07941224064966307
I,13,76,Static,Right,77,868,0.09566257999343317,0.04065824571965699,0.015450351808292266,0.01431938944229117,0.09624412017884514,0.056488838800244495,0.03116725839723477,0.03944886103552295,0.04040987120741664,0.07474495143486279,0.07628405587670335,0.08061205177267237,0.07904285917779041,0.07589577287965393,0.07940897247792603
I,13,77,Static,Right,78,879,0.09556356626350854,0.04063988172965077,0.015462507849634228,0.0143228294690679,0.09618048399233586,0.056490093759879866,0.03116601920361348,0.0394658296124635,0.040448088434436515,0.07473714918967676,0.07631148112833357,0.08064848381091864,0.0790592199936225,0.07590523107797001,0.07940402742304714
I,13,78,Static,Right,79,891,0.09551246698729965,0.04061300272080361,0.015482126275160001,0.014289591806626258,0.09617334528859862,0.05648820240545803,0.03118704311088177,0.03954710094305268,0.040519923716611374,0.07473434772579471,0.0763044316930543,0.08066321504874445,0.07907800157439476,0.07590668077317035,0.0794103293092277
I,13,79,Static,Right,80,901,0.09562144292469126,0.04049649398404764,0.015514660969547452,0.014271503669901089,0.09612563817213386,0.05649614830234019,0.03119364440074294,0.03957664325078606,0.04051864243777181,0.07472905818354725,0.07630817399859598,0.08073057329785288,0.07911072471542652,0.07593454246915568,0.07941500428130692
I,13,80,Static,Right,81,913,0.09565563068633222,0.0404223297448329,0.015533498060643016,0.014242424442488707,0.09608019679413649,0.05648647287625597,0.03118250966487469,0.03961279795722585,0.04048243043593113,0.0747204473755343,0.07630634153201156,0.08075901089661758,0.07912428360497178,0.07595908261689302,0.07942328224771374
I,13,81,Static,Right,82,924,0.0956807590166383,0.040354551378995594,0.015547535688976584,0.014213041933379347,0.09603442088126542,0.05647403313028032,0.031168165618143038,0.03964567246245178,0.04043361821553948,0.07471109254990188,0.07630242746466197,0.08077903853104465,0.07913331417298293,0.07598399468309103,0.07943391120925618
I,13,82,Static,Right,83,936,0.09569900125915629,0.04028969132420855,0.015559682676712906,0.01418246893174809,0.0959880824738154,0.05645903090737577,0.031150032760817504,0.03967996363405588,0.040377196175564234,0.07470047288337615,0.07629690825321822,0.08079463361511095,0.07913891524401896,0.07600846496279214,0.07944378141176325
I,13,83,Static,Right,84,947,0.09573260450859992,0.04025384169243975,0.015585498548330115,0.014148909498615088,0.095946204969243,0.056453280338701235,0.031140142372828118,0.03969258324926708,0.04029723794505028,0.07469012980307377,0.07631157407628288,0.08081651641836587,0.07914283414182237,0.07603552473679653,0.07945214149410967
I,13,84,Static,Right,85,957,0.09576180091769368,0.04022245852754409,0.01560982245254569,0.014114932164201132,0.09590252108260765,0.056448703988665604,0.031128032510905807,0.03970363935459817,0.04021123681261257,0.0746780616111586,0.07632629903250915,0.08083691238537004,0.07914551447808021,0.07606306437424155,0.07946150045147649
I,13,85,Static,Right,86,968,0.09576984703443979,0.04009484455637657,0.015624316593054554,0.014118371187923924,0.09586773745635184,0.05642692422948458,0.031127899543656887,0.03973097147062977,0.04026050255523397,0.07467009272124958,0.07628450185981424,0.08083859501500515,0.07912346256326254,0.07607157977194903,0.07946092220079005
I,13,86,Static,Right,87,979,0.09577360810265008,0.03996554663707235,0.015638051988658933,0.014123801683682779,0.09583079047466952,0.05640362511399433,0.031127761708802736,0.03975757020996135,0.04031132899074403,0.07466065846883498,0.07624108625931304,0.08083863349908892,0.07909936640707059,0.07607846463356108,0.0794604748098073
I,13,87,Static,Right,88,991,0.09570655832804775,0.039935097608494584,0.015696059760334783,0.014122621321836792,0.09577353139046288,0.05639603497587385,0.031060630933707686,0.03981509132226126,0.04035967351205905,0.07464734055544109,0.07625323231181734,0.08085493333124454,0.07907822518241024,0.07611533905856294,0.07945705700565545
