Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,13,12,Static,Right,13,144,0.12073776796015405,0.00692487667760224,0.09493412038882547,0.0399264500926391,0.048765852027827884,0.05673010264401072,0.0654995378914997,0.0977099329751075,0.09210710674535383,0.07470028678659799,0.08375531195094435,0.08831503238973536,0.09251454932603852,0.08535091981343855,0.07591159727604214
Nummer9,13,13,Static,Right,14,155,0.12065043938585561,0.006941950014225043,0.0948642218225606,0.03997704163641928,0.04873132780871048,0.05674094483703985,0.06548650057072833,0.09770941040657241,0.09210841308479926,0.07469735886227843,0.08373657216533287,0.08831663694344342,0.09250990419409151,0.0853509787993085,0.07591405659691745
Nummer9,13,14,Static,Right,15,167,0.12055843106560402,0.006959598839013743,0.0947896814110061,0.04003259812952439,0.048695573782429155,0.05675207955661196,0.0654705980803597,0.09770860394560961,0.09210882942476266,0.07469508689331594,0.08371737287445183,0.0883198508320751,0.09250561641868038,0.08535253262206113,0.07591728713540821
Nummer9,13,15,Static,Right,16,177,0.1205139898476521,0.006921416834723859,0.09478353024128178,0.039956208328618986,0.0486439151487625,0.05673438958867894,0.06550086593320731,0.09770557356671111,0.09210286105219538,0.07469074572529037,0.08374305881086505,0.0883125804741318,0.09250654101737886,0.08535062190165923,0.07589864654919738
Nummer9,13,16,Static,Right,17,189,0.12034974684227621,0.006931576083402686,0.0946519194575577,0.03989559445602985,0.04860643008903248,0.05672541833252534,0.06545356724426865,0.09770081869667219,0.0920968882264759,0.0746830158536732,0.08372863790842415,0.0883211095831569,0.09249882434388032,0.0853518867981255,0.0758895572987484
Nummer9,13,17,Static,Right,18,201,0.12017737872827816,0.006943163616104773,0.09450995821605272,0.03983857319232201,0.04856999482190618,0.056716941322677114,0.06540091963420705,0.09769558185506663,0.09209042989366473,0.07467503343822492,0.0837127162920903,0.08833134286876894,0.09248988719314138,0.08535353159067306,0.07588219977043366
Nummer9,13,18,Static,Right,19,211,0.12005194067152762,0.006826069806264876,0.09441979015545429,0.039754833970223016,0.04854404337300301,0.05670971688344071,0.06541990794857483,0.09769283590417475,0.09208252127847061,0.07467013317920365,0.0837089381368561,0.08833446178587383,0.09248919401205744,0.0853534873452749,0.07587148414918488
Nummer9,13,19,Static,Right,20,222,0.11993118285917143,0.006763675701865064,0.09430884665289899,0.03974451069015696,0.04853818342295066,0.05671233439032463,0.0654188228111757,0.09768859579807668,0.09207678309975867,0.07466868441990938,0.08370164773766404,0.08833545793734245,0.09248403180549604,0.08535255246915582,0.07587331597472208
Nummer9,13,20,Static,Right,21,234,0.11980739989249409,0.006708645914042647,0.09419262639931014,0.039744764548302454,0.04853487783027787,0.05671618567922223,0.06541666214352428,0.09768300589150605,0.09207269408461997,0.07466713031180455,0.08369198793194003,0.08833544693949302,0.09247861309513668,0.08535257733659828,0.07587616043923152
Nummer9,13,21,Static,Right,22,244,0.1197302135511334,0.00675148265198101,0.09413943909966749,0.03968934527048791,0.04852092250771824,0.056711037065107495,0.06537698744971354,0.09767655282103274,0.09206583317387619,0.07466340207223349,0.08368624850595226,0.08833673685392732,0.09247528726097574,0.0853535894207151,0.07586412227792534
Nummer9,13,22,Static,Right,23,255,0.11965511362662273,0.006805430625610696,0.09408914605309153,0.03963393053937498,0.048508583776482275,0.056704789877046545,0.06533352746484762,0.09767073620076785,0.09206036357738337,0.07465716695669607,0.08367982300411493,0.08833711877234854,0.09247298418997855,0.08535471172700436,0.07585257098477277
Nummer9,13,23,Static,Right,24,266,0.11958306640156034,0.006867824983209732,0.09404173438426142,0.03957747946749518,0.04849850336866082,0.056697901627838054,0.0652850556329701,0.09766372734029767,0.09205337473987585,0.07465189174428191,0.08367395722684567,0.08833861455218772,0.09247077800581102,0.0853558847004704,0.07584117630944277
Nummer9,13,24,Static,Right,25,278,0.11951378990309025,0.006828275770646763,0.0939545805056891,0.039601021110572385,0.048479839974983355,0.05669592219904366,0.06526123658803905,0.09765944907176152,0.09204774877203674,0.07464878398205833,0.08366186610995478,0.08834371681676063,0.09246809643871763,0.08535709030889,0.07584679917438829
Nummer9,13,25,Static,Right,26,289,0.11944637423547012,0.006727668318221403,0.09385100109215656,0.039568053881888124,0.04844465730088307,0.0566889427490053,0.06524842592737388,0.09765606517262511,0.09204507675047043,0.07464788057272617,0.08365807872524923,0.0883686094096766,0.09247112460114242,0.08535865135415381,0.0758508362050149
Nummer9,13,26,Static,Right,27,299,0.11937830450295395,0.006626281762798785,0.09374390546056835,0.03953155128501788,0.048410163953450894,0.056681528516792826,0.06523489113963479,0.09765075983831353,0.09204073570436073,0.07464640653105824,0.08365438148716417,0.08839393014228965,0.0924742789374429,0.08536036631833284,0.07585544517699426
Nummer9,13,27,Static,Right,28,311,0.11934545670028675,0.006656110050171895,0.0936736832039821,0.039553471023413334,0.04838680519521822,0.05667509902064564,0.065233369758123,0.09765005214028304,0.09203831420120641,0.07464437745738123,0.0836614327214159,0.08838413269925774,0.09246483634874397,0.08536047440121214,0.07584961371688047
Nummer9,13,28,Static,Right,29,322,0.119263429923007,0.006628003168375744,0.09362709621685378,0.039523504196869966,0.0483452061429052,0.0566786517923635,0.06525309906050436,0.09764783454844257,0.0920346258535339,0.07463929765880699,0.08365784245962839,0.0883841269516196,0.0924648414804245,0.08536025271752666,0.07584035382960712
Nummer9,13,29,Static,Right,30,333,0.1191764427812813,0.006596371957371703,0.09358378625061081,0.039489010243357596,0.04830039757600347,0.056681348943016546,0.06527385875677952,0.09764601299592322,0.09203015443320751,0.0746345502163711,0.08365176993943402,0.08838243577770413,0.09246382121673312,0.08535842627415297,0.07582858952268591
Nummer9,13,30,Static,Right,31,344,0.11908672009926205,0.006561656117170478,0.09354403014623652,0.03944824021423515,0.048255815183250214,0.0566860258441179,0.06529639988544546,0.09764412511257405,0.09202651366861622,0.07462985227775801,0.0836456194489586,0.08838332958765477,0.09246432328200971,0.08535675590133449,0.07581675799584146
Nummer9,13,31,Static,Right,32,356,0.11902283740946523,0.006636623313101413,0.09354914912493861,0.03937667941815311,0.04825099619696987,0.056679147514760726,0.065265595921588,0.0976407244954685,0.09202158450059428,0.07462721597379869,0.08364601883532771,0.08837034130295064,0.09246094235405558,0.08535824418297272,0.07582544219455625
Nummer9,13,32,Static,Right,33,367,0.11895678032377974,0.006711019371153712,0.0935569826843513,0.03930441448488957,0.04824450545917116,0.05667311194031969,0.06523419488274536,0.09763884930190439,0.09201514754104335,0.0746229130294442,0.08364476445659942,0.08835631913451356,0.09245615655001024,0.08535767300600454,0.07583349186869873
Nummer9,13,33,Static,Right,34,378,0.1188030428776973,0.006625177808934654,0.0934309231999769,0.039256245630472614,0.04816449735022675,0.056667070958361744,0.06525396636220664,0.09763091504231629,0.09200537490277395,0.07461542203190967,0.083651871682587,0.08835639419419522,0.09245343339216779,0.08535941383936517,0.07583050190391735
Nummer9,13,34,Static,Right,35,389,0.11878697173511917,0.00668447739168892,0.09339439666275497,0.039180818597880245,0.0481307472827921,0.056658907463875426,0.06521937596297592,0.09762557276656568,0.09199786639917257,0.07460973220029668,0.08367531356379852,0.08835394120241617,0.09245012264459153,0.08536074030255358,0.07583633924445467
Nummer9,13,35,Static,Right,36,400,0.1187784551212888,0.006757042400340576,0.09336405120280507,0.03909769972773337,0.04810016565460039,0.05664957219608981,0.06517744459550409,0.09762116546630645,0.09199068644705305,0.07460370525650871,0.08370181332563831,0.08835152894545754,0.09244686390029681,0.08536206031955894,0.07584569049062714
Nummer9,13,36,Static,Right,37,411,0.11885124518910178,0.006705660370164856,0.0934484665524267,0.039100152454945754,0.04810826202431352,0.05664915263267402,0.06522240309893523,0.09762420870870103,0.09198843641458423,0.07460465444595245,0.08371962787184375,0.08834178795451215,0.09245308386960385,0.0853581588601815,0.07583257831565524
Nummer9,13,37,Static,Right,38,422,0.11893342102201565,0.006650881821232406,0.09354627341588762,0.03910581313564522,0.04811835666354369,0.05664903010643682,0.06527185477677191,0.09762805071289696,0.09198585364065497,0.07460635460870624,0.08373626179857806,0.0883316724284104,0.09246085456018681,0.0853541743853222,0.07582055816861283
Nummer9,13,38,Static,Right,39,434,0.11902477874375567,0.0065919613924840205,0.09365165992122093,0.0391137444512795,0.04813324669082694,0.056648081882796325,0.06532454927513856,0.09763159806640472,0.09198390821768773,0.0746099343921437,0.08375252857078408,0.0883211107889841,0.0924684706318862,0.08535001943174944,0.07580534565583102
Nummer9,13,39,Static,Right,40,445,0.11901042332921936,0.0065900644913384765,0.09354650606516537,0.03914537502694284,0.048126596118986044,0.0566536047308554,0.06530711563834371,0.0976288919685152,0.09198279993020432,0.07460712272966978,0.0837534742742055,0.08832872082737313,0.0924631787902622,0.0853519981429845,0.0758136274293746
Nummer9,13,40,Static,Right,41,456,0.11906082345171308,0.006570637792482601,0.09342768961073601,0.03915529741937862,0.048124464402214386,0.0566594192875289,0.06532158342385774,0.09762436238972329,0.09197979948880078,0.07460277585988341,0.08377237741045675,0.08833372299410917,0.09245933780316623,0.08535242085611881,0.07581217589543264
Nummer9,13,41,Static,Right,42,467,0.1191293752942573,0.006548158596124579,0.09331510933391231,0.03915778934005339,0.048125741230655314,0.05666540717227756,0.06534563738307245,0.09761919656501994,0.09197676183145387,0.07459784483482076,0.08379751521972474,0.08833861159764744,0.09245677065526343,0.08535285523636564,0.07580934500442546
Nummer9,13,42,Static,Right,43,479,0.11913752182247205,0.006535078117360259,0.09330350118832634,0.03916393639561786,0.04810604157483756,0.05666876291220763,0.06534292036632586,0.0976193926123288,0.09197572395474803,0.0745947296395663,0.083805530945159,0.08834018338785586,0.09245657997676521,0.08535228552885976,0.0758003884620652
Nummer9,13,43,Static,Right,44,490,0.11918161445457935,0.006586111219832348,0.09326746511511932,0.039205361202264186,0.0480796870726089,0.05666639219149218,0.06532204202258227,0.09762025397938685,0.09197724078270669,0.07459175079055344,0.08382744847602125,0.08833400574523949,0.09244876889391238,0.08535281191032892,0.07579470241382305
Nummer9,13,44,Static,Right,45,500,0.11922770786608296,0.0066425800710265565,0.09323337184184634,0.03924769555018484,0.04805487939845437,0.05666226606834569,0.06530159932191554,0.09761973490539708,0.09197718103964699,0.07458994093709966,0.08384983393543483,0.0883268283931898,0.09244158272660619,0.08535415879733085,0.07578968595396071
Nummer9,13,45,Static,Right,46,512,0.11928154615446601,0.006719186260255012,0.09319508948973668,0.039299883574891135,0.048028742987923395,0.056656194515692586,0.06527398238961676,0.09761922284570813,0.09197906033440428,0.07458656459443615,0.08387585913121844,0.08831744496417458,0.09243319375094639,0.08535581252029655,0.07578593341775243
Nummer9,13,46,Static,Right,47,523,0.1192240803109841,0.0066749566290726006,0.09324210606802047,0.039213991457131774,0.04801743189717675,0.05665039147261037,0.0652944697275351,0.09762317162436386,0.09197429963854045,0.07458203234693982,0.08387766857751829,0.08831604199124872,0.09243541123941632,0.08535296931566008,0.07577726921049609
Nummer9,13,47,Static,Right,48,534,0.1191570982359003,0.006624818337131986,0.09329658493749925,0.039115693346788556,0.04800705557519646,0.05664115098583358,0.06531845673314703,0.09762650534050671,0.09197057588163715,0.07457699812274551,0.08387803388849788,0.08831480695783689,0.09243954034935484,0.08534917404404092,0.0757677975989801
Nummer9,13,48,Static,Right,49,545,0.11919586308676991,0.006696382157553375,0.09336836824642489,0.0390659945860847,0.04796561379780311,0.056630168187989646,0.06531292326944187,0.0976299089470026,0.09196866840940991,0.07457370254989353,0.08390593949774948,0.08830354632176433,0.09243870296039426,0.08534772391809871,0.07575759901818428
Nummer9,13,49,Static,Right,50,556,0.11919626197997989,0.006673266516481979,0.09337394312119403,0.0390390184046679,0.04794340757601609,0.05662439793940418,0.06533034008789476,0.09762999613848192,0.09196642909779637,0.07456982509031394,0.08391751546608135,0.08830589929330893,0.09244206247158272,0.08534289852120096,0.07574438661709532
Nummer9,13,50,Static,Right,51,568,0.11919171018573403,0.006633409832054646,0.09336649361521505,0.03901794042488661,0.04792430404293839,0.056620850170233224,0.06535245263186379,0.09763142410617602,0.09196370583007203,0.0745658139565311,0.08392553734710312,0.08831208488649785,0.09244597459056836,0.0853380406032386,0.07573106698046725
Nummer9,13,51,Static,Right,52,578,0.11924267711268478,0.006666564707553663,0.09331935829719361,0.039034172797691,0.04791689298149452,0.05662420136302146,0.06538386767391478,0.09763179191226602,0.09196049539340262,0.07456243318857043,0.08395171169785638,0.0883045343796115,0.092442024885871,0.08533405123981862,0.07571910549524463
Nummer9,13,52,Static,Right,53,590,0.11930359329877706,0.006706741459158821,0.09325564104117227,0.03906171662894502,0.047915285922135474,0.05663006488606568,0.0654174538865584,0.0976310633866087,0.09195705263871817,0.07455775153530333,0.08397947209288709,0.08829564131937659,0.09243600102773813,0.0853301599963343,0.07570703091523277
Nummer9,13,53,Static,Right,54,602,0.11937024135436773,0.006753800263555324,0.09318331776128175,0.03909728536612231,0.04791512793471393,0.05663808390120549,0.06545418778046216,0.09763205429058634,0.09195409253535154,0.07455398185207808,0.08400920788223155,0.0882866109554558,0.0924286096725467,0.08532554169766526,0.07569453762326582
Nummer9,13,54,Static,Right,55,612,0.11933236922981112,0.0067692902877628585,0.09311329856148369,0.03906385717002352,0.04792631461942385,0.05663223285373808,0.06545067500797835,0.09763004438183975,0.09194816899210104,0.07454466678441858,0.08400354261577306,0.08828990223122912,0.09242350821084432,0.08532398905934951,0.07569090368069327
Nummer9,13,55,Static,Right,56,623,0.11920176017995705,0.006717668196628931,0.09311672013661132,0.038965047016524944,0.047860134120163114,0.056626300965187615,0.06542580528354235,0.09763096138520821,0.09194295633162998,0.07453846496943713,0.08398765741464638,0.08830505499686868,0.09242758619048763,0.08532078577345634,0.07567349202990452
Nummer9,13,56,Static,Right,57,634,0.11906049738683275,0.006659212566062081,0.093126942712622,0.03885908364848558,0.047785040682205085,0.0566217795375596,0.06539946453909233,0.09763301948623727,0.0919398486457314,0.07453274499842337,0.08397096039107806,0.08832325248200495,0.0924346943631015,0.0853180700731094,0.07565557445423299
Nummer9,13,57,Static,Right,58,645,0.11903162476417777,0.006689761206500557,0.0930486627630941,0.038784837501271034,0.04776453576661248,0.056624949836622314,0.06541546268276337,0.09763086790559646,0.09193524658693208,0.07452468051592041,0.08398729018131254,0.08832026024078513,0.09242884220847947,0.08531795828546286,0.07564303861559234
Nummer9,13,58,Static,Right,59,656,0.11897755198775946,0.006741057335462967,0.0930651989360146,0.0387449695315405,0.04775655814649965,0.056625783968082904,0.06542433961455014,0.09763455810828447,0.09193265196327156,0.07451976262039477,0.08398574743371641,0.08830797319608227,0.09242508318092006,0.08531485934466518,0.07563810138415684
Nummer9,13,59,Static,Right,60,667,0.1189196941217054,0.006801092926875842,0.0931031056034115,0.038712697374375785,0.04775070688482008,0.05662728608188812,0.0654319551060489,0.09763763565859214,0.0919301769224884,0.07451482855110109,0.08398187846196346,0.08829312427363752,0.0924216900786822,0.08531296775988985,0.0756368887911183
Nummer9,13,60,Static,Right,61,678,0.11885830792165934,0.006734659828083442,0.09304013605965984,0.03866237252161329,0.047743431192154545,0.05662333325582315,0.06545704269213513,0.09763871560503035,0.09192552882632757,0.07450722720649332,0.0839787844756043,0.08829295281617894,0.09241720395034674,0.08531402292120553,0.07562841229326445
Nummer9,13,61,Static,Right,62,690,0.11879443506747271,0.006646563096819326,0.09296603606694219,0.0386101576919857,0.04773833098255535,0.0566174677904267,0.06548440743413654,0.09763772699627933,0.09192079478551085,0.07449909710191115,0.0839762140787497,0.08829667917311496,0.09241340972499615,0.08531560393620857,0.07562186687724656
Nummer9,13,62,Static,Right,63,701,0.11872896095729976,0.006542873374901908,0.09288393189351975,0.03855818600504955,0.04773288985594729,0.05661094156609658,0.06551494212009959,0.09763895039378506,0.09191408651017541,0.07449073441710732,0.08397220250773467,0.08829974592262428,0.09240872159596196,0.08531732013489407,0.07561433817735887
Nummer9,13,63,Static,Right,64,712,0.11853278263839082,0.006526032025664528,0.09276704943566978,0.03857593878313268,0.0476691980423418,0.056604704353966855,0.06548675592820273,0.09763429682749818,0.09191211389147799,0.07448103204172181,0.08395264099478945,0.08830866369162206,0.09240356794518273,0.08531917187830651,0.07563272638216872
Nummer9,13,64,Static,Right,65,723,0.11833151538791355,0.006503771828715897,0.09264476464431216,0.03859757941892212,0.04760394333456001,0.05659769997976946,0.06545711919264391,0.09763095084039701,0.09190897315822866,0.0744711513003525,0.08393072107399052,0.08831713471914726,0.09239848769866309,0.08532093002892069,0.07565222366196515
Nummer9,13,65,Static,Right,66,734,0.11818779233914134,0.006418501694320909,0.09259019214798078,0.038515148785899796,0.04748979917834985,0.05658956671507569,0.06549813518719451,0.09762938826500961,0.09190408329339887,0.0744635522722358,0.08393963167658051,0.0883217336616532,0.0924009086210736,0.08532213488890203,0.0756523775237765
Nummer9,13,66,Static,Right,67,746,0.11804337169447501,0.00641648073323691,0.09249884328465953,0.03849058474484379,0.04741393064279743,0.05658265933128273,0.06548203708651708,0.09762695519168872,0.09190087700343234,0.07445563035123659,0.08393689652351936,0.08832200362310627,0.09239192811604263,0.08532413620424166,0.07565683452273152
Nummer9,13,67,Static,Right,68,757,0.11795158468626021,0.0064008677536722056,0.09237580218866852,0.03849479311543318,0.047372091879080036,0.056569164763146385,0.06547653229974847,0.09762539696206098,0.09189857435782128,0.07444879137366844,0.08393548750081815,0.08832252151065437,0.0923819349494261,0.08532641650157345,0.07566043649094287
Nummer9,13,68,Static,Right,69,768,0.11787256848817715,0.006384215926799377,0.0922417025265686,0.03850682830356197,0.047340334282723454,0.05655376583393891,0.06547036124843057,0.09762341701149364,0.09189792235953988,0.07444209015066675,0.08393526174975567,0.08832434385830441,0.09237001027389784,0.0853295790801758,0.07566321302984691
Nummer9,13,69,Static,Right,70,779,0.11780093143095259,0.006368792507218263,0.09210102021693348,0.03852572187513168,0.04731482415691726,0.056538613858141226,0.06546606886777302,0.09762255182589728,0.0918966240511587,0.0744355383267964,0.08393410795379908,0.08832675396503596,0.0923571536644563,0.08533177718763382,0.07566539041067592
Nummer9,13,70,Static,Right,71,790,0.11767207008462112,0.006363549638370047,0.09208732195584793,0.03848025250696779,0.04726197704286192,0.05653444603956072,0.06543593315602673,0.09762281324567539,0.09189435165993617,0.0744330591068243,0.08391844843060431,0.08831845633275073,0.09235083564321432,0.085333382928371,0.0756614772985565
Nummer9,13,71,Static,Right,72,801,0.11754989511267115,0.006359839148909359,0.09207575735773223,0.03843629624456553,0.04721292421572722,0.05653045772855554,0.06540597025501568,0.09762420676246236,0.09189167497657232,0.07443212269578237,0.0839040533228282,0.08831197709257788,0.09234582092872423,0.08533382398556856,0.0756559944287298
Nummer9,13,72,Static,Right,73,813,0.1174853909641535,0.006208498530240626,0.09202383114172127,0.03843859469335471,0.047203151017702207,0.056530797853913135,0.06549371017128289,0.09762579731812697,0.09189123151857306,0.07442896162113245,0.08389506762021233,0.08832855725641628,0.09235364970048554,0.08533111138383243,0.07565166812437119
Nummer9,13,73,Static,Right,74,824,0.11743210024520552,0.006081675509265501,0.09197711661603652,0.03844158355218994,0.047195635794001115,0.05653139016511087,0.06556611010270476,0.09762621818958259,0.09189064872444856,0.07442716975003139,0.08388817159766923,0.08834270159441594,0.09236074563362943,0.08532832481655792,0.07564728517270147
Nummer9,13,74,Static,Right,75,834,0.11737745721389606,0.005948871069371037,0.09193116749503408,0.038444317668544954,0.04718882012722928,0.056531306981176345,0.06564277645712435,0.09762730229807651,0.09189031873380349,0.07442596125680884,0.08388070060508557,0.0883571908618647,0.09236783351903413,0.08532631972609621,0.07564281171400224
Nummer9,13,75,Static,Right,76,846,0.11748310733888506,0.006155566423977647,0.09187638258551542,0.038503741844137684,0.04724226443556655,0.05651349775938494,0.0655364107042795,0.09762426676293137,0.09188571842783833,0.0744191054299902,0.08389129603242519,0.08834797603793763,0.09235192033195617,0.085334389609348,0.07566300687257942
Nummer9,13,76,Static,Right,77,857,0.11758197653552185,0.006344883135251567,0.09182220553330232,0.038561070381927916,0.04729259142825647,0.05649464167511812,0.06543955615680781,0.09762143540739407,0.09188115110837489,0.07441385285012468,0.08390142581625176,0.08834076441258598,0.09233734012846595,0.08534266110802965,0.0756819371448696
Nummer9,13,77,Static,Right,78,868,0.11749808434608632,0.0062998476965716275,0.09185074517389594,0.03855064803605772,0.04729129540412269,0.05649285635370187,0.06543299251906484,0.09762024460633144,0.091880027949495,0.07441195298471885,0.08388594183175155,0.08833386857259229,0.0923377836262058,0.08534076672376466,0.07567942320076185
Nummer9,13,78,Static,Right,79,879,0.11741903507523813,0.00626009121339296,0.09187425470173882,0.03854452201026758,0.04728955468176881,0.05648981714433134,0.06542574757692877,0.09761979231180522,0.09187877394153666,0.07440922411905662,0.08387032961065553,0.088327399174888,0.09233905018463211,0.08533950984743248,0.07567828529373541
Nummer9,13,79,Static,Right,80,890,0.11734645444579912,0.006224155766045654,0.09189492703082149,0.03853944558501069,0.047290028589545195,0.056486666161139246,0.06541963644808799,0.09761794620867621,0.0918767863445386,0.07440760075422405,0.08385694539511922,0.08832188663632595,0.09233902281267671,0.08533857602514837,0.07567596171176158
Nummer9,13,80,Static,Right,81,901,0.11728036457139794,0.006187689875874518,0.09189840656398794,0.03854400094696966,0.047182242634279226,0.056494605884101816,0.0654443293876559,0.0976221692547344,0.09188039595582935,0.07440439845197332,0.08385919084990029,0.08832940512083164,0.09234149950049539,0.08533957038795074,0.07566959855846998
Nummer9,13,81,Static,Right,82,913,0.11732959987147318,0.006380774326051657,0.09203052516420844,0.03851113981694128,0.047172996820214856,0.056478554372434105,0.06543019692007665,0.09762244882197939,0.09187605662521643,0.07439878994311652,0.08388046040050087,0.08830152434131582,0.09234063541583414,0.08533707617442723,0.07566458115921872
Nummer9,13,82,Static,Right,83,924,0.11738467144819206,0.006584247944906121,0.09216622637929807,0.03847843215361043,0.04717013173608913,0.056461024663036374,0.06541397683217247,0.0976232163063684,0.09187211412610484,0.07439262405642116,0.0839043786759666,0.08827350422975179,0.09233917918738505,0.08533570700474682,0.0756611494031118
Nummer9,13,83,Static,Right,84,935,0.11744482664213016,0.006796346739241552,0.09230541593536103,0.038443547247880204,0.04717104529263685,0.056442255518361434,0.06539610641314968,0.09762359246104398,0.09186679997148049,0.07438745883547836,0.08392777415730741,0.08824374498512623,0.09233733305657024,0.08533361933610924,0.0756556122967754
Nummer9,13,84,Static,Right,85,946,0.11750388523789329,0.006566303450191699,0.09208381681924356,0.038448453987124105,0.04720736892689534,0.05645373888415183,0.06548045260228422,0.0976231948565504,0.09186606375044047,0.07438610834020021,0.08392546139283359,0.08827457286217821,0.09233572843704649,0.08533551742387224,0.07565011372099849
Nummer9,13,85,Static,Right,86,957,0.11756647636975426,0.006362931714233679,0.0918811750251379,0.038452558354419006,0.047243537272308504,0.05646269262973562,0.06556035475803959,0.09762446826487725,0.09186569991024948,0.07438616439231162,0.08392262105654229,0.08830142152876125,0.09233465749110661,0.08533791741658561,0.07564526749242136
