Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,13,13,Static,Right,14,156,0.04452469581030277,0.04934296474675997,0.016068371603868238,0.017560768491156703,0.01474446780999567,0.055591554475477575,0.025474184736709413,0.032466110346020746,0.03640747310649291,0.03771667998379494,0.07558521107333095,0.08565878828234727,0.08576298906288186,0.07900530000575906,0.07040426559520371
S,13,14,Static,Right,15,167,0.044470424879913255,0.04934651456790036,0.016066436101388498,0.017543167159894468,0.014730343173191844,0.05558303758342113,0.025479499936223168,0.03246727960578163,0.03638142781695088,0.03768866754078746,0.07557044306473265,0.0856474551227297,0.08574393703347186,0.07899930155387443,0.07041614318464195
S,13,15,Static,Right,16,178,0.04444968542070909,0.04938535307153329,0.016059869270949906,0.017536875092216436,0.014728393021643568,0.05557464402045242,0.02546250258713775,0.032453484420012536,0.03634359700139764,0.03764691209116626,0.07554838122686688,0.08561432158815496,0.08572435847528992,0.07898491897191527,0.07040704307098833
S,13,16,Static,Right,17,189,0.044427289687758435,0.04942604820335125,0.01605335743699742,0.017529421239732924,0.014725930802499392,0.05556421054959759,0.02544546340705938,0.032438150070557406,0.03630424466918428,0.03760281416330433,0.07552557165622775,0.08557972696263995,0.08570282542016916,0.0789700517284876,0.07039923031539477
S,13,17,Static,Right,18,200,0.04446100901913953,0.049446586464588285,0.01605442568265837,0.017530292695788048,0.014711948817202952,0.0555621076724057,0.025441571217202783,0.032432805197824134,0.03629474680997248,0.03756231796628108,0.07552195679403437,0.08557266491701651,0.08567750053543806,0.07894651964463015,0.07038839010092499
S,13,18,Static,Right,19,212,0.04446479885257551,0.04944244316374341,0.016061260131135412,0.017525010584875572,0.014723158424740273,0.055552210991102774,0.025423969261309305,0.03243743172632504,0.036297119045455996,0.037570913683327,0.07553140587861441,0.08556892350029888,0.08566858232164225,0.07893892477098978,0.07037708352866007
S,13,19,Static,Right,20,222,0.04446773268337386,0.04943491193478548,0.01606948564827137,0.01751992354435366,0.014735511053234632,0.05554275247950897,0.025406024580795744,0.032441467429818925,0.036302799465054984,0.03758419505590076,0.0755409232403205,0.08556439290966769,0.08566199951553771,0.07893242819652765,0.07036702978668344
S,13,20,Static,Right,21,234,0.04449382146995251,0.049396201524003855,0.01607512233234947,0.01753783398826668,0.014728092171085795,0.055550479250858056,0.025408427224052958,0.03243812634848077,0.03632431612570296,0.037602186931081596,0.07553886432823839,0.08558750916459723,0.08566303764168076,0.07892583031555647,0.07036079654182438
S,13,21,Static,Right,22,244,0.044517522943218674,0.04937535762908458,0.01608226501460537,0.0175436822531645,0.014722593147947856,0.055547940429866535,0.025398432884727352,0.032442430195655805,0.03634282055647306,0.037612264927813104,0.07553543707426334,0.08560003824765498,0.08565322913936176,0.07891129354534752,0.07034821923830059
S,13,22,Static,Right,23,256,0.04453972941094282,0.04935591090234277,0.016089574947772835,0.017547107140494775,0.014716469209698393,0.05554496024843291,0.02538735255988698,0.03244895203238466,0.036361149720546604,0.037621443273750194,0.0755316620563854,0.08561006763809968,0.08564011649922032,0.07889492113564739,0.07033416283713065
S,13,23,Static,Right,24,267,0.04456253436464321,0.04933643110319188,0.01609651070884619,0.017550186352286945,0.014710765411765745,0.05553876866658099,0.025373435912386832,0.032456139465438585,0.036379307593740716,0.0376323487175595,0.07552645503398128,0.08562007786728526,0.08562675382729397,0.07887898243512016,0.0703187820784745
S,13,24,Static,Right,25,279,0.044501858174687416,0.049395945197961325,0.01609880122866297,0.01754388970553555,0.014721670761160273,0.05554380143634387,0.025380146630782082,0.03245237478213269,0.0363528911229904,0.03761611976267613,0.07551493043100813,0.08562033443639419,0.08564853846388726,0.07889699339011588,0.07033284016019824
S,13,25,Static,Right,26,289,0.04443861620257753,0.04945981384922504,0.01610031294726911,0.01753719507218867,0.014734090877960494,0.0555468908490835,0.025387356813973222,0.03244925324256327,0.03632530160920892,0.03759844233475631,0.07550247955530992,0.08562183687588112,0.08567126070042402,0.07891694214805849,0.07034707336485291
S,13,26,Static,Right,27,300,0.044423321172555305,0.04943711946503351,0.01610002611799126,0.017527677227744655,0.014727477822084905,0.05553963581083331,0.02538448809804917,0.032453827786564714,0.036315453928045485,0.03759890017008487,0.07552584687376897,0.08561277705459619,0.08566060902188362,0.07891473171087893,0.07035394253345008
S,13,27,Static,Right,28,312,0.04438430517649233,0.049429865769593156,0.016099424337534557,0.017533052244261396,0.01471663565493148,0.055536687135622355,0.025378264775196842,0.03244745916092671,0.036326533897414436,0.037603184772037584,0.07552403608123713,0.08560310220430106,0.08566524601026954,0.07892346006733357,0.07036733675505989
S,13,28,Static,Right,29,322,0.044340213858302564,0.04942543877397552,0.0160994923522451,0.01753815263931762,0.014706105024784696,0.05553404887994393,0.025372107539579733,0.032440481269549556,0.036338501152359134,0.03760829756848886,0.07552067723478118,0.0855923399551619,0.08567118184080326,0.07893226296641943,0.07038174217792557
S,13,29,Static,Right,30,334,0.04434649497987408,0.04944985835166772,0.016089737257021938,0.01753497174220703,0.014716685122676198,0.05552966861957669,0.025373764876344226,0.03243472652883023,0.036312056221040334,0.037600847064926585,0.07552625283303811,0.08557453814073433,0.08566883826106193,0.07892862290702901,0.07037933399088114
S,13,30,Static,Right,31,345,0.04435187126830159,0.04944955741965743,0.016089935643128002,0.017528612152706218,0.014715881115312156,0.05552949192996448,0.025375606928702128,0.032440567411807085,0.03631073093453228,0.037588693832055375,0.07554148069107462,0.08557662337928504,0.08567442737480066,0.0789377786170854,0.07038752431361686
S,13,31,Static,Right,32,356,0.04435741374336425,0.04944538050212579,0.016092505429546995,0.017522861980852275,0.014712752903518716,0.05553195990598571,0.025379794837626302,0.03244820158344681,0.03631313372596751,0.0375759686768019,0.07555671780854428,0.08558247921741909,0.08568116027459008,0.07894912859557088,0.07039689216151503
S,13,32,Static,Right,33,367,0.04436433568757688,0.0494382441536914,0.01609705528971063,0.017515112046458534,0.014707239951806185,0.05553418562471231,0.02538284698374085,0.03245931682891678,0.03632083298879576,0.03755965501705252,0.07557431094624685,0.08559177592502681,0.0856893620935527,0.07896312643886391,0.07040805637851401
S,13,33,Static,Right,34,379,0.04435436724833309,0.0494750188377933,0.01609183212067536,0.01751136036977142,0.014713712040134552,0.055539603239490344,0.025374788393206456,0.03244605920601153,0.03629404548958419,0.0375647207363505,0.07556746043767774,0.08557908605494678,0.08566909602067715,0.07895238682269197,0.07040319127710047
S,13,34,Static,Right,35,390,0.04434382686462679,0.04951458069094396,0.016088641863128153,0.017506864567934544,0.014719539327030465,0.05554687581673706,0.025366242133985792,0.032432267065378016,0.03626744056312782,0.03756946949319353,0.07556133760727116,0.0855672319056776,0.08564889720831205,0.07894216727453093,0.07039801831017696
S,13,35,Static,Right,36,401,0.04432177411837204,0.04951600303942152,0.01609095339002635,0.017509918731964374,0.014692386974212195,0.055558826382493,0.025370514716891307,0.03244679968810494,0.03629666127896612,0.037597332165992856,0.07556675785026107,0.0855678014734514,0.08564845831653949,0.07894505411993835,0.07041564375903984
S,13,36,Static,Right,37,412,0.04436345562509752,0.04953812525721975,0.01609271577453599,0.01750687890516181,0.01469453561702443,0.05555871801976715,0.025358085456122212,0.03244581652540126,0.03627900529231754,0.03759005553334551,0.07557419981713336,0.08555998086138172,0.0856423077923521,0.07893492359532626,0.07040675794978771
S,13,37,Static,Right,38,423,0.04440939335320838,0.049561279483080325,0.016094354196425516,0.01750227373800328,0.014698103313012878,0.055557557046723965,0.02534920166395773,0.032444779333507597,0.036256698994806436,0.03757805053485334,0.07558187871441142,0.0855505791564265,0.08563421953284805,0.07892335262772357,0.07039478814514609
S,13,38,Static,Right,39,435,0.04433428683310469,0.04961208146207936,0.01608997681788259,0.017500574647707955,0.014700134047007948,0.055560570965388655,0.025353700223044413,0.03243841582136839,0.0362392397823132,0.03757182862198757,0.07556342754269427,0.08555656290431506,0.0856410764645098,0.07893186806353959,0.07040766386551972
S,13,39,Static,Right,40,446,0.04430697563589733,0.04963426648999659,0.016088719712892007,0.017497023518301607,0.014692890457632996,0.05556568304268376,0.02535348445480416,0.03243426982375269,0.03623874542530412,0.037557338510602764,0.07554677093033167,0.08555364827989517,0.0856389730730116,0.07893437260788241,0.0704142614958079
S,13,40,Static,Right,41,456,0.04428756377359231,0.04965088705149183,0.01608760995300421,0.017493819079892156,0.014684130277275506,0.055569574004125814,0.025354001459335772,0.0324301351986081,0.03624402553525202,0.037541056391636074,0.0755290462007829,0.08555157263896439,0.08563675027113085,0.07893657680061889,0.07041946030750307
S,13,41,Static,Right,42,468,0.04427095555779205,0.04966393960410314,0.01608676219753372,0.01748837765488837,0.014675934246241328,0.055574367544759376,0.02535293767988237,0.03242610582539938,0.03624857172358662,0.0375239426633183,0.07551072187444635,0.08554788367341404,0.08563230988359477,0.0789377658538673,0.07042338148654882
S,13,42,Static,Right,43,478,0.0442388488209175,0.0497524326038436,0.016073039631631616,0.017480509517745785,0.014691963007032042,0.05558247239013383,0.025361742053731155,0.03242192446478148,0.03620012505503265,0.03750301526544231,0.07549179225584723,0.08552555845476836,0.08564509453553067,0.07895047661667391,0.07043099845948511
S,13,43,Static,Right,44,490,0.04420837234054209,0.04984352100323573,0.016057653969369253,0.01747171591458607,0.014709610361936918,0.055590918574889556,0.025371314865414475,0.03241659485510466,0.03614807380760411,0.03748165025715923,0.07547169433635373,0.08550095256194518,0.08565738106549833,0.0789635134603317,0.07043941268210568
S,13,44,Static,Right,45,501,0.044231500924115146,0.04984016294114617,0.01605796450363495,0.017481184570846416,0.01472299473612622,0.05559831920121323,0.025367304015208245,0.03241323365540683,0.03615327400111919,0.03750941713756685,0.07546406391124191,0.08550526194919243,0.08567150558382886,0.07895706927818429,0.07042343525418224
S,13,45,Static,Right,46,512,0.0442714490614436,0.04983049578320487,0.016058952487631308,0.017483211775872334,0.014721634454094999,0.05560252536531048,0.025362357875402784,0.032407333907620385,0.03615781909905519,0.03750493858147219,0.07545856461661592,0.08549544101295695,0.08565688333111356,0.07894731755417653,0.07041341599439702
S,13,46,Static,Right,47,524,0.04431394721755215,0.04981871884141545,0.016059981724771674,0.01748386130121141,0.014717397120415067,0.05560653856337403,0.025358509991716887,0.032402172226565336,0.036163818645159704,0.03749659655222061,0.07545388357135766,0.08548303177824243,0.08563852835026997,0.0789375807267996,0.07040509130027452
S,13,47,Static,Right,48,535,0.04427265325231814,0.04982360872116754,0.016044414635629427,0.017483802189455316,0.014726051745121534,0.05560635830550311,0.025368536221075065,0.03239611178829949,0.03614364989870284,0.03750045151728168,0.07545320436535485,0.08547862744569536,0.08564464309575932,0.07894981964513906,0.07041536725033826
S,13,48,Static,Right,49,545,0.04422772353400066,0.04981206641969393,0.016039234832123404,0.017481346744458812,0.014715025586114263,0.05560862822440424,0.02537667474276323,0.032399106839541156,0.036151591735357924,0.03750708239786188,0.07545329163131319,0.08547829510466394,0.08565291136908314,0.07896612454084342,0.07043550157413524
S,13,49,Static,Right,50,556,0.04417803801664353,0.04979666367338283,0.016034459298648055,0.017477814422861945,0.014701303003475477,0.055611716562249794,0.02538526036896217,0.03240371583630494,0.03616461490186233,0.03751459402685841,0.07545380805499481,0.08547920940790231,0.08566213947246484,0.07898584852997406,0.07046013859623054
S,13,50,Static,Right,51,568,0.044124913065070055,0.049777740818562656,0.016030368523524352,0.017475153876289597,0.014682477379515951,0.05561448215168414,0.025393630776239923,0.032409551771044334,0.03618226196632825,0.03752196536696869,0.07545559616754743,0.08548170209465884,0.0856717723523916,0.07900705729237102,0.0704853696450547
S,13,51,Static,Right,52,579,0.04421162029376439,0.04980531260819473,0.016031635630839407,0.017481413300989224,0.014702424391915776,0.055618823027820334,0.025382033980751027,0.03239784803038616,0.036165428851321506,0.037514604942608734,0.07546318846298507,0.08546165870728216,0.08566958550150687,0.07899956818236402,0.07046657778691963
S,13,52,Static,Right,53,591,0.04430389970420205,0.049833017337905613,0.01603287232531966,0.01748961237420653,0.014721179504373948,0.05562354913164021,0.02536947870966208,0.03238748994596531,0.03614903706877958,0.03750504374080899,0.07547147078201133,0.08544038253659686,0.08566881510794933,0.07899279907054818,0.07044803012859902
S,13,53,Static,Right,54,601,0.0442931219265476,0.049790377835481445,0.016035711802099676,0.017478150417020725,0.014715088854641767,0.05562281044679434,0.025373230046645563,0.03239304272525186,0.036150746797265466,0.037498459115009,0.07547543232734742,0.08545122790223666,0.08567679441949254,0.07900379463038462,0.07046146082788801
S,13,54,Static,Right,55,613,0.044316258889937926,0.049799239964079735,0.01603673473622359,0.017484464075286907,0.01471746798875408,0.055623506685573094,0.025368562947080765,0.03239103199961372,0.03614948793551576,0.03749502209627299,0.0754859287814623,0.08545872081303352,0.08568153046018716,0.07900111000486004,0.07045567199310498
S,13,55,Static,Right,56,623,0.044341926288784514,0.0498116243862815,0.016036225085723877,0.01749166592980788,0.014719746363303872,0.05562485143350942,0.025362678032889115,0.03238887108251841,0.03614770738235007,0.03749288808560892,0.07549555892236307,0.08546735286060989,0.08568432562026736,0.0789968751597175,0.07044884466760264
S,13,56,Static,Right,57,635,0.044353183008663546,0.049746815837800135,0.01604700361438231,0.01750512207898026,0.014712736964956556,0.05563606928063838,0.02537442785561886,0.03239799891968629,0.03618936502620626,0.03752965570052567,0.07551164765782824,0.08551759880281949,0.08571811510993457,0.0790205224229756,0.07046606436434484
S,13,57,Static,Right,58,646,0.0443254834717005,0.04976491288046228,0.016050128161482047,0.017503668472637346,0.0147137712704799,0.055641441327485344,0.02537416907013913,0.032401238896067004,0.03618224489995061,0.03752386427328611,0.07551454645298476,0.08553210402533075,0.08573585166078412,0.07903641429746149,0.07048028870542447
S,13,58,Static,Right,59,656,0.044288216830213306,0.04979962307086265,0.016051589142511712,0.01749940450415385,0.014717480151167106,0.0556464962868283,0.025370593233111468,0.0324021167209799,0.03616555793845857,0.037511950002632445,0.07551274066010313,0.0855388813815098,0.08574934121029738,0.0790503330480017,0.07049248726637465
S,13,59,Static,Right,60,667,0.04424514581284588,0.04984684585808817,0.016053121441015776,0.01749300042874289,0.014721581097151095,0.0556497926860469,0.02536631232560229,0.03240329885983837,0.03614246408312527,0.037494385993105644,0.07551109029142672,0.08554283223040962,0.08576261855260718,0.07906465081817543,0.070506304519525
S,13,60,Static,Right,61,679,0.044307311055851686,0.04978050882624649,0.016064197054319274,0.017502060935786923,0.014719904551320941,0.05566013523160008,0.025358212929936615,0.03240146246699367,0.03613151185599633,0.037507397723649076,0.07552241626166363,0.08558986439993922,0.08577249398262818,0.07906087379987642,0.0705141880971482
S,13,61,Static,Right,62,690,0.044371823198962775,0.049714143601192626,0.016074848490732353,0.01751179879395601,0.014717670569760742,0.05567078007357191,0.025350100946544475,0.03239873369439003,0.036117939877573245,0.03752064473060132,0.07553425613587518,0.08563684988951904,0.08578067563851434,0.07905716612047264,0.07052248082703852
S,13,62,Static,Right,63,701,0.04435531560027494,0.04969611769544984,0.016080955848456247,0.017507749312804334,0.01471714391449639,0.05567171629292557,0.02534637980067372,0.03240154400642044,0.036106225737398794,0.03750584929047728,0.07554191998486666,0.08566638947101712,0.08580141675986476,0.07907493330379732,0.0705379682511482
S,13,63,Static,Right,64,712,0.0443178589171454,0.049675806153498925,0.01608086599036257,0.017506621233122015,0.014714884097402934,0.055668795145934355,0.025357474026408863,0.03240538857967913,0.036112269341596295,0.03750886553869632,0.07554306399663706,0.08568731033822917,0.0858164372192181,0.07908837759114806,0.07055112420082332
S,13,64,Static,Right,65,723,0.04427779936943573,0.04965684284164667,0.01608149038491145,0.017504373482075838,0.01471276099173784,0.05566635631151007,0.025369812553505386,0.03240960427095649,0.03611782055993962,0.03751174851963046,0.07554379144575676,0.08570852416183582,0.08583176137654398,0.07910022363432352,0.0705637686351856
S,13,65,Static,Right,66,735,0.044287855920105326,0.049622794197828106,0.01608948019669996,0.017503986917271223,0.014706511109029296,0.055666004032982414,0.025368761420298026,0.032416432391612675,0.03612050426004593,0.03747980050640617,0.07554053114719281,0.08574436715609951,0.08583997663093823,0.07910489140375573,0.07056639192986984
S,13,66,Static,Right,67,746,0.04429960375669299,0.04958801949059876,0.016098054168128484,0.017503397070283363,0.014699461928927902,0.05566786981733727,0.02536743587751837,0.032422539644512645,0.036124171076995074,0.03744473221963279,0.0755372263324515,0.08578210910790202,0.08584898734988083,0.07910953031082926,0.07056877033079159
S,13,67,Static,Right,68,758,0.04431288568802529,0.049553723442340845,0.016107916252575932,0.017503643906341394,0.014691813604861723,0.05566772002695989,0.025365657689088193,0.032427881367736534,0.036126774198646586,0.03740921877024429,0.07553080756221266,0.08581900367634204,0.08585587547745356,0.07911229440485212,0.0705684956761869
S,13,68,Static,Right,69,768,0.044246187734086145,0.04957290837745958,0.016098337616039776,0.01749045256704353,0.014695624144622004,0.05564344890461053,0.025365121623993826,0.032411671370048224,0.03606954963677819,0.03737934107230885,0.0755384728730996,0.085784505623102,0.08584215737037379,0.07911261374774581,0.07058106835405664
S,13,69,Static,Right,70,779,0.04422339029292084,0.0495823258833226,0.016094678188767853,0.01747514881195576,0.01469429559386912,0.055647847047302836,0.025366642130956237,0.032402477405284895,0.0360356216402603,0.03735381631105454,0.07552342377037735,0.08577369368868294,0.08583512774499735,0.07912425072631026,0.07059415634455879
S,13,70,Static,Right,71,791,0.044203777406461496,0.04959139551373805,0.016092402990231132,0.017459452998304457,0.014692834886433543,0.055653845320875986,0.025366496683617932,0.03239253392372999,0.03600409657247356,0.037327664834543306,0.07550560235505716,0.08576386743844996,0.08582883914512653,0.07913446463457009,0.0706053142121754
S,13,71,Static,Right,72,801,0.044206985963759285,0.049534667395673505,0.01609908646476563,0.017469698251543955,0.01469011279738869,0.05564590940042227,0.025356307242972078,0.03238334974952407,0.03598423650711514,0.03732582019192612,0.07551794882013142,0.0857897067543652,0.08583903842075577,0.0791347045486364,0.07061426816161157
S,13,72,Static,Right,73,813,0.04424231211182337,0.0494782556988421,0.016104910834897523,0.01747610328419936,0.014703678349311012,0.05564159804498778,0.025355456572501323,0.03238567649440095,0.03597842428456259,0.037339814836177196,0.07553648327133054,0.08580641908971605,0.08585753780536684,0.07914183756395846,0.07061391113654597
S,13,73,Static,Right,74,823,0.04428279481920724,0.04941884921768213,0.016111232634407627,0.01748168315695026,0.014720680554920108,0.055638524261522236,0.025357483747406664,0.03238987747738487,0.03597350755764575,0.03735575325167473,0.07555661189465816,0.08582547117260696,0.0858783330648657,0.07914853687213676,0.07061131952456337
S,13,74,Static,Right,75,835,0.0443055948724312,0.049438050103134144,0.01610613687387515,0.017477890433344665,0.014726055955346599,0.055639981928465795,0.025362564657384328,0.03238080871442217,0.03594254650132633,0.03732281169740568,0.0755543471019371,0.08580492401954562,0.08586285770925621,0.0791395620723289,0.0706098151463377
S,13,75,Static,Right,76,846,0.04432894937848175,0.04946219311757213,0.01609884644935781,0.017473319718931464,0.01473305175447376,0.05564131384142536,0.02536912550719877,0.03237160267889134,0.03591034928819263,0.037288403277694906,0.07554907683089188,0.08578068539012725,0.08584481385616725,0.07912875036293704,0.07060740225358808
S,13,76,Static,Right,77,857,0.04435320052713232,0.049491674956501565,0.016092071184282027,0.01746888562559163,0.01473871368200094,0.0556440943407295,0.025377075107269505,0.03236154920580902,0.03587688549748991,0.03725159026135671,0.07554291355911553,0.08575417197431276,0.0858248261810067,0.07911676654793215,0.07060351229931845
S,13,77,Static,Right,78,868,0.04438531898049183,0.049456059729824836,0.016096458181848593,0.01747742066209997,0.014738008345770564,0.0556371456043533,0.025363144442280865,0.03234494113458856,0.035885082987224655,0.03722490732023388,0.07553861744167677,0.08576091320642518,0.08581180530672915,0.07911174235219452,0.07059563399389504
S,13,78,Static,Right,79,879,0.044360429709370444,0.04948542832996394,0.016092511146492926,0.017468573610916294,0.014715273493890547,0.055646498811695304,0.02537373198802256,0.03233865992894577,0.03587724656380427,0.03721149826330561,0.07554298788769213,0.08572537217766991,0.08579892417740459,0.07912222027976723,0.07062561508404726
S,13,79,Static,Right,80,899,0.04433049822639033,0.049520328563126506,0.016087458655735562,0.017459288960321322,0.014690146663665355,0.055656716494956834,0.025386062041994666,0.03233256742048181,0.035868281559059974,0.037196034129998244,0.0755467178770858,0.08568685734113476,0.0857860210873543,0.0791332192066012,0.07065771947919063
S,13,80,Static,Right,81,913,0.0443442037926041,0.05005338743781485,0.01618731487925037,0.01763628691079841,0.014691685914148869,0.05565373731385895,0.024595649168094636,0.03188767983093162,0.035902741357729244,0.037212447742657265,0.07555113592130834,0.08569000324425251,0.08579390022023708,0.07913747432790608,0.07065701667916649
S,13,81,Static,Right,82,924,0.044367920100000194,0.049711641554066585,0.016141659270347643,0.017583297358572947,0.01469419232213869,0.05564595763395577,0.024947140176781797,0.03209144960889121,0.03597072223350545,0.0372449491206526,0.07555864897548129,0.08569535298369448,0.08580960321549097,0.07914636265173529,0.07065606179939554
S,13,82,Static,Right,83,935,0.04430633841788339,0.04963090719501304,0.016116071295449164,0.017564547560355713,0.01467806220180317,0.05564680546087079,0.025088384144858738,0.032163627904824445,0.03599543266860396,0.03725075749565376,0.07556547220126396,0.08568788858409347,0.08582765698771,0.07916908089652185,0.07068745774180879
S,13,83,Static,Right,84,946,0.044240930494283195,0.04958097947802157,0.0160948037888009,0.017551372396482336,0.014661729331835262,0.05564927724598044,0.025195894209176162,0.032217284693158064,0.036021184350323705,0.03725685948922703,0.07557207074706906,0.08567735095694794,0.08584451578872136,0.07919087680408653,0.07071840887633157
S,13,84,Static,Right,85,958,0.044167051282602024,0.04955124504994806,0.01607610848433166,0.017543192126862256,0.014643074847858822,0.05565065963670162,0.025282642622953783,0.032256813187294314,0.03604544188937071,0.0372619244940461,0.07557851325608357,0.08566693108778899,0.08586401799939244,0.07921490864729942,0.0707531740418761
S,13,85,Static,Right,86,969,0.04413326156086814,0.04950879394612643,0.016074236435986638,0.017524482246274776,0.014643461783335239,0.05565175543502657,0.0253285088585965,0.03228607246166679,0.03604024619782718,0.03726718117861874,0.07556608634169164,0.0856677243948968,0.08586160336262073,0.0792204852926312,0.07075773352786259
S,13,86,Static,Right,87,980,0.04408402979538056,0.05008760639120219,0.016175413348659705,0.01767127595845867,0.014633310561865478,0.055651696497052094,0.02457329259582457,0.03188085409771819,0.03603741604221917,0.03726096756661055,0.07555786229109449,0.08565720795706577,0.08585795942136051,0.07922883957877976,0.07077276361708659
S,13,87,Static,Right,88,991,0.04402912735905625,0.04995211672191674,0.01614377158535143,0.017611619573452055,0.0146197824881221,0.05565204440090228,0.024815530016503783,0.03201159474315516,0.03603625060962918,0.03725048564784088,0.07555130371476068,0.08564008044134475,0.08585187124343892,0.07923787269355485,0.07079136086416199
