Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,13,88,Static,Right,89,990,0.04046255682726944,0.10158681673327484,0.10688399062067235,0.019573881934864062,0.013851973722181292,0.05992802707414954,0.08692577554442633,0.0752276718967163,0.06563184186810544,0.052834666611988754,0.0802617739711751,0.09245351392997453,0.08671424743950663,0.08020804277627025,0.07419643552759125
D,13,89,Static,Right,90,1001,0.04071101861904224,0.10152603182928009,0.10697882656862515,0.01964551299915592,0.013866083260964519,0.059927957498983775,0.08692493664075922,0.07520418034923322,0.06558842694408824,0.05274895912717141,0.08025627872634017,0.09245181356793386,0.08668089827061098,0.0801569011938461,0.07415208293770312
D,13,90,Static,Right,91,1013,0.04093468183582221,0.1014830087551606,0.10706420362100476,0.019713102267273953,0.013881653900022137,0.05992739474564198,0.08692518357185104,0.07518147551757677,0.0655481756039022,0.052669030672682776,0.08025127696180294,0.09245095510052895,0.08665320802486198,0.08011256061941853,0.0741130264258585
D,13,91,Static,Right,92,1024,0.04101825352206014,0.1015468019437343,0.10723156025629763,0.01973804539461804,0.013856284783447536,0.05992535120464463,0.08692593160846779,0.07517464741520237,0.06551056435415586,0.05263860471175121,0.08025484260155268,0.09244882695307707,0.08663586128734449,0.08009691771223158,0.07411471318166182
D,13,92,Static,Right,93,1034,0.041083658758684125,0.10162337370900472,0.10739505069601676,0.01975912672665468,0.013830583140272896,0.05992429147682929,0.08692494377910176,0.07516865381260994,0.06547370104095226,0.05261380005283786,0.08025854144575519,0.09244655301848746,0.08662013763554072,0.08008519925054827,0.07412089494197976
D,13,93,Static,Right,94,1045,0.041135004193508996,0.10171176642355588,0.10755899411020917,0.019777715009575765,0.013803696389011176,0.05992289109347111,0.08692575538929764,0.07516388820437643,0.06543799689018602,0.05259150374347553,0.08026330296592585,0.09244531548434462,0.08660699962474178,0.08007562971341543,0.07412883370187347
D,13,94,Static,Right,95,1057,0.04105101807507337,0.10172852202799386,0.10739913728703802,0.019844132180571666,0.013803159167379033,0.059921168379797114,0.08692527933230938,0.07517320717516317,0.06541492091258695,0.05259441091028593,0.0802634522743695,0.09243830209388317,0.08663253007386994,0.08009240547018175,0.07412270822764098
D,13,95,Static,Right,96,1068,0.040983992314073014,0.10170019841180244,0.1072962675445888,0.01986012157566014,0.013795164551392613,0.05992066323898629,0.08692362232442903,0.0751700915125158,0.06541243077580901,0.05261148510544059,0.0802600958945353,0.0924409828214739,0.08665255743485017,0.08010797009661401,0.07413175256932758
D,13,96,Static,Right,97,1079,0.0409172947052955,0.10167879239054715,0.10720426700462993,0.019872241393461394,0.013787255201815913,0.05992193616698312,0.08692391393051745,0.07516533832824804,0.06540911194168593,0.05262898708886578,0.0802564249515265,0.09244376336995379,0.08667271363006929,0.0801239639246587,0.07414180085484837
D,13,97,Static,Right,98,1090,0.04085028793044175,0.10166340237273215,0.10712062035387973,0.019884794391695312,0.013777431219207754,0.05992258406477473,0.08692447065125003,0.07516229815539172,0.06540553783128765,0.05264603522583635,0.08025403084580862,0.09244745424293742,0.08669125949598387,0.08013973671656287,0.07415350444179973
D,13,98,Static,Right,99,1102,0.04083935958116867,0.1016868225779526,0.10717764534640599,0.01986487558481061,0.013763516592789746,0.059921331911098205,0.08692508145523933,0.07515074381534753,0.06539969639837792,0.052649136821034385,0.08025183853968706,0.09244689296563723,0.08668828500437638,0.08013881328669638,0.07415816044104655
D,13,99,Static,Right,100,1113,0.040830781182828235,0.10171332585752949,0.10724297418945435,0.01984378746610636,0.013748894682846319,0.05992177912078382,0.08692469042797901,0.07513652647680752,0.06539242910306974,0.052653018033157375,0.08025156280098222,0.09244705209469901,0.0866837567425408,0.08013773408326437,0.0741645311318018
D,13,100,Static,Right,101,1124,0.04079822666489304,0.10173310461201913,0.10723563226372103,0.019806463238044324,0.013776977607588663,0.059920783389404944,0.08692510091452302,0.07514982475694801,0.06544289997394674,0.05267642071173778,0.08025684796327354,0.09244509433171663,0.08668892721103429,0.08014341588677142,0.07417183414207854
D,13,101,Static,Right,102,1135,0.04076690004157785,0.10175429747190051,0.10722993581085467,0.01976882103212034,0.013806939342229308,0.059918416818203694,0.08692517861931612,0.07516242375682149,0.06549390528133137,0.05269867138742682,0.08026328924857241,0.09244455124018947,0.08669666762915403,0.08015033981836892,0.07417972095525838
D,13,102,Static,Right,103,1146,0.04073618403827233,0.10177634476635533,0.10722739232584193,0.01973000415610702,0.013837282572817524,0.05991698314334596,0.08692474924899142,0.07517689079098712,0.06554615500546161,0.05272209558619609,0.08026850805888945,0.09244269119838525,0.08670195350740384,0.08015617953096325,0.07418769312359032
D,13,103,Static,Right,104,1157,0.040682583325054554,0.10157603600751507,0.1072159326406296,0.019766807784768862,0.013795300250447616,0.05991517438846363,0.08692584723774635,0.07518905131067953,0.06547168672029155,0.05266664961814074,0.08022302480584986,0.0924444375287122,0.08667409841469363,0.08014596755919791,0.074205063661451
D,13,104,Static,Right,105,1168,0.04067555308781928,0.10156992714873828,0.10719780909141756,0.01979591945326112,0.01379813483772354,0.05991615990699002,0.08692556366800279,0.07519906066567589,0.06545510449919091,0.05264483238647458,0.08021722346852951,0.09244549685625585,0.08667277575455855,0.080144731105669,0.07420736603599408
D,13,105,Static,Right,106,1180,0.040669056160673366,0.10157083306244953,0.1071831431989191,0.01982102956458123,0.013803877245180056,0.05991627485917336,0.08692640277844235,0.0752103521066083,0.06544249684264812,0.05262399354857061,0.08021308686243167,0.09244653930245318,0.08667198745269433,0.08014516208106387,0.0742096807027224
D,13,106,Static,Right,107,1190,0.04066270773079441,0.10157857546254527,0.10716924477199613,0.01984421328750515,0.013810219440689615,0.05991742950093901,0.08692629135652809,0.0752214030246711,0.06543426363916688,0.05260695424561284,0.08021075723991136,0.09244696291387823,0.0866717194533487,0.08014506091456909,0.07421041386490168
D,13,107,Static,Right,108,1201,0.04053023752706124,0.10162851144732957,0.10708239062049377,0.0198480460751178,0.013808704392519966,0.05991944197003173,0.08692633913837612,0.07524002878787328,0.06543503618857406,0.05263070639845147,0.0801998566831637,0.09245074730904024,0.08668687841882416,0.08016605427486133,0.07421699490682716
D,13,108,Static,Right,109,1213,0.040390550887552855,0.10168376352692703,0.1069924266385243,0.01984933618537401,0.013806005106474522,0.05992147190281628,0.08692685687404104,0.07525750244992192,0.06543743889395427,0.05265893864293126,0.08018908944488647,0.09245591745799735,0.08670313663299617,0.08018914580540194,0.07422352453905715
D,13,109,Static,Right,110,1224,0.04051257754080831,0.10162771476324743,0.107055918215669,0.01988641008327036,0.013795121529004384,0.05992118672890251,0.0869273160979907,0.07528197698652715,0.06544580549584517,0.0526672045394475,0.08019439424922419,0.09245535898475543,0.08668889074731553,0.08017075683190228,0.07421727549566877
D,13,110,Static,Right,111,1235,0.04064082426575524,0.10157038643226683,0.10712343657668941,0.019923975833151416,0.01378508331494591,0.05992198122559023,0.08692890871856156,0.07530626392273086,0.06545695616204593,0.05267574876544234,0.08020087337429681,0.09245444055317174,0.08667469382697572,0.08015090361312205,0.07421203118767196
D,13,111,Static,Right,112,1246,0.040774063692499446,0.10151229682161658,0.1071945117764897,0.01996166100303288,0.013773339355435888,0.059921890607690396,0.08692884627671069,0.07533000192486389,0.06546680122016044,0.052686495404420254,0.08020693360302465,0.09245416860801906,0.08665875712240512,0.08013094449087692,0.07420519538415084
D,13,112,Static,Right,113,1257,0.04061968419375015,0.10163244378642086,0.10726423294369845,0.019919002208945987,0.013759111889944055,0.05992184687574307,0.08692970928859696,0.0753276482109989,0.06545963816734704,0.05268384999219399,0.0801995652232604,0.09245050101540804,0.08665102301184903,0.08013521489332891,0.07422721952222103
D,13,113,Static,Right,114,1268,0.040472515254182065,0.10164490008357531,0.1072124091465163,0.01982257278962548,0.013777056615982974,0.05992265138493123,0.08692953911645919,0.07534038452914878,0.06549975311403855,0.052720441898754945,0.08019882779691984,0.09244768991705521,0.08665896653549468,0.08016424814716341,0.07424451743394926
D,13,114,Static,Right,115,1280,0.04033774333053341,0.10165146262597521,0.10716184204277199,0.019728204403847902,0.013796133878735715,0.059922806943600374,0.08693000944438005,0.07535369101775972,0.06554266523418165,0.05275795191248423,0.08019952851482359,0.0924457432227142,0.08666694577519171,0.08019147184707366,0.07426130705151912
D,13,115,Static,Right,116,1292,0.04021060095298251,0.10165082253971203,0.10710964615757065,0.019635908458739682,0.013814783422117045,0.05992256176933688,0.08692917780584378,0.0753674283692896,0.06558537246978176,0.05279662725023256,0.080199797262836,0.09244318121419219,0.08667512226123475,0.08021741308469128,0.0742776011661658
D,13,116,Static,Right,117,1302,0.04014753026027884,0.10173988301546252,0.10695392236846664,0.019724122008343073,0.013809201895837434,0.059924547182269104,0.08692899710683435,0.0753624330684725,0.06560117904428249,0.052842001040838756,0.08020059348284157,0.09244943706156357,0.08672081480821082,0.08022633413661637,0.07425298085598996
D,13,117,Static,Right,118,1314,0.04009169447653711,0.10183086826203543,0.10679079538518284,0.019824006507262956,0.013804301213752167,0.0599262356985652,0.08692697023939122,0.07535793989355066,0.0656184294691667,0.05289004163356275,0.0802016714289671,0.09245504953759964,0.08676662661415396,0.08023412462911281,0.07422530003307495
D,13,118,Static,Right,119,1325,0.0400408848428702,0.10192309377172576,0.10662397365508362,0.01993241523248009,0.013798022467005889,0.059928817592206814,0.08692590561506952,0.07535302970684057,0.0656332030987366,0.052937815982528044,0.08020124355020937,0.09246124462173318,0.08681547523915309,0.08024040495286638,0.07419549017292086
D,13,119,Static,Right,120,1336,0.04001526130115865,0.10184635550180472,0.10678297344614447,0.019809629527076024,0.01381235671418893,0.05992621857751415,0.08692674227762132,0.07540522479245056,0.0656884690718242,0.05295327054111011,0.08019717067951962,0.09245333778182364,0.0867695351433901,0.08023336550961818,0.07421835649622
D,13,120,Static,Right,121,1349,0.039991032007188836,0.10177746460783935,0.10692498196399189,0.019703344513051613,0.013824366242255009,0.05992496179389692,0.08692718861207918,0.07545351883775869,0.06574049468174091,0.05296882125363943,0.08019295295722687,0.09244553902703999,0.08672836842694538,0.08022552325787582,0.07423855419524267
D,13,121,Static,Right,122,1369,0.0399268009487361,0.1018105234835771,0.10675520971362483,0.01972524212779148,0.013839208358862097,0.059926821674438954,0.08692659102369078,0.07543136059358867,0.06573870940321239,0.05297751505119883,0.08019682852208058,0.092444336998001,0.08677226922237306,0.08025393100029427,0.07424164254648456
D,13,122,Static,Right,123,1381,0.03980643577362839,0.1018769920737748,0.1064347602101868,0.01977463488917064,0.013866706061642736,0.059930893852836856,0.08692454564160804,0.07539234445883745,0.06573721748750859,0.052999752235269926,0.08020278078096797,0.09244269465998922,0.08685541603147148,0.0803051672434595,0.07424601474826778
D,13,123,Static,Right,124,1391,0.03978709758200509,0.10157489968491241,0.1065264303635489,0.019714728250726638,0.013848318165033601,0.05992637647981058,0.08692452962771799,0.07546610626632332,0.06576480171794026,0.05300782032870242,0.08017063161781876,0.09244109914426595,0.08679782443126093,0.08028548353220523,0.07425933450415505
D,13,124,Static,Right,125,1403,0.03964125640037154,0.1015980389869805,0.10643242967253924,0.019712793967370513,0.013823309625411695,0.05992601107198773,0.08692561582180483,0.0754845594608593,0.06577755107177527,0.05306773002494076,0.08017603056400335,0.09244285768516673,0.08682455407314221,0.08031529156393571,0.07428407393243854
D,13,125,Static,Right,126,1415,0.039492087688548484,0.10163511754310119,0.1063279462653164,0.019714490254632507,0.013799478577105725,0.05992480225248981,0.08692497534655959,0.07549904699398532,0.0657909860695217,0.05312964021146764,0.08018316819008839,0.0924439328782587,0.086855638515873,0.08034839725843952,0.07430956700856226
D,13,126,Static,Right,127,1435,0.03950518929204113,0.10162734949313591,0.10640146811957049,0.019648317714247254,0.013780090892298197,0.05992412404866674,0.08692590050727113,0.07544096685488591,0.06576693036017416,0.0531135099668625,0.08018776662933072,0.09244447653050991,0.08684241005407445,0.08033971322453178,0.07431080923391971
D,13,127,Static,Right,128,1446,0.039534766130584355,0.10163361151705662,0.10654809792764963,0.01951357071373651,0.01374136314198851,0.059921559993044285,0.0869260471780467,0.07531166107582543,0.06571695062919458,0.05307952036331902,0.08019802228234807,0.09244474653543042,0.08681608767964606,0.08032236906989222,0.07431099761138993
D,13,128,Static,Right,129,1458,0.03948537900286637,0.10157650812072623,0.1064979826146954,0.019485525910275168,0.01375592795852025,0.05992107606677305,0.08692677976895251,0.07535034378820045,0.06575706968075756,0.053116183098938854,0.08019313281073387,0.09244177699503604,0.08682112317863662,0.08033741767072175,0.07431832610466949
D,13,129,Static,Right,130,1469,0.039440326849558456,0.10152526348155906,0.10645188739050145,0.019456757874836073,0.013767000726374686,0.05992032081022265,0.08692702777617553,0.07538132289234521,0.06579225674803987,0.05315117054214328,0.08019040399574004,0.09243821152532118,0.08682634278834964,0.08035175660805433,0.07432573030250023
D,13,130,Static,Right,131,1481,0.039396885194136824,0.10147862609436528,0.10641171199637753,0.019424650395824392,0.013777413545364717,0.05991991679733874,0.08692593261507173,0.07540938057032426,0.06582499262438248,0.05318321800154634,0.08018849287771909,0.09243548623229067,0.08683147694816659,0.08036556928187591,0.0743322745380498
D,13,131,Static,Right,132,1491,0.039403975687739914,0.10139050776576673,0.10625873894885077,0.01941398037497716,0.013786449941881336,0.059922489225665544,0.08692687718421738,0.07532507028207806,0.06576587554347615,0.053131389667502596,0.08016807983854923,0.09242949678538773,0.08685143435200138,0.08037576098551107,0.07432276645147169
D,13,132,Static,Right,133,1502,0.03956464717396087,0.10123909702283977,0.10615925780637316,0.0194565052874353,0.013785755546940472,0.05992310744612633,0.08692748418078143,0.07529446546061674,0.06571611256001073,0.0530867583677889,0.08017465353214816,0.09242361579704603,0.0868539749119175,0.08037145924393806,0.07431210445142838
D,13,133,Static,Right,134,1515,0.03973047316607242,0.10108731893269295,0.10606403743022418,0.019500867596083944,0.013783550485996002,0.059922836523315585,0.0869274425771286,0.07526452908907355,0.06566448582757656,0.05304355906234045,0.08018446648821696,0.09241748402764483,0.08685593853041937,0.08036588406158418,0.07430179729320138
D,13,134,Static,Right,135,1524,0.039902858469037024,0.1009335973499409,0.1059730253130484,0.01954803616734942,0.01377918807477419,0.059923655579412,0.08692722392323363,0.07523727177403498,0.06561393511290116,0.05300056692149623,0.0801950459442477,0.09241091507500632,0.08685583008065727,0.0803590613061153,0.07429081991067267
D,13,135,Static,Right,136,1535,0.039769499104213055,0.10096759730230279,0.1057837856478958,0.019546894817336055,0.013776068125557492,0.059924129430472386,0.0869274689209341,0.07518925730448467,0.06563338789061549,0.05307310651356297,0.08018260987271489,0.09240445681892182,0.08691100483252967,0.08039042040566763,0.07428343048755895
D,13,136,Static,Right,137,1547,0.039650628116084045,0.10099354594725354,0.10559825834264508,0.019550350636241706,0.013772367915503875,0.0599245289843816,0.08692700616609321,0.07514282515982484,0.06565148423303163,0.053142060799332924,0.08017190494181863,0.09239737901585739,0.0869632346224541,0.08041921201429428,0.07427723517336933
D,13,137,Static,Right,138,1557,0.03965339314611053,0.10102239516562651,0.10563401086297933,0.019589172800299558,0.013740567273588102,0.05992512383800306,0.08692752621580808,0.07514177121282145,0.06562150319064626,0.05313954756111497,0.0801748106764213,0.09239855787835646,0.08695660051427943,0.08041036458691123,0.07427425537156186
D,13,138,Static,Right,139,1568,0.03965906461327596,0.10104711323437203,0.10566279172442863,0.019628951143655166,0.013708406216624882,0.05992535614412313,0.0869282593924438,0.07513865728105608,0.06559188889641768,0.05313779346190432,0.08017552901602835,0.09239819168685079,0.08695007582515389,0.0804008297345245,0.074271008219897
D,13,139,Static,Right,140,1579,0.03966577286528033,0.10106870183197153,0.10568677940972551,0.019667263993753615,0.013678021128803732,0.0599265233264871,0.08692823854766639,0.07513560657903814,0.0655624200514288,0.05313733983744388,0.08017878957679513,0.09239797383600992,0.08694540812486865,0.08039270338158798,0.07426727578819618
D,13,140,Static,Right,141,1591,0.03991876496085519,0.10100295936753535,0.10583856367600605,0.01978375207082826,0.01366499549945041,0.05992654121505754,0.08692879419962056,0.07515900578107722,0.06550376631919727,0.053044022047729386,0.08018452606956034,0.0923870459155395,0.08689838298265389,0.08033971093425715,0.0742446535381504
D,13,141,Static,Right,142,1602,0.039903685782143004,0.10097475128466524,0.10575601138469631,0.019848216771287057,0.013672086929214552,0.05992536035769829,0.0869291528257352,0.0751934076166255,0.06550821446200468,0.05305743730147547,0.08018029671309532,0.09238264418168592,0.08691495854569578,0.08035050587893022,0.07424369574583425
D,13,142,Static,Right,143,1613,0.039874941128483124,0.1009483804575388,0.1056595944578626,0.019909118338088266,0.013679500612229927,0.05992390482937503,0.08692862686710282,0.07522677258795571,0.0655168428192324,0.05307703857601701,0.08017740184116716,0.09237914878910715,0.08693659564303162,0.08036472807146174,0.07424428565889771
D,13,143,Static,Right,144,1625,0.03998916985885047,0.10100376745943702,0.10569499478215609,0.019968931969436995,0.01364626611934559,0.059923999340831646,0.08692827035550652,0.07516612445111162,0.06545265776880264,0.05304548797023174,0.08019276768512229,0.09237389927355019,0.08694207176620532,0.0803507738668396,0.07423281145827633
D,13,144,Static,Right,145,1635,0.04010849316541319,0.1010699234639069,0.1057294830877367,0.020031515419458357,0.013609585776209368,0.059924329708391344,0.08692996821004828,0.07509660275937921,0.06538264915097891,0.0530126283162795,0.08020998217803071,0.09236756951982664,0.08694936942267036,0.08033739653486414,0.07422142780895558
D,13,145,Static,Right,146,1647,0.04023441941919878,0.10114190916232496,0.10576196625914261,0.02009601973028482,0.013571209857636117,0.059924694659213754,0.08692894317199536,0.07502109575979284,0.06530739441288406,0.05297867912660714,0.08022738166611196,0.09236276229087129,0.08695994253677955,0.08032472023605182,0.07420926007581531
D,13,146,Static,Right,147,1659,0.04022561201523225,0.10119183536728643,0.10566860908519606,0.020200294082017716,0.013591039327439238,0.059925397236897764,0.08693007494532605,0.07507965297602272,0.06531349335321145,0.052975714256628954,0.08023453563771646,0.09236590507865976,0.0869783050478681,0.08033329858159688,0.07420590986572427
D,13,147,Static,Right,148,1669,0.04022064418927173,0.10124537909455426,0.10557426512649755,0.020305198373815468,0.013610039713388086,0.059926839003905455,0.08692822971279239,0.07513380070248013,0.06531643729567618,0.05297257186506992,0.08024084965901095,0.09236838504055374,0.08699603739251574,0.08034063432659716,0.07420087767674996
D,13,148,Static,Right,149,1681,0.04021676721219651,0.10130162027332053,0.10547998003412794,0.02041048522206169,0.013627528095733301,0.059928744513797386,0.08692837933034311,0.07518570915406733,0.06531742534729922,0.05296842366920128,0.08024840340467838,0.09237099870089087,0.08701571478187146,0.08034991864339383,0.07419685450206091
D,13,149,Static,Right,150,1692,0.040484224940092406,0.10114942953867806,0.10552881488010758,0.02044184448624929,0.01362962754443418,0.05992962903272479,0.08692894791149847,0.07513657671866612,0.06526403779264663,0.052894562338675205,0.08024969160065352,0.0923601116608246,0.08698625617303006,0.08031079052032802,0.07416570852489718
D,13,150,Static,Right,151,1703,0.040518808052557524,0.10113918031109397,0.10538528436646162,0.020578623156081173,0.01369005646445624,0.05992944246361716,0.08692871321375917,0.07523510735022577,0.06530865490116909,0.05290004492436657,0.08024447557308852,0.0923606912327967,0.08701119289493739,0.08031883991318602,0.07415325177630444
D,13,151,Static,Right,152,1715,0.04052660924627175,0.1011446440845979,0.10521774836499768,0.020729521075027364,0.013757879233370216,0.059929649498391004,0.08692795088462632,0.07535147282568536,0.06536453433628978,0.05291552894000019,0.08023827455771969,0.09236311117540394,0.08704251083235133,0.08033258055110652,0.07414158557786585
D,13,152,Static,Right,153,1725,0.040515343439245365,0.10116091535271902,0.10503046070545445,0.02089322447589167,0.0138325954903626,0.059928843439532545,0.08692873461635105,0.07548131202489793,0.06542775935335095,0.05293734095135494,0.0802317922584308,0.09236696130651913,0.08707911107722681,0.08035159605135414,0.07413204385419299
D,13,153,Static,Right,154,1736,0.04073980209819392,0.10104524672145636,0.10514426086572669,0.02086312253714673,0.01382114065480851,0.05992991732014992,0.08692889568492163,0.07540372307121178,0.06537371518431545,0.052874782732414166,0.08023150715897097,0.09236291382367721,0.087045930777952,0.08031606947554157,0.07410417372860999
D,13,154,Static,Right,155,1748,0.04095712813418444,0.10093432750556165,0.10524837734616158,0.02083967862036263,0.013813143052904328,0.05992939732718833,0.08692895939213804,0.07532980561504192,0.06532155400019203,0.052814400933836186,0.08023102901621042,0.09236005695645708,0.08701534959419516,0.08028211625262505,0.07407808829876755
D,13,155,Static,Right,156,1758,0.0409103871651197,0.10094312250470575,0.10512936776182018,0.020941049376762333,0.013816010133175164,0.05993082340498917,0.08692886764475893,0.07542820990849511,0.06537226911313393,0.052878615696706724,0.08024591876226478,0.09235478656247335,0.08704139884560685,0.08030061851567528,0.07408807130031127
D,13,156,Static,Right,157,1770,0.040860914955492655,0.10095494902678115,0.10500645957749453,0.021045316747438213,0.013821495215786139,0.05993161286833522,0.08692858417689782,0.07553116168840515,0.06542521779100173,0.05294561570139684,0.08026126330304051,0.0923493194885593,0.0870680120652815,0.0803205072879897,0.07409887705626851
D,13,157,Static,Right,158,1780,0.040809564491672744,0.1009695196680662,0.10487971648512404,0.021151875779703306,0.013827645822771139,0.059932664933239906,0.08692981199220433,0.07563393990134325,0.06547960597010336,0.05301320184633259,0.08027651196956677,0.09234497349612482,0.0870954601629728,0.08034069572140883,0.07410954655103477
D,13,158,Static,Right,159,1792,0.04079878772708815,0.10077482971456705,0.10484086664082852,0.020963383147765125,0.013874909188891962,0.05993356612950714,0.08692973256602146,0.07566543211401092,0.06557626861906682,0.053068846086946314,0.08027720466608187,0.09232656283540504,0.08707173563217853,0.08035098936540852,0.07411294211539574
D,13,159,Static,Right,160,1803,0.040686918462817974,0.10076166415358564,0.10476457575440266,0.020896905751809393,0.01389278251467284,0.059934730515787016,0.08692966426370236,0.07568105526484153,0.06566772160658536,0.053164920887743244,0.08026918142101613,0.09231526060733404,0.0870850287190629,0.08036015421214675,0.0740976016143573
D,13,160,Static,Right,161,1814,0.04055990998510717,0.10076975381035734,0.10468564765047797,0.020840053502810263,0.013907957901863279,0.059935387551929536,0.08692961160617246,0.07569507184090657,0.0657599291742319,0.05326835099756705,0.08026017007831468,0.09230323518707238,0.08710206359208712,0.08036826408477421,0.07407919298291528
D,13,161,Static,Right,162,1825,0.040421914625608804,0.10079166648091495,0.10460269241754729,0.020790747677753296,0.013921230980053432,0.05993616906342957,0.08692796013941664,0.07570547754290965,0.06585423880814362,0.05337636421675796,0.08024892774361539,0.09229216001914785,0.08712189644400532,0.08037510582885721,0.0740591924409117
D,13,162,Static,Right,163,1836,0.04038045285778753,0.10075822042890596,0.10460042150966689,0.02074442693833702,0.013918991701987625,0.05993749876329502,0.08692815875767762,0.07572768757858644,0.06590072026161779,0.053419583918259815,0.0802512924755733,0.09229299217167042,0.0871189123784269,0.08037932193667723,0.07406994427566427
D,13,163,Static,Right,164,1847,0.040335716592122095,0.10073177227667546,0.10459862207027398,0.020701062412349723,0.013916256716516799,0.05993797690112662,0.08692934314717896,0.07574922231283966,0.06594625886280438,0.05346475988910826,0.08025326762817823,0.0922925315342473,0.08711709464278537,0.08038210888624416,0.07407917690552464
D,13,164,Static,Right,165,1859,0.04024014982576473,0.10069134305390913,0.10455226957842667,0.020720734205138494,0.01391080694999397,0.05993878488925173,0.0869295644300603,0.075827126781911,0.06600479902249531,0.053528258275419335,0.08024301807634111,0.0922892378991181,0.08711597087216556,0.0803857443269639,0.07408111898452938
D,13,165,Static,Right,166,1869,0.0401315049431242,0.10065228314350341,0.1044967534232522,0.020756462608064987,0.013905465292466859,0.05994086653527786,0.08693006422406452,0.07591860845668864,0.06606641935204294,0.053595202966310346,0.0802295800873967,0.09228540364001235,0.08711508625949925,0.08039045045899422,0.07408041872181875
D,13,166,Static,Right,167,1881,0.0400135019837054,0.10061213100317469,0.10443449603459579,0.02080284531019738,0.013899237425125102,0.05994222375754838,0.0869298148910948,0.07601854182368929,0.06612864342325496,0.0536665544822844,0.08021406592986048,0.09228042486356458,0.08711542050636042,0.08039378191128972,0.07407893750587956
D,13,167,Static,Right,168,1892,0.04027309831636996,0.10058089220125277,0.10450429113677594,0.020937887500891674,0.013853567951975452,0.05994518303416874,0.08692971313078177,0.07600665318904658,0.06607124835357656,0.05362412286462128,0.08023848032583869,0.09228282213933416,0.08709427171749011,0.08034925310791627,0.07406281157234043
D,13,168,Static,Right,169,1903,0.040376485607343346,0.10046433634877598,0.10439339344517937,0.020995950109485368,0.013880431405399475,0.05994799894074868,0.0869296501776005,0.07602795333296826,0.06607325530046179,0.05360487226922569,0.08023860014980323,0.09228045546593276,0.0870969824218957,0.08034305808220159,0.07405024819674816
D,13,169,Static,Right,170,1914,0.04046380609878413,0.10033933822285251,0.10426142204094489,0.021048318721456006,0.013917556969525922,0.0599492044150713,0.08692947585830722,0.07605275611705342,0.06608057508073,0.053587320225963915,0.08023678621430447,0.09227799970198751,0.08710144147486885,0.08034072792799439,0.07403869347847786
D,13,170,Static,Right,171,1925,0.040540428142781075,0.10020479234547622,0.1041126512485394,0.021096831302354374,0.013959707231887063,0.05995135839161609,0.08692817962548166,0.07608056278708773,0.06609198328087909,0.05357142201771388,0.08023072413982066,0.09227367899352455,0.08710727671670145,0.08033994579908549,0.07402550973144328
D,13,171,Static,Right,172,1937,0.04043937888988903,0.10021789655545567,0.10394119324406473,0.021130244508760367,0.01394247284379645,0.0599507706872897,0.08692875191212622,0.0760716315718284,0.06611015543016063,0.05365480240388554,0.08023679086927643,0.09227445546303689,0.08715296097092742,0.08036942872759513,0.07402450546271816
D,13,172,Static,Right,173,1947,0.040332694950870766,0.10022552005352736,0.10376081100781746,0.021161781990182166,0.013928298029551195,0.05995133107780018,0.08692810838273198,0.07606517122178849,0.06613068085238501,0.053739846724753494,0.08024159503648966,0.09227493581682952,0.08720021890454181,0.08040063005972035,0.0740230862028867
D,13,173,Static,Right,174,1959,0.04035009890942035,0.10026595151894784,0.10378843922614894,0.02115143531772729,0.013945289849981607,0.05995185175622191,0.08692849138228514,0.07608568597311852,0.06615771138726008,0.05375015299513107,0.08024686205079919,0.09226714573454625,0.08719410350476683,0.08039571732996727,0.07401475650841521
D,13,174,Static,Right,175,1969,0.040304161621351135,0.10030917275105014,0.10376876446214436,0.021109048628491153,0.01394968673483383,0.05995305954661527,0.08692883789054134,0.07613931812145415,0.0662365094641921,0.05383557487386943,0.08027215923967665,0.09226099249953905,0.08720384838411666,0.08041295991940604,0.07402830021687655
D,13,175,Static,Right,176,1981,0.04025079451389743,0.10034780485890067,0.10373972584309252,0.021064717372896346,0.01394998340500803,0.05995433856694607,0.08692860584410644,0.07619327314140008,0.06631646441872485,0.053927223588833124,0.08029988455782484,0.09225595042597516,0.0872165301591389,0.08043405837081702,0.07404557096140191
D,13,176,Static,Right,177,1992,0.04018279857103046,0.10038774539753344,0.10369710408685495,0.021009405441373044,0.013948407722747464,0.05995639126898818,0.08692906263155031,0.07625601079259262,0.06641141149682031,0.054040750827500546,0.08033146778815885,0.09225153684356711,0.08723387765083014,0.08046118352348541,0.07406702773164318
