Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,13,38,Static,Right,39,433,0.043471843772722694,0.09964307480703319,0.03771745231321966,0.08693621713647307,0.04239912434237299,0.05786313321105245,0.08693052441461513,0.0980757446466759,0.0725474981581033,0.06995089148824336,0.0730243859953646,0.09337634118447784,0.0924371550946913,0.0832327299143792,0.07661933926235587
Nummer7,13,39,Static,Right,40,445,0.05337225572336255,0.09980667698606137,0.03820324433866838,0.08388403022029878,0.05136811705717864,0.05785837402658323,0.08693337671458519,0.09807648999123075,0.07444595758669506,0.07202269947731767,0.0730759620737216,0.09339624102714207,0.0923729377956554,0.08327465018839772,0.07678806268555029
Nummer7,13,40,Static,Right,41,456,0.06380274873389075,0.10006001206276162,0.038775729999575737,0.07991341712753872,0.060980649766954796,0.05786108649170006,0.08693660047413866,0.0980744294146032,0.07685491984902464,0.07374884936051539,0.0731357265705346,0.09341337321818542,0.09228864017310036,0.08330645396966552,0.07693452097725706
Nummer7,13,41,Static,Right,42,468,0.06631842287780981,0.1001855118916902,0.03914413498852673,0.07753761793478044,0.06264635635853048,0.05787631760919131,0.08693869652807082,0.09807417065160424,0.07833950981465228,0.07409528931720294,0.07315775908268377,0.093422705002585,0.09223321549745514,0.0833028030980952,0.07706551357124676
Nummer7,13,42,Static,Right,43,478,0.06879034358832625,0.10031630634149159,0.03949611551785822,0.07520142799840965,0.06434647841956843,0.05789731899665131,0.08694247920320655,0.0980745891401029,0.07977755512047233,0.07440123766443665,0.07317351320662413,0.09343157675004747,0.09217725362582693,0.08328945626548429,0.07720248671513118
Nummer7,13,43,Static,Right,44,489,0.06956490584339216,0.10031902879812982,0.03964443297614431,0.07515832332483205,0.0652526100704026,0.0578945739858235,0.08694502433722127,0.0980716915016764,0.07979677963426847,0.0744226003979974,0.07319545461980546,0.0934371125731098,0.09216209050363391,0.08328647982115703,0.07726231710866557
Nummer7,13,44,Static,Right,45,500,0.07082488117886261,0.10028210849897394,0.039785032487105,0.07429813844908904,0.06643769139577325,0.05790757914988328,0.08694806122047795,0.09806997837768705,0.08023561355158941,0.07451429468229573,0.07320551928645817,0.09343852786725612,0.09212410396307796,0.08327010356064166,0.07731830545220199
Nummer7,13,45,Static,Right,46,512,0.0718947763401487,0.10023475478096415,0.03989844558375677,0.07346017751816285,0.06742462142274144,0.05792053296543465,0.08694956448424582,0.09806673475241237,0.08065286142475042,0.07458903471020395,0.07321267008517034,0.09343920635900117,0.09208756537665659,0.08325269822053813,0.0773651614423443
Nummer7,13,46,Static,Right,47,523,0.07343280418178248,0.10008802310466519,0.03988190108307279,0.07188726872680597,0.06850335902713102,0.05793311262136698,0.08695077831739045,0.09806681308679313,0.08143013850534703,0.07470650285617716,0.07321296383838043,0.09343199706203432,0.09204851845630095,0.08325424686464943,0.07743907724785982
Nummer7,13,47,Static,Right,48,534,0.07484403978273764,0.09993088992398713,0.039842805586454366,0.07029882510398015,0.06944286366503037,0.05794633969458293,0.08695238003068124,0.09806501401621266,0.08218160585556847,0.0747982925874648,0.07321010493094517,0.09342335377195589,0.09200861242840258,0.08325806556724714,0.07751065054558645
Nummer7,13,48,Static,Right,49,545,0.07617892103462742,0.09976418560786218,0.039784757432966764,0.06869701674745421,0.07030400035559853,0.05796102691464323,0.08695374166762446,0.09806281715818699,0.08290549068065396,0.07487124731163501,0.0732057539678406,0.09341391723399688,0.09196919481000157,0.08326297416018733,0.07757913427591215
Nummer7,13,49,Static,Right,50,556,0.07638611041282298,0.09967648371607012,0.03978262560465307,0.06905988743112748,0.07085848537754671,0.05795637511956737,0.08695359441104206,0.0980627069634526,0.08265483316176979,0.07486266926846775,0.07318870257082034,0.0934109417627293,0.09196549125079466,0.08326161808420487,0.07759314141726711
Nummer7,13,50,Static,Right,51,567,0.07662699830999516,0.09957481036386658,0.03978729341133926,0.06855537640477219,0.07088408110429315,0.05795329210666118,0.08695451110782014,0.09806353832592411,0.08282283321041363,0.07486666020332416,0.07319603080768793,0.09340659425864957,0.09195229303285474,0.08327030508530635,0.07762482296920221
Nummer7,13,51,Static,Right,52,578,0.07698843602775685,0.09946595545210442,0.039786497118997545,0.06793722803441436,0.07099663472306278,0.0579491520904317,0.08695442655782402,0.09806433295036486,0.0830435641576155,0.07487913921113132,0.07320346782086215,0.09340166587914814,0.09193815287463636,0.08327941146525965,0.07765594074505838
Nummer7,13,52,Static,Right,53,589,0.0770508313972017,0.09927857562938741,0.0396595156173143,0.06769578059229392,0.0709293630945605,0.05795144124178457,0.08695391002709427,0.09806467406257971,0.08314386828263406,0.07487958186314891,0.07318023697693256,0.09339670835206135,0.09193936054269684,0.08328841572511761,0.07766745937649833
Nummer7,13,53,Static,Right,54,601,0.07717260608532021,0.09923422677685355,0.03962910983103203,0.06759013894052891,0.07105460152586875,0.05795016287293755,0.08695401592796034,0.09806540018783395,0.08317307989968874,0.07488431162800378,0.07316167937520297,0.09339534941848018,0.09193479947223485,0.0832879741499336,0.07768824104714954
Nummer7,13,54,Static,Right,55,612,0.07733752481816317,0.09920415886947473,0.03960730258424577,0.0674505683667677,0.07122160094381481,0.05794890335459338,0.08695385524518162,0.09806577376944518,0.08322065136130576,0.07489067558114305,0.07314229018837189,0.09339399838319372,0.09192810701303503,0.08328634861728546,0.07770885156145335
Nummer7,13,55,Static,Right,56,623,0.07752573029646354,0.09918673260572704,0.03959216198946453,0.06728970043773407,0.07141136869574755,0.057948349916110614,0.0869537541800237,0.0980662420713672,0.08327686522078027,0.07489865997466176,0.07312260666852627,0.0933927074990334,0.0919205978984035,0.08328325930221511,0.07773044235047165
Nummer7,13,56,Static,Right,57,635,0.07768970882298389,0.09904394746272994,0.039545297065517154,0.06651569603484586,0.07134766369685844,0.05794434842156735,0.08695350542100065,0.09806638911472168,0.08349791389609679,0.07490440028462965,0.07307084740852542,0.0933865503860165,0.09190466563238231,0.08330588335165776,0.07774733647527737
Nummer7,13,57,Static,Right,58,645,0.0778596225138551,0.09890897090759768,0.039502268263987096,0.06575844197515632,0.07130264722294678,0.05794158232219745,0.08695400888975736,0.09806655194305548,0.0837096997545685,0.07491020535280889,0.07301814329329395,0.09338077334226788,0.09188818752157439,0.0833255979996545,0.07776417737621882
Nummer7,13,58,Static,Right,59,656,0.07755191342578209,0.09890652381415492,0.03948061501547308,0.06550755125937772,0.07094874452025217,0.0579389155145314,0.08695454208378081,0.09806594273242876,0.08381093014040589,0.07491227205204769,0.07298960362955809,0.09337613494892577,0.09188180538605012,0.08331126721518513,0.07776660303112122
Nummer7,13,59,Static,Right,60,668,0.07746828196107096,0.09904045812696954,0.03944250947898726,0.06535117082348259,0.07076270519136477,0.057934533440772734,0.08695476932865734,0.09806648950074635,0.08395046921846235,0.07491929435065443,0.072936777780486,0.09337630111007827,0.09188832266942294,0.08330865646497976,0.07777026970507439
Nummer7,13,60,Static,Right,61,679,0.07741073641944003,0.09918385689717857,0.03940615637181581,0.0651910620100639,0.07060334327777976,0.05793074003497614,0.08695377323612813,0.09806490127461497,0.08409208405670536,0.07492529406015047,0.07288212469460532,0.09337781802441093,0.09189602312396321,0.08330752063289366,0.07777499642558652
Nummer7,13,61,Static,Right,62,690,0.07727721778765069,0.09907700831676329,0.039378432231362386,0.06470079954683708,0.07029585587358622,0.05793297791413797,0.08695386548049486,0.09806466817870738,0.08425187951019253,0.07492870435287144,0.07284495804789788,0.09337097799637746,0.09188433307697252,0.08330157512916557,0.07777829472288528
Nummer7,13,62,Static,Right,63,701,0.07715301585809853,0.09918479404122398,0.03945015129248555,0.06466966857809008,0.07021987298478972,0.05793159695710101,0.0869541597624864,0.09806412392409362,0.08428027076961721,0.07493097775286256,0.07280208299904613,0.09337257998470419,0.09188007640397337,0.08328834997164974,0.0777700876558591
Nummer7,13,63,Static,Right,64,712,0.07704081106790092,0.09931611564091711,0.03953598600009868,0.06466793068438172,0.07017024880959162,0.05793000406525101,0.08695480166730295,0.09806378948929105,0.08430317731853294,0.07493402304694448,0.07275854526445678,0.09337559532340357,0.09187878293708521,0.08327469769984173,0.0777628460448819
Nummer7,13,64,Static,Right,65,723,0.07693381891600082,0.0994645458593161,0.03963194824885597,0.06468802551477343,0.07013731974491182,0.057927974053992325,0.08695535927129508,0.09806379558736236,0.0843230877992499,0.07493639572330667,0.07271439509478163,0.09337806479575393,0.09187535343061272,0.0832611503043286,0.07775234051782619
Nummer7,13,65,Static,Right,66,734,0.07678025483807656,0.09940525282398303,0.03964947003428924,0.0644403506275376,0.07004133478882302,0.05793580821046686,0.08695547958582024,0.09806245928488627,0.08442753750406322,0.07493988089795703,0.07265456530046822,0.09337633882842061,0.0918649589778389,0.08324524544981549,0.07776552992811162
Nummer7,13,66,Static,Right,67,745,0.07662874951348221,0.09935187266981944,0.03967435320203717,0.06421721278598126,0.06996018265413544,0.05794293003464695,0.08695465124419743,0.09806108021534325,0.08452406164519072,0.07494360873350034,0.07259536570608346,0.09337425470653046,0.09185566332567645,0.0832305155156449,0.07777739571366489
Nummer7,13,67,Static,Right,68,756,0.07662629614564435,0.0993476994449293,0.039764837708709436,0.06444329570250103,0.07028664182474499,0.057942781060283936,0.08695551856552872,0.09806135351401188,0.08442037399230118,0.07494580405199472,0.0725488996470657,0.09337387539349547,0.09184277324863406,0.08320890294914365,0.07778326589954954
Nummer7,13,68,Static,Right,69,768,0.07671952326494208,0.09938302139701728,0.03983480695321615,0.06479263724374859,0.07070813069230436,0.05794145408945137,0.08695498343970859,0.09806183417619722,0.08429471158975516,0.07494870361120329,0.07252678832679682,0.09337305549782546,0.09183471603375268,0.08318821174902113,0.07779109922092625
Nummer7,13,69,Static,Right,70,779,0.0768173972547886,0.09942794504564592,0.039910665516876595,0.06514977989985846,0.07114056224124185,0.057941127206846826,0.08695497293427207,0.09806165563052663,0.08417051216429655,0.07495254816882485,0.07250245691699009,0.09337254128489811,0.0918264348485772,0.08316532048877098,0.07779846182284067
Nummer7,13,70,Static,Right,71,790,0.07678774904892054,0.09943282502775433,0.04000531607174228,0.06544185285427064,0.07138315189174547,0.057937360985809476,0.08695510449076589,0.09806077843358164,0.08408318551291925,0.0749532130131857,0.07248047452935169,0.0933733476801598,0.09181593655243081,0.08313630016424843,0.07779732569953814
Nummer7,13,71,Static,Right,72,801,0.0768330505511787,0.09932166904558132,0.03997538386307253,0.06555464616638546,0.07164018485459113,0.05793788012173036,0.08695554130128796,0.09806155758501907,0.08404053147142752,0.07495684444398648,0.0724505549599173,0.09336879406418397,0.09180541124574294,0.08311757251026998,0.07780375150980828
Nummer7,13,72,Static,Right,73,812,0.07689047874086877,0.09918658910356788,0.03991876477297361,0.06563203755788777,0.07189713853833118,0.05793853601015481,0.08695509982168974,0.09806085146479195,0.08400818775571825,0.07496007951569943,0.07241875271640626,0.09336288181070689,0.09179502363962887,0.0831014925798568,0.07781190030451647
Nummer7,13,73,Static,Right,74,824,0.07695414266301717,0.09903329957645553,0.039844463178715296,0.06568449006424577,0.07215245205119508,0.057939570278006024,0.08695465869635745,0.0980603448596832,0.08398263256769221,0.07496422361366788,0.07238463908869064,0.09335699470848446,0.09178462353248504,0.08308622049413483,0.0778228008812327
Nummer7,13,74,Static,Right,75,835,0.07701948522938848,0.0990331320114637,0.039889486760298104,0.06547286577659467,0.07218334927114421,0.05793956057824403,0.08695515045125278,0.09805942134236768,0.08404823974956287,0.07496637073381648,0.07236093319602781,0.09335860567189298,0.09177696421215946,0.08308628520399736,0.07783101239865765
Nummer7,13,75,Static,Right,76,845,0.0770896040591726,0.09902925084539417,0.03992776670438761,0.06524162133178492,0.072208446341131,0.057940997601007814,0.0869555386045075,0.09805907864139864,0.08411950985354114,0.07496935711342319,0.07233698301698793,0.09335908359126073,0.09176862865925381,0.08308945055781748,0.07784051691760534
Nummer7,13,76,Static,Right,77,857,0.0770946468375075,0.09887768422652295,0.03995647484451051,0.06514349545426636,0.07226598547726319,0.05793347209515414,0.08695465272197915,0.09805963656877387,0.0841551498958917,0.07497152967627126,0.07230310319066528,0.09335305875010207,0.09175274516874131,0.0830696476518348,0.07784679855973528
Nummer7,13,77,Static,Right,78,868,0.07702331051052011,0.09889118877331798,0.03997635193461259,0.065493035072441,0.0724946587273848,0.05793357108792788,0.08695529911396996,0.09805878713302547,0.08404561710166691,0.0749724105588181,0.07227247407554274,0.09334900901991407,0.09174637586847771,0.08304274471620018,0.07784509881167846
Nummer7,13,78,Static,Right,79,879,0.07694702371112215,0.09892029903412142,0.039995813130876585,0.06587824486125912,0.07273847420038447,0.057934117374825025,0.08695653190531458,0.09805919936446557,0.0839251529280704,0.0749728347736699,0.07224313219261745,0.09334412327511575,0.09173955607588273,0.08301633228467767,0.07784359394323995
Nummer7,13,79,Static,Right,80,890,0.07686540479305383,0.09895850713304039,0.04001325504129852,0.06628739703744606,0.07299224077256436,0.05793452574242745,0.08695660421152605,0.09805917518519112,0.08379685546606153,0.07497301990049496,0.07221346407699884,0.09333960943243769,0.09173322454814288,0.08298886114413193,0.0778403769325406
Nummer7,13,80,Static,Right,81,901,0.07700339086689627,0.09875272506113442,0.039874261497863515,0.06606455810039163,0.07303287661731538,0.057931834616210834,0.08695569737515776,0.09805944165657898,0.08387420558193084,0.07497638818321418,0.07219099611447394,0.09333132887192801,0.09173250290927411,0.08299471313884997,0.07785146491235721
Nummer7,13,81,Static,Right,82,912,0.07713538934237651,0.0985552269237913,0.03973538426893587,0.06586231487732573,0.07307878163324846,0.05792752598721957,0.08695590916665745,0.09805936757393442,0.08394251998838252,0.07497908597735779,0.07216750130079322,0.09332122844240734,0.0917310477155907,0.08300036605943376,0.0778615746822526
Nummer7,13,82,Static,Right,83,924,0.07721574162047523,0.09851627021461982,0.039735136567023384,0.06567526107294895,0.07316718202855696,0.05793020687862241,0.08695604644876627,0.09805875812491208,0.08401094863766273,0.0749816360651059,0.07215637886562767,0.09331787856032739,0.09171691124868968,0.08298932199385668,0.07786688105350054
Nummer7,13,83,Static,Right,84,935,0.0772237648072147,0.09850817126005336,0.039739901031582855,0.06562682398227114,0.07316424587187383,0.057931284855421525,0.08695568017674299,0.09805853475348278,0.08402853818197717,0.07498268553472873,0.0721548333654787,0.09331727183110321,0.09171366895397877,0.0829871530178016,0.0778664343924904
Nummer7,13,84,Static,Right,85,946,0.07722826952612619,0.09850216087985077,0.03974348325197478,0.0655912032973934,0.07316111083765742,0.05793146600078414,0.0869546772232525,0.09805829487605829,0.08404024001036645,0.07498232921162162,0.07215442453515931,0.0933167611793294,0.0917119555565139,0.08298623710592014,0.07786807079284808
Nummer7,13,85,Static,Right,86,957,0.07730042175176018,0.09852797776773863,0.039705425536065,0.06542735367566077,0.07321987710997602,0.057933677537335665,0.08695399105849011,0.09805865736894426,0.08408822606643576,0.07498530155303763,0.07212530569779234,0.09331422979910407,0.0917104937616193,0.08299445074220321,0.07787683801362244
