Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,13,10,Static,Right,11,122,0.12772846773135596,0.11166311151853149,0.08364890738079019,0.1254378043852808,0.014301549426548314,0.05864902152636484,0.08697534406945467,0.09798131986251253,0.06496098412123999,0.06155407672120507,0.0837919895634423,0.09282504339347221,0.08533812368455274,0.062132097928526475,0.056756090686374834
Nummer3,13,11,Static,Right,12,134,0.12773295476892402,0.11156589295120621,0.08360471783936604,0.12541201258651413,0.01432959755192036,0.05867384291147106,0.08697569410473252,0.09798164373493641,0.06492046914494688,0.06152996418819044,0.08378695498703845,0.09282599180186542,0.08532747323693585,0.062127131874890246,0.056841513816927855
Nummer3,13,12,Static,Right,13,144,0.1277330447809023,0.1114997524167655,0.08360297603554556,0.12536602476349004,0.014360011594702819,0.05869182720788304,0.08697736489455182,0.09798134925076296,0.06486924813808155,0.06150116042807647,0.0837820679501288,0.09282461114919903,0.08531069959858494,0.062122288262748286,0.05690508344603316
Nummer3,13,13,Static,Right,14,156,0.127720299709952,0.11140922170538668,0.08350924576356802,0.12540271713164755,0.014355859744369072,0.058706712742241006,0.08697852011272676,0.09798158140181246,0.06484667489547943,0.06147049058694748,0.08378887516848521,0.09283154813424156,0.08532210647891914,0.06213022898718469,0.05695243920149515
Nummer3,13,14,Static,Right,15,166,0.12771591329587711,0.11132477410262283,0.08337626195746599,0.12541647979831047,0.014403733856191588,0.058715822748216566,0.08697893626620178,0.09798033862464453,0.06477915852340162,0.061447446513260416,0.08378919817016998,0.09283464519779237,0.08531993326298375,0.06212458015149885,0.05698728581008223
Nummer3,13,15,Static,Right,16,178,0.12771582647816215,0.11125016035943497,0.08324207556278258,0.12541836902942083,0.014463661327616947,0.0587240149512957,0.08697921614960674,0.09798035801628807,0.06470163838729277,0.061426977859894726,0.0837899155268698,0.09283898892706648,0.08531545333056599,0.062122353899381436,0.05701315176343085
Nummer3,13,16,Static,Right,17,189,0.12768554787837172,0.11116042557493204,0.08320843343075274,0.12537458188963183,0.014495985409760733,0.058728657399944005,0.0869792597692118,0.09798120946895889,0.06461387029887622,0.06140773485482098,0.08378123100671189,0.09284382982729657,0.08529908439133457,0.06212020532805737,0.05703254917150383
Nummer3,13,17,Static,Right,18,200,0.1276508408002078,0.11107270348740053,0.08319186621900003,0.1253157932345321,0.0145277444223113,0.058733318423191544,0.0869799710795538,0.09798249228306044,0.064520277270018,0.061391188178760644,0.08377097044322697,0.09285034798534687,0.08527920801696039,0.06211839263857362,0.05704589777538784
Nummer3,13,18,Static,Right,19,211,0.12761370357841664,0.11098600983457328,0.08318928706269818,0.12524575276231925,0.014559994539834063,0.0587359644000165,0.08698022769572397,0.0979828498973162,0.06442169852619538,0.061375071894051565,0.08375886211022696,0.09285504307790717,0.0852551756434764,0.06211674969764597,0.057055636215890215
Nummer3,13,19,Static,Right,20,222,0.1276095752911983,0.11089364213515578,0.0832140090309318,0.1252941063657825,0.014572955259658099,0.058736845105947,0.08697965694919707,0.09798016997841962,0.06436681737510408,0.06133721133211066,0.08374866645505476,0.09286308835592325,0.0852604304821411,0.06211641149486994,0.057063271918108595
Nummer3,13,20,Static,Right,21,234,0.1275844184961472,0.11076860068178167,0.08322576751223147,0.1252766393666433,0.014584154449264496,0.05873901855666314,0.08697848481664876,0.09797938315278368,0.06429938334852058,0.06129434181064351,0.08373518501203643,0.09287066087844953,0.08524739571975196,0.06211550461841223,0.05706994793233998
Nummer3,13,21,Static,Right,22,245,0.12755646008336854,0.11063983209495573,0.08323998934406465,0.1252525268327949,0.014595983591385607,0.05874108447245419,0.08697779635056292,0.09797945873498184,0.06423284353817758,0.061250011053060216,0.083722969691716,0.09287837140045037,0.08523143773279906,0.06211472087999755,0.05707397837894253
Nummer3,13,22,Static,Right,23,257,0.12755532275056186,0.11061280612117207,0.08306815569759571,0.125327845277895,0.014615722937987111,0.058741890853121065,0.08697907451220667,0.09797420150733561,0.06419555900527699,0.061234535892746016,0.08372659960251565,0.09288522721617251,0.08523569470591519,0.06211518376371433,0.05707670869102383
Nummer3,13,23,Static,Right,24,267,0.12753003381556824,0.11050129180240387,0.08286864918049523,0.12546024658831187,0.014604859396789778,0.05874198123999547,0.08697832105760603,0.09796898389796647,0.06418464456550337,0.061223003797592254,0.08371652757371156,0.09289593578300408,0.08525698754940855,0.06211330977334894,0.057078020892459135
Nummer3,13,24,Static,Right,25,279,0.12750186311187767,0.11037622867719302,0.08265688445616617,0.12560788162372624,0.014587622630161416,0.05874235305978135,0.08697821521507566,0.09796412659744382,0.06418040112838187,0.06121258077388995,0.08370585396494097,0.09290827600380937,0.08528257675516146,0.06211463168207636,0.057080940820908
Nummer3,13,25,Static,Right,26,289,0.1274701538243364,0.1102419170823875,0.08243566661342644,0.1257657448552665,0.014567351063251051,0.05874296688115086,0.08697895912230719,0.09795854349672627,0.06417977365182895,0.06120407235633917,0.08369290155682264,0.09292044073830032,0.0853098724943367,0.06211454654909746,0.057081321875023155
Nummer3,13,26,Static,Right,27,301,0.12746266645963444,0.11019927907658923,0.08228728656967613,0.12587093472680652,0.014613815176058644,0.05874271870623628,0.08697933329820368,0.09795289156017799,0.06410418318643488,0.06119607662260713,0.08370284468881557,0.09292459000178586,0.0853210023733898,0.062114007011301396,0.05708285769826175
Nummer3,13,27,Static,Right,28,311,0.12745623883906199,0.11015745491341021,0.08213631061229862,0.12597785324810082,0.014663430158049618,0.058743067148387916,0.08697923606815594,0.09794768896201692,0.06402721935239729,0.06118765347682489,0.08371291351398549,0.09292696356278944,0.08533070529416716,0.0621131687647636,0.05708287356116543
Nummer3,13,28,Static,Right,29,322,0.12743055863096586,0.11013263678401601,0.08212297820342364,0.12607173549213954,0.01461962608960986,0.05874313346255888,0.08697883997846836,0.09794541149027862,0.06401850002147817,0.061142784856432535,0.08371670687503184,0.09293753763146513,0.08535737056048522,0.06211380682263808,0.05708363446733223
Nummer3,13,29,Static,Right,30,334,0.12744872663545923,0.11012778312487725,0.08211267928280018,0.1260864503584742,0.014607104367396088,0.05874346561959034,0.0869790969486347,0.09794402992015383,0.0640090304332131,0.06110086995289015,0.08370911623592736,0.09293959650224437,0.08535981385874739,0.06211412331346228,0.057084195974017184
Nummer3,13,30,Static,Right,31,345,0.12747100230640693,0.11012702896655299,0.08210317826978443,0.12608322670759975,0.014594714762543315,0.058743155320428724,0.08697827794915236,0.09794239793878852,0.06400135955587191,0.061060880349041814,0.08369805943986991,0.09293972201916689,0.08535943133596892,0.06212149693141656,0.057084916002390684
Nummer3,13,31,Static,Right,32,356,0.12747318694141116,0.11011482781623921,0.08189670375540155,0.12612714592029745,0.01458800034274739,0.058743324812271076,0.08697787899230476,0.09793845735460611,0.06393719900808915,0.06101949855578951,0.08369256747166973,0.09294639512105889,0.08537965358327479,0.06215297092657763,0.05708441900378768
Nummer3,13,32,Static,Right,33,367,0.12747579477296864,0.11015547137568789,0.08191455546482564,0.1260227708551117,0.014574753102540082,0.05874345972957324,0.08697826393415764,0.09794295830737396,0.06390840860168558,0.06098943259286807,0.08369462446895846,0.09294564440574923,0.08536701906474185,0.062170202066584884,0.057084431012317194
Nummer3,13,33,Static,Right,34,378,0.1274806351137301,0.11020776425461144,0.08197368324651526,0.12588246321867072,0.014560408029996988,0.05874405655894045,0.08697717544850496,0.0979472117112069,0.06388701798487705,0.060961729880311004,0.08369636126499162,0.09294394526272273,0.0853468902421171,0.06218693751102388,0.0570845575002557
Nummer3,13,34,Static,Right,35,389,0.12748678640941574,0.11026723328804437,0.08206845438412987,0.12571397756017427,0.014545582731537386,0.05874403047970066,0.08697708956386159,0.09795373084267889,0.06387017509761501,0.06093607696594852,0.08370004422340523,0.0929395920531179,0.08532101018506508,0.06220208875914047,0.057084721826422186
Nummer3,13,35,Static,Right,36,401,0.1274675732058943,0.1102132448755593,0.08163176162499493,0.1258940316814106,0.014490030572776615,0.058743923379359006,0.08697735825489288,0.0979450876511936,0.06385180471999204,0.0609239983421968,0.08367838964153185,0.09294581276206051,0.08537628230955019,0.06225291519278443,0.057085040588581555
Nummer3,13,36,Static,Right,37,412,0.1274465539942135,0.1101576519085261,0.08118486583717432,0.1260770058416681,0.014431710293655354,0.05874429539112716,0.08697823535229955,0.09793539926400464,0.06383429586828697,0.06091384556075898,0.0836575337551855,0.09295143122082619,0.08543256758403085,0.06230529509600285,0.0570833656505991
Nummer3,13,37,Static,Right,38,423,0.12742560578627843,0.11006807518985692,0.08106380862629145,0.126132077993665,0.014449164197281464,0.05874336717451606,0.0869773929363257,0.09793247847879676,0.06377290262329291,0.06092442442075262,0.08366759124655127,0.09296332681762198,0.08545590376913698,0.062332771613333546,0.05708416223437108
Nummer3,13,38,Static,Right,39,434,0.12742204811177707,0.11002471692306233,0.08080356408599805,0.12620464119040944,0.014445698598544965,0.058744568387213564,0.08697736673985941,0.09792815429691305,0.06372577312987263,0.06090625870959407,0.08366339076920076,0.09296873431966252,0.08547678280094534,0.06235997942591065,0.05708355547791326
Nummer3,13,39,Static,Right,40,445,0.12741873179011004,0.1099871022120321,0.08053099195340889,0.12627624935830165,0.014440822310381048,0.058743770273961965,0.08697781526918236,0.09792397625198838,0.06367860373783331,0.06088552483144084,0.08365714396870112,0.09297352466697165,0.08549863707100828,0.062388847424840285,0.05708432864631063
Nummer3,13,40,Static,Right,41,457,0.1274147726874713,0.1099854752455978,0.08055236448422855,0.12625513900827964,0.014462172589206557,0.05874404586849625,0.08697752280905699,0.09792571548372775,0.06360060123143493,0.06084148209897586,0.08364957556377658,0.09297551957908061,0.08549247566891484,0.0623827967632103,0.05708495210648774
Nummer3,13,41,Static,Right,42,467,0.12741140791153666,0.10999098383958568,0.0805939960108692,0.1262263918006057,0.01448537407180077,0.058743463934296546,0.08697736996483625,0.09792839752084181,0.06352031778100611,0.06079627861144135,0.08364298373444105,0.09297727711650838,0.08548357169655456,0.06237271080368393,0.05708382970684429
Nummer3,13,42,Static,Right,43,479,0.1274079750172649,0.11000113893046741,0.08064955887046119,0.12619018764151207,0.01450893314479044,0.0587438880054769,0.08697802144220103,0.09793132057722911,0.06343611177397301,0.060746307780802616,0.0836349067614712,0.09297906293354438,0.08547207315842993,0.06235849852265526,0.05708427266769716
Nummer3,13,43,Static,Right,44,490,0.12739880574793472,0.10989763153953776,0.08036143099771184,0.12619646428486017,0.014476178017695188,0.058743729486643984,0.08697647269233214,0.09792848374706924,0.06346529360997234,0.06073947953349615,0.08361554039770346,0.09298802565922136,0.08547912813078982,0.062391063398534875,0.05708444556969964
Nummer3,13,44,Static,Right,45,503,0.12741255723436357,0.1098691568958277,0.08016028506062088,0.1262047159538819,0.01447617166242503,0.05874432062761459,0.08697756203182533,0.097926521096177,0.06343846163014988,0.060715722033094534,0.0836187860351968,0.09299766908906919,0.08549223972384863,0.06241843357534696,0.057084423847491
Nummer3,13,45,Static,Right,46,512,0.1274278440961786,0.10984876190016891,0.07997513383546166,0.12621050703487416,0.01448029177882814,0.058743601779257595,0.08697905892224866,0.09792524279775872,0.06340675615421439,0.060689087701167516,0.08362256588385707,0.09300662325340073,0.08550590942736068,0.062444383014006975,0.05708433355133438
Nummer3,13,46,Static,Right,47,523,0.1274227082744673,0.10982829348578627,0.07985966195771181,0.1261579642392821,0.01449791878167351,0.05874353170349912,0.08697912294913071,0.09792683659753336,0.06337928615880743,0.060673099714782984,0.08360853801496594,0.09301017394349925,0.0854830900587946,0.06242063189362956,0.05708391214694382
Nummer3,13,47,Static,Right,48,534,0.1274921082028217,0.10990072097124749,0.07999156890572907,0.12611257255721967,0.014528214928200906,0.0587440186742445,0.08697908018598496,0.09792995919022933,0.06335934211306177,0.0606427603016222,0.08361553304261134,0.09301830048436706,0.08544057719842488,0.06236638308415847,0.05708508236833859
Nummer3,13,48,Static,Right,49,545,0.12757040940202397,0.10998827596612286,0.08016077367391104,0.1260634170169919,0.01456177162985338,0.05874349095857331,0.08697968780698158,0.09793194517622941,0.0633399947031889,0.06060849844699999,0.08362488498646813,0.09302651523624868,0.08539284781525913,0.062306577124730575,0.0570843981224292
Nummer3,13,49,Static,Right,50,556,0.12765587912039134,0.11008557337362603,0.08035656014290309,0.12599001033812163,0.014593348210743004,0.058743200755491574,0.08698009180266468,0.09793309535596227,0.0633193215456388,0.06057340628526676,0.0836362540887623,0.09303589880255914,0.08534209483015992,0.062256241783454964,0.057084360485162654
Nummer3,13,50,Static,Right,51,568,0.12768829566174028,0.1101470148211017,0.0803403120855278,0.1259180758191611,0.014529262920052003,0.058744567587139515,0.08698160130740294,0.09793472223374096,0.06336668803874793,0.060549325198551975,0.08359663836542708,0.09303108697634349,0.08532026097592522,0.0622461815455374,0.057084821888134116
Nummer3,13,51,Static,Right,52,579,0.12772400771977052,0.1102150134645911,0.08033917487751538,0.12584362991029777,0.014466796950258327,0.05874383172725445,0.08698308764926652,0.09793620677767752,0.06341456726178929,0.060524390744558516,0.0835575589100113,0.0930269158147254,0.0852988388256253,0.06223618938366972,0.05708425507966272
Nummer3,13,52,Static,Right,53,590,0.12771649373906258,0.110154193515272,0.08020594822081464,0.12590984991651766,0.014530065588289658,0.05874390591372016,0.08698363780045064,0.09793112282109302,0.06332174183485481,0.06051940899414005,0.0835541052133286,0.09303204468353887,0.0852926791524336,0.0622140679750167,0.05708338723306457
Nummer3,13,53,Static,Right,54,601,0.12773514077966178,0.11018179046466797,0.0800071690912758,0.12599561704678466,0.014537861225090886,0.05874403366300283,0.0869836857232436,0.0979271044246689,0.06330140339676521,0.06051788725657893,0.08356175243495076,0.093035104933568,0.08531478596937353,0.062220941257746985,0.057084259669369454
Nummer3,13,54,Static,Right,55,613,0.1277584726192357,0.11021539220998128,0.07981332936295799,0.12608051809062334,0.014542565592081695,0.0587442058419381,0.08698288122958447,0.09792358242527682,0.06328516351404967,0.06051700724589741,0.0835688588769764,0.09303711653958328,0.08533597270787968,0.06222742941822361,0.05708344287970024
Nummer3,13,55,Static,Right,56,623,0.12773965392156028,0.11017669391028213,0.07954360184200862,0.1262023385084445,0.014595128228282121,0.058744299757508375,0.08698251139740679,0.09791881744588223,0.06320646627521587,0.06051230078256817,0.08356566511432781,0.09304232045687601,0.08534759316465812,0.062216818256802565,0.057084542399847595
Nummer3,13,56,Static,Right,57,635,0.12773644896426398,0.11019361986521724,0.07937240766160496,0.12626613527783292,0.01463334961654364,0.058743867943811964,0.08698376474952095,0.09791388870328864,0.06312447146709431,0.060480126264749134,0.08356982611565017,0.09304481957100033,0.08534786760663686,0.062205839862508064,0.057085031339222374
Nummer3,13,57,Static,Right,58,645,0.12773484579393365,0.11021815176730196,0.07920995696249312,0.12632575191147674,0.014671222546195803,0.058743685022306744,0.08698274154106671,0.09791025159808335,0.06304149725379304,0.060444146730680236,0.08357491435233436,0.09304573070270353,0.08534589720660272,0.06219416130956348,0.05708400457220921
Nummer3,13,58,Static,Right,59,657,0.1277360963666888,0.1102483067035499,0.07905782421114312,0.12637863174207895,0.014708335663833639,0.0587437745637782,0.08698253000459352,0.09790674963453741,0.06295844423903754,0.060406815426738064,0.08357969758858912,0.09304628278980318,0.08534101534432322,0.06218371047951389,0.05708456428843092
Nummer3,13,59,Static,Right,60,669,0.12774368672071437,0.11024138947328267,0.07900589407126533,0.12639633753396495,0.01470364322200453,0.05874345384806716,0.08698214306971284,0.09790495154485286,0.0629245994901835,0.06039188141629637,0.08357710416734941,0.09305331599142501,0.08534932389890382,0.06219008682257969,0.05708392738766314
Nummer3,13,60,Static,Right,61,679,0.12775212221329227,0.11023720124350038,0.07895827784976059,0.12641343799216925,0.014698820564929627,0.05874415972673355,0.08698223694525212,0.09790455743222591,0.0628903879937149,0.06037534974639897,0.08357201318025072,0.09305983037272308,0.08535612730788568,0.06219769631586042,0.05708483701474499
Nummer3,13,61,Static,Right,62,690,0.12777080075666739,0.11019992628854161,0.0789357094222887,0.12642299632978177,0.014721219548665137,0.05874308379715858,0.08698241094037343,0.09790228651568872,0.06286837320942858,0.06036242993783467,0.083575440824443,0.09306864398926197,0.08533771940941469,0.06217583068202619,0.05708378853054517
Nummer3,13,62,Static,Right,63,701,0.12779301633892207,0.110155836472699,0.07892121510721943,0.12641383744669735,0.014743524341214974,0.05874335403260518,0.08698177979899012,0.09789902249256631,0.06284744810252839,0.06034834972060132,0.08357914462352442,0.09307671593368569,0.08531534695469509,0.062159366180809826,0.05708435193641078
Nummer3,13,63,Static,Right,64,712,0.12781665489676994,0.11010769072140236,0.07891146163897861,0.1263900180789607,0.014764110030746845,0.05874461650228027,0.08698137084456638,0.09789656615530493,0.06283049968765174,0.06033572383754085,0.08358374746922986,0.09308509625606028,0.08528856899960276,0.06214730562944783,0.05708454109476576
Nummer3,13,64,Static,Right,65,723,0.12782352801030022,0.11013236561065959,0.0788104914843195,0.12650027363606767,0.014748724351617688,0.05874334313775481,0.08698139153865031,0.09789252981203424,0.06279538640696464,0.06032974680868467,0.08358870298072593,0.09309087951566473,0.08532557675749988,0.062158707177675486,0.057084547304853
Nummer3,13,65,Static,Right,66,735,0.12785716754644627,0.11020851755195692,0.07881135504481572,0.1264222442333627,0.014775069035371699,0.0587439281713438,0.08698234543860035,0.09789664025389222,0.06272415026128296,0.06029740051610849,0.08358973935836872,0.0930912493739343,0.08529509025729441,0.062148089874106416,0.05708550336118621
Nummer3,13,66,Static,Right,67,746,0.1278938544145105,0.11029124431703545,0.07882759797811935,0.12630911004753387,0.014803467972066525,0.05874352099593629,0.08698301775634144,0.09789935330736356,0.06264836717744528,0.06026003487386975,0.08359114985451505,0.09309102755367986,0.08525577738781105,0.06213883668849936,0.05708462765053303
Nummer3,13,67,Static,Right,68,758,0.12793316815431408,0.11037925153759648,0.0788537511409571,0.12617192806642843,0.014832960088937077,0.058743368995998274,0.08698497131688887,0.09790396074214772,0.06257025227694067,0.060221834321116455,0.08359233982249796,0.09308990993120565,0.08520935272609444,0.06213329549444479,0.0570858212693835
Nummer3,13,68,Static,Right,69,769,0.1279778046615897,0.11042327233876015,0.07875035944044952,0.12621124279952234,0.014728730868611923,0.05874410841948319,0.08698421625214539,0.09790300757892985,0.06267310885060672,0.0602024286636345,0.08359027996723056,0.09310003570890826,0.08525843128394979,0.06218244974267253,0.05708537597318597
Nummer3,13,69,Static,Right,70,780,0.1280217874660403,0.11047090410601336,0.0786516497029783,0.12622731103845952,0.014627953684640822,0.058743923209128635,0.08698434187254618,0.09790248502464066,0.06277352104988218,0.06018210914383114,0.08358815385567506,0.0931088306445742,0.0853034863589994,0.062240659074273945,0.057084994648331194
Nummer3,13,70,Static,Right,71,791,0.12802453307471984,0.1104824576120571,0.07856502819957488,0.12627604900376013,0.014651669563568477,0.05874364977595467,0.08698346024963596,0.09790130851525941,0.06271510925606365,0.06016955902281486,0.08359687215440556,0.0931117334926163,0.08530655470126561,0.06222785287955872,0.057083999868614684
Nummer3,13,71,Static,Right,72,801,0.1280284007007819,0.11049711035135716,0.07848059305331476,0.12631186542839112,0.014673713912980594,0.058743500210661624,0.08698386669952073,0.09790106852328022,0.06265792657756877,0.06015702247452082,0.08360363457410211,0.0931139453626577,0.08530798193604164,0.06222031614352338,0.05708535946282548
Nummer3,13,72,Static,Right,73,813,0.12803417783545143,0.1105112209189637,0.07839985617971508,0.1263379875453143,0.01469390271507194,0.058744442060504755,0.08698373115129053,0.09789991551579603,0.0625999248402105,0.060143367431496536,0.0836120064883027,0.09311688945084017,0.08530879725444489,0.06221617865153721,0.05708533676873595
Nummer3,13,73,Static,Right,74,824,0.1280333505497688,0.1104959738814044,0.07837350492353908,0.12635605915823747,0.014717820592737175,0.05874406589605441,0.08698391075940427,0.09789964662857574,0.0625299665120652,0.06008593649931737,0.0836231355188264,0.09311985681904796,0.0853004891310713,0.062199524612331275,0.05708524968851412
Nummer3,13,74,Static,Right,75,835,0.12799065761609313,0.11049857876914075,0.078227520285383,0.12644208646253827,0.014746986268387068,0.05874435068157622,0.0869834241795528,0.09789685862682207,0.06241690508187664,0.060026615146949604,0.08364932853286994,0.09312409541037167,0.08531103357127971,0.06219018961218888,0.05708494816499357
Nummer3,13,75,Static,Right,76,846,0.12794387283492709,0.11050314687826768,0.0780698017481792,0.12653336105944546,0.014775814021569187,0.05874346001045566,0.0869829070622498,0.09789470256351976,0.06229870204907963,0.05996487569402606,0.08367683049088318,0.09312908358831834,0.08532415434682013,0.06218335935762877,0.05708588825620566
Nummer3,13,76,Static,Right,77,857,0.1278934248505372,0.11050878337942194,0.0779030921401712,0.1266270202958278,0.014805547608920186,0.05874312701074047,0.08698278886078561,0.09789181649657953,0.062175641042131614,0.059902192388926793,0.08370526273777525,0.09313259418162899,0.08533652023606293,0.06217628812497575,0.05708477098140975
Nummer3,13,77,Static,Right,78,868,0.1279005725124013,0.11058827144412738,0.07793533004356878,0.12659101400573416,0.014831093756024998,0.058743414728801784,0.08698316479641327,0.09789617433281031,0.06205626795094912,0.059827164022707956,0.08372012009666498,0.09313495939227114,0.0853206802949906,0.06216386864570126,0.05708465867463868
Nummer3,13,78,Static,Right,79,880,0.1279059572537574,0.11066692990229736,0.07796268013607537,0.126554584057631,0.014856806487263641,0.05874371244652498,0.08698279612084223,0.097898261220514,0.061933332648905645,0.059750998694582495,0.08373523629870504,0.0931356045022524,0.0853042824774934,0.06215169185951418,0.05708462448856085
Nummer3,13,79,Static,Right,80,891,0.1279157733393346,0.11063230057266277,0.07793897493552251,0.1265405893972365,0.014881287309907036,0.05874436418074521,0.08698309847895738,0.09789842885358277,0.06190771531885179,0.05975615356597179,0.08373635328816265,0.093138775845509,0.08529541817706264,0.06214288510360617,0.05708510241735577
Nummer3,13,80,Static,Right,81,902,0.12792287422505796,0.11060035759887936,0.07791157270906544,0.12652295084292026,0.01490482837875026,0.05874399613577538,0.08698203324250356,0.09789883337405007,0.06187718957742018,0.05976002753513424,0.08373783666300443,0.09314281769948778,0.08528648489649457,0.06213509283810562,0.05708468897173743
Nummer3,13,81,Static,Right,82,913,0.12792860551495117,0.11057010551229476,0.0778838384583092,0.12650348950523055,0.014927732379701845,0.058744007490126246,0.08698319226724202,0.09789897050020492,0.061844383787050546,0.05976136722833574,0.0837403250829612,0.0931448180898971,0.08527777714035471,0.0621300933364823,0.05708463520948524
Nummer3,13,82,Static,Right,83,924,0.12790482962734454,0.11050166177935968,0.0777779683843696,0.1265667709155922,0.014934341297827732,0.05874436727040318,0.08698189423667442,0.09789680682228609,0.06179124039052781,0.05972969573838462,0.08375351408149992,0.09315481392284569,0.0852954428032354,0.06214028858156355,0.057085433465990244
Nummer3,13,83,Static,Right,84,935,0.12793001383959893,0.11058240287224724,0.07782109736440371,0.12652442955018603,0.014951099357572285,0.05874422512043205,0.08698210023332378,0.09789668039826481,0.06173444369231812,0.059693760628729005,0.0837722776937573,0.09315551121645985,0.0852728848403758,0.06213314520447195,0.05708589234653339
Nummer3,13,84,Static,Right,85,946,0.12796065749284022,0.11068188152990537,0.07787993712118675,0.12646565018612765,0.014968529854330982,0.05874395406337567,0.08698316487114048,0.09789770555533985,0.06167680472430459,0.05965884631804405,0.0837926742681005,0.09315565199707418,0.08524582068934519,0.06212844167529068,0.057085187474510385
Nummer3,13,85,Static,Right,86,958,0.1279950157701463,0.11079466081449955,0.07795181985688342,0.12639520889654005,0.014984514339810984,0.0587432432625234,0.08698357988724077,0.09789907318764564,0.0616178399735012,0.059620187612921816,0.08381415758092431,0.0931552821744426,0.08521564875068437,0.06212481112244934,0.05708609240436764
