Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,13,11,Static,Right,12,144,0.03811692046847431,0.010911886454687878,0.019068617910063645,0.01290185436284258,0.012350956602627984,0.05754688066263889,0.0675757005217112,0.07225667435607588,0.06998337960544633,0.06193059399036958,0.07732330327268747,0.08821768261522187,0.08774865465065558,0.08152557548401622,0.07388812861346551
O,13,12,Static,Right,13,156,0.03821282303101935,0.010957749449590428,0.019313932095769686,0.012903759064706626,0.012306435633439956,0.05755086190492732,0.06752661071755343,0.07210758306863432,0.06985857258776478,0.06186392650810326,0.0772948234747968,0.08824795413492598,0.08772649826591736,0.08149704870116467,0.07386593020466194
O,13,13,Static,Right,14,167,0.03840720717521642,0.010914386927354186,0.01933109738219735,0.012896089639886973,0.012314374405547376,0.057556624023651616,0.06749362886969408,0.07209619708417357,0.06989158986602034,0.061891095797376214,0.07730944224996059,0.08826265711499968,0.08773661569721038,0.08150680097390642,0.07387206014454996
O,13,14,Static,Right,15,177,0.03852673090206328,0.010770504027203196,0.019273945470504927,0.0128979737168286,0.012304231995537101,0.0575564512022762,0.06737910457998085,0.07202996118283002,0.06984929401218026,0.06186130164327292,0.07730320335535906,0.08826413351979383,0.0877412796521683,0.08150410484141278,0.07385607036662584
O,13,15,Static,Right,16,189,0.038646612749373026,0.010629171228275473,0.019219178468394583,0.01290067164918164,0.012295566599388552,0.05755642219596362,0.06726254758035859,0.0719623441321918,0.06980658614342922,0.06182859346613022,0.07729504295878223,0.08826439504692708,0.08774435709491514,0.08149876878824605,0.0738380681288452
O,13,16,Static,Right,17,199,0.03901209177934451,0.01054625331575158,0.019190200520057182,0.01287863960206974,0.012294899430251582,0.05756555887855164,0.06724662943226223,0.07199093383197638,0.06984232826875118,0.06185117178356446,0.07731184774017508,0.08825605948035539,0.08773104974295025,0.08149673916176049,0.07385217536403392
O,13,17,Static,Right,18,211,0.03915671703552279,0.01065638409593051,0.019226306223505317,0.012923636833337554,0.012300076463177014,0.05756567589284428,0.06729515646017922,0.07204818885995677,0.06986151053334018,0.061863470812750225,0.07733308478911204,0.08828186344884208,0.08775320920057558,0.08150067065981724,0.07385526085527011
O,13,18,Static,Right,19,222,0.03928289551446025,0.010791887369686457,0.0192672502189596,0.012977985745099329,0.012305955143750484,0.05756445379746079,0.06734958527711955,0.07210930002433809,0.06987954785915548,0.06187306666878568,0.07735463671946238,0.08831115469180546,0.08778001048644266,0.0815050877553052,0.07385833452630779
O,13,19,Static,Right,20,233,0.03939721496502005,0.010950025799056353,0.019313748212089747,0.013038833076621506,0.012311385218569077,0.057562989029410164,0.06741023592897447,0.07217377073424945,0.06989641344876,0.06188346374436389,0.07737566861100463,0.0883416081583305,0.08780806160028828,0.08150985982689461,0.07386018704281762
O,13,20,Static,Right,21,244,0.03932201199074123,0.010954776583755661,0.019425706705291333,0.013059137375799428,0.012287788206182561,0.05756928714166959,0.06738235082720107,0.07220216413654092,0.06987807263369533,0.06186509941800789,0.07736707037881169,0.08836015380249165,0.08778047394494969,0.0814760955556903,0.07382968221521741
O,13,21,Static,Right,22,255,0.03924467292512452,0.010972634186921565,0.019542655346702537,0.013084386955451886,0.0122624199895453,0.05757456850902141,0.06735903798303537,0.07223267912794042,0.06985982738312482,0.06184721573361245,0.07735839860674465,0.08837910548314015,0.08775587597990242,0.08144237611342146,0.07379739609227416
O,13,22,Static,Right,23,266,0.03918826738961551,0.010659559747006424,0.019260007528555043,0.013025735910112735,0.0122734081248853,0.0575766822680849,0.0672383699162911,0.0721137747798574,0.06982078525768672,0.06183780853975987,0.07734825648325884,0.0883352968297497,0.08776300146417036,0.08147122233034185,0.0738094975121765
O,13,23,Static,Right,24,277,0.0391055502710293,0.011128011232920383,0.01957607570479859,0.0130448214246114,0.012305314055317698,0.05757658545797927,0.06741368429332428,0.07225230820534387,0.06992867670705631,0.06188555089841246,0.07731828859978729,0.0883902558487077,0.0877617427527507,0.08146429822320929,0.07380725657413371
O,13,24,Static,Right,25,289,0.039019075975732675,0.011659419239396085,0.019933863800076463,0.013069699728761885,0.012338084940540842,0.05757670126882926,0.06760515279917649,0.07240576202209323,0.07004296365802919,0.06193655528845626,0.07728742995468281,0.08845045900389653,0.08776122030828871,0.08145606070759856,0.07380461976732895
O,13,25,Static,Right,26,299,0.03909367100951254,0.011410355121555136,0.01980982647576701,0.013020538391326171,0.012334856140223158,0.05758857206946525,0.06755006937820272,0.07233635050927024,0.07005005884365836,0.06195796546853357,0.07730897558498626,0.08841828502069023,0.08774914373371408,0.08145394518376638,0.07379729711175066
O,13,26,Static,Right,27,311,0.039207589749945086,0.011522914344904314,0.019864084902154536,0.013003800598286664,0.012354122955515662,0.05758769413685526,0.06757420447182491,0.07236522256581542,0.07011952984725442,0.062027550677098336,0.07730892268037373,0.0884374693272031,0.08776219765935685,0.08146637662864355,0.07379810185228342
O,13,27,Static,Right,28,323,0.039326109367696135,0.011681976716292439,0.019940934857724225,0.012991159147666539,0.012374622297266236,0.057585294963210895,0.06761104168699072,0.07240569317394872,0.07019784789436212,0.062104010740048024,0.07730693356355567,0.08846291222879805,0.08777791075777551,0.08147922815662903,0.07379899583327681
O,13,28,Static,Right,29,334,0.0394476609952986,0.011875916554102275,0.02003544833538796,0.01298160891415242,0.012397447963189819,0.05758154901528787,0.06765402127737864,0.07245505992682635,0.07028020057598015,0.06218382250231967,0.07730512912478707,0.08849232743012245,0.08779508294318081,0.08149351965647333,0.07380075111406383
O,13,29,Static,Right,30,344,0.039032594558906786,0.011467031045567223,0.01984576428359462,0.012937105510893906,0.012353324815611409,0.057573094879466005,0.06751440141184696,0.07226181283361217,0.07015160842061999,0.06210917804962484,0.07731961555776126,0.08844231254326185,0.08777176954465474,0.08148625890295855,0.07379337920166013
O,13,30,Static,Right,31,356,0.03863256151227868,0.01111507849724866,0.019682895925142774,0.0128949996898022,0.012311322674676313,0.05756429818038271,0.06738304122700313,0.07207718783359962,0.07003031495002718,0.062039457299367134,0.07733202312755046,0.08839521526643856,0.08774796807903862,0.08147792027905475,0.0737863405651751
O,13,31,Static,Right,32,366,0.03899144606192491,0.011290295788862243,0.019755034522875414,0.012936668118182528,0.012320978451405557,0.057563572925939985,0.06743879863253796,0.07213558036087322,0.07008532383459463,0.06208994987113456,0.07732830014296191,0.08842731350663101,0.08777342103393262,0.08147750016415575,0.07378370954350287
O,13,32,Static,Right,33,378,0.039222093952261096,0.011208642781354026,0.019803092839251028,0.012959837498981275,0.012285670881152526,0.05757167484101885,0.06739166774906226,0.07211631355664262,0.0700437618492896,0.062072693626102605,0.07732424880333466,0.08842324193898335,0.08774568224704853,0.08144051221597273,0.07374942584861255
O,13,33,Static,Right,34,389,0.03944600706028432,0.011106068026083712,0.019852645516404054,0.01298208557975177,0.012246456058795135,0.05758144664733608,0.06733346728782058,0.07208806093244569,0.06998976832366285,0.062049047357715326,0.07731886526585868,0.08841537978202654,0.08771060472371625,0.0813973980603802,0.07370995190610292
O,13,34,Static,Right,35,400,0.039796269209562786,0.011183578362939204,0.01993030820132988,0.013009481542321415,0.01226211894413032,0.05759255761815062,0.06734966818032592,0.07215797427866166,0.07003315841799511,0.06207038167274309,0.07735055653322732,0.08845340687616277,0.08772361911138868,0.08139628265467644,0.0737121259495342
O,13,35,Static,Right,36,411,0.04018654442720853,0.011297808548563743,0.02004310806736319,0.01303259413931091,0.012267054740238216,0.057601309880939304,0.06737332417210838,0.07220675016921894,0.07008168766518114,0.06210682807872255,0.07738153859287118,0.08848141106469773,0.087728296239013,0.08138519569307431,0.07370025689236095
O,13,36,Static,Right,37,422,0.04059091886124286,0.011436392132136751,0.020167610815364355,0.013054372677382835,0.012272089756842547,0.05760980295921874,0.06739822218723576,0.07225176912020909,0.0701326988287204,0.062146252807389786,0.07741371085925285,0.08850685075179213,0.08773061785374592,0.08137291323898879,0.073684001581076
O,13,37,Static,Right,38,433,0.04100198650065632,0.011597394793659503,0.020300219456941788,0.013074069603608527,0.012275779527182808,0.05761822906858557,0.06742543313913528,0.07229553275963876,0.07018639610351851,0.06218811137186914,0.07744617669711011,0.08853241082225201,0.08773318519807649,0.08136015085408826,0.07366702189582525
O,13,38,Static,Right,39,444,0.041049633189591345,0.011807653577235303,0.02060186729400997,0.013050713811895518,0.01227878108771386,0.05762766209035395,0.06749048491454183,0.07228380071634308,0.07018496113840912,0.06215135423303341,0.07743626805961151,0.08856597069416683,0.08770744605790318,0.08134314417331068,0.07367285075928577
O,13,39,Static,Right,40,456,0.04108696323653038,0.012026507057329647,0.02092225821941792,0.01302443062095226,0.012281446250340401,0.057637296718357614,0.06755978811393654,0.07226920627763947,0.07018011519654267,0.062110805742640315,0.07742565263528618,0.08859971732460552,0.0876811399903081,0.08132722758092764,0.07367898971212893
O,13,40,Static,Right,41,467,0.04088718442250584,0.011994112347314415,0.02101401601312797,0.013063261269683076,0.01223351270077406,0.05763384278355896,0.06753175119897305,0.07221791728511698,0.07013709690313678,0.06213233973543891,0.0774682836908112,0.0886164070192422,0.08767871060867628,0.08130459207818463,0.07364861154156277
O,13,41,Static,Right,42,478,0.04096183590856248,0.012009394905656164,0.02109547359032261,0.013067171002171845,0.012223742348397234,0.057641069091403846,0.0675077079895326,0.07219676419341796,0.0701392617654335,0.06215290018172927,0.07750336996544088,0.08863643784020198,0.08767993809304392,0.08129927088233944,0.07364386770125537
O,13,42,Static,Right,43,489,0.041059713454918365,0.01203022148590781,0.02117573540635591,0.013066983814178408,0.012217423050709202,0.05764923765324229,0.06748239410394385,0.07217839652555326,0.0701472045415924,0.06217390993817261,0.07753703833652656,0.08865851412019032,0.0876809912181654,0.08129482240585811,0.07364256648162115
O,13,43,Static,Right,44,501,0.04090564269144299,0.012022831654814124,0.02124511701544616,0.01308719977688125,0.012190066693829072,0.057655670744515684,0.0674773795727131,0.0721148280452779,0.07010881247746249,0.06217173802460406,0.07754073704189307,0.08866332175708287,0.08768214575955592,0.08127935955087257,0.07360897780162426
O,13,44,Static,Right,45,511,0.04089239520986763,0.011989171113967778,0.02132266345933364,0.013057418121512317,0.01216267606244615,0.05766068214997122,0.06745625993931177,0.0720186124137365,0.07007065445676959,0.06217718100718301,0.07755765239484749,0.08866311958193204,0.08767106162240758,0.08127284735998849,0.07360739100796873
O,13,45,Static,Right,46,522,0.04090711422234521,0.011950304640468293,0.021405601836902374,0.013016839670211744,0.012136033289341286,0.05766550187070248,0.06743390901467894,0.07191383467734148,0.0700319926105205,0.06218580272859716,0.07757673882034485,0.08866283074659859,0.08765910967492195,0.08126974031581485,0.07361187239841131
O,13,46,Static,Right,47,533,0.04094222471971933,0.011906771434776099,0.021490277429572713,0.012969277003750064,0.012111203449698921,0.05766979234399934,0.06740854752922659,0.0718002953963283,0.06999213426521586,0.062194082250645065,0.07759628525258153,0.08866021756120383,0.08764390493354347,0.08126734144784127,0.07362132800350725
O,13,47,Static,Right,48,545,0.04079465783653544,0.011979159987244458,0.021519062363402383,0.012995537118564894,0.012112641082769746,0.05767673433889962,0.06747857963828223,0.07178948327575564,0.07001013545908906,0.06220626834170333,0.07762048109874098,0.08866205846358416,0.08766431540826637,0.08126786212273585,0.07358752777475283
O,13,48,Static,Right,49,556,0.04065284764933444,0.012059430293342955,0.021547778122117327,0.01301932459845744,0.012117907162542527,0.05768262923099132,0.06755248312238415,0.07177983425029624,0.07002904860841679,0.06221919915910202,0.07764681028220018,0.08866482109608073,0.08768570662314347,0.08126960460713462,0.07355509742363207
O,13,49,Static,Right,50,567,0.04071586426689226,0.012133758403726377,0.021569843949366015,0.013037895957553858,0.012094631246962388,0.057678262707886674,0.06755515193528913,0.07180218516173448,0.0700224621175234,0.06226477555568637,0.07766319131351733,0.08867549535807519,0.08768998673736922,0.08126878792008646,0.0735648911438059
O,13,50,Static,Right,51,578,0.04059851141359739,0.011932563345735808,0.02146636203458796,0.01304385744325653,0.012080213367320968,0.057681573530894585,0.06750705784582824,0.0717336109574863,0.0699958560630556,0.062260902555295504,0.07768615049672627,0.0886617857422238,0.08768827074928551,0.08125617122409845,0.07352815936088702
O,13,51,Static,Right,52,589,0.04046757705867752,0.011703479055392032,0.021350351261747502,0.013049325691391046,0.012067423130063865,0.057686669534650806,0.06745015471442597,0.07165525421767759,0.0699670940585644,0.062251037332722435,0.07770833966827502,0.08864387360669658,0.08768439004178571,0.08124029396180196,0.07348559211165138
O,13,52,Static,Right,53,600,0.04047986721816169,0.011769876040128852,0.021344037902889832,0.013098981754319774,0.012066365194208216,0.05768124101473551,0.06744255945617722,0.07163031440668119,0.0699412380645353,0.062237600885638254,0.07770683186181251,0.08866002849649883,0.0877090679006452,0.08123816731684692,0.07346621352022983
O,13,53,Static,Right,54,611,0.04045745202061046,0.01178250520899523,0.02136537371543025,0.01312623925578086,0.012048966345707804,0.05768407365989329,0.06744296970774644,0.07159020106830262,0.06990211084795653,0.06223177324325575,0.07770602984324955,0.0886643847212621,0.08771428872196356,0.0812291564710602,0.07344397525324996
O,13,54,Static,Right,55,623,0.040430636638569065,0.011789387855185546,0.0213952619521238,0.013150243685955054,0.012028838846705026,0.05768784768909306,0.06744502639928308,0.07154569984282776,0.06986058720766668,0.062225449110472474,0.07770520585520642,0.08866756679868922,0.08771684463659195,0.08122106915696199,0.07342209281953226
O,13,55,Static,Right,56,634,0.04040025799422563,0.011793679408903777,0.021432585121725304,0.013169939027952913,0.012006790537025282,0.05769293317209649,0.06745034541794429,0.07149972062183182,0.06981538026824748,0.06222041868229433,0.0777038408960587,0.08866837994460036,0.0877176979748101,0.08121143269885095,0.07340026437282096
O,13,56,Static,Right,57,645,0.04034153668367133,0.011785678427651018,0.021424095920248337,0.013219952382667623,0.012009665315902841,0.05768327305207294,0.0674073819844681,0.07147137646638689,0.06978710809311417,0.06219906408459857,0.07772278701899461,0.08868112098411915,0.08773139694544932,0.08120076311833527,0.07337325835752422
O,13,57,Static,Right,58,657,0.04028050110164966,0.011777676893173704,0.02141487422330559,0.013269544264970018,0.01201506308764127,0.057672511199010526,0.06736294353722971,0.07144343072669453,0.06975836645879833,0.06217606620718299,0.07774132365093864,0.08869276653707447,0.0877433987545502,0.08118829809769387,0.07334573665864974
O,13,58,Static,Right,59,669,0.04043896296889921,0.011652790223804672,0.021404674956653658,0.013257139585898595,0.012020322042274902,0.057670273399733435,0.06732096596900551,0.07135487128430687,0.06970956207723586,0.06210551409496583,0.07774053373884171,0.08868269286619564,0.08772936950075487,0.08117251922910856,0.07332682430052453
O,13,59,Static,Right,60,678,0.04040764238358883,0.011635326295381545,0.021501437393811457,0.013207505025552834,0.012011503236481251,0.057664339378857114,0.06728756575326532,0.07127320478973846,0.0696779216753772,0.06207428512677372,0.07774855441742962,0.08868587649676815,0.08771003918594512,0.08116853365683042,0.07333613672671889
O,13,60,Static,Right,61,690,0.040357147545385406,0.011627246191596732,0.021611751941941315,0.013153949901075273,0.012002404842363947,0.05765796016162901,0.06725477561482157,0.07119290607918742,0.06964702595947654,0.06204726773194773,0.07775800772267769,0.08869125542577477,0.08768897065195828,0.08116532877405239,0.07334853032610811
O,13,61,Static,Right,62,701,0.04032659204544816,0.01177290796702327,0.02171751760676166,0.013208337859094886,0.01201322879162802,0.057661368644873576,0.06730257374722014,0.07118303257097157,0.06965088262900908,0.062038148078420285,0.0777680086282271,0.08871543332476034,0.08770078141042978,0.08114583435395799,0.07331391475702274
O,13,62,Static,Right,63,713,0.04031941492631071,0.011815324836837978,0.021801378786673164,0.013228023283922632,0.012016570975116037,0.05766566820908272,0.06729395123634814,0.0711273686354275,0.06962420875672484,0.06201291328425072,0.07777933351475833,0.08872853835153606,0.08770251721016904,0.08113153795534749,0.07328932205990178
O,13,63,Static,Right,64,724,0.040313861363059714,0.01184464013805408,0.021883170199950456,0.013242199930525186,0.012018514508873352,0.05766808210786961,0.06727386436053753,0.0710651818966222,0.06959023576623377,0.06198748249445205,0.077792083575387,0.08874018951974344,0.0877031758775016,0.0811178457184361,0.07326737186497134
O,13,64,Static,Right,65,734,0.04030936509050969,0.011862214000767243,0.021962148369410503,0.013253831785562905,0.012019018470740515,0.05767298952716087,0.06724671470042232,0.0709957100816662,0.06955342149743603,0.06195986901212752,0.07780673100702795,0.08875098490721108,0.08770321251812856,0.0811056737472786,0.07324660889078766
O,13,65,Static,Right,66,746,0.04037680003417804,0.012056760012540718,0.022135499407061134,0.013291073019135721,0.012013898825943269,0.05766679302683656,0.06727085840094509,0.0710061254047846,0.06956135161136534,0.061967589028459065,0.07779628845902614,0.08877919982743718,0.08769592492812876,0.08107805745699638,0.0732211730375853
O,13,66,Static,Right,67,756,0.04044729196126734,0.01225436155007679,0.022313102047900057,0.013327463562133627,0.012008567941265933,0.05766020813351256,0.06729335109057953,0.07101564502276944,0.06956917211667822,0.06197787382606796,0.07778598504872192,0.08880700191426341,0.08768800090092135,0.08105179205298292,0.07319683778005721
O,13,67,Static,Right,68,768,0.04043236912425494,0.012549190451977279,0.022394342901724,0.013368090252537962,0.012050209002336878,0.05765278224856117,0.06737434488735307,0.07110969062652432,0.06962189989507608,0.061983889084180586,0.07778565583062216,0.08883435381652748,0.08770963429977338,0.08106207153163562,0.07319758623069479
O,13,68,Static,Right,69,778,0.04052157521617336,0.012768899482727535,0.022574435917648038,0.013375229082150391,0.012062465999952029,0.05765276786070202,0.06744234109963856,0.071143381723109,0.06964665761542328,0.06197883203158962,0.07780716416886042,0.08885743704384022,0.08770648715460004,0.08105544747887101,0.07319221388918365
O,13,69,Static,Right,70,790,0.040623006055682295,0.012986355108343433,0.022767738600923737,0.013378715334440851,0.012072197024568436,0.05765336206154846,0.06751071417930632,0.07117079535877056,0.06966926830389425,0.06197329349001875,0.07783110978265695,0.08887974082995521,0.0877001555414813,0.08104699178254557,0.07318648720904705
O,13,70,Static,Right,71,801,0.040605095616190925,0.013072470998246542,0.02277594094653387,0.013408439804839332,0.012094049197849373,0.05765472422967611,0.0675246743494554,0.07122909399957296,0.06971794441175096,0.061994477342744,0.07784931265592515,0.08889194393194459,0.08770864065187639,0.08104021973069901,0.07316949628089564
O,13,71,Static,Right,72,812,0.040590714960443766,0.013289560037864351,0.022943557614284734,0.013400152014063119,0.012103092951803606,0.05765333985121765,0.06759149639562656,0.0712408681937552,0.06976031497922011,0.06201514364250073,0.07786088456985314,0.08891136479100963,0.08770630547457797,0.0810360717396888,0.0731654033543177
O,13,72,Static,Right,73,823,0.04057675923481325,0.013528615376305071,0.023142837401667133,0.01338352094928681,0.012109299979767629,0.05765075724567721,0.0676670791818296,0.07124160266305077,0.06980218799579277,0.06203713486291901,0.07787028578347455,0.08893107545172257,0.08770154966703826,0.08102940010267871,0.07316401539691487
O,13,73,Static,Right,74,835,0.040559941161199965,0.013785264125144761,0.023366257916063535,0.013360197790452045,0.012113457722714898,0.05764843103675932,0.06775033033867804,0.07123519055916114,0.069842953760562,0.06206040803926446,0.077878670879773,0.0889523775848628,0.08769487508400932,0.08102380840839316,0.0731633260793958
O,13,74,Static,Right,75,845,0.04068091365738968,0.013634626140822507,0.023238782003366636,0.01338762510679174,0.012128649759969136,0.05765385175337371,0.06771976249220013,0.07123016017109607,0.06983044373337463,0.06205096857422937,0.07791583811395467,0.0889383641405663,0.08769742598845177,0.0810145180137486,0.07313443032525782
O,13,75,Static,Right,76,857,0.040809523655637,0.013474519397737281,0.0231081011119476,0.013414286637760552,0.012145318151452426,0.05765839208649521,0.06768780731416843,0.07122113858960694,0.06981208673288601,0.06204093852449365,0.07795250462300744,0.08892386093732092,0.0876990163057716,0.08100443194665334,0.07310515469513754
O,13,76,Static,Right,77,868,0.04086917198818698,0.013465429699790343,0.02308433559797629,0.013488273128907156,0.012153285070301027,0.057658703029117846,0.06768697500996777,0.07123094485544888,0.06980298868959696,0.06202184574002937,0.07795793309214909,0.08892398276055793,0.08770242548527367,0.0809734112594992,0.073065081215311
O,13,77,Static,Right,78,878,0.04080110472769086,0.01322814291576877,0.022959845382754644,0.013508412378958636,0.012138505385754825,0.05766529588062481,0.06765145515803786,0.07123107364767148,0.0697588371749415,0.06199930898808471,0.07798624890966356,0.08889977525843357,0.08768232552230808,0.08094991628778873,0.07303172327831252
O,13,78,Static,Right,79,890,0.040721132891902656,0.012967201008698838,0.02282722604698173,0.013523080640149942,0.012120414968143624,0.05767282190078783,0.0676126729689043,0.07122999694651126,0.0697102910265048,0.061976983001756386,0.07801790188155543,0.08887128407984207,0.08766026608446963,0.08092759780198601,0.07300073787983248
O,13,79,Static,Right,80,901,0.04067371704184413,0.012769433738423932,0.022697691292287835,0.013553077215156747,0.012112925575598978,0.057668206786755535,0.06755678015565868,0.07124591161603591,0.06968134227323695,0.06194569107694255,0.0780098681514076,0.08885241961815118,0.08764148754442724,0.08090145324405487,0.07297606296587943
O,13,80,Static,Right,81,917,0.04056420030026468,0.012480568096044307,0.022506968720820655,0.013539486142390998,0.01210067328705307,0.05766493370324802,0.06748348065267527,0.07124251253991538,0.06965520357446384,0.061927157281761284,0.07799935360629599,0.0888202447305793,0.08761971689637,0.08088950219898758,0.0729663293649887
O,13,81,Static,Right,82,924,0.04043767081571339,0.012166005301659063,0.02229745754564851,0.013517057594017978,0.012084356044076129,0.05766044811653828,0.06740233008583604,0.07123459264991976,0.0696280843553806,0.061912452301617,0.07798585124880031,0.08878381759082003,0.08759792779512547,0.08088159509431052,0.07295961522650735
O,13,82,Static,Right,83,934,0.040298811123902926,0.011834669788380242,0.022075109626001798,0.013485782365142956,0.012068104242174959,0.05765543941381427,0.06731618391590542,0.0712243644408288,0.06960147736937772,0.061899215447370586,0.07797204927408286,0.08874391051221478,0.08757383363197034,0.08087517570923736,0.07295648246729007
O,13,83,Static,Right,84,946,0.04022308633111091,0.011774036266293694,0.021968878646849637,0.013500569210222106,0.012095167051347434,0.05766007476582044,0.06732396452972743,0.07124028804686292,0.06963010071800846,0.06190339178106479,0.07799525539415843,0.08874194427664962,0.08758926370851608,0.08088107660633605,0.07295417601481075
O,13,84,Static,Right,85,956,0.04014364892482986,0.011716420656497431,0.02186199371054695,0.013514221176227728,0.012124125741677155,0.05766483021738644,0.06733598034483494,0.07125432055672133,0.06966223631925694,0.061909718978525485,0.07801968099140118,0.088739804935553,0.08760634797205065,0.08088869995864698,0.07295401626367118
O,13,85,Static,Right,86,968,0.04036677210280755,0.011646488784178764,0.021745561869034483,0.013523155290093973,0.012109397714172295,0.05765939404815142,0.0673361863636485,0.07129074193750548,0.06968178683845587,0.06195031878852602,0.07805697752923825,0.08874038993040327,0.08761924315468608,0.08089887318127494,0.07297332786710499
O,13,86,Static,Right,87,979,0.040339697842200116,0.011638730987526054,0.02175216552437941,0.01352976917763197,0.01208430444833301,0.05764785035020826,0.06732773320111116,0.071285639437407,0.06966791836993554,0.06194611262218154,0.0780667898020663,0.08873517916249446,0.08760361985100847,0.08088059931157769,0.07297057815996799
O,13,87,Static,Right,88,991,0.040288574472175105,0.011638630632509963,0.02177190368341726,0.01353537897511551,0.012056102272293494,0.05763411311888125,0.06731937791602058,0.07127516966658164,0.06964969798211616,0.06193826721825531,0.07807557867220709,0.08872859465245699,0.0875839144592203,0.08085859007551399,0.07296697780503186
