Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,13,88,Static,Right,89,1000,0.07289014256399833,0.03322313612529671,0.04491305928123803,0.04336103491615476,0.014345501594576588,0.05940061498839887,0.0843039047138386,0.07074617525350753,0.04324351928324061,0.039183471885477425,0.07223698513227146,0.08316088833099368,0.08249463192838671,0.0725320181299266,0.06512168614217544
N,13,89,Static,Right,90,1012,0.07298035303422422,0.03329745625419458,0.04496571180355094,0.04359670086141837,0.014331934761224647,0.059402356333734765,0.08430103327955125,0.07088511117293954,0.043285368636526614,0.03922793858973475,0.07221782299405047,0.08321209404888213,0.08248166838758782,0.07247066300234872,0.06508360676084259
N,13,90,Static,Right,91,1023,0.07304528053885481,0.03335295352738652,0.04500818598877318,0.04376847260300488,0.014322456563034146,0.05940413340837485,0.08429858820288748,0.07098418625299574,0.04331526250641925,0.03926059465927637,0.07220455720382192,0.08325163947935196,0.0824730839304557,0.0724276102463694,0.06505603662228432
N,13,91,Static,Right,92,1033,0.07313227689604636,0.033331529832877536,0.04490897893517511,0.04362905568540305,0.01433614934353015,0.05940831420769318,0.08427553989741039,0.07092134490405552,0.04329945391110609,0.03923133821321923,0.07223295425911914,0.08320245888794388,0.08244011529589222,0.07242560459533622,0.06503993555501104
N,13,92,Static,Right,93,1045,0.07322951633050705,0.033316714994128596,0.04481921823280722,0.04350124507413551,0.014347925494649024,0.05941191157503686,0.08424926199083285,0.07086213476885952,0.04328338787571979,0.03920484546583492,0.0722595804443951,0.08315526658606778,0.08240542585898097,0.07241784699229889,0.06501823951015594
N,13,93,Static,Right,94,1056,0.07338140487207916,0.03341481615990128,0.04483192731748208,0.04332508679737409,0.014417431428656067,0.059414962433717,0.08423006192565696,0.07078333061533638,0.043325013964221705,0.039178752532463265,0.07226977770133233,0.08316543806774541,0.08242865862671789,0.07246479686026865,0.06501800613676184
N,13,94,Static,Right,95,1067,0.07352567658988253,0.03346373333924363,0.04490865291900883,0.043154953470024744,0.014426725304101424,0.059419687393994225,0.08420757263453223,0.07069903051669083,0.04335388973321759,0.039194183969053435,0.07229957568340215,0.08316892111840812,0.08240892457737811,0.07246117651542787,0.06501063152285172
N,13,95,Static,Right,96,1078,0.07367343630508898,0.033514743293064315,0.0449978530376728,0.042987740636139464,0.014430245666654453,0.05942327245280258,0.08418485721315916,0.07061349408576234,0.04338064613396176,0.039214829363392684,0.07233172323400014,0.08317398455647054,0.08238409408374896,0.0724528078406903,0.0650017307077281
N,13,96,Static,Right,97,1090,0.07369452247623291,0.03351243991415733,0.04534046305453884,0.04270674956022756,0.014419349777295799,0.05942172677564999,0.08415914459522521,0.07041126831693915,0.04333807218831965,0.03920582811266716,0.07233319930018307,0.0831877190154893,0.0823329001128953,0.07241187865951274,0.06499003252807303
N,13,97,Static,Right,98,1100,0.073800495316766,0.03353016799838613,0.04528951258293691,0.04253442617457064,0.014453470482897869,0.05942128913108498,0.08411076583291822,0.07031216376986268,0.043375267987644725,0.039173457148941986,0.07235195133512294,0.08318259980308379,0.0823222498356307,0.07240284218868757,0.06497072192149318
N,13,98,Static,Right,99,1112,0.07391806388833518,0.03355023135538708,0.045178791141419455,0.04237977674551857,0.014493775250085814,0.05942213993117381,0.08405836335546868,0.07022786031910688,0.04342381724353583,0.03913695483810668,0.0723711994166187,0.08317287721968018,0.08231606502985912,0.07239686913810567,0.06494985588898558
N,13,99,Static,Right,100,1122,0.07404471786697547,0.03357279188569223,0.04502306091326975,0.04223623380463744,0.014539103514316157,0.059423414316244025,0.084001289686528,0.07015439933461047,0.043482799012943066,0.039097311352572606,0.07239383041392411,0.08316125214906278,0.0823131711574764,0.07239217159334291,0.0649256632927227
N,13,100,Static,Right,101,1134,0.07418122496966467,0.03362074640753824,0.04583074699369409,0.041547216573436,0.014514907991441063,0.05942605385687331,0.08398662108336061,0.0696945413716167,0.04341149931757712,0.03914661469399362,0.07241868270688165,0.08316821899620068,0.08220740675875869,0.07234287438994942,0.06490106253367503
N,13,101,Static,Right,102,1147,0.07425469788504965,0.033572242150324186,0.044893229211095925,0.04103660730372342,0.014550682836210804,0.05943265837062984,0.08380617357331138,0.06945524260270064,0.04348800787573502,0.039123803879479786,0.0724529604502121,0.08297273202685326,0.08215841874086918,0.07235124345165055,0.06487662824931642
N,13,102,Static,Right,103,1156,0.07432369251456765,0.03356837830458903,0.043723722474190145,0.04053921524894144,0.014595233913850097,0.05943943229876948,0.083594699287694,0.06923517690451875,0.043584645209064125,0.039092644026721995,0.07248906183694198,0.08274288315619659,0.0821149418863583,0.07236577391971978,0.06485102180382359
N,13,103,Static,Right,104,1168,0.07445823851663429,0.03359794935706654,0.04531755639925878,0.03998190423178966,0.014573125196744847,0.05942975480346523,0.08367668237926275,0.06876711209582684,0.043491692597552555,0.03910844035499242,0.07251401868604437,0.08289060876842441,0.0820315182414662,0.07228823316418798,0.0648353718351334
N,13,104,Static,Right,105,1178,0.07459652732533867,0.033662635993041465,0.04701197618692501,0.03942730357252439,0.01455172467441574,0.05941744025115855,0.0837702258502388,0.06828275349603279,0.04338933257149724,0.03912437554773244,0.07253973096862164,0.08305152038343429,0.08194744916103244,0.07220261774340322,0.06481934121078377
N,13,105,Static,Right,106,1190,0.07469528352580238,0.033610136640602854,0.04685346595503899,0.039153320957487164,0.01456645104340793,0.05942016541545472,0.08369243271049051,0.06811807179449514,0.043434295228540226,0.039109423672562524,0.07256962651826171,0.08299995235540797,0.08191369864680753,0.07217871894125019,0.06478416443082367
N,13,106,Static,Right,107,1202,0.07482828594188162,0.03367101597813763,0.04735045032520811,0.03867939004172632,0.014561185459982312,0.05942257241991465,0.0836715878658938,0.06781748347587059,0.04346503262393811,0.03913456814633318,0.07258665955945351,0.08301118810136378,0.08185158550083196,0.07214366769855825,0.06476213356584223
N,13,107,Static,Right,108,1212,0.07496112461136105,0.03374505802336112,0.047906061578885856,0.038204529888483135,0.01455216719255247,0.05942505150187081,0.08365957112608216,0.06751469348223378,0.04349562779176768,0.03916341284923979,0.07260079692400073,0.08303065259288282,0.08178750159406999,0.07210832673138379,0.06474142324663541
N,13,108,Static,Right,109,1222,0.07509953023155339,0.033837481038044064,0.04853611511029698,0.03770748945501416,0.014539607181763902,0.05942744589833897,0.08365387499094096,0.06719555435443617,0.043525946250483734,0.03919808775948135,0.07261289999029097,0.08305722385199257,0.08172165051563755,0.0720719975024975,0.06472233692474347
N,13,109,Static,Right,110,1234,0.07516777604133303,0.03373156933793607,0.048894848205102336,0.03798850653816232,0.014523653844676987,0.05942486100109957,0.08371850850319774,0.06728848205302289,0.04348013460190751,0.039276003793665186,0.07265809996827605,0.08314152294130772,0.08174112312661237,0.07202498867754158,0.06470836648378636
N,13,110,Static,Right,111,1246,0.07523762429130787,0.033632079462917554,0.04930778568339892,0.03826706748628645,0.014509689762362275,0.05942241761322063,0.08378740219149898,0.06737287484589044,0.04343057403488935,0.03935898400619614,0.0727038266530724,0.0832330424891461,0.08176015391986492,0.07197571875292395,0.06469354148599377
N,13,111,Static,Right,112,1256,0.0753723321849603,0.03371988312553881,0.04907318961510448,0.03783370112743398,0.014519544724267346,0.05943195605900921,0.08367781958798862,0.06721124078604704,0.04351294514279633,0.03929937167436651,0.0727193641748881,0.08316169357342357,0.08168684957200886,0.07198806377448967,0.06469451363137373
N,13,112,Static,Right,113,1267,0.07542182253167845,0.033632162136859454,0.04923043332126987,0.0376116222596155,0.014534172628670683,0.05943003171797905,0.08366167256874549,0.06707089014617304,0.04352731218442045,0.03932251266132418,0.07276317374194183,0.08315955976915704,0.08165947613718817,0.07197499906912129,0.0646798613634879
N,13,113,Static,Right,114,1279,0.07546252960244575,0.03352558051697244,0.049431926302744914,0.03740529598866977,0.014549288539306657,0.059426497330736246,0.08365446750771906,0.06692982761071471,0.04353610655536387,0.03935483225729723,0.07281121114910809,0.08316460539195747,0.08163577345134913,0.07195883558674358,0.06466371745422628
N,13,114,Static,Right,115,1290,0.07559720321546293,0.03358412078646709,0.049254256638386104,0.03742001809192506,0.014565373458995112,0.05942820966510765,0.08361916974593807,0.06695878972173863,0.043567769658315145,0.039382836528112086,0.07283073967082854,0.08314918796356341,0.08162598313649884,0.07194580672283822,0.06462912613520314
N,13,115,Static,Right,116,1301,0.07569675686579974,0.03360147023569057,0.04906633271399033,0.03732682116119721,0.014591237713093445,0.05942937450453268,0.08357888078336535,0.06693479468856252,0.04359988106635162,0.03938288538185088,0.0728574969512404,0.08310410207083643,0.08160153222826148,0.0719386885132055,0.06460071933810031
N,13,116,Static,Right,117,1313,0.07578794848786977,0.03361793754827935,0.04886939321293033,0.03722093381418588,0.014619077877896422,0.05942943443277921,0.08354004324274687,0.06690501566399938,0.04363462580336852,0.03937965988933887,0.07288512392114047,0.0830533611180186,0.08157657102992252,0.07193249831612968,0.06457248456579637
N,13,117,Static,Right,118,1323,0.0758778234993598,0.03363157755740879,0.048663077481803395,0.037108736787985666,0.014650045460680326,0.05943123540698104,0.08350100575442196,0.06687307423021614,0.04366745394455696,0.039372627471379144,0.0729136612165374,0.08299659567717216,0.0815485805271925,0.07192583403061793,0.06454415597093201
N,13,118,Static,Right,119,1334,0.0759502072874064,0.0336475967938275,0.048815426178616984,0.036905442064822866,0.014650341907273037,0.05943547649342101,0.08348987730856958,0.06668763409358575,0.04367013205842175,0.03944170923020454,0.07290846131279963,0.08298093046598116,0.08152497375651215,0.07188251477236998,0.06451027094192054
N,13,119,Static,Right,120,1345,0.07602025585986935,0.03366291420836891,0.04897802312262103,0.0366970551134557,0.014652206966870232,0.05943818814533297,0.08348036639833353,0.06649537466621269,0.04366973672922709,0.03951440032443879,0.07290243244913024,0.08296586028602368,0.08150118400366953,0.07183879927309468,0.06447709970989696
N,13,120,Static,Right,121,1357,0.07592862749977772,0.033551058284352106,0.048556179802369114,0.0366603987976127,0.014658353966254195,0.05943435577172518,0.0834485698679133,0.06660196220082418,0.043803766230770536,0.039502923739895536,0.07292354871370427,0.08290187086549981,0.08150036702371348,0.07187029440596442,0.06447582394975664
N,13,121,Static,Right,122,1368,0.07593943585516026,0.03348437596850211,0.0485356232678638,0.03673751592037757,0.014680240256889531,0.05943183142054434,0.08345659507192936,0.0666517324981128,0.04381490406243057,0.03954012555619927,0.0729355086291993,0.08290213973716243,0.08149513643156872,0.07185142938731277,0.06444262041537414
N,13,122,Static,Right,123,1379,0.0759583899645062,0.033420161429891494,0.04856062258661849,0.03682296714008792,0.014703196829261302,0.05942844582352794,0.08346850362262401,0.06669286517312019,0.04381408285015218,0.03958286278176449,0.07294606460940853,0.08290919847640552,0.08148938316737958,0.07182747654623552,0.06440529430101226
N,13,123,Static,Right,124,1390,0.07597116972246774,0.033409638055507306,0.04902356585357702,0.036800696474387565,0.014669786706015878,0.05942196136951385,0.08351536620886008,0.06667246212642818,0.043848442264235475,0.03959698737277886,0.07296802582638513,0.0829721243008759,0.0814655214247107,0.0717851939190806,0.06440929625450044
N,13,124,Static,Right,125,1401,0.07601233797877816,0.03342264724703899,0.049188661193409165,0.03671187324286249,0.014660283796707328,0.05942181281314126,0.08351493055735598,0.06663329196430272,0.04388797623495524,0.03963640842710142,0.07297855036241811,0.08299203849767763,0.08144585266912002,0.07177016334104301,0.06439690241774053
N,13,125,Static,Right,126,1413,0.0760628529901423,0.03344266453200158,0.04931402892686825,0.03660685889283591,0.01465436006791153,0.059421797616699516,0.08350505582298587,0.06658582310071727,0.04392814472522155,0.03968377236352422,0.07298652847615106,0.0830045587302288,0.08142490932755163,0.07175844073696146,0.06438138207587664
N,13,126,Static,Right,127,1423,0.07611908100469947,0.03346962422854479,0.04941187692245661,0.036490849496825954,0.014651331987229023,0.059423381130662714,0.08349085126527332,0.06653273471758102,0.0439668191025914,0.03973450451433872,0.07299127297834992,0.08301367659608871,0.08140439696355474,0.0717490227598955,0.06436320937461096
N,13,127,Static,Right,128,1435,0.07611211985617009,0.033490587349283736,0.049190184325737234,0.03647579901797895,0.01464632773086821,0.05942166465187594,0.08347008486278193,0.06656172936455301,0.04400747286541234,0.03975752742563342,0.07298525447650367,0.08295813640023504,0.08137252423883633,0.07171444716373412,0.06433328309669896
N,13,128,Static,Right,129,1446,0.07610586296731675,0.03351833744385304,0.04893669469835493,0.03645825685630065,0.01464277931268512,0.05942009749234677,0.08344641946782372,0.06659120260214552,0.04404787224146026,0.03978287527316241,0.07297823533766767,0.08289611046967163,0.08134100276613264,0.07168010671030005,0.06430326855611623
N,13,129,Static,Right,130,1458,0.0762739144399971,0.03365498854553349,0.04900526298266344,0.03645770110689921,0.01466630185152346,0.05942553216421375,0.0834517743969534,0.06660077407958548,0.04407704554527216,0.03979096186321708,0.0729877277492593,0.08290390159696946,0.08133117370971597,0.07166491322816207,0.06428211788670311
N,13,130,Static,Right,131,1468,0.07663976105129763,0.03355517083848634,0.049179813928074204,0.03650158678742606,0.014683559718269953,0.05943965418809234,0.08347492134767195,0.06667863064730714,0.04416805416814287,0.03979019420661325,0.07315897530720343,0.08296424763715997,0.08134360961378591,0.07166865632199337,0.06428737894019329
N,13,131,Static,Right,132,1480,0.0770342687574822,0.03344875510389005,0.04936142625573132,0.03654846412641715,0.014702632723427445,0.05945527080082973,0.08349814885373226,0.06676237439606238,0.04426547477436578,0.03978807473351782,0.07335040380938605,0.08302965943564984,0.08135809302091583,0.07167560103689394,0.06429477641301812
N,13,132,Static,Right,133,1491,0.07704223265845817,0.03331540005763119,0.049366863684054345,0.03644767035079195,0.014685355903075679,0.05946364406088809,0.08347743940730347,0.06672949166597925,0.04426819668791582,0.03980722753470778,0.07338656111986723,0.0830351399709786,0.08135353638902251,0.07170008991626169,0.06431041342582093
N,13,133,Static,Right,134,1501,0.07702812923860997,0.03316778856058983,0.049357389325206426,0.03633787619000307,0.014663484067574119,0.05947419922958192,0.08345266146145369,0.06668939241738511,0.044265507870123934,0.03982862871101643,0.07341875590065525,0.08303782936108096,0.08134766721916495,0.07172771305430004,0.06432660038428889
N,13,134,Static,Right,135,1513,0.07699790008824915,0.03301121560924402,0.049338558248088256,0.03621951787365489,0.014640268406009519,0.05948228058842403,0.08342620039891542,0.06664493074495624,0.04425842954737541,0.03985120812472316,0.07344761618323632,0.0830398082548364,0.08134261767978701,0.07175743931468005,0.06434511352076389
N,13,135,Static,Right,136,1524,0.07699581828904738,0.032875772021353375,0.04925207225082008,0.03608329889297813,0.014627093012625566,0.0594837353484127,0.08338622986440863,0.0665343020779507,0.04430531130688513,0.03984475606651398,0.07349573443404726,0.08303686670991385,0.0813624231878574,0.07175768255037226,0.06436592510793263
N,13,136,Static,Right,137,1535,0.07690853503350588,0.032721434351201596,0.04936625409123118,0.036128297967105975,0.014632250476259606,0.05948014604891285,0.08341268223717531,0.06651678316034229,0.04433709996154462,0.039882158254036314,0.07349222090806616,0.0830922889683513,0.08142660839062381,0.07178076433836574,0.06437193832719351
N,13,137,Static,Right,138,1547,0.07681105689287189,0.03256755455971488,0.04948939561158537,0.036177398165152676,0.014638300277013025,0.05947772063554553,0.08344183272795486,0.06650217810718671,0.04436534842644658,0.039922613479079716,0.07348474176997563,0.08314969232053716,0.08149250236678221,0.07180687935010122,0.06437867841917846
N,13,138,Static,Right,139,1557,0.07693984404715154,0.03257635463031435,0.04976524213745975,0.0362334494217705,0.014624747006358773,0.05948623361753543,0.08347162043473233,0.06653437658834718,0.04436125330736272,0.03993634772985628,0.07352673523283898,0.08322546430029694,0.08150997304011326,0.07182370223679649,0.06440161225466337
N,13,139,Static,Right,140,1569,0.07694015397047242,0.032551963335565405,0.04974099570776606,0.03635432411694652,0.014595664561779987,0.05948738300681921,0.08346360750051472,0.06659014008845443,0.04434596154104668,0.03997374345742464,0.07355497291142186,0.08326527008903528,0.08154154316665829,0.07184116183637339,0.06443059957039049
N,13,140,Static,Right,141,1579,0.07692527234920915,0.03252507219054244,0.04968511633276103,0.03648461503154438,0.014564232008588704,0.0594856306514439,0.08345039281513297,0.06664890305173812,0.044329147758557265,0.04001379414651901,0.07358061914662038,0.08330235241576316,0.08157408084679842,0.07185935286377133,0.06446062395757583
N,13,141,Static,Right,142,1590,0.0768592312738034,0.03239242122781197,0.049589023563687974,0.03652801764399489,0.014547568250398437,0.059489510554382605,0.08345416661257851,0.06667262302474677,0.04433684627936448,0.04002216688286634,0.073589100830218,0.08330004178270259,0.08159499620687535,0.07187182628123479,0.06447508062034507
N,13,142,Static,Right,143,1601,0.07678073326688147,0.03225022674338901,0.049474652116007864,0.036569414624792705,0.014530895842996066,0.0594928138349498,0.0834586312372783,0.06669521389874992,0.0443443023059333,0.04002852140661713,0.07359573524328708,0.08329287357871624,0.08161547682884664,0.07188364880137905,0.06448936942628611
N,13,143,Static,Right,144,1613,0.0766945354115924,0.032099152029298264,0.04934813700637543,0.036607529061656104,0.014515564370702208,0.05949577969906775,0.08346072854942013,0.06671586853215658,0.04435317803720506,0.040035660354239194,0.07359999998641306,0.0832815966825805,0.08163550750745656,0.07189583813406726,0.06450215233618184
N,13,144,Static,Right,145,1624,0.07663485280210305,0.03208543908067962,0.049532107253780364,0.0361157614068981,0.014519261758092237,0.059492643646084475,0.08340724235340718,0.06641811341042425,0.04437826555871702,0.039998517310020326,0.07356642071624797,0.08324956805293346,0.08159033144925937,0.07188839053699835,0.06448467428777166
N,13,145,Static,Right,146,1635,0.07671068388431954,0.03211011441898017,0.04948177712047131,0.035958166276939,0.014513441597360694,0.059496951636197275,0.08338296203661742,0.06626755946162491,0.04432538903382584,0.04000372790128434,0.07358048345859114,0.08319719729654355,0.08156505022986255,0.07187122825581876,0.06446559494024702
N,13,146,Static,Right,147,1647,0.0767893962145816,0.03213365771274727,0.04941639086376101,0.0358182333456021,0.014507955162599588,0.05950283814239448,0.08335999415786932,0.0661268936893302,0.04426949915009202,0.04000999627593082,0.07359765681732001,0.0831433362874019,0.0815413175512881,0.07185428879336302,0.06444819775602742
N,13,147,Static,Right,148,1657,0.07676590990146602,0.032346055107230605,0.049865883818498595,0.03570025509712769,0.014487096638043099,0.0594947822418067,0.08337477692923681,0.06599545852556811,0.044250268123481526,0.04001890027224641,0.07350375092469767,0.08317494459871913,0.08148862179470207,0.0717788338161048,0.06441040492032322
N,13,148,Static,Right,149,1669,0.07679998769531152,0.03241143418610163,0.0499572669488634,0.035481939983602995,0.014491454378356926,0.059494218517432404,0.08335349102467138,0.06586540916900159,0.044275138960820845,0.039974412478484316,0.07349005103413657,0.08314976393231671,0.08144363934034382,0.07174708990614187,0.06439820287865179
N,13,149,Static,Right,150,1681,0.07687214660070318,0.0324871676358527,0.05031299718760551,0.035271007300614436,0.014490285573445389,0.05949305405675523,0.08335854298750668,0.06569257807393454,0.04425258547248967,0.03995874900444207,0.07348060058273889,0.08316259386286604,0.08140385112511572,0.07171033573342137,0.0643662347819104
N,13,150,Static,Right,151,1692,0.07695745503198503,0.03255944861326756,0.05072911187868362,0.03506330556293867,0.014487190065709756,0.05949209696253778,0.08336899175952665,0.06550893701625768,0.04421470214758883,0.03995244416803549,0.07347353490203125,0.08318193821978422,0.08136527521615103,0.07167391058118709,0.06432832394054731
N,13,151,Static,Right,152,1702,0.07705424390648448,0.03262898732722176,0.051190498971977194,0.0348547545824096,0.014485314839519384,0.05949152589234875,0.08338366956424986,0.06531604579274528,0.04416859419315953,0.039949916858486756,0.07347135675894383,0.08320962798859277,0.08132872621036183,0.07163787473815786,0.06428734229224294
N,13,152,Static,Right,153,1714,0.07715781860576412,0.032699370223293396,0.05168419690775899,0.034647140964299016,0.01448336991172983,0.05949138872979856,0.08340293798182416,0.06511669023376432,0.04411461424516821,0.039951076318417315,0.0734714222946582,0.0832409606924379,0.08129241242576081,0.07160089771783587,0.06424294716931969
N,13,153,Static,Right,154,1724,0.07717358134102627,0.0326702944737265,0.05140675787287116,0.034435934995292294,0.014485341003925305,0.05949617168356298,0.08336805160851488,0.06499510708507202,0.044149552353336494,0.03992823448388371,0.07350699014379516,0.08317393970469357,0.08130830222062199,0.07164534386825144,0.06428116620752926
N,13,154,Static,Right,155,1736,0.07721824485184832,0.032599649215904164,0.05173874251467659,0.03445763034510645,0.014468520484140742,0.059497012538446005,0.08340153686833365,0.06494948062147995,0.04411775846527114,0.03998838541376737,0.07352778671359558,0.08320915928550172,0.08128989122886068,0.07159426053113478,0.06425404047995736
N,13,155,Static,Right,156,1746,0.07726566747915922,0.03252918611032257,0.05211810820626552,0.03449015027511483,0.014450843054991624,0.0594972811899838,0.08343930448535648,0.06490506484859265,0.0440807172128585,0.04005293898080395,0.07354935863078617,0.08325257920328957,0.08127056339167339,0.071539492890291,0.06422360703043706
N,13,156,Static,Right,157,1757,0.07732507650820657,0.032509248453324924,0.051966783102285655,0.034209969131818854,0.01446786466621801,0.059503175663152566,0.08340743902074926,0.06468677609836496,0.04407452407003398,0.039980292707782965,0.07358185954431973,0.08318629537369723,0.0812756893911088,0.07156704461552116,0.06423867726689271
N,13,157,Static,Right,158,1769,0.07735338526528751,0.03265291755724134,0.05229664277943663,0.0338592759225592,0.014478575931354556,0.05950077540671211,0.08341086579696921,0.06442874919630207,0.04405644936896302,0.03995894504363189,0.07356813272742489,0.08319120009351953,0.08125733830861065,0.07157910128661853,0.06425539415488794
N,13,158,Static,Right,159,1780,0.07738083931439357,0.032812563462795916,0.05268311211384539,0.03350577803901879,0.014487553899813453,0.05949694224916101,0.08341732604801001,0.06416377758517641,0.044035125195688994,0.03994392156511425,0.07354983598894015,0.08320432131205682,0.08123634933944278,0.07158805096522738,0.06427150078378438
N,13,159,Static,Right,160,1791,0.07735142337410475,0.03289788494721217,0.05257429570617188,0.03355610673186024,0.01450250240475759,0.059491914551474956,0.08341223990518425,0.06420531296551717,0.04403788327111106,0.039932125638387966,0.07354198793886388,0.0832289650842782,0.08129136983099741,0.07165265819214249,0.06432028518282541
N,13,160,Static,Right,161,1802,0.07731781602580351,0.03298632725842651,0.052465628262701694,0.03362632031608574,0.014515144987219394,0.059488693127349765,0.08340940231172982,0.06426057635129019,0.04404073247574336,0.039923594101733934,0.07353319979437857,0.0832588855738533,0.08135085773364649,0.0717182374086257,0.06437143072046782
N,13,161,Static,Right,162,1814,0.07728119690455111,0.033078148315768705,0.05235891934522712,0.03370741244889604,0.014528418702666837,0.05948436687063254,0.08340773693129439,0.06432543348474214,0.04404434072613643,0.039917272952946156,0.07352243691554292,0.08329279101458899,0.08141112374853934,0.07178526513150166,0.06442431896419228
N,13,162,Static,Right,163,1824,0.07733225664624045,0.033067294733618455,0.05309428859114693,0.0333954324272048,0.014557905103413739,0.05948074243820431,0.08343115872382449,0.06404812341513225,0.043999561236448735,0.03989580476691748,0.07356102187300008,0.08342659766525301,0.08143537969457748,0.07183339288937983,0.06445225189238928
N,13,163,Static,Right,164,1836,0.07726979741140777,0.03305381009808099,0.05323807721922347,0.03296395677099462,0.014576218645451243,0.05948326761367438,0.08340760800430619,0.06378106672830104,0.04397607696236656,0.03982687267411294,0.07361287440387039,0.08347608592285577,0.08150302739162517,0.07199580580839411,0.06457986528322883
N,13,164,Static,Right,165,1848,0.07720155891560741,0.03304552164817509,0.05334380784121065,0.032543484355551114,0.01459625886999816,0.05948631225752695,0.08338286116463028,0.06352739239886993,0.043952458384031196,0.03975633232580687,0.07366430270490582,0.08352217592950986,0.08157447172982493,0.0721629492953274,0.06471149706968622
N,13,165,Static,Right,166,1858,0.07703066793167511,0.033006696805345494,0.05266756163902026,0.03256440318814398,0.014645638531658477,0.05947752786557292,0.08331737169402317,0.06360415594125919,0.043955905109552725,0.039673920073519324,0.07366522591426711,0.0834856685844942,0.08167864900939538,0.07231728297578661,0.06479113521925668
N,13,166,Static,Right,167,1869,0.07681381572347515,0.03312898655256447,0.05240732310469596,0.032770781208265314,0.014700162516108438,0.05947735127760818,0.08333263721375905,0.06377956632025651,0.043949420576385345,0.03959384640319759,0.07361788933404709,0.08361241709817989,0.08188529377733222,0.07256007723948486,0.06497142834354203
N,13,167,Static,Right,168,1880,0.0765913278903036,0.03327390381364962,0.05216862844660573,0.03299804835137983,0.014758391036966047,0.059478055297731425,0.08335481203865798,0.06396477343819809,0.04394290897289349,0.03951295469842768,0.07356517661230755,0.08375397531460824,0.08210563104318733,0.07281497850030584,0.06516238636667633
N,13,168,Static,Right,169,1891,0.07641748591781858,0.03320184702693519,0.05215036147525734,0.032846813483197984,0.01477964444768548,0.059468918705488455,0.08333141268453333,0.06383151413682729,0.04388345889968114,0.03951628704724175,0.07355238658942352,0.08377822338770383,0.08216252453521615,0.0729051555515795,0.06521808270717573
N,13,169,Static,Right,170,1903,0.0762418820203174,0.03312190704050727,0.052156481955745446,0.03268305502856177,0.014798644532523893,0.05946005720649784,0.08330606187427189,0.06368449645714397,0.043818800257423754,0.03952744056981172,0.07353910454989239,0.08380125117204397,0.08221402987933385,0.07298868676719701,0.06526817401306705
N,13,170,Static,Right,171,1914,0.07606413831103329,0.03303813864308948,0.05218103656502043,0.0325089651788549,0.014815480349958284,0.059450708708980074,0.08328310870758852,0.06352607893613456,0.043751254679151814,0.039542352244144506,0.07352632298027692,0.08382432753085463,0.08226147193553006,0.0730685416167587,0.06531698615214873
N,13,171,Static,Right,172,1925,0.07578376797837383,0.03314600452543271,0.051187173051458895,0.03301977169818104,0.014896460015721867,0.05944705278649226,0.08326724756469381,0.0640194736701262,0.043834515202064266,0.039470835486470374,0.07349266562725834,0.08389294336831912,0.0825164126886282,0.07335824931117155,0.06552628341360435
N,13,172,Static,Right,173,1936,0.07448936888576786,0.03318915277617069,0.04656675116432322,0.034713158845026015,0.015138577013709052,0.05946585023355843,0.08317876133364821,0.06596085981853175,0.04429596394706856,0.03954389047627958,0.0734482443221075,0.0840013329060914,0.08345529340910615,0.07458709036421783,0.06642409311386933
N,13,173,Static,Right,174,1947,0.07315000170198223,0.0332258428636506,0.041513607335426736,0.03664949680418556,0.01547026389561601,0.05948493144486258,0.08308616817497361,0.06803095343297792,0.044775950029005446,0.03962683339607142,0.07340345034124765,0.08410768443489573,0.08438220144675065,0.07579229367818344,0.06732210458682954
N,13,174,Static,Right,175,1958,0.0732887806488824,0.03328879520198962,0.04136547315092626,0.03698853758936682,0.015517355799233322,0.05948642424116615,0.08309315856314532,0.06815595103877571,0.04473982371444938,0.03961283259248205,0.0733888426942407,0.08411641716097996,0.08441158749839979,0.07574143947668277,0.06724053355677657
N,13,175,Static,Right,176,1970,0.07323669617070394,0.03333367996486428,0.0421998986017739,0.036357715178487314,0.015461813380066403,0.05948598271021506,0.08307933005868548,0.06770718681942137,0.04467713161114977,0.039581513172186895,0.07335244425375342,0.08416075253347016,0.08435526437632691,0.07572785588540058,0.06727207058653689
N,13,176,Static,Right,177,1981,0.07314481991228089,0.03337612452038124,0.04299716135979211,0.035692283563818095,0.01541426420559866,0.05948499537698568,0.08306326257738725,0.06724444490067573,0.044613742344708045,0.039548236509356516,0.07331457992104984,0.08420743427987817,0.08431164981187356,0.07574398965594568,0.06732648240477149
N,13,177,Static,Right,178,1995,0.07288616234238154,0.03327091217565292,0.042090616887852816,0.03581685823742781,0.015470091854930907,0.05948699038445292,0.0829949424181981,0.06743221678100147,0.044732893087749206,0.03957641535055941,0.07328815924827148,0.08418352096461633,0.08443920112128009,0.07589981718686802,0.06743551119402882
