Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,13,43,Dynamic,Right,44,500,0.06597663770608504,0.05535510474202,0.016005525889517036,0.01959804138173003,0.09344452050816046,0.05587033886598511,0.026087520138947617,0.03412298564018091,0.04382801192160101,0.07494957135301045,0.07658339880809674,0.08062705867139144,0.08092500286685189,0.07453941883996683,0.07764986606556383
J,13,44,Dynamic,Right,45,511,0.0657032557945189,0.055322652837693914,0.01600691953500109,0.01955429556389075,0.09335543969689167,0.05586321026400119,0.026065706052205737,0.03411145251964509,0.043730257625584544,0.07495001023348824,0.0765676271605696,0.08062291081944374,0.08092743167183791,0.07449210265524797,0.07759571883164688
J,13,45,Dynamic,Right,46,523,0.06542717203119826,0.055290157279573676,0.016007464914845213,0.019511674069643544,0.09326483952701588,0.05585617156590654,0.026045287059274266,0.034100545244907736,0.043633678036580976,0.07495013949286553,0.0765532144524317,0.08062035529566958,0.08093191480497668,0.07444505254212673,0.07754367968442052
J,13,46,Dynamic,Right,47,535,0.06554926923315013,0.055227885583281164,0.016000422025684195,0.019547767673061784,0.0932716750412471,0.055860642486459076,0.026053934443764915,0.03407968525382835,0.043672152969598456,0.074950186157207,0.076553031794959,0.0806455611797698,0.08094876469718364,0.0744625963219119,0.07755907491067685
J,13,47,Dynamic,Right,48,545,0.06565576124758583,0.0551617075968466,0.015991318582280818,0.01958207866902795,0.0932734105787925,0.055864767671583555,0.02606871314430385,0.034059602302434495,0.04370867124496015,0.0749496037814744,0.07655249434211794,0.08067109808351439,0.08096543097520065,0.07447749901144639,0.07757247766443968
J,13,48,Dynamic,Right,49,556,0.06566436117864863,0.05517522330720554,0.015997084140555114,0.019524487854998916,0.09328446328837417,0.05584051730598476,0.026066213399725,0.03405068848055795,0.04361231209188535,0.07494952515526702,0.07649279436652838,0.08063583821725925,0.08093353557704,0.07449924809016537,0.07758967134226054
J,13,49,Dynamic,Right,50,567,0.06566652185855432,0.05518662542681874,0.016001128991418076,0.019468939442095975,0.0932926344841863,0.05581800735425797,0.02606555700536622,0.0340422925638095,0.04351965790306716,0.0749502495926463,0.07643616938334892,0.08060062131894523,0.08090394256771434,0.07451946514166634,0.07760478371853127
J,13,50,Dynamic,Right,51,578,0.06554279563765944,0.0552318814273061,0.016006723212450443,0.01955684598804211,0.09323696620439766,0.055850442692963534,0.02601099884664172,0.03402832067557853,0.04363700614157673,0.07495032272779072,0.07645431690231755,0.08058758452143856,0.08090987851925126,0.07449181000620136,0.07759074350075525
J,13,51,Dynamic,Right,52,590,0.065673056134156,0.05518773436190325,0.016014558532785095,0.019564525064514057,0.09326412160096723,0.05585039927341615,0.025987705208424982,0.03399910304699226,0.04361843157427838,0.074949728998843,0.0764628959038304,0.08059621332295953,0.08089748699434378,0.07449471875240565,0.07760380056414766
J,13,52,Dynamic,Right,53,601,0.0655728327968222,0.05525394824806641,0.016019940355694214,0.019586192406897227,0.09323493172625795,0.05584832907079668,0.025989825432272642,0.03400099488250317,0.04365321441772635,0.07495034685710257,0.07644278561774161,0.08058246368782732,0.08089591011293464,0.07449859124842566,0.07760378115787925
J,13,53,Dynamic,Right,54,612,0.06545980505623285,0.055325467137657264,0.016024602615977716,0.019606128251136168,0.09320293339804273,0.05584349177836208,0.025995937182567517,0.03400656749805847,0.043687861403369284,0.07494972865194369,0.07641927181673487,0.08056906750111989,0.08089537480598018,0.07450358921555406,0.07760372164400371
J,13,54,Dynamic,Right,55,623,0.06533692257827889,0.05540246417804899,0.01603016649944722,0.019626402370276675,0.09316797544757538,0.05583915964625539,0.02600367024094871,0.03401227556339026,0.04372264252078086,0.0749491859128571,0.07639330102175185,0.08055356528422562,0.08089357653732455,0.07450923649454463,0.07760357064594386
J,13,55,Dynamic,Right,56,634,0.06524779367151057,0.05545904981155017,0.016033645405833328,0.019639776424389334,0.0931440129584292,0.055836632921407336,0.026009782582713113,0.034017003130787433,0.04374932330905245,0.07495051872402217,0.07637421308923578,0.08054184955661245,0.08089380725988853,0.07451372046140224,0.07760379048732093
J,13,56,Dynamic,Right,57,645,0.06489446294561652,0.055356239232809176,0.016027943255452336,0.019615660886138916,0.09305362429266265,0.05583631400800032,0.02594362042969338,0.033971699015504085,0.04364394439094614,0.07494960449528731,0.07634911129148785,0.08056964809405583,0.08088766092550823,0.07443360091383454,0.07753929548300005
J,13,57,Dynamic,Right,58,656,0.06446548162388921,0.055221843142003124,0.01601220400194801,0.019568161640787896,0.092869644330104,0.05578419425787204,0.02595075338020065,0.03399486461217334,0.04356282031733025,0.0749540155628769,0.07637208417347266,0.08058632751279839,0.08086631165695642,0.0743770050082684,0.07744048074489207
J,13,58,Dynamic,Right,59,668,0.06389828663587153,0.05509263531543941,0.015998010032500926,0.01952052563329179,0.09260696930037186,0.05572917801295831,0.025962749719550173,0.03402007116394669,0.04348482914764643,0.07496303791869696,0.07639427694533144,0.08060192446213679,0.08084448377595087,0.07432184145996379,0.0773401871603632
J,13,59,Dynamic,Right,60,678,0.06158773817895893,0.05491107966521874,0.015981843385542233,0.019534852392582864,0.0915512280310864,0.05571323996143105,0.025914484868505543,0.03402998073757903,0.04344324994748897,0.0750038238625205,0.0764871599420451,0.08066910493491285,0.08078803387259773,0.07409595364795564,0.07702356930836164
J,13,60,Dynamic,Right,61,690,0.057786118263818166,0.054786510839804375,0.015941622847125688,0.019575590846766255,0.08982344211841341,0.055695533707829904,0.02584754413866044,0.03400990074963473,0.04335926527283411,0.0750357644926737,0.07651484159298771,0.08072647825218192,0.08072925389844751,0.07378047015979232,0.07651330307208015
J,13,61,Dynamic,Right,62,701,0.053690511359084835,0.05466712663017875,0.01589913683191637,0.019632042990988006,0.08791402264712964,0.05567781325626917,0.02577953882442431,0.03398852837355558,0.04327442494129757,0.07504014145775584,0.07653962454180187,0.08078386655762397,0.08067095156250485,0.07345010577255831,0.07595205658835048
J,13,62,Dynamic,Right,63,712,0.053805324913060365,0.054548693623220706,0.015916844002502498,0.019495653336064414,0.0879335109102326,0.05565887713563772,0.025755773915764894,0.03398823939247223,0.04304440342251239,0.07503334168887862,0.07655391050756326,0.08081317084485681,0.08065106949693861,0.07348084633426606,0.07603316458625152
J,13,63,Dynamic,Right,64,724,0.05394478795027377,0.05443591737997984,0.015938179193370844,0.01934833636259196,0.08794342773624407,0.05564002065959347,0.025733903124088978,0.03398780900558329,0.04280102473072335,0.0750246246575083,0.07656532073334504,0.08083939315704936,0.08063296465466223,0.07352508584830085,0.07611657005540913
J,13,64,Dynamic,Right,65,735,0.052556367254596226,0.05442671317469034,0.015933098066603382,0.019385566924905753,0.08729987501136538,0.05564667226348771,0.02570011101143337,0.03395966408844467,0.042774735089769984,0.0750128838400445,0.07655314417448836,0.08086051635996394,0.0806328729799454,0.07342890189155775,0.07594519380447987
J,13,65,Dynamic,Right,66,746,0.05119925707468799,0.05442449354840153,0.015928393861278037,0.019424782135200398,0.08666357925334024,0.05565334768906536,0.025667665300919,0.033930872166803974,0.04275202162471382,0.07499701360054277,0.07653633231348368,0.08088028945299347,0.08063487442167944,0.07333673111067873,0.07577824537424982
J,13,66,Dynamic,Right,67,756,0.05170456073694084,0.05444647122633375,0.015932836658925486,0.01941981127611697,0.08697425217844648,0.055675440159912416,0.025677807558278778,0.03393138426295053,0.042747588411511654,0.07501176761682131,0.07651223906016603,0.08087456164950754,0.08062505353796669,0.07335096196369885,0.07580716764264443
J,13,67,Dynamic,Right,68,768,0.0521716484309246,0.054472211732221776,0.01593782463198788,0.019414527679034604,0.0872565862843603,0.05569898362627469,0.02569020626620189,0.03393332370988729,0.04274566807291699,0.07502233318819139,0.07648633892401957,0.08086638830193911,0.0806151610120578,0.07336842975694648,0.07583528445914865
J,13,68,Dynamic,Right,69,779,0.0518579970399937,0.05448424977000236,0.01593278625978521,0.01946274538702079,0.0871025194469138,0.0557130460125813,0.02567074212016479,0.033882449527742255,0.04273895025617724,0.07501911485748147,0.07650103869883074,0.0808618752997975,0.0805917844324096,0.07333085667029934,0.07579821041423063
J,13,69,Dynamic,Right,70,790,0.051640527437275534,0.0544978709400652,0.01592970665141076,0.019526178555979677,0.08706497790730787,0.05573690836420694,0.02565486673128511,0.033856777179761224,0.04279125512298036,0.07502167459474635,0.07651073249551334,0.08086718224347875,0.08058479153661688,0.07326995621671965,0.07574367939967
J,13,70,Dynamic,Right,71,801,0.051441997599237975,0.054511184439525816,0.01592494405013721,0.019590391267149346,0.0870420931331503,0.05576055743085779,0.025639710255773135,0.03383296960067193,0.04284903163433228,0.0750242735786225,0.0765199318151813,0.08087367968010357,0.08057976646776782,0.07320876366938597,0.0756905890913791
J,13,71,Dynamic,Right,72,812,0.05068992581371563,0.05452623563936906,0.015911156117642728,0.01960588406575945,0.08657484196347116,0.05575839005028767,0.02562258006134431,0.033789977256577106,0.04279257830512205,0.07501058360658186,0.07654703891072472,0.08086119091381234,0.08057248926898063,0.07319870920993078,0.07561559417871432
J,13,72,Dynamic,Right,73,824,0.04992245732132983,0.054542280480375994,0.0158945289329379,0.01961918563549465,0.0860915955828442,0.05575556921061798,0.025605120991707985,0.03374743738419251,0.04273031387668478,0.07499363842353561,0.07657531034217231,0.08084723914890357,0.08056562846524562,0.0731924321634415,0.0755415775914164
J,13,73,Dynamic,Right,74,835,0.049144641142244566,0.05455812461036394,0.015877609076935997,0.019633115392112342,0.08559638333481155,0.05575148182784037,0.02558822989188576,0.03370450725051479,0.042667419197790706,0.07497208906653205,0.07660372657384229,0.08083218735751234,0.08056019156506512,0.07318578325057387,0.07546486823019026
J,13,74,Dynamic,Right,75,846,0.04757060695429489,0.05441616754237659,0.015865777321013932,0.019683646359351253,0.08462499712259974,0.05574335771192828,0.025516325695522868,0.033681365842257574,0.042658971682402305,0.07492417581795618,0.0766875095305618,0.0808761482824202,0.08056237400921107,0.07308590264202808,0.07526269085011514
J,13,75,Dynamic,Right,76,857,0.042012258318257556,0.05432309282432285,0.015890521797599963,0.019815084910239446,0.08125803346131387,0.055720651548595485,0.02549248057761345,0.03378030136040839,0.04291050979655216,0.07468723265726215,0.07675135838537327,0.08086712175538338,0.08044821266504315,0.07281628638567073,0.07455380895031467
J,13,76,Dynamic,Right,77,868,0.036591248188603785,0.05423425652666406,0.01591555506415029,0.019951517711693015,0.07767563814350037,0.05569833589076069,0.02547151666077237,0.03388187246891765,0.04316817406377069,0.07432526474221271,0.07681402060171047,0.080855162308909,0.08032971750230422,0.07254314938710621,0.07381051164976433
J,13,77,Dynamic,Right,78,879,0.03671362990770595,0.05415279280886633,0.015925592893201813,0.019847179195039383,0.07764337811429906,0.05569839740064336,0.025462415007221934,0.03389636756350148,0.04302272537857173,0.074270119132798,0.07687465952444927,0.08088640964340064,0.08032998006348574,0.07258327865975749,0.07389529674478612
J,13,78,Dynamic,Right,79,890,0.03701726756528647,0.05421998099409472,0.01592899212128626,0.01981600638372933,0.07791486111134391,0.05570165162721837,0.025476938061705964,0.03388931859745785,0.042983603513433034,0.07429882139711237,0.07686988483795203,0.08084530586867743,0.08028499621348936,0.07258133494225642,0.07393743842600996
J,13,79,Dynamic,Right,80,901,0.03715584232661125,0.054303641056562726,0.015932412529180883,0.019790033198557273,0.07807738670063177,0.05570498276635578,0.025494033909917065,0.03388070512843562,0.04295201793862535,0.07431545819006972,0.07686111501272931,0.08079914953760339,0.0802368210299985,0.07257581008159672,0.07395751636581632
J,13,80,Dynamic,Right,81,913,0.037191330226277075,0.05439686169256463,0.015933992876865487,0.019768050131462163,0.07817340696809877,0.05570940355092674,0.025513609427127368,0.033870680374034456,0.0429251883513631,0.07432643646106,0.07684597796241519,0.08074590734520237,0.0801850678992043,0.07256653439430615,0.07396222005186162
J,13,81,Dynamic,Right,82,923,0.03793382223029987,0.0544134334424874,0.015916047499300826,0.019807119250410947,0.07864487933107908,0.05573616169956452,0.025501824424930954,0.03385622362284376,0.04296264485573483,0.07439653116241371,0.07686894125718137,0.08073142476755867,0.08021571640270994,0.0725773995951908,0.07402472093159138
J,13,82,Dynamic,Right,83,935,0.038457830321015206,0.054428913428434256,0.015901611522106795,0.019839057966546655,0.07897103789364796,0.055759616901481575,0.025493438175342237,0.03384463834937518,0.042991673903210584,0.07444399605743902,0.07688621799776604,0.08071828316434884,0.08023886967050328,0.07258542736665537,0.07406738567682805
J,13,83,Dynamic,Right,84,946,0.03825862747146052,0.05442570416632202,0.015862377186285807,0.01984898773237565,0.07867838764235059,0.05574746416654303,0.0255079298454422,0.03379866923415771,0.042968074729966686,0.07441011376150419,0.07688550648204123,0.08069301436927487,0.08027256719452792,0.07266513217492973,0.07407302467835371
J,13,84,Dynamic,Right,85,957,0.0356918148319752,0.0543888033514252,0.015848824846025632,0.019830618396812466,0.07677224629382681,0.05570665286121587,0.02547079013301316,0.03381471357264481,0.042955566728888436,0.07414750423985961,0.07692202390733104,0.08068883244291003,0.08030237771075018,0.0726297251268378,0.07380737787646977
J,13,85,Dynamic,Right,86,968,0.03301207815330629,0.05434964445145888,0.015838380883158476,0.01981021728805621,0.07467501006360837,0.055662393507645784,0.02543035294682313,0.033838746149938884,0.042945634586067115,0.07381750919666691,0.07696179195548913,0.08068745095738243,0.08033180340313534,0.07258286495447804,0.07351466157849058
