Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,13,10,Static,Right,11,122,0.06791462703276818,0.05877022567593218,0.09942975556643002,0.01800447660999885,0.013573607663403306,0.05676179687959147,0.08197684567608098,0.0417557069871893,0.04028835032611772,0.03297512767223197,0.07029236372466084,0.08972110144219139,0.08271161034582762,0.07389721410175089,0.0691450194663362
X,13,11,Static,Right,12,133,0.0678049033993854,0.05866167133657222,0.09935587711353583,0.01804946251277307,0.013535372362812879,0.05673643106505728,0.0819698948029093,0.041865410412415684,0.04034811535871294,0.033025394653205885,0.0702971083686947,0.08971454564339058,0.08270565081057046,0.07386828020876082,0.06914561305679487
X,13,12,Static,Right,13,144,0.06788909961105681,0.05863820972710559,0.09933912263554584,0.018037228307032124,0.013557854218127595,0.056738528303085206,0.08196505564568371,0.041895837573677895,0.04035067444293842,0.03302223428237408,0.07028339654569916,0.08970637636756913,0.0827041735645789,0.07387329835603645,0.06913705147025002
X,13,13,Static,Right,14,155,0.06798405667507633,0.058624376747220174,0.09932870481889915,0.018021179234445236,0.013583745617465023,0.056741797319083985,0.08195995954122968,0.04192102219650663,0.04034682688886442,0.033016342938005636,0.07026908010640244,0.08969914229801763,0.0827048761198517,0.07387959546451234,0.06912777677605439
X,13,14,Static,Right,15,166,0.06797898890098317,0.05851823266299148,0.09925902089482838,0.017996964466264826,0.013579183075575691,0.056735437083008274,0.0819095578794073,0.041980754090416184,0.040408362438980376,0.033022317180961075,0.07027912877946063,0.08968677936574612,0.08269656647044063,0.07390340353461398,0.06917083132361505
X,13,15,Static,Right,16,178,0.06792743273523597,0.05846053480768031,0.09916535058678519,0.01798712108704441,0.013582428943307604,0.0567264805007327,0.08188204762339543,0.042006730056027945,0.040429838065468376,0.03301943055232784,0.0702613525417779,0.08968000047390724,0.08270405673846956,0.07392790310160298,0.06919974793306684
X,13,16,Static,Right,17,189,0.06787211065673451,0.058410798188348746,0.09906857700098473,0.01798081961424438,0.013586715607533746,0.05671764630165816,0.08185668951893914,0.0420274242608324,0.04044632988294483,0.03301412818779259,0.07023929926330418,0.08967449140641952,0.08271173322449481,0.0739535862281202,0.06922797901137953
X,13,17,Static,Right,18,200,0.06781245157786289,0.058366731602857436,0.09897063228049018,0.01797420487810235,0.01359153596912432,0.05670862122287929,0.0818331385870051,0.042045262206341465,0.04045978018971428,0.03300733248840331,0.07021545137645996,0.08966886452944527,0.08272153444539106,0.07397849015085405,0.0692535260762945
X,13,18,Static,Right,19,211,0.06772393542168088,0.058333530074906416,0.09899921729488576,0.0179276178841474,0.013575124677143837,0.05670208321569852,0.0818025539637976,0.04209633741787996,0.04049296021532639,0.03299861160715705,0.07022040151551406,0.08966685044652792,0.08267014710280861,0.07397434950710953,0.06928616723416012
X,13,19,Static,Right,20,223,0.06763394045891466,0.05830200587458378,0.09902683899832425,0.017882851087005117,0.013557897919662878,0.056696569534673044,0.0817739166238234,0.04214548399294999,0.040524410964257185,0.03298982056635055,0.07022408698587686,0.08966580337006962,0.08261940921478443,0.07397029666697304,0.06931796602613212
X,13,20,Static,Right,21,233,0.06760167570408303,0.05832823051490592,0.09904455242465383,0.01788785901107228,0.013552724375563763,0.05669724522408471,0.08179042123011714,0.04217943689761638,0.04053865831524264,0.0330087474769947,0.07020603214824196,0.08966663802106098,0.08263348012760925,0.07398324179839634,0.06933057493631506
X,13,21,Static,Right,22,245,0.06758363696931388,0.05837024799501876,0.09907657011624899,0.01789228006711266,0.01355545163393686,0.0566906420849157,0.08181468296705662,0.042212155618968406,0.040530188625270316,0.03300185197833605,0.0701996483609427,0.08967015053516991,0.08263824362242952,0.07398938275185174,0.0693454577171426
X,13,22,Static,Right,23,255,0.06756896153560443,0.05841673810647091,0.09911123877240155,0.017896915069363206,0.013558994431741658,0.0566812178591815,0.08183884188452333,0.04224210583055719,0.040514949895069596,0.032986377688373085,0.07019808046520938,0.08967694626268237,0.08264127722875535,0.07399404693622326,0.06936162645151857
X,13,23,Static,Right,24,266,0.06748769847905625,0.058456436677238516,0.09918168507340468,0.017884489425197422,0.013562983263279477,0.05667720188929591,0.08183352250758864,0.04231397637896977,0.04053368039050985,0.03295345529682738,0.07018930511837253,0.08966406331412832,0.08262748320625533,0.07399525366535345,0.06939191361390745
X,13,24,Static,Right,25,278,0.06739564594986848,0.05849648545852979,0.09926144819112806,0.017867423904972948,0.013569009175323056,0.05667289082092077,0.0818238548346386,0.0423921522336387,0.04055435273802314,0.03291231219467884,0.07018102938828975,0.08964873670610188,0.08261059368507168,0.07399432549864891,0.06942428703270916
X,13,25,Static,Right,26,289,0.06729395783426634,0.058539078050478234,0.0993495621077415,0.01784799207193914,0.013575459918544199,0.056668687403185904,0.08180961788200689,0.04247604070531998,0.04057868891425654,0.03286659675110892,0.07017216588505727,0.08963115168288296,0.08259032467547271,0.07399341112558602,0.06945998172329153
X,13,26,Static,Right,27,301,0.06730291267099822,0.05860991213096973,0.09940383500650266,0.01783936487098122,0.0135835509716716,0.05666858398619129,0.08184416677442574,0.04243328832414477,0.04054975223105557,0.032883846931282205,0.07013203893371427,0.08963645685210914,0.0826141575820998,0.07401861026120386,0.06945500554315726
X,13,27,Static,Right,28,311,0.06735402403717242,0.05862786223290086,0.09940003853117958,0.017850297616566466,0.01358159861724683,0.056673111128647195,0.08185163366726407,0.04240602770833406,0.04053905183893674,0.032901773158904364,0.07012853591085456,0.08963391635982444,0.08262981186593618,0.07402732425260293,0.06945256128466402
X,13,28,Static,Right,29,322,0.0674109129592531,0.05863931836234117,0.0993890774783629,0.017862298424334944,0.013578813607970336,0.05667921118011444,0.08185427972317634,0.04237853821216588,0.04053113254030788,0.032922222494843695,0.07012900743629562,0.08963186280001095,0.08264416735620253,0.07403448239840676,0.06944933204862379
X,13,29,Static,Right,30,333,0.06750276146943922,0.05859333240224516,0.09936698231303988,0.017873304283204175,0.013565400325828904,0.056705596381662456,0.08185507381341739,0.04238274105104573,0.04052391984988624,0.03294613042528664,0.07010034214609805,0.08963237146254704,0.0826676245031875,0.07405091549737929,0.06945199166330651
X,13,30,Static,Right,31,344,0.06750736870890466,0.058512591029623695,0.09927928972852289,0.017861133278714518,0.013545556688449535,0.05671270176953305,0.08184019409801035,0.04236971263768494,0.04051793534966961,0.03297755301716609,0.07008875871350556,0.08963524925496667,0.08267841793962921,0.07407384144892182,0.06947588210307232
X,13,31,Static,Right,32,356,0.06749391359226413,0.058418935063898614,0.09917321286516846,0.01784527046586856,0.013521924271345442,0.05671583572513063,0.08182047832908339,0.04235437234808232,0.04051156665694379,0.03301183940649176,0.07007906122373501,0.08963789001309658,0.08268608630839909,0.07409845321597489,0.06950442801001973
X,13,32,Static,Right,33,366,0.06746622703249372,0.05831592990770186,0.09905328665420438,0.017824526613629963,0.013496521218447325,0.05671495060387508,0.08179631863354235,0.04233851958914011,0.04050585960080353,0.033048630153154554,0.07007196188918935,0.08963968481649177,0.08269181488515058,0.0741247659153134,0.06953650342805565
X,13,33,Static,Right,34,378,0.0675777774937886,0.05834442974269248,0.09909146008107855,0.017836522559064066,0.013505484996844744,0.056733934941972826,0.08182619300077446,0.04231300834258892,0.040498765154014335,0.03302511666898387,0.07003983338786579,0.08962866313852962,0.082687901085951,0.07410784377513623,0.06950421352695109
X,13,34,Static,Right,35,389,0.06769084556274961,0.05837403714837612,0.09913027446244664,0.017849457526770952,0.01351383324597434,0.05675266029887953,0.08185481469651006,0.04228675648474353,0.0404904971073461,0.033000610933738815,0.0700058303286233,0.08961697201981332,0.08268127819524794,0.07408934716948169,0.06946931585959373
X,13,35,Static,Right,36,400,0.06774499900361645,0.058271216925683045,0.09902620282026381,0.017891295537215777,0.01350390088085662,0.056762657090731736,0.08181733929308624,0.04228437897143581,0.04047592510369598,0.03302295086754057,0.06999202952479673,0.08961248774584943,0.08269394078165593,0.07407849532084206,0.06945049151013988
X,13,36,Static,Right,37,411,0.06776646738616376,0.05826155084616274,0.09898880921599171,0.01791737104041774,0.013499730293602174,0.056764556943571694,0.08180936157311088,0.04225901535767256,0.04043911375141648,0.033038521849501686,0.06998135971814205,0.08960322523771114,0.08269825191622848,0.07407114604216668,0.06942874194452894
X,13,37,Static,Right,38,422,0.06778285772966497,0.05826305742063303,0.09896071617060972,0.017941149851667913,0.013495886966035195,0.056766512919149824,0.08180597339436757,0.042231485517324543,0.04039729499607618,0.033054721584064105,0.06996899412596974,0.08959189142439175,0.08269958522870598,0.07406183768311449,0.06940648676456689
X,13,38,Static,Right,39,433,0.06779498686481171,0.058250659352491525,0.0989190700168578,0.01793982488766254,0.01349747631966808,0.05677125734911982,0.08179241687956161,0.04221806744748044,0.04038864459226134,0.03306303466108337,0.06994525515000997,0.0895845921796825,0.08270406871490672,0.07406265912725533,0.06940451090527197
X,13,39,Static,Right,40,444,0.06791206594560359,0.05822746391523513,0.09890685669355789,0.017954871817977558,0.013508002072845542,0.05678027285070055,0.0818040950075239,0.04225233225515477,0.040402708535443525,0.033064403306274893,0.06993360323192278,0.08958507414742715,0.08271030483561291,0.07406610813320773,0.06939484327383415
X,13,40,Static,Right,41,455,0.0680527406207861,0.05820476329305015,0.09890300073304147,0.017971840334256306,0.013519144092730064,0.056790116622525026,0.08182266637674424,0.04229809249836213,0.04042443060823491,0.03306428261735003,0.06992481803337056,0.08958732884733181,0.08271626578249273,0.0740691005008161,0.06938479785947341
X,13,41,Static,Right,42,467,0.06821043788893302,0.058183648905856755,0.09890498829179445,0.01799059470945854,0.0135325914000239,0.056799818749710795,0.08184598647459743,0.04235307318247402,0.04045111570772792,0.03306115729976799,0.06991709084336963,0.08959097779352562,0.08272346528645913,0.07407410270128152,0.06937386935294877
X,13,42,Static,Right,43,478,0.06803613925701556,0.05819078054984306,0.09896101691575325,0.017975009457577577,0.0135471696674988,0.0567990334864952,0.0818452444617279,0.042346758777974995,0.04044503214240295,0.03300978609442958,0.06986817931648126,0.08957957040531052,0.08270472040337226,0.07406219201454944,0.06937956977381737
X,13,43,Static,Right,44,489,0.0678533560555409,0.05820209860477542,0.099021874926705,0.01795701141615729,0.013561712465614316,0.05679506061269774,0.08184587680512685,0.04234118947313599,0.0404392424632312,0.032954597630679726,0.0698186040679703,0.0895669840342969,0.08268662030219891,0.07405088014331766,0.06938765206432622
X,13,44,Static,Right,45,500,0.06780107023491594,0.05820261376433198,0.09890582869578517,0.017956480863465518,0.01356707989952149,0.05678718352762359,0.08182276767501825,0.04229935020777502,0.04041198601900189,0.03296287928867865,0.06981647645076355,0.08957051071083626,0.08270278396160569,0.07406532050831892,0.0693901289593845
X,13,45,Static,Right,46,511,0.06777955179108233,0.05812144889797579,0.09880183061563198,0.017941251823660367,0.013572063549807068,0.05678195940613541,0.08180665856151335,0.04229361079406674,0.040415283458117644,0.032957919928296435,0.06978906364897013,0.08957629939889239,0.08270032298002224,0.07407337554749341,0.06938691041543783
X,13,46,Static,Right,47,523,0.06776164190749805,0.058029656857506835,0.09869493744868571,0.01792514144993009,0.013576920748093024,0.05677875593917144,0.08179163017081886,0.04229210561085838,0.040421154572822415,0.032951496020666445,0.06975900909559986,0.08958223420410981,0.08269508104476345,0.07408216294763531,0.06938299579868254
X,13,47,Static,Right,48,533,0.06773280432700239,0.058128063687000735,0.09876960338585966,0.017910150669382962,0.013566460481643687,0.056779016942881295,0.08181471947638763,0.04228377795325296,0.04040563094421367,0.03295080772909819,0.06974950176882992,0.08958148069774238,0.08267635131039591,0.0740782766335719,0.06939621921257665
X,13,48,Static,Right,49,545,0.06770501955542142,0.05823866897517498,0.09885996958324453,0.017894803742986375,0.013555322718401056,0.056780247665891646,0.08184109166549526,0.04227666433151991,0.040389638733219685,0.03294817617107194,0.06974052395845617,0.08958057814615851,0.0826569054586488,0.07407531643536869,0.06941174976183796
X,13,49,Static,Right,50,556,0.06767703859508034,0.0583601735689674,0.09896274784988546,0.017879789428290164,0.013541132227402566,0.05678341537808375,0.0818704672027709,0.04227006909149793,0.04037397225936521,0.032947649779612516,0.06973246550208884,0.08957885334162305,0.0826350337145209,0.07407026275773568,0.06942828579908915
X,13,50,Static,Right,51,567,0.06760048191396273,0.05846526491858233,0.09909164177164505,0.017894761496035538,0.01353157895443104,0.05678291090636323,0.08190204540180904,0.04227383116066027,0.040357974205849245,0.03295565769333098,0.06969025098247239,0.08958222026161215,0.08263690333622138,0.07406329056286924,0.06944152761136517
X,13,51,Static,Right,52,578,0.06766624297240098,0.05844866360319974,0.09906525219773069,0.01792833740200146,0.013540288844777247,0.0567842554675149,0.08189229826424464,0.042263714389532664,0.040337022708672975,0.032959292119218865,0.0696963945695902,0.0895961957339707,0.08264463975358594,0.0740423672636147,0.06940604404516942
X,13,52,Static,Right,53,589,0.06773908317212451,0.05843133161241496,0.09903605916028782,0.017963721273722644,0.013550257451428785,0.05678521052175465,0.08188248829267465,0.042253678123921945,0.04031675721086701,0.03295983046072905,0.06970477835127234,0.08961038017997688,0.08265194873080729,0.07402189541615377,0.06936842239809124
X,13,53,Static,Right,54,601,0.06765312369728392,0.058426457482890506,0.09898427427121952,0.01795261719081647,0.013531497219450654,0.056779619169205466,0.08187276031745849,0.04225564872298143,0.040343312518929315,0.03297506517051947,0.06967463487525427,0.089595447769404,0.08266371853479601,0.07403806527726117,0.06938178686802461
X,13,54,Static,Right,55,611,0.06759470894973958,0.05845969887880011,0.09898997366400282,0.017956610454091894,0.013537081590948588,0.056767138575059516,0.08188473572040142,0.0422307881764004,0.04030547134074984,0.0329646658863699,0.06962835741994777,0.08959735511163251,0.08265360752562469,0.074023927624789,0.06935986737299892
X,13,55,Static,Right,56,623,0.0675382225188078,0.05849629411338804,0.09900058486190876,0.017961372274968166,0.013544545359664229,0.056756259055719904,0.08189793519375191,0.04220291719774839,0.0402630750067601,0.03295179013346623,0.06958113286660392,0.08959936291068137,0.08264094756233127,0.07400485147610256,0.0693330756060915
X,13,56,Static,Right,57,634,0.06744366016906246,0.05844845399153007,0.09896742059890208,0.017952853394377213,0.013529960162542933,0.05674531069612707,0.08188839390902726,0.04220768045036342,0.0402786454836803,0.03297612598532456,0.06954813974507158,0.08959659142512069,0.08262620255705813,0.07399068185251448,0.06932940265140038
X,13,57,Static,Right,58,645,0.06734664711030519,0.05839556515695361,0.09893276245006008,0.017943681812827638,0.013513551938702038,0.056733102620956544,0.08187691710732647,0.042213809091338816,0.04029658976886269,0.033001439498906715,0.06951422032217586,0.08959221466734713,0.08260877282105089,0.07397496965866236,0.06932511390542397
X,13,58,Static,Right,59,656,0.06724955811007248,0.058339240387581294,0.09889693478566466,0.017934304502823677,0.013497288727740841,0.05672125811369141,0.08186526034283408,0.042219388069937774,0.040316477698330765,0.033028899194493325,0.06948082775125808,0.0895887861788517,0.08259057820962383,0.07395770292538839,0.06932057588479774
X,13,59,Static,Right,60,667,0.06741038915478834,0.05859688095794849,0.0991298101985472,0.017953384806214095,0.013511365734077328,0.05674532668863577,0.08196171634366857,0.04213696412889754,0.04027459017792731,0.03306403298147394,0.06946124089015403,0.08958432992996042,0.08258498339892073,0.07393315552578554,0.06926359027656599
X,13,60,Static,Right,61,678,0.06741268379911902,0.05850275116607775,0.09900136670773792,0.017955054942828886,0.013508739430457625,0.056759008359907145,0.08192517457411977,0.04209707007619409,0.040273415660954326,0.03311624255557991,0.06940264430841232,0.08958520530757291,0.0826063674059088,0.0739492808957598,0.06925537888135468
X,13,61,Static,Right,62,690,0.067405258971389,0.05838900333110661,0.09885198665176124,0.017954661929426536,0.013505970864769417,0.05677173848844158,0.08188166010163683,0.04205843166357963,0.04027439715253357,0.03316885147242815,0.06934129748569763,0.08958629861200888,0.08262762335321039,0.07396750525737647,0.06925069098572231
X,13,62,Static,Right,63,701,0.0674280198359703,0.058393900785955355,0.09877129856896695,0.017964719480136494,0.0134933446187371,0.05678045013911039,0.08189217536492732,0.0419673194521642,0.04021246245879504,0.03319371809544697,0.0693411474234454,0.08958705700043941,0.08264488786367842,0.07397664469952664,0.06924411394479679
X,13,63,Static,Right,64,712,0.06744689010621613,0.0583919604483356,0.09868286631933629,0.017974478156541802,0.01348036587040573,0.05678975933211912,0.08190140595862803,0.0418755694647846,0.0401496341950957,0.033218612644118656,0.06934195973579062,0.08958810265877949,0.08266063949063067,0.0739857192977131,0.06923854445321626
X,13,64,Static,Right,65,723,0.06746154259279873,0.05838628869006834,0.09858803770742153,0.01798430918884582,0.013467227925597739,0.056797725641085324,0.0819091607758252,0.041782699027228885,0.04008604526515437,0.0332433510043738,0.06934407687034284,0.08958934765361333,0.08267762699182904,0.07399565389264433,0.06923369960503335
X,13,65,Static,Right,66,734,0.06742566886579607,0.05851737687217373,0.09868189766112118,0.018008274598084188,0.013460562469674075,0.05681065979197903,0.08195253378023155,0.04174188425310954,0.040066460662254645,0.03326666146459536,0.0693172716283611,0.08957513970963148,0.08269625559842471,0.07399094634480614,0.06921435710168798
X,13,66,Static,Right,67,745,0.06740735886385113,0.05850108372500467,0.09866052322484405,0.018017866327620567,0.013462274696350574,0.05680659191502335,0.08194401275261051,0.04175643025930256,0.04006679460600767,0.03325592207412092,0.06931912383318185,0.08957361451900897,0.08269791500999295,0.07398621078282086,0.06920742015853508
X,13,67,Static,Right,68,756,0.06738764656819518,0.058477692447633504,0.09862770365875909,0.018027911359888543,0.013462141694396183,0.05680274666774471,0.08193219897573852,0.04176765821781245,0.040065387680640274,0.033246487769387045,0.06932116890964848,0.08957187362671397,0.08269805670026355,0.07398299849289695,0.06920122116697072
X,13,68,Static,Right,69,767,0.06736928233252883,0.0584487747946867,0.09858940029739505,0.018035806635689978,0.013462342032499363,0.056797937436142816,0.08191941500035262,0.041777706016486775,0.04006384023031234,0.033235785217141996,0.069323479521732,0.0895707322176167,0.08269910235909457,0.07397920606494769,0.06919541759394184
X,13,69,Static,Right,70,779,0.06733827217118066,0.05844393869341809,0.09857032441866079,0.01802367615110736,0.013487048787633278,0.05679590962384523,0.08192109360842315,0.041747272689362624,0.04005449219500842,0.03321252695896533,0.06928571440780544,0.08958243788265632,0.0827121881284735,0.0739987671586492,0.06919403192472595
X,13,70,Static,Right,71,790,0.06730701060067965,0.05843713833684873,0.09854945099288993,0.01801106784729867,0.013511788371640543,0.056794547229465565,0.08192344984801354,0.04171452307050867,0.04004470544279222,0.03318816540575871,0.0692471518259055,0.08959749516588053,0.08272793401264171,0.07402017586442226,0.06919605975053782
X,13,71,Static,Right,72,801,0.06729813793857878,0.058356865448720034,0.09848162286437001,0.018021974836293673,0.013515920242439984,0.05679901426081255,0.08189221854364441,0.04172209115085198,0.040011216252446115,0.033179007308839006,0.06920235876037756,0.0895904843161369,0.08272220756241933,0.07401217289743618,0.06918549164384098
X,13,72,Static,Right,73,812,0.0672889616281897,0.058273849812759106,0.09840933241314066,0.0180346179055726,0.013520087129896725,0.05680377231311316,0.08185963078954114,0.04172896424547349,0.03997711301482396,0.03316777167673458,0.06915577957770414,0.08958300555350891,0.08271483778017086,0.07400427299149695,0.06917643400754336
X,13,73,Static,Right,74,824,0.06728106436435147,0.058188290050490234,0.09833539003837827,0.01804624758779513,0.01352341365927993,0.05680985666237866,0.08182776209209194,0.04173475829569399,0.039942151794814466,0.033158290878753105,0.06910967794021314,0.08957520800422406,0.08270787694047034,0.07399431130161288,0.06916541439910552
X,13,74,Static,Right,75,835,0.06735153803737524,0.05824631409797523,0.09841595258899835,0.018070198587730135,0.013527701245961905,0.05681294671111504,0.0818569994319361,0.04176206801632309,0.03996581675632312,0.03316124708149557,0.06911779173266466,0.08957757197535561,0.08270601335453186,0.07397385478667445,0.06914484690850073
X,13,75,Static,Right,76,845,0.0674190121404934,0.05829903797662548,0.0984904325353484,0.018093504193494436,0.013531079557818019,0.05681648015320907,0.08188468204737691,0.04178986454871566,0.039985436786410165,0.03316459835426936,0.06912270170501159,0.08957998762000367,0.08270281226778199,0.07395246625366873,0.06912414230932633
X,13,76,Static,Right,77,857,0.06748433165557766,0.058344309996777005,0.09855778391380353,0.01811766734433557,0.013535543432016342,0.056821047350431524,0.08191030427852163,0.04181592268502507,0.04000282963741445,0.03316740823459089,0.0691258217817337,0.08958189944960983,0.08270020371196193,0.0739323170677073,0.06910365826061594
X,13,77,Static,Right,78,867,0.06755798547174124,0.05846270206721547,0.09863239829285295,0.018115029809525614,0.013536132756441206,0.05682707352134186,0.08194848821668396,0.041790560381502355,0.04002186272526553,0.033217588759571336,0.06912757404972344,0.08958215050443905,0.08270773576274465,0.07393307322842735,0.06908173165895595
X,13,78,Static,Right,79,879,0.067361585321309,0.05850625434942842,0.09862233595895012,0.018113112736357587,0.013502904502365376,0.056823856697693395,0.0819531794746244,0.041780054894650503,0.04003864594363799,0.03329162731078185,0.06911454180561427,0.08957925667251304,0.08272702597096059,0.07395244813391913,0.06909665494797848
X,13,79,Static,Right,80,890,0.06715216124593457,0.058545032829438244,0.09860520654610476,0.018112046378032615,0.013468727222718527,0.05682115617443904,0.08195492625217829,0.04176942194955532,0.040052542653369765,0.033366412213482036,0.0690995659103587,0.08957619275789735,0.08274678082560076,0.07397268382991115,0.0691130740815368
X,13,80,Static,Right,81,901,0.06693003846555003,0.05858134424029535,0.09858282644558315,0.018111273284890927,0.013432397477740127,0.05681722286419854,0.08195555886576573,0.041759214599894005,0.04006631455474794,0.033441389953170246,0.0690837019419197,0.08957351896626604,0.08276657712506903,0.07399544381244026,0.0691317709016629
X,13,81,Static,Right,82,912,0.06683786972966752,0.05852370147213859,0.09849944246542713,0.018120340256187212,0.013454045079454774,0.05679416632894611,0.08190872723342732,0.04183713940985933,0.040076292069002595,0.033347269048604355,0.06906348837844795,0.08956714043107555,0.08276235569991953,0.07399047296105099,0.06913400252408365
X,13,82,Static,Right,83,924,0.0667349203191253,0.05846881408922187,0.09841600913469309,0.018130847360231125,0.0134745036643284,0.056771847257245385,0.08186315968126325,0.041913841699371845,0.040086635353943134,0.033259834545589624,0.06904425958760076,0.08956109562192724,0.08275865815127746,0.07398761305110467,0.06913749128367326
X,13,83,Static,Right,84,935,0.0668183644442156,0.05841575843896912,0.09837628607037366,0.01812927105539553,0.013480594386005379,0.056776762729130806,0.08185761529631796,0.04193757735015226,0.040102202994349335,0.033260888593060804,0.0690371626082648,0.08957331694204487,0.0827688659400382,0.07399869406280085,0.06914088305771053
X,13,84,Static,Right,85,945,0.06688618426102656,0.05836550916423153,0.09833411516864321,0.01812632621354913,0.013486815524800523,0.056779389896334784,0.08185080284273326,0.04196073793440717,0.040117521234492894,0.03326141659641095,0.06902998531073284,0.08958307135837663,0.08277813501160791,0.07400949316135055,0.06914533390620085
X,13,85,Static,Right,86,957,0.06694492260059752,0.05831521340096432,0.09828946513741951,0.01812614606031844,0.013492492653323928,0.056781530685602176,0.08184218181964606,0.04198504798139452,0.04013230699822778,0.033261615805609955,0.06902122737969828,0.08959330248963927,0.08278848766585849,0.07402076863961905,0.06915035568961304
X,13,86,Static,Right,87,968,0.06693815050477575,0.05820445907316735,0.09817934549588328,0.018138093505106836,0.013498513881164895,0.056796453815357154,0.08182298895176109,0.04196305109259815,0.040095962701997744,0.033253514430808685,0.06896658792487854,0.08960479012865327,0.08280627071665533,0.07403531422233578,0.06915449837140022
X,13,87,Static,Right,88,979,0.06676376527728194,0.05831255465163585,0.09818241075162094,0.01812075508912366,0.013475199516148194,0.05679114848284007,0.0818200362808525,0.04194145611444596,0.04007107792410882,0.03329335130322576,0.06893638315867748,0.08960655370005036,0.0828439292766827,0.07408869920574922,0.06918994732618315
