Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,13,85,Dynamic,Right,86,958,0.03392566376653517,0.007742601242476677,0.015828534265686124,0.013826548954818817,0.011620992943806483,0.05880147470939816,0.07016278495755425,0.07271021970809881,0.07000445929367644,0.06347662150744951,0.08139298005356468,0.08669726598342066,0.08802326648108423,0.08148263548756861,0.07325705400847062
Ø,13,86,Dynamic,Right,87,969,0.033862607031946074,0.008109404478751794,0.01612563043728836,0.013847337108628472,0.011583508363186022,0.058780920799184476,0.07020904614791455,0.07235171982060967,0.06969926412093605,0.06330518475606875,0.08134516386977157,0.08676448328665358,0.08807135185177986,0.08152266135866762,0.07326377646559037
Ø,13,87,Dynamic,Right,88,980,0.03380145946553194,0.008500579862574163,0.016458368357768694,0.013867974834127746,0.011547506960378937,0.058759382748629976,0.07025328756008506,0.07198134215197713,0.06938472065231654,0.06312883265196657,0.08129433199184304,0.08683280496448323,0.08811869907119606,0.08156271052386617,0.07327017019906529
Ø,13,88,Dynamic,Right,89,991,0.03309934611136597,0.009566226528783502,0.016386951302789703,0.014107280141827525,0.01155046756629355,0.05872326265629313,0.07015120395260509,0.07195529607332599,0.0692127082406114,0.06313119065089776,0.08126798145026119,0.08695877382990158,0.08828811755270351,0.08168165259101949,0.07327153181147505
Ø,13,89,Dynamic,Right,90,1003,0.03285287020946571,0.010318918596442208,0.016409258301337146,0.01438295233948857,0.011598278837827606,0.0587243533468016,0.07027136957538259,0.07210228648246879,0.06923777598970089,0.0631192901972131,0.08127281180690142,0.08704785664219426,0.08839034204029315,0.0817150310591633,0.07325240185140697
Ø,13,90,Dynamic,Right,91,1014,0.03262603123274414,0.011076081888465903,0.01645249944537316,0.014660668777378443,0.011649872831923914,0.05872517364810421,0.07039737547664687,0.0722285231262553,0.06925086879599417,0.06309999753565768,0.0812761751745245,0.08713423983716155,0.08848724204087278,0.08174591682769226,0.07323379551818951
Ø,13,91,Dynamic,Right,92,1024,0.03241481233942283,0.011837119286380383,0.016510678150820943,0.014939741463626609,0.011706607450495576,0.05872632981891513,0.07052704141675022,0.07233873762376561,0.06925601334902262,0.06307520981336487,0.08127885053936239,0.0872191182539701,0.08858216715005349,0.08177566042533682,0.07321597577031935
Ø,13,92,Dynamic,Right,93,1036,0.032947336918179,0.0121873691172459,0.016473327320247116,0.01520368554002609,0.01179295624514907,0.05875873920533022,0.07058491516606083,0.07252702405310725,0.06924875795276046,0.06300430699563325,0.08143965670973818,0.0873059786097148,0.0886816210102183,0.08184043339939004,0.07326670215725554
Ø,13,93,Dynamic,Right,94,1047,0.03353453017413541,0.012607775061445338,0.01644340922679973,0.015467029288134147,0.011883756392656304,0.05879041413359835,0.07063817654073475,0.07270994392103464,0.06923745128902423,0.0629260526014464,0.08160660160795821,0.08739004395238624,0.08877871435203367,0.08190740769307746,0.07332047821720747
Ø,13,94,Dynamic,Right,95,1058,0.0337171597558276,0.011955352441480004,0.01604324733337988,0.015175810258434258,0.012019592255979468,0.058816886401780795,0.07080094045279346,0.07285502679293991,0.06945004412525595,0.06306399649562336,0.08157123709372076,0.08729748821701573,0.08885178607658926,0.08205361290034699,0.07342388082225015
Ø,13,95,Dynamic,Right,96,1069,0.03394641981122604,0.01131138280671296,0.01568642275982643,0.014876608854171,0.012161397987073741,0.05884335511338557,0.07096521007507836,0.07300008817802897,0.06966091650990532,0.06319945120806034,0.08153452381046937,0.08720436577947227,0.0889232660781193,0.08220139323028525,0.07353125210412244
Ø,13,96,Dynamic,Right,97,1080,0.03422107973165072,0.010676178248793026,0.015370900754347433,0.014568887774981365,0.012315499218464492,0.05887063252590379,0.07113147189535722,0.07314252402672466,0.06987994984256925,0.06333443133872763,0.08149878243875792,0.08711189382627386,0.08899378742923582,0.08234852902754257,0.07364022719954093
Ø,13,97,Dynamic,Right,98,1092,0.0343108458799838,0.00935279108074161,0.01512395774921372,0.01457597770305643,0.012292622746997488,0.058888277797877635,0.07071702293648967,0.07293000828876958,0.06967719840808762,0.06325536842830028,0.08139336804064558,0.08702177282151853,0.08896832895474652,0.0823154023801134,0.07358646640517537
Ø,13,98,Dynamic,Right,99,1102,0.03503446454564425,0.006884508188679827,0.014776961731019035,0.014427273131122126,0.012304166001806092,0.05891381252304093,0.06988888095398295,0.07249106798771829,0.069307796632125,0.06308257361585685,0.08140733218820045,0.08679776263245503,0.08892534946234398,0.08229237139006264,0.07354739329167295
Ø,13,99,Dynamic,Right,100,1114,0.03591219149536826,0.0053517855898756,0.014766962483869196,0.014237638041473087,0.012327166543857506,0.0589399915592122,0.06890341966114592,0.07198832734548012,0.06890171317173469,0.0628907789345942,0.08144750962429737,0.08650580248746328,0.08888030464619265,0.08227803467511861,0.07351739822654238
Ø,13,100,Dynamic,Right,101,1125,0.03690524877304042,0.0065569363272796445,0.015283596860686978,0.014028380127441696,0.012356990612604746,0.058967797533908156,0.06779262547652211,0.07143687968409594,0.06846667758844445,0.06268333949304233,0.08150802780708162,0.08615208998625623,0.08883495859739005,0.08226857262041198,0.07349258782353495
Ø,13,101,Dynamic,Right,102,1136,0.03689910737402729,0.005730161777820888,0.015128317090806911,0.014148521654222425,0.012470030874059606,0.059004748495354024,0.06833122726835805,0.0717179061183468,0.06851474671922825,0.06262471923290357,0.08141742322746406,0.08624379786396252,0.08888361662308751,0.08231533753803132,0.07352155454014841
Ø,13,102,Dynamic,Right,103,1147,0.03691164604836806,0.005042103529282189,0.015021526021013979,0.014270788380464427,0.012590746006492277,0.059041632074325355,0.0688392362900694,0.07200399281984297,0.06856964437708572,0.0625648923039111,0.08133133464415795,0.08632643319401083,0.08893360501520221,0.08236761525624017,0.07355516610680728
Ø,13,103,Dynamic,Right,104,1158,0.036892407091432766,0.004973129195989148,0.014927309905002961,0.014434473492303045,0.012963668655129957,0.05909587479680784,0.06971104868670394,0.07239137801561726,0.06904369961118823,0.06254653531571518,0.08159973898855317,0.08661238559813492,0.08898703371840205,0.08236514807247058,0.07352957504297172
Ø,13,104,Dynamic,Right,105,1170,0.036894055496786975,0.006497274043781766,0.015051140920209337,0.01461326058756225,0.013403766224460921,0.05915061073226536,0.07060455304015456,0.07280224149021791,0.06953068416893364,0.0625273248268307,0.08188224168890341,0.08688796677331093,0.08904027884614917,0.08236465175668505,0.07350445782399866
Ø,13,105,Dynamic,Right,106,1181,0.03690064815148917,0.009016039097075733,0.015402114562617688,0.014796060387819469,0.013919677187348847,0.05920452621210642,0.07154553410940472,0.0732307599373378,0.07003559145177544,0.06250813318281069,0.08217740503934148,0.08715686036681221,0.08909458835417555,0.08236503695743716,0.07348019948938626
Ø,13,106,Dynamic,Right,107,1192,0.03703447105063064,0.008558992814578111,0.015121388229921212,0.014558555903660314,0.013810827781128812,0.05919822409498436,0.07121645072593821,0.07368130864744465,0.07051259976061011,0.06292098769091277,0.08240438211648698,0.08701820263025443,0.08900768756686145,0.0823413938490235,0.07350194632797158
Ø,13,107,Dynamic,Right,108,1203,0.037163044412426724,0.008394963609212325,0.015027992979769481,0.014352599137438502,0.013814326223164131,0.059197288485200006,0.07091361387632131,0.07380844436106213,0.07064922196316105,0.06292515439790348,0.08248255707117713,0.08697456456918877,0.08892802070776118,0.08232137494600061,0.07351843437533212
Ø,13,108,Dynamic,Right,109,1214,0.03728940283780363,0.008398016313392187,0.014980934283281545,0.014171946267185705,0.01386592416681988,0.05919959259150349,0.07065888975210412,0.07386808521953173,0.07071501790991781,0.06282660262977781,0.08253293356594074,0.08696383775455171,0.08885417823040172,0.08230128112004088,0.07353236158318317
Ø,13,109,Dynamic,Right,110,1225,0.03741702334499631,0.008503950905314547,0.014967220884319172,0.014009550278292328,0.013957666602982014,0.05920440735283138,0.0704376084559946,0.07387872735097697,0.07073270823317881,0.06264868466296801,0.08256316085882377,0.08697708770130223,0.08878502029621888,0.08228355115088323,0.0735437713066171
Ø,13,110,Dynamic,Right,111,1236,0.03731867314093577,0.009534954535811867,0.015020325595672053,0.013737924624920583,0.014054214777069595,0.059226937629764484,0.07042547051316021,0.07410319111887154,0.07124271545919623,0.06296791746596038,0.08270153280925327,0.08706718126825984,0.08872618260693965,0.08225676396503825,0.07354268941234074
Ø,13,111,Dynamic,Right,112,1248,0.037218862677411285,0.010702255696814614,0.015142433523050391,0.01348545238395805,0.014164027146260295,0.05925056243614896,0.07043851419500559,0.07431097395405332,0.07174669926902562,0.06327432859383021,0.08283133917787396,0.08717298121551197,0.08866776556900485,0.08222941369728962,0.07353872651195408
Ø,13,112,Dynamic,Right,113,1259,0.03712002284482058,0.011984009596124312,0.015349329138434698,0.013259954487101348,0.01428177201890586,0.05927426201143303,0.07046912766595029,0.07450353823141558,0.07224267755281505,0.06357206860721144,0.0829568041030994,0.0872910964245496,0.08860973222507801,0.08220297970876733,0.07353398394620018
Ø,13,113,Dynamic,Right,114,1270,0.03669905626852006,0.010704466731229524,0.015087450679289738,0.013141685127866936,0.014204461376623987,0.05931014412391876,0.07022596403752675,0.07450694537424017,0.07233166696544467,0.06371357070514885,0.08277498199939404,0.08711359853662341,0.0885202959213309,0.08213176912742105,0.07345767844139914
Ø,13,114,Dynamic,Right,115,1281,0.03629665224232122,0.009800956585966499,0.014913961646725564,0.013024834432728869,0.014150650797754884,0.05934503933775755,0.07000332944224866,0.07451717695269996,0.07244420990665854,0.06385358630492105,0.08261105939279566,0.08695851677667926,0.08843136354823451,0.08206080851417454,0.07338141232628323
Ø,13,115,Dynamic,Right,116,1293,0.0362382080958758,0.009819606560346547,0.014886949284524326,0.01310155444975905,0.014170282812985774,0.0593401583584001,0.0700064514527055,0.07455266490206772,0.07242558520992422,0.06385361393844517,0.08262151508535771,0.08693627662834419,0.08843346385277452,0.08203231332834643,0.07332363000424894
Ø,13,116,Dynamic,Right,117,1303,0.036172009703636834,0.009864077706506543,0.014866010527374157,0.013167603388620119,0.014201790344882526,0.05933914313503352,0.07001327821206489,0.07459081526568803,0.07243094212420546,0.06386254967506391,0.08262909690901879,0.08691896719358785,0.08843264088559173,0.08200257502054449,0.07326659954576857
Ø,13,117,Dynamic,Right,118,1314,0.03610132510033393,0.009929709512367404,0.014849549117734192,0.013225541425590117,0.014242372555160835,0.059340233282318744,0.07001829433083896,0.07462703240783458,0.07245069344733697,0.0638774088782568,0.08263362222485478,0.08690312802770679,0.08842744710778441,0.08197093541005863,0.07320831637184401
Ø,13,118,Dynamic,Right,119,1325,0.03659652860586645,0.010297769709990648,0.014980064886374855,0.01328802904873407,0.014066533368246792,0.0593285910333288,0.07012255698418303,0.07449460837537175,0.07238071075224389,0.06385444959437049,0.08278723411251275,0.08697137269814699,0.08838709320935942,0.08188247478551183,0.07317757233606469
Ø,13,119,Dynamic,Right,120,1336,0.03652008413188556,0.010199920293806203,0.014949212454172951,0.013209809006946328,0.014109295163118525,0.059325271925209026,0.07010436783111308,0.07453068620373764,0.07252051200177774,0.06392708731828783,0.0827915084172283,0.08693459386803393,0.08836500345159265,0.08187132590229618,0.07316392866706929
Ø,13,120,Dynamic,Right,121,1348,0.03641514857857921,0.010088841608430571,0.014913916018269628,0.013127946259792503,0.014164202236624533,0.05932325056839,0.07008104837971535,0.07457534296937558,0.07267191521488885,0.06400565332843652,0.08278783995853493,0.086892323193709,0.08834417265445406,0.0818624716460479,0.07315007855771573
Ø,13,121,Dynamic,Right,122,1359,0.036287797976730436,0.009967824737624528,0.01487762326448687,0.013044434560378614,0.014227152385491607,0.059321879892667025,0.0700526885922303,0.07462590739146825,0.07283125819316873,0.06408888039277953,0.08277870067837496,0.08684654724858082,0.08832249198250681,0.08185670437416846,0.07313755936589629
Ø,13,122,Dynamic,Right,123,1370,0.03646106530259367,0.01025664906292499,0.014929858874081816,0.013123531117805112,0.01416765435772629,0.0593272685449112,0.07017933804902986,0.07462875738614436,0.07279259333888304,0.06409075051830808,0.08285666846428238,0.0868810255464334,0.08830901504942748,0.08181122656457368,0.07309712083249245
Ø,13,123,Dynamic,Right,124,1381,0.03660748194017178,0.010538121464473608,0.014985849725657871,0.013193229930536341,0.01412036508026612,0.05933359873629787,0.07029789969124256,0.07463899021958967,0.0727709997251652,0.06409964382896369,0.08292759119858716,0.0869105403043842,0.0882941424331195,0.0817682367487523,0.073058128671627
Ø,13,124,Dynamic,Right,125,1392,0.03662321106893827,0.010834959759962131,0.015071818801989326,0.013198472260076241,0.014128631002329943,0.05932366776422377,0.07039632861875682,0.07464360386530114,0.07287827049265092,0.0641679214639215,0.08296235080444625,0.08695697207814909,0.08828420248832744,0.0817327813915567,0.0730448825106866
Ø,13,125,Dynamic,Right,126,1403,0.03661912094794193,0.011132224306040587,0.015166759113271361,0.013194052751145139,0.0141468094989648,0.05931424441059667,0.07048943832944048,0.07465278360516778,0.07300208890161983,0.06424289735838502,0.0829928510234466,0.08700326019753517,0.0882748564428172,0.08169964103348316,0.07303541695643295
Ø,13,126,Dynamic,Right,127,1414,0.03659928104485113,0.011436642951495886,0.015271628400403133,0.013184163302993471,0.01417013285047114,0.059303149646540605,0.07057780604410989,0.07466124347343805,0.07313679657327088,0.06432457283185017,0.08301778342620336,0.0870479020884479,0.08826519004681281,0.0816668851616124,0.07302714739738912
Ø,13,127,Dynamic,Right,128,1426,0.0365972553342461,0.01123972495215065,0.01523303728742231,0.013130935610229742,0.014194482237827617,0.05930209815006554,0.07060517106416497,0.07459992317690416,0.07310082979009201,0.0642710672775861,0.08301485735095852,0.08699111493710147,0.08822034942687534,0.08163521388469568,0.07299382977348155
Ø,13,128,Dynamic,Right,129,1437,0.036587163882979556,0.011045527284833491,0.015194606970896028,0.013075469131163137,0.014224066085335803,0.05930015155123977,0.07063109641652182,0.07454080516737126,0.07307576059132051,0.06422577867180743,0.08301039769209644,0.08693204133689733,0.08817580326257328,0.08160124681032763,0.07296221314488761
Ø,13,129,Dynamic,Right,130,1448,0.03657162678908342,0.010853420198260062,0.015156701818007778,0.013017844061133935,0.01425705790126425,0.05929843613452218,0.0706575344460872,0.07448463531494263,0.07306121917269107,0.0641840659821423,0.0830054612962303,0.08687569534685745,0.08813313270274689,0.0815703866179387,0.07293204141527924
Ø,13,130,Dynamic,Right,131,1458,0.03651349346474534,0.010600056839470205,0.015196560071279317,0.01302071019568436,0.014118145983095706,0.05928947510309064,0.07066585149844297,0.07439264676700248,0.07298674905762008,0.0642072509067317,0.08294769186059368,0.0868819619023419,0.0881270809059281,0.08157068931914195,0.07294907778032562
Ø,13,131,Dynamic,Right,132,1470,0.036443063606124024,0.010753266852450032,0.015241645350814313,0.013040895253010871,0.014081401741304051,0.059282529272965366,0.07071939572705639,0.07435059193442914,0.07296443818738,0.06420824035900688,0.08296423356483204,0.08689559122303041,0.08813286890258369,0.08156667600190659,0.07294470350889085
Ø,13,132,Dynamic,Right,133,1481,0.03637206528367614,0.010956495561994194,0.015285035884812267,0.013059880244473913,0.014064046430526302,0.059275680586561096,0.07077741702690196,0.07431580718797315,0.07295227156161763,0.06420414218724521,0.08299257924658075,0.0869078464639412,0.08813736910641243,0.08156139022846537,0.07293731452418578
Ø,13,133,Dynamic,Right,134,1492,0.03630006404953025,0.01119905656740786,0.015330538770702085,0.013075833281286605,0.014062896892176843,0.05926980382960604,0.07084059185241184,0.07428843097683516,0.07294910377105396,0.06419697255322872,0.08302915687275163,0.08692016823499593,0.08814206623967909,0.0815543065447803,0.07292789845456944
Ø,13,134,Dynamic,Right,135,1503,0.0362890537076954,0.011405727946957166,0.015429352578770143,0.013049016706250263,0.014015249872906331,0.059261786245438326,0.07092394381307351,0.07428780775470495,0.07300091354907828,0.06425218923118495,0.08305246426205537,0.08695168557883165,0.08812866912645383,0.08154604813232828,0.07294502649941242
Ø,13,135,Dynamic,Right,136,1515,0.036281371569994454,0.011640021348777672,0.015534611420952912,0.01302333904956788,0.013976437672025048,0.05925317775444635,0.07100895438604907,0.07429093335663511,0.07305625543374095,0.06430439646711567,0.08308010234707235,0.08697998934237695,0.0881153193831812,0.08153608897905283,0.07295953331813472
Ø,13,136,Dynamic,Right,137,1526,0.03625336955373942,0.011635018091949874,0.015539072462666519,0.013030309359336039,0.013923050707370153,0.059255064838374734,0.07099439461675837,0.07428879987588974,0.07306060632789739,0.064346871268151,0.08307087774304538,0.08698561451757407,0.08811034583974788,0.08152853395591005,0.07295938509883408
Ø,13,137,Dynamic,Right,138,1537,0.03622572093140453,0.011643045692601273,0.01554338270776352,0.013036849696149677,0.013877160444413766,0.05925515286453996,0.07098310345427285,0.07428683734013716,0.07306726584456272,0.06438583736350723,0.08306471501787019,0.08698975894322257,0.08810655898966877,0.08152157001064197,0.07295917960065063
Ø,13,138,Dynamic,Right,139,1548,0.036197279870178165,0.011665807558844662,0.015551072953336666,0.013042341277546738,0.013833537869973924,0.05925561526134051,0.07097539202427842,0.07428766343074737,0.07307576459401574,0.0644238952641021,0.08306151909879811,0.08699519495351447,0.08810257654007622,0.08151392006890613,0.0729584078910717
Ø,13,139,Dynamic,Right,140,1559,0.03635424803238267,0.011611283693028896,0.015585379206166292,0.013005203343277637,0.013775591675133154,0.059254688168954246,0.07095427600927227,0.07423233417453606,0.07304153458135988,0.06440737162778805,0.08308774389162331,0.08698103272553148,0.08807128597902951,0.08149638679107173,0.0729714104975366
Ø,13,140,Dynamic,Right,141,1571,0.03623994147346267,0.01115598803333892,0.015480194475522614,0.012941779321252575,0.013749112044055763,0.059264820644291186,0.07087782216603446,0.07424585950744991,0.07305022695378843,0.06439359183956116,0.0830218807363456,0.08692833645020466,0.08803188237792019,0.0814879874889544,0.07298253773335084
Ø,13,141,Dynamic,Right,142,1582,0.0360897403426514,0.010671655775932817,0.01536068920979784,0.012875255065434658,0.013729936234374832,0.059275133816803875,0.070793185752585,0.07426714877386902,0.07306487114886331,0.0643797076336946,0.08294451593685978,0.08686677533441647,0.0879901938286307,0.08147937479509765,0.0729925305288151
Ø,13,142,Dynamic,Right,143,1593,0.03591145714114084,0.010188239641861654,0.015235623091951317,0.012808719842357395,0.013713048749275258,0.059287273558496424,0.07070296181207689,0.0742946099054299,0.07308209401077674,0.06436425727063125,0.08285825356595437,0.08680029037393831,0.08794664537661463,0.08147231876533272,0.07300325440006086
Ø,13,143,Dynamic,Right,144,1604,0.03599504124181551,0.010362736800671905,0.015279873886914085,0.012811798741784867,0.013715816381098143,0.05928504090409303,0.07075043652162157,0.07425550411248982,0.0730672663851604,0.06433313476739648,0.08292368391479009,0.08680907953088782,0.08793929503356288,0.08145907923000362,0.07300686625927746
Ø,13,144,Dynamic,Right,145,1615,0.036069919462066995,0.010529741212394536,0.015322990471836785,0.01281441446184727,0.013719057001120664,0.05928422597116371,0.07079801639170405,0.07421884005426113,0.07305502604201847,0.06430337537796911,0.08298716175409308,0.08681547728371941,0.08793171351111043,0.08144637456019767,0.07301127027384192
Ø,13,145,Dynamic,Right,146,1626,0.03609926366285053,0.010479212995258695,0.015299397929330383,0.012803950874632474,0.013751115627468084,0.05929108126016938,0.07078270016042056,0.07425581320004515,0.07306354640311401,0.06427388913081268,0.08298164060200304,0.0868078967894051,0.08791899204381286,0.08144411514038326,0.07302184380717877
Ø,13,146,Dynamic,Right,147,1637,0.03612432979309093,0.01042374491245832,0.015273523136460654,0.012794482599933432,0.013784407459154721,0.05929762346839865,0.0707683878931829,0.07429366209172894,0.07307558247458586,0.0642445098666026,0.08297539064686585,0.08679977949856786,0.08790842705338314,0.08144357793589382,0.07303293989700808
Ø,13,147,Dynamic,Right,148,1649,0.03614484077984025,0.01036636484019343,0.01524626593628742,0.012785062103877384,0.01381759288009311,0.05930328110652898,0.07075237257505927,0.07433366845514894,0.07308564522531082,0.06421497526278432,0.08296761286791374,0.08679049389190036,0.08789614495528233,0.08144122718869104,0.07304334731513885
Ø,13,148,Dynamic,Right,149,1660,0.03608081677290582,0.010132333097564407,0.01524834266404055,0.012706244960648289,0.013736169116606006,0.059331849617216596,0.07071717184673042,0.07427006628514614,0.0730140478127326,0.06415252951365208,0.08292965010778712,0.08672694915076844,0.08780325564009568,0.08139040913400054,0.07303777136523265
Ø,13,149,Dynamic,Right,150,1671,0.03612006452098338,0.010054440063971711,0.015195747727571722,0.012721389271616469,0.013781832824410596,0.05934177251312948,0.0707331883842372,0.07434371439469513,0.07305968070693991,0.06415257370519128,0.08291557989304543,0.08672459280388707,0.08781857335438795,0.08140452937029977,0.07306253144396246
Ø,13,150,Dynamic,Right,151,1681,0.03617119373202933,0.00998974018681167,0.015137333384714778,0.012748666008645732,0.013843576488754618,0.059348916013689614,0.07075873792684552,0.07443642326845101,0.07312314559016182,0.06416216671060912,0.08290398461473371,0.0867319413019218,0.08784907283517568,0.08142765798547802,0.07309310724001265
Ø,13,151,Dynamic,Right,152,1693,0.03623269055700947,0.009937930669913076,0.015078506059951716,0.012783281933838417,0.013915673214041762,0.059354405986413644,0.07078674848444441,0.07454247353690373,0.07319777708373384,0.06417786831922669,0.0828932269066659,0.08674307059356379,0.08788889201144834,0.08145559259498399,0.07312589810730542
Ø,13,152,Dynamic,Right,153,1704,0.03611409677674356,0.01002876153869459,0.015116402349765638,0.012742920112752826,0.013862419738270794,0.05936017205163749,0.07078265126427517,0.07450441040636456,0.07319457366499242,0.06418477024185724,0.08290549444397521,0.08673531818699941,0.08784662130668447,0.08142333675918732,0.07311743934930993
Ø,13,153,Dynamic,Right,154,1716,0.0359988052162846,0.010129978084872706,0.015154617349177795,0.012708103438357755,0.013814273017426637,0.059364898879725174,0.07077921401795871,0.07447300103393174,0.0731961954270849,0.0641944030036887,0.0829194417009666,0.08672993721316762,0.08780789762316354,0.08139308512398324,0.07310883801565976
Ø,13,154,Dynamic,Right,155,1726,0.03596437538731904,0.010062616856464323,0.015141905197167247,0.012686605377326063,0.013809647569724626,0.05936848271600008,0.0707448524558501,0.0744611374409497,0.07320547349071654,0.06420522727940459,0.08289994954160103,0.08672254315343846,0.08779679795413939,0.08139580916730292,0.07312497567179078
Ø,13,155,Dynamic,Right,156,1737,0.03593239588449397,0.010001711953460769,0.01512753099484513,0.012669106282607291,0.013809057534821144,0.05937178661620342,0.07070954248190273,0.07445283218924581,0.07321865354539106,0.0642155782423549,0.08288223754218996,0.08671723864376694,0.08778874413613642,0.08140077123713266,0.07314209188285496
Ø,13,156,Dynamic,Right,157,1748,0.03590181396531381,0.0099466445095821,0.015113995170040244,0.012652761200623358,0.013809212106416571,0.05937501162947249,0.07067560584105381,0.07444728516876888,0.07323278909067989,0.0642291926307656,0.08286484430082515,0.08671282388435973,0.08778156871462256,0.08140573578685967,0.07315942562650424
Ø,13,157,Dynamic,Right,158,1759,0.035878437897991014,0.010013590964284473,0.015102084293235776,0.01266429946740047,0.01381804418143176,0.059374685456008956,0.07063827003827311,0.07448057832750761,0.0732654835034889,0.0642525435838925,0.08287054783214605,0.08673734428722167,0.08780431851566296,0.0814248191646748,0.073189057986833
Ø,13,158,Dynamic,Right,159,1770,0.036133635756729496,0.010218800174188733,0.015161309343193293,0.012680783138276558,0.013819627563722573,0.0593822408216463,0.0706612823333967,0.07454653001314009,0.07331267312682035,0.0642743496972159,0.08295070158232531,0.08678670096852396,0.0878109595893359,0.081426589735786,0.0732162159156016
Ø,13,159,Dynamic,Right,160,1781,0.036432505623412735,0.010471334585428881,0.015230431215169178,0.012701626431288205,0.013820881122417672,0.05938958836361816,0.07069488585463589,0.07461887520594235,0.07336424428152996,0.06429610843589212,0.0830425844792899,0.08684050085645516,0.08781798948962567,0.08142674117880441,0.07324401163235116
Ø,13,160,Dynamic,Right,161,1793,0.03676497983135578,0.010773333467409298,0.01531081167018917,0.012722306591180656,0.013823564554773852,0.0593976378739086,0.0707337012604317,0.07469594691815613,0.07341695010009612,0.06431835517952865,0.08314379450085244,0.08689750296757663,0.08782403235447567,0.08142729572446812,0.07327233068491808
Ø,13,161,Dynamic,Right,162,1804,0.03661349772966248,0.010438517662963472,0.015196756035417532,0.012706903399333775,0.013830516873927797,0.05940730648666031,0.07061536295311381,0.07471283477422068,0.0733930197907131,0.06430094587951256,0.08305059301413803,0.08685784547753872,0.08782012511947344,0.08144523405331953,0.07328619173486911
Ø,13,162,Dynamic,Right,163,1815,0.03647090493804617,0.010136795055637643,0.015095513803776241,0.012691686767329234,0.013837347903409883,0.05941546730439819,0.07049687534919544,0.07473119484525856,0.07336982946007169,0.06428331856710567,0.08296153762437133,0.08681955905209378,0.08781508911343186,0.08146375445558592,0.0732992014895113
Ø,13,163,Dynamic,Right,164,1827,0.036426255764214904,0.010071797704481572,0.015072314387644637,0.012665372793565954,0.013837343495049855,0.05941317542431138,0.07050840503798116,0.07471992982464587,0.07337724729778296,0.06428075694949462,0.08295946572875208,0.08679593871259182,0.0878078884212574,0.0814752484193818,0.07332066081262495
Ø,13,164,Dynamic,Right,165,1837,0.03638572755903063,0.010008060401496328,0.015050102923236079,0.012640119303234394,0.013835340436722257,0.05940923960126075,0.07051969252627234,0.07470975986442466,0.07338379862749003,0.0642798096839124,0.0829595824724305,0.08677342460108402,0.08780212013955023,0.08148745636599543,0.07334236969855835
Ø,13,165,Dynamic,Right,166,1848,0.03635090249223532,0.009947130490749566,0.01502823728851786,0.012615952361990007,0.013835631861248683,0.059406834202808685,0.07053201919695763,0.07470045368670795,0.0733910110572133,0.06427742067787098,0.08295845316783576,0.08674963910587748,0.08779424494236515,0.08149884651944471,0.0733634044125544
Ø,13,166,Dynamic,Right,167,1859,0.036385527906023264,0.010206172250163145,0.015073284778043584,0.012608687838153458,0.013810136929082218,0.05941513417472011,0.07061906944303353,0.07473728117211653,0.07343292137726783,0.06431077160942793,0.08302045040831811,0.08676718890225743,0.08778288425997403,0.08148264621377975,0.07335138061413717
Ø,13,167,Dynamic,Right,168,1871,0.036393743789283346,0.010270287483804928,0.015074473556313642,0.012601207640539862,0.013820161902090768,0.0594185254024365,0.07062393210520065,0.07478205391669851,0.07349335003250293,0.06434894815768166,0.08303823652992641,0.08677277294750926,0.08777704857763222,0.08148203921110468,0.07336134461008748
Ø,13,168,Dynamic,Right,169,1882,0.03640150448813897,0.010312565151309334,0.015070327302351484,0.012594665894734946,0.013834385168846535,0.05942181034771674,0.07061812171815392,0.07483135578753068,0.07355780927950482,0.06438778757652723,0.0830484694440542,0.08677689598620143,0.08777077528425978,0.08148061037449343,0.07337270252621213
Ø,13,169,Dynamic,Right,170,1893,0.036408853799591086,0.010338240904525293,0.015062844485687241,0.01258929708125122,0.013851853052931202,0.059423303223567016,0.07060374820786783,0.07488082060180698,0.07362371177820365,0.06442903020378316,0.08305617716943159,0.08678159594061415,0.08776679387444902,0.08148274605706413,0.0733877502652861
Ø,13,170,Dynamic,Right,171,1904,0.03638148926308543,0.010255804064041016,0.01504768218032265,0.012567721233382016,0.013927467680809717,0.059424537903125595,0.07059440495535041,0.07494923708084031,0.0736974860358208,0.06438953432818098,0.08304272558749501,0.08675735948033456,0.08773014284155699,0.08145297610891811,0.07337805789880238
Ø,13,171,Dynamic,Right,172,1916,0.036353369527459184,0.010166523545440679,0.01503119097077806,0.012546487875098752,0.014005585921338572,0.05942746142988108,0.07058141243273619,0.0750178075592722,0.07377239494553497,0.06434936768143104,0.08302787580686376,0.086733012642246,0.08769401679134094,0.08142334945824821,0.0733700684816363
